fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4835,,,AIS BUOY_85%        ,220886006,15,0.0,120.435242,22.4721,180.0,0,2024-04-26 10:27:11,3239
5023,,,AIS BUOY_85%        ,220886006,15,0.0,120.435263,22.472095,171.0,0,2024-04-26 10:32:51,3363
5098,,,AIS BUOY_85%        ,220886006,15,0.0,120.43536,22.472063,114.0,0,2024-04-26 10:35:41,3396
5224,,,AIS BUOY_85%        ,220886006,15,0.0,120.435392,22.47204,126.0,0,2024-04-26 10:38:33,3500
4941,,,AIS BUOY_85%        ,220886006,15,0.0,120.435327,22.472063,318.0,0,2024-04-26 10:44:20,3315
4779,,,AIS BUOY_85%        ,220886006,15,0.0,120.435242,22.472098,288.0,0,2024-04-26 10:47:13,3177
4708,,,AIS BUOY_85%        ,220886006,15,0.1,120.435263,22.471887,172.0,0,2024-04-26 10:52:56,3116
4849,,,AIS BUOY_85%        ,220886006,15,0.0,120.435273,22.471925,180.0,0,2024-04-26 10:55:49,3191
4975,,,AIS BUOY_85%        ,220886006,15,0.0,120.435242,22.471965,351.0,0,2024-04-26 10:58:40,3268
4755,,,AIS BUOY_85%        ,220886006,15,0.0,120.435712,22.471733,0.0,0,2024-04-26 11:04:52,3133
4878,,,AIS BUOY_85%        ,220886006,15,0.3,120.435487,22.47245,336.0,0,2024-04-26 11:07:45,3226
4698,,,AIS BUOY_85%        ,220886006,15,0.5,120.43553,22.473202,358.0,0,2024-04-26 11:10:37,3118
4994,,,AIS BUOY_85%        ,220886006,15,0.3,120.435253,22.47213,185.0,0,2024-04-26 11:16:18,3324
4787,,,AIS BUOY_85%        ,220886006,15,0.0,120.435338,22.472055,132.0,0,2024-04-26 11:21:58,3191
5275,,,AIS BUOY_85%        ,220886006,15,0.0,120.435317,22.472002,195.0,0,2024-04-26 11:24:50,3509
4876,,,AIS BUOY_85%        ,220886006,15,0.0,120.435285,22.47214,359.0,0,2024-04-26 11:30:32,3236
4720,,,AIS BUOY_85%        ,220886006,15,0.0,120.435285,22.472058,275.0,0,2024-04-26 11:33:20,3124
4763,,,AIS BUOY_85%        ,220886006,15,0.0,120.435295,22.47209,0.0,0,2024-04-26 11:36:10,3151
4796,,,AIS BUOY_85%        ,220886006,15,0.0,120.435295,22.472027,50.0,0,2024-04-26 11:41:50,3175
4812,,,AIS BUOY_85%        ,220886006,15,0.0,120.435317,22.47202,189.0,0,2024-04-26 11:44:40,3188
4831,,,AIS BUOY_85%        ,220886006,15,0.0,120.435295,22.472047,323.0,0,2024-04-26 11:50:17,3224
4765,,,AIS BUOY_85%        ,220886006,15,0.0,120.435273,22.472082,326.0,0,2024-04-26 11:53:06,3178
4721,,,AIS BUOY_85%        ,220886006,15,0.0,120.435253,22.472087,298.0,0,2024-04-26 11:55:58,3138
5085,,,AIS BUOY_85%        ,220886006,15,0.0,120.435285,22.472077,108.0,0,2024-04-26 12:01:36,3385
5118,,,AIS BUOY_85%        ,220886006,15,0.0,120.435285,22.471993,0.0,0,2024-04-26 12:07:12,3419
5119,,,AIS BUOY_85%        ,220886006,15,0.0,120.435242,22.472032,254.0,0,2024-04-26 12:10:02,3435
4774,,,AIS BUOY_85%        ,220886006,15,0.0,120.435295,22.472053,342.0,0,2024-04-26 12:12:50,3182
4984,,,AIS BUOY_85%        ,220886006,15,0.1,120.435455,22.472205,12.0,0,2024-04-26 12:18:32,3310
4765,,,AIS BUOY_85%        ,220886006,15,0.0,120.435477,22.472042,50.0,0,2024-04-26 12:21:18,3156
4697,,,AIS BUOY_85%        ,220886006,15,0.1,120.43522,22.472068,276.0,0,2024-04-26 12:26:54,3128
4802,,,AIS BUOY_85%        ,220886006,15,0.0,120.435178,22.471988,359.0,0,2024-04-26 12:29:42,3183
4901,,,AIS BUOY_85%        ,220886006,15,0.0,120.43538,22.472053,96.0,0,2024-04-26 12:32:35,3242
4812,,,AIS BUOY_85%        ,220886006,15,0.0,120.435307,22.47208,0.0,0,2024-04-26 12:38:12,3188
4638,,,AIS BUOY_85%        ,220886006,15,0.0,120.435263,22.472047,235.0,0,2024-04-26 12:41:02,3050
4729,,,AIS BUOY_85%        ,220886006,15,0.1,120.435433,22.472047,95.0,0,2024-04-26 12:46:44,3109
4789,,,AIS BUOY_85%        ,220886006,15,0.0,120.435263,22.472135,0.0,0,2024-04-26 12:49:31,3122
4745,,,AIS BUOY_85%        ,220886006,15,0.0,120.435338,22.472023,299.0,0,2024-04-26 12:55:06,3106
4902,,,AIS BUOY_85%        ,220886006,15,0.0,120.435338,22.472047,309.0,0,2024-04-26 12:57:54,3212
4703,,,AIS BUOY_85%        ,220886006,15,0.0,120.435263,22.472077,359.0,0,2024-04-26 13:03:31,3113
4772,,,AIS BUOY_85%        ,220886006,15,0.0,120.43506,22.472147,293.0,0,2024-04-26 13:06:17,3154
4712,,,AIS BUOY_85%        ,220886006,15,0.1,120.435307,22.47202,121.0,0,2024-04-26 13:11:51,3127
4704,,,AIS BUOY_85%        ,220886006,15,0.0,120.435338,22.472063,32.0,0,2024-04-26 13:14:42,3114
4725,,,AIS BUOY_85%        ,220886006,15,0.0,120.435317,22.472027,213.0,0,2024-04-26 13:20:12,3127
4889,,,AIS BUOY_85%        ,220886006,15,0.0,120.435327,22.472093,0.0,0,2024-04-26 13:22:59,3253
4977,,,AIS BUOY_85%        ,220886006,15,0.0,120.435402,22.47209,10.0,0,2024-04-26 13:25:46,3286
4862,,,AIS BUOY_85%        ,220886006,15,0.0,120.435263,22.472162,0.0,0,2024-04-26 13:31:20,3230
4865,,,AIS BUOY_85%        ,220886006,15,0.0,120.435295,22.472135,276.0,0,2024-04-26 13:34:03,3178
4668,,,AIS BUOY_84%        ,220886006,15,0.0,120.43522,22.472125,216.0,0,2024-04-26 13:39:34,3068
4595,,,AIS BUOY_84%        ,220886006,15,0.3,120.434997,22.47189,249.0,0,2024-04-26 13:45:12,3019
4585,,,AIS BUOY_84%        ,220886006,15,0.2,120.435317,22.472053,63.0,0,2024-04-26 13:48:01,3012
4806,,,AIS BUOY_84%        ,220886006,15,0.0,120.43538,22.472112,298.0,0,2024-04-26 13:50:46,3149
4707,,,AIS BUOY_84%        ,220886006,15,0.0,120.435285,22.47204,213.0,0,2024-04-26 13:56:22,3086
4585,,,AIS BUOY_84%        ,220886006,15,0.0,120.43522,22.472058,264.0,0,2024-04-26 13:59:08,2998
4532,,,AIS BUOY_84%        ,220886006,15,0.0,120.435242,22.472072,158.0,0,2024-04-26 14:04:38,2931
4414,,,AIS BUOY_84%        ,220886006,15,0.0,120.435232,22.4721,349.0,0,2024-04-26 14:07:24,2870
4674,,,AIS BUOY_84%        ,220886006,15,0.0,120.435178,22.47212,0.0,0,2024-04-26 14:12:54,3022
4746,,,AIS BUOY_84%        ,220886006,15,0.0,120.43522,22.472073,53.0,0,2024-04-26 14:15:37,3119
4742,,,AIS BUOY_84%        ,220886006,15,0.0,120.435178,22.472053,229.0,0,2024-04-26 14:21:10,3072
4726,,,AIS BUOY_84%        ,220886006,15,0.0,120.435232,22.472108,39.0,0,2024-04-26 14:23:57,3068
4475,,,AIS BUOY_84%        ,220886006,15,0.0,120.435167,22.472063,221.0,0,2024-04-26 14:26:43,2912
4586,,,AIS BUOY_84%        ,220886006,15,0.0,120.4352,22.472143,23.0,0,2024-04-26 14:32:08,2987
4537,,,AIS BUOY_84%        ,220886006,15,0.0,120.435317,22.472098,114.0,0,2024-04-26 14:37:35,2943
4699,,,AIS BUOY_84%        ,220886006,15,0.1,120.435157,22.47212,279.0,0,2024-04-26 14:40:19,3042
4801,,,AIS BUOY_84%        ,220886006,15,0.0,120.435167,22.472122,235.0,0,2024-04-26 14:45:45,3123
4578,,,AIS BUOY_84%        ,220886006,15,0.1,120.435392,22.47213,90.0,0,2024-04-26 14:48:30,2988
4744,,,AIS BUOY_84%        ,220886006,15,0.0,120.435018,22.472103,280.0,0,2024-04-26 14:54:06,3104
5088,,,AIS BUOY_84%        ,220886006,15,0.0,120.435018,22.4721,118.0,0,2024-04-26 14:56:53,3337
4741,,,AIS BUOY_84%        ,220886006,15,0.1,120.435232,22.47217,70.0,0,2024-04-26 14:59:57,3097
4786,,,AIS BUOY_84%        ,220886006,15,0.0,120.43521,22.472098,218.0,0,2024-04-26 15:05:23,3127
4615,,,AIS BUOY_84%        ,220886006,15,0.2,120.435423,22.472413,32.0,0,2024-04-26 15:08:05,2995
4564,,,AIS BUOY_84%        ,220886006,15,0.3,120.435167,22.472023,203.0,0,2024-04-26 15:13:28,2930
4808,,,AIS BUOY_84%        ,220886006,15,0.1,120.435307,22.472213,7.0,0,2024-04-26 15:16:10,3110
4822,,,AIS BUOY_84%        ,220886006,15,0.1,120.435413,22.47238,21.0,0,2024-04-26 15:21:37,3143
4646,,,AIS BUOY_84%        ,220886006,15,0.1,120.435125,22.472045,214.0,0,2024-04-26 15:27:05,3038
4421,,,AIS BUOY_84%        ,220886006,15,0.0,120.435253,22.472152,53.0,0,2024-04-26 15:29:49,2874
4411,,,AIS BUOY_84%        ,220886006,15,0.0,120.435317,22.472192,0.0,0,2024-04-26 15:35:16,2856
4742,,,AIS BUOY_84%        ,220886006,15,0.0,120.435263,22.47218,298.0,0,2024-04-26 15:37:59,3070
4754,,,AIS BUOY_84%        ,220886006,15,0.0,120.435253,22.47228,0.0,0,2024-04-26 15:40:40,3090
4591,,,AIS BUOY_84%        ,220886006,15,0.2,120.435188,22.472383,333.0,0,2024-04-26 15:46:05,2996
4586,,,AIS BUOY_84%        ,220886006,15,0.1,120.435307,22.472162,150.0,0,2024-04-26 15:48:46,2978
4640,,,AIS BUOY_84%        ,220886006,15,0.0,120.435487,22.471717,180.0,0,2024-04-26 15:54:11,3025
4971,,,AIS BUOY_84%        ,220886006,15,0.0,120.435242,22.472113,247.0,0,2024-04-26 15:56:53,3221
4797,,,AIS BUOY_84%        ,220886006,15,0.0,120.435307,22.472073,303.0,0,2024-04-26 16:02:32,3147
4485,,,AIS BUOY_84%        ,220886006,15,0.0,120.435327,22.472053,90.0,0,2024-04-26 16:05:27,2910
4483,,,AIS BUOY_84%        ,220886006,15,0.0,120.435317,22.472072,112.0,0,2024-04-26 16:11:22,2907
4629,,,AIS BUOY_84%        ,220886006,15,0.0,120.435317,22.472058,359.0,0,2024-04-26 16:14:20,3025
4608,,,AIS BUOY_84%        ,220886006,15,0.0,120.435317,22.472045,108.0,0,2024-04-26 16:19:57,3013
4106,,,AIS BUOY_84%        ,220886006,15,0.0,120.435317,22.472058,254.0,0,2024-04-26 16:22:56,2675
4350,,,AIS BUOY_84%        ,220886006,15,0.0,120.435348,22.472032,156.0,0,2024-04-26 16:28:37,2806
4301,,,AIS BUOY_84%        ,220886006,15,0.0,120.435327,22.472028,241.0,0,2024-04-26 16:31:19,2769
4152,,,AIS BUOY_84%        ,220886006,15,0.0,120.435338,22.47204,0.0,0,2024-04-26 16:34:08,2674
4196,,,AIS BUOY_84%        ,220886006,15,0.0,120.43538,22.472037,235.0,0,2024-04-26 16:39:53,2718
4099,,,AIS BUOY_84%        ,220886006,15,0.0,120.435392,22.472032,106.0,0,2024-04-26 16:42:37,2649
4362,,,AIS BUOY_84%        ,220886006,15,0.0,120.435253,22.472047,276.0,0,2024-04-26 16:48:06,2832
4305,,,AIS BUOY_84%        ,220886006,15,0.0,120.43537,22.472042,359.0,0,2024-04-26 16:50:49,2814
4825,,,AIS BUOY_84%        ,220886006,15,0.0,120.43538,22.47205,97.0,0,2024-04-26 16:56:16,3150
4377,,,AIS BUOY_84%        ,220886006,15,0.0,120.435338,22.472037,256.0,0,2024-04-26 16:59:01,2863
4860,,,AIS BUOY_84%        ,220886006,15,0.0,120.435178,22.472068,359.0,0,2024-04-26 17:04:29,3217
4668,,,AIS BUOY_84%        ,220886006,15,0.0,120.435307,22.472095,340.0,0,2024-04-26 17:07:13,3095
4769,,,AIS BUOY_84%        ,220886006,15,0.0,120.4352,22.472085,270.0,0,2024-04-26 17:12:43,3142
5039,,,AIS BUOY_84%        ,220886006,15,0.0,120.435392,22.47204,359.0,0,2024-04-26 17:15:28,3329
4939,,,AIS BUOY_84%        ,220886006,15,0.0,120.435338,22.471993,359.0,0,2024-04-26 17:20:58,3254
4717,,,AIS BUOY_84%        ,220886006,15,0.0,120.435317,22.472063,281.0,0,2024-04-26 17:23:43,3143
4820,,,AIS BUOY_84%        ,220886006,15,0.0,120.435348,22.472082,202.0,0,2024-04-26 17:29:12,3213
4768,,,AIS BUOY_84%        ,220886006,15,0.0,120.43537,22.472068,37.0,0,2024-04-26 17:31:57,3155
4715,,,AIS BUOY_84%        ,220886006,15,0.0,120.43536,22.47205,158.0,0,2024-04-26 17:34:41,3118
4868,,,AIS BUOY_84%        ,220886006,15,0.0,120.435317,22.472108,331.0,0,2024-04-26 17:40:10,3235
4713,,,AIS BUOY_84%        ,220886006,15,0.0,120.435295,22.47204,180.0,0,2024-04-26 17:42:54,3120
4695,,,AIS BUOY_84%        ,220886006,15,0.0,120.435307,22.472042,155.0,0,2024-04-26 17:48:23,3121
4727,,,AIS BUOY_84%        ,220886006,15,0.0,120.435348,22.472085,359.0,0,2024-04-26 17:51:04,3167
5282,,,AIS BUOY_84%        ,220886006,15,0.0,120.435273,22.472108,340.0,0,2024-04-26 17:56:32,3537
5044,,,AIS BUOY_84%        ,220886006,15,0.0,120.435327,22.47208,126.0,0,2024-04-26 18:01:56,3369
5043,,,AIS BUOY_84%        ,220886006,15,0.0,120.43522,22.47209,285.0,0,2024-04-26 18:04:41,3347
4855,,,AIS BUOY_84%        ,220886006,15,0.1,120.435103,22.472173,306.0,0,2024-04-26 18:10:11,3229
4875,,,AIS BUOY_84%        ,220886006,15,0.1,120.435242,22.472033,132.0,0,2024-04-26 18:12:57,3269
4720,,,AIS BUOY_84%        ,220886006,15,0.0,120.4352,22.472063,298.0,0,2024-04-26 18:18:26,3161
4714,,,AIS BUOY_84%        ,220886006,15,0.1,120.435028,22.472188,313.0,0,2024-04-26 18:21:14,3178
4689,,,AIS BUOY_84%        ,220886006,15,0.1,120.435263,22.472028,120.0,0,2024-04-26 18:24:01,3151
4487,,,AIS BUOY_84%        ,220886006,15,0.0,120.435188,22.472192,69.0,0,2024-04-26 18:29:35,3007
4977,,,AIS BUOY_84%        ,220886006,15,0.0,120.435263,22.472183,92.0,0,2024-04-26 18:32:22,3338
4759,,,AIS BUOY_84%        ,220886006,15,0.1,120.435253,22.472002,124.0,0,2024-04-26 18:37:52,3194
4871,,,AIS BUOY_84%        ,220886006,15,0.0,120.43538,22.471983,193.0,0,2024-04-26 18:40:38,3239
4652,,,AIS BUOY_84%        ,220886006,15,0.0,120.435338,22.47198,266.0,0,2024-04-26 18:46:10,3115
4804,,,AIS BUOY_84%        ,220886006,15,0.0,120.435188,22.47198,270.0,0,2024-04-26 18:49:03,3223
4729,,,AIS BUOY_84%        ,220886006,15,0.0,120.435232,22.472042,33.0,0,2024-04-26 18:54:32,3168
4624,,,AIS BUOY_84%        ,220886006,15,0.0,120.435348,22.472047,0.0,0,2024-04-26 18:57:17,3080
4599,,,AIS BUOY_84%        ,220886006,15,0.0,120.43536,22.472073,35.0,0,2024-04-26 19:02:47,3076
4577,,,AIS BUOY_84%        ,220886006,15,0.0,120.435413,22.47206,120.0,0,2024-04-26 19:05:31,3015
4448,,,AIS BUOY_84%        ,220886006,15,0.2,120.43505,22.47193,249.0,0,2024-04-26 19:10:59,2910
4310,,,AIS BUOY_84%        ,220886006,15,0.1,120.43521,22.471993,56.0,0,2024-04-26 19:13:45,2820
4433,,,AIS BUOY_84%        ,220886006,15,0.0,120.435113,22.471913,180.0,0,2024-04-26 19:19:11,2884
4333,,,AIS BUOY_84%        ,220886006,15,0.0,120.435103,22.4719,224.0,0,2024-04-26 19:21:54,2828
4483,,,AIS BUOY_84%        ,220886006,15,0.1,120.435188,22.472002,33.0,0,2024-04-26 19:27:18,2934
4615,,,AIS BUOY_84%        ,220886006,15,0.1,120.435392,22.472053,75.0,0,2024-04-26 19:30:02,3026
4665,,,AIS BUOY_84%        ,220886006,15,0.0,120.43537,22.47202,241.0,0,2024-04-26 19:35:29,3063
4490,,,AIS BUOY_84%        ,220886006,15,0.0,120.435413,22.472033,47.0,0,2024-04-26 19:38:14,2931
4164,,,AIS BUOY_84%        ,220886006,15,0.0,120.435392,22.47202,180.0,0,2024-04-26 19:40:57,2732
4548,,,AIS BUOY_84%        ,220886006,15,0.2,120.435498,22.471997,87.0,0,2024-04-26 19:46:28,2969
4212,,,AIS BUOY_84%        ,220886006,15,0.0,120.435467,22.472063,54.0,0,2024-04-26 19:51:58,2757
4486,,,AIS BUOY_84%        ,220886006,15,0.0,120.435392,22.472077,180.0,0,2024-04-26 19:54:44,2918
4181,,,AIS BUOY_84%        ,220886006,15,0.3,120.43489,22.471988,261.0,0,2024-04-26 20:00:17,2718
4387,,,AIS BUOY_84%        ,220886006,15,0.1,120.43504,22.472045,69.0,0,2024-04-26 20:03:03,2862
4542,,,AIS BUOY_84%        ,220886006,15,0.0,120.435113,22.471993,127.0,0,2024-04-26 20:08:37,2940
4388,,,AIS BUOY_84%        ,220886006,15,0.0,120.434987,22.472,267.0,0,2024-04-26 20:11:26,2839
4273,,,AIS BUOY_84%        ,220886006,15,0.0,120.434987,22.472013,71.0,0,2024-04-26 20:14:15,2783
4325,,,AIS BUOY_84%        ,220886006,15,0.0,120.434805,22.47202,244.0,0,2024-04-26 20:19:57,2803
4058,,,AIS BUOY_84%        ,220886006,15,0.0,120.434837,22.472027,13.0,0,2024-04-26 20:22:44,2641
4160,,,AIS BUOY_84%        ,220886006,15,0.0,120.434827,22.472027,258.0,0,2024-04-26 20:28:11,2699
4102,,,AIS BUOY_84%        ,220886006,15,0.0,120.434868,22.472047,57.0,0,2024-04-26 20:30:59,2691
4427,,,AIS BUOY_84%        ,220886006,15,0.0,120.435018,22.47206,72.0,0,2024-04-26 20:36:30,2857
4109,,,AIS BUOY_84%        ,220886006,15,0.0,120.435018,22.472058,0.0,0,2024-04-26 20:39:16,2660
3994,,,AIS BUOY_84%        ,220886006,15,0.1,120.434858,22.472,268.0,0,2024-04-26 20:44:53,2595
4185,,,AIS BUOY_84%        ,220886006,15,0.0,120.434965,22.471997,108.0,0,2024-04-26 20:47:41,2701
4221,,,AIS BUOY_84%        ,220886006,15,0.0,120.434912,22.472015,283.0,0,2024-04-26 20:53:07,2752
4113,,,AIS BUOY_83%        ,220886006,15,0.1,120.43473,22.471997,274.0,0,2024-04-26 20:55:55,2664
4169,,,AIS BUOY_84%        ,220886006,15,0.0,120.434827,22.472037,62.0,0,2024-04-26 20:58:42,2711
3920,,,AIS BUOY_84%        ,220886006,15,0.0,120.4352,22.472047,260.0,0,2024-04-26 21:04:43,2552
4198,,,AIS BUOY_83%        ,220886006,15,0.0,120.435167,22.472037,0.0,0,2024-04-26 21:07:26,2717
4098,,,AIS BUOY_84%        ,220886006,15,0.0,120.435072,22.472085,90.0,0,2024-04-26 21:12:56,2676
3993,,,AIS BUOY_84%        ,220886006,15,0.0,120.435188,22.472138,16.0,0,2024-04-26 21:15:40,2599
4041,,,AIS BUOY_84%        ,220886006,15,0.0,120.435232,22.472148,70.0,0,2024-04-26 21:21:07,2603
4045,,,AIS BUOY_83%        ,220886006,15,0.0,120.435348,22.47218,180.0,0,2024-04-26 21:23:48,2614
4358,,,AIS BUOY_84%        ,220886006,15,0.0,120.435028,22.471973,180.0,0,2024-04-26 21:29:12,2814
4365,,,AIS BUOY_84%        ,220886006,15,0.0,120.435242,22.472103,282.0,0,2024-04-26 21:31:54,2797
4243,,,AIS BUOY_84%        ,220886006,15,0.0,120.435242,22.472135,11.0,0,2024-04-26 21:37:19,2725
4303,,,AIS BUOY_84%        ,220886006,15,0.0,120.434793,22.47185,0.0,0,2024-04-26 21:40:00,2760
4317,,,AIS BUOY_84%        ,220886006,15,0.0,120.43536,22.472112,112.0,0,2024-04-26 21:45:26,2773
4201,,,AIS BUOY_84%        ,220886006,15,0.1,120.435072,22.471967,77.0,0,2024-04-26 21:48:06,2701
4189,,,AIS BUOY_83%        ,220886006,15,0.0,120.435263,22.47205,270.0,0,2024-04-26 21:53:31,2682
4148,,,AIS BUOY_84%        ,220886006,15,0.0,120.435232,22.472055,163.0,0,2024-04-26 21:56:14,2677
4369,,,AIS BUOY_83%        ,220886006,15,0.0,120.435113,22.472072,267.0,0,2024-04-26 22:01:37,2793
3917,,,AIS BUOY_83%        ,220886006,15,0.0,120.43522,22.4721,0.0,0,2024-04-26 22:04:19,2481
4219,,,AIS BUOY_83%        ,220886006,15,0.0,120.435018,22.472023,180.0,0,2024-04-26 22:09:44,2656
3821,,,AIS BUOY_84%        ,220886006,15,0.0,120.43504,22.472013,232.0,0,2024-04-26 22:12:27,2425
4073,,,AIS BUOY_83%        ,220886006,15,0.0,120.434975,22.472067,318.0,0,2024-04-26 22:17:54,2574
4208,,,AIS BUOY_83%        ,220886006,15,0.0,120.435072,22.472093,247.0,0,2024-04-26 22:20:36,2694
4426,,,AIS BUOY_83%        ,220886006,15,0.0,120.435007,22.472063,219.0,0,2024-04-26 22:26:02,2883
4437,,,AIS BUOY_83%        ,220886006,15,0.0,120.434987,22.472055,270.0,0,2024-04-26 22:28:45,2874
4432,,,AIS BUOY_83%        ,220886006,15,0.0,120.435103,22.47208,62.0,0,2024-04-26 22:34:11,2863
4479,,,AIS BUOY_83%        ,220886006,15,0.0,120.43521,22.472005,118.0,0,2024-04-26 22:36:54,2927
4392,,,AIS BUOY_83%        ,220886006,15,0.0,120.435273,22.472107,31.0,0,2024-04-26 22:42:20,2884
4351,,,AIS BUOY_83%        ,220886006,15,0.0,120.43536,22.472073,148.0,0,2024-04-26 22:45:04,2834
4364,,,AIS BUOY_83%        ,220886006,15,0.0,120.435338,22.472098,65.0,0,2024-04-26 22:50:29,2858
4350,,,AIS BUOY_83%        ,220886006,15,0.0,120.435285,22.472058,213.0,0,2024-04-26 22:53:13,2812
4517,,,AIS BUOY_83%        ,220886006,15,0.0,120.435178,22.472058,287.0,0,2024-04-26 22:58:39,2930
4446,,,AIS BUOY_83%        ,220886006,15,0.0,120.43521,22.472098,317.0,0,2024-04-26 23:01:22,2894
4553,,,AIS BUOY_83%        ,220886006,15,0.0,120.435188,22.472042,180.0,0,2024-04-26 23:06:48,2969
4239,,,AIS BUOY_83%        ,220886006,15,0.0,120.435273,22.472055,257.0,0,2024-04-26 23:09:30,2751
4326,,,AIS BUOY_83%        ,220886006,15,0.0,120.435348,22.472002,125.0,0,2024-04-26 23:14:54,2817
4613,,,AIS BUOY_83%        ,220886006,15,0.0,120.435327,22.472015,180.0,0,2024-04-26 23:17:36,2999
4240,,,AIS BUOY_83%        ,220886006,15,0.0,120.435253,22.471993,330.0,0,2024-04-26 23:23:03,2768
4549,,,AIS BUOY_83%        ,220886006,15,0.0,120.43536,22.47198,216.0,0,2024-04-26 23:25:46,2963
4501,,,AIS BUOY_83%        ,220886006,15,0.0,120.435455,22.471922,128.0,0,2024-04-26 23:31:16,2903
4232,,,AIS BUOY_83%        ,220886006,15,0.0,120.43538,22.472007,0.0,0,2024-04-26 23:34:00,2776
4452,,,AIS BUOY_83%        ,220886006,15,0.0,120.43536,22.472045,336.0,0,2024-04-26 23:39:28,2910
4239,,,AIS BUOY_83%        ,220886006,15,0.0,120.435327,22.472027,359.0,0,2024-04-26 23:42:10,2763
4497,,,AIS BUOY_83%        ,220886006,15,0.0,120.435285,22.472028,288.0,0,2024-04-26 23:47:44,2919
4303,,,AIS BUOY_83%        ,220886006,15,0.0,120.435348,22.471988,144.0,0,2024-04-26 23:50:27,2812
4488,,,AIS BUOY_83%        ,220886006,15,0.0,120.435295,22.47197,285.0,0,2024-04-26 23:55:58,2931
4393,,,AIS BUOY_83%        ,220886006,15,0.0,120.435338,22.472,40.0,0,2024-04-26 23:58:44,2886
4618,,,AIS BUOY_83%        ,220886006,15,0.0,120.43537,22.472015,116.0,0,2024-04-27 00:04:20,3033
4406,,,AIS BUOY_83%        ,220886006,15,0.0,120.435338,22.472103,336.0,0,2024-04-27 00:07:36,2896
4567,,,AIS BUOY_83%        ,220886006,15,0.0,120.435273,22.472067,237.0,0,2024-04-27 00:10:21,2993
4324,,,AIS BUOY_83%        ,220886006,15,0.0,120.435285,22.471978,108.0,0,2024-04-27 00:15:52,2806
4222,,,AIS BUOY_83%        ,220886006,15,0.0,120.435392,22.472042,215.0,0,2024-04-27 00:18:36,2737
4111,,,AIS BUOY_83%        ,220886006,15,0.0,120.435285,22.472103,302.0,0,2024-04-27 00:24:05,2674
4168,,,AIS BUOY_83%        ,220886006,15,0.0,120.435273,22.472112,0.0,0,2024-04-27 00:26:51,2693
4381,,,AIS BUOY_83%        ,220886006,15,0.0,120.435273,22.472073,180.0,0,2024-04-27 00:32:21,2843
4119,,,AIS BUOY_83%        ,220886006,15,0.0,120.435285,22.472072,55.0,0,2024-04-27 00:35:08,2666
4361,,,AIS BUOY_83%        ,220886006,15,0.0,120.435348,22.472112,359.0,0,2024-04-27 00:40:38,2816
4413,,,AIS BUOY_83%        ,220886006,15,0.0,120.435307,22.472098,36.0,0,2024-04-27 00:43:22,2849
3996,,,AIS BUOY_83%        ,220886006,15,0.0,120.435327,22.472063,135.0,0,2024-04-27 00:48:51,2592
4104,,,AIS BUOY_83%        ,220886006,15,0.0,120.435295,22.472127,337.0,0,2024-04-27 00:51:37,2652
4366,,,AIS BUOY_83%        ,220886006,15,0.0,120.435327,22.472113,180.0,0,2024-04-27 00:57:07,2802
3995,,,AIS BUOY_83%        ,220886006,15,0.0,120.435295,22.472068,180.0,0,2024-04-27 00:59:52,2577
4148,,,AIS BUOY_83%        ,220886006,15,0.0,120.43538,22.472058,103.0,0,2024-04-27 01:05:20,2666
4315,,,AIS BUOY_83%        ,220886006,15,0.0,120.435317,22.472095,336.0,0,2024-04-27 01:08:06,2769
4153,,,AIS BUOY_83%        ,220886006,15,0.0,120.43537,22.472068,105.0,0,2024-04-27 01:10:52,2683
4310,,,AIS BUOY_83%        ,220886006,15,0.0,120.435338,22.472098,329.0,0,2024-04-27 01:16:19,2769
4128,,,AIS BUOY_83%        ,220886006,15,0.0,120.435423,22.472133,359.0,0,2024-04-27 01:19:02,2674
4046,,,AIS BUOY_83%        ,220886006,15,0.0,120.43536,22.472045,126.0,0,2024-04-27 01:24:29,2631
4242,,,AIS BUOY_83%        ,220886006,15,0.0,120.435327,22.472082,301.0,0,2024-04-27 01:27:12,2775
4494,,,AIS BUOY_83%        ,220886006,15,0.0,120.435338,22.472067,180.0,0,2024-04-27 01:32:37,2949
4407,,,AIS BUOY_83%        ,220886006,15,0.0,120.435348,22.472018,159.0,0,2024-04-27 01:38:09,2889
4281,,,AIS BUOY_83%        ,220886006,15,0.0,120.43537,22.472047,50.0,0,2024-04-27 01:40:55,2814
4232,,,AIS BUOY_83%        ,220886006,15,0.0,120.43537,22.47206,359.0,0,2024-04-27 01:46:19,2790
