fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4111,,98%,,350000016,15,2.6,121.483157,23.309612,186.7,0,2024-04-22 12:44:49,2879
3788,,,-97%,350000016,15,2.6,121.482085,23.304023,189.7,0,2024-04-22 12:48:55,2683
3983,,98%,,350000016,15,2.4,121.48111,23.29857,188.7,0,2024-04-22 12:52:56,2810
4100,,98%,,350000016,15,2.7,121.47645,23.295027,235.5,0,2024-04-22 12:56:55,2874
3665,,98%,,350000016,15,2.9,121.470923,23.291335,231.9,0,2024-04-22 13:00:15,2582
3780,,96%,,350000016,15,2.9,121.4657,23.287533,231.7,0,2024-04-22 13:05:04,2631
3710,,98%,,350000016,15,2.8,121.46071,23.283665,230.0,0,2024-04-22 13:09:10,2576
3542,,99%,,350000016,15,2.8,121.455787,23.27957,226.7,0,2024-04-22 13:13:11,2458
3974,,97%,,350000016,15,2.7,121.454368,23.273903,186.2,0,2024-04-22 13:17:12,2767
3885,,,-98%,350000016,15,2.8,121.453622,23.26779,186.6,0,2024-04-22 13:21:15,2720
3815,,97%,,350000016,15,2.8,121.453048,23.261563,184.5,0,2024-04-22 13:25:22,2646
3838,,96%,,350000016,15,2.7,121.452625,23.25556,184.0,0,2024-04-22 13:29:22,2644
4022,,99%,,350000016,15,2.4,121.452558,23.246975,180.6,0,2024-04-22 13:34:44,2782
3712,,97%,,350000016,15,2.5,121.452755,23.241678,176.9,0,2024-04-22 13:39:37,2582
3851,,98%,,350000016,15,2.2,121.453283,23.236743,171.9,0,2024-04-22 13:43:38,2676
3486,,98%,,350000016,15,2.7,121.454227,23.231478,170.1,0,2024-04-22 13:47:41,2430
3796,,,-98%,350000016,15,2.6,121.454642,23.225705,177.5,0,2024-04-22 13:50:58,2568
3632,,99%,,350000016,15,2.5,121.454623,23.220313,182.1,0,2024-04-22 13:55:48,2482
3785,,,-99%,350000016,15,2.2,121.45413,23.215472,187.3,0,2024-04-22 13:59:48,2569
3617,,99%,,350000016,15,2.1,121.453768,23.213185,188.2,0,2024-04-22 14:01:02,2463
3850,,98%,,350000016,15,2.0,121.452598,23.20656,189.4,0,2024-04-22 14:07:57,2618
3273,,99%,,350000016,15,2.1,121.450133,23.203025,230.4,0,2024-04-22 14:12:02,2235
3454,,98%,,350000016,15,2.1,121.446363,23.199835,226.5,0,2024-04-22 14:16:05,2359
3610,,99%,,350000016,15,2.2,121.442418,23.196422,227.3,0,2024-04-22 14:20:08,2455
3673,,98%,,350000016,15,2.6,121.438112,23.192755,227.2,0,2024-04-22 14:24:13,2505
3663,,98%,,350000016,15,2.7,121.434513,23.188158,211.8,0,2024-04-22 14:28:17,2513
3586,,99%,,350000016,15,2.6,121.432758,23.18264,192.2,0,2024-04-22 14:32:21,2447
3627,,98%,,350000016,15,2.7,121.431432,23.174112,187.0,0,2024-04-22 14:37:44,2477
3459,,98%,,350000016,15,2.7,121.430928,23.171168,188.9,0,2024-04-22 14:39:49,2395
3707,,99%,,350000016,15,2.6,121.429677,23.1624,187.4,0,2024-04-22 14:45:57,2549
3686,,99%,,350000016,15,2.7,121.42929,23.159428,186.8,0,2024-04-22 14:48:44,2559
4028,,99%,,350000016,15,0.5,121.429398,23.159183,352.7,0,2024-04-22 14:52:46,2760
3927,,98%,,350000016,15,0.4,121.429853,23.160222,351.4,0,2024-04-22 14:57:54,2725
3759,,99%,,350000016,15,0.7,121.430638,23.159997,107.3,0,2024-04-22 15:00:59,2614
3663,,98%,,350000016,15,0.1,121.430482,23.160613,29.4,0,2024-04-22 15:05:03,2561
3841,,99%,,350000016,15,0.6,121.430795,23.16135,15.0,0,2024-04-22 15:09:09,2676
3817,,99%,,350000016,15,0.5,121.430727,23.162805,359.7,0,2024-04-22 15:13:11,2654
3752,,99%,,350000016,15,2.0,121.431512,23.159532,172.5,0,2024-04-22 15:16:18,2571
4025,,99%,,350000016,15,1.4,121.432015,23.154787,177.8,0,2024-04-22 15:21:14,2732
3756,,,-99%,350000016,15,0.9,121.432715,23.153883,19.8,0,2024-04-22 15:25:15,2592
3739,,99%,,350000016,15,0.6,121.433073,23.154478,28.9,0,2024-04-22 15:27:17,2564
3350,,99%,,350000016,15,0.5,121.434058,23.156462,358.4,0,2024-04-22 15:33:28,2319
3556,,99%,,350000016,15,0.5,121.434562,23.158637,354.7,0,2024-04-22 15:38:34,2438
3881,,99%,,350000016,15,0.6,121.435082,23.160108,7.8,0,2024-04-22 15:42:38,2698
4031,,98%,,350000016,15,0.8,121.43626,23.161923,44.3,0,2024-04-22 15:46:37,2787
3545,,99%,,350000016,15,0.8,121.436647,23.163985,18.7,0,2024-04-22 15:50:43,2470
3644,,98%,,350000016,15,0.7,121.436972,23.165252,26.2,0,2024-04-22 15:54:47,2533
4137,,98%,,350000016,15,0.6,121.437022,23.16692,351.8,0,2024-04-22 15:58:48,2823
3708,,99%,,350000016,15,0.7,121.43794,23.168617,331.7,0,2024-04-22 16:02:55,2579
3715,,,-99%,350000016,15,2.1,121.434712,23.16498,215.8,0,2024-04-22 16:06:54,2604
3892,,98%,,350000016,15,3.1,121.434273,23.159338,161.1,0,2024-04-22 16:11:56,2705
3892,,99%,,350000016,15,5.5,121.42328,23.156103,258.1,0,2024-04-22 16:15:58,2732
3873,,99%,,350000016,15,3.3,121.423533,23.1492,225.5,0,2024-04-22 16:19:06,2702
3820,,99%,,350000016,15,3.5,121.423817,23.145385,176.0,0,2024-04-22 16:22:09,2647
3648,,99%,,350000016,15,1.4,121.424317,23.141122,212.1,0,2024-04-22 16:26:21,2558
4043,,,-98%,350000016,15,2.0,121.42861,23.138177,111.1,0,2024-04-22 16:30:23,2849
3721,,99%,,350000016,15,0.8,121.429905,23.138955,105.3,0,2024-04-22 16:35:31,2659
3768,,98%,,350000016,15,0.4,121.430193,23.139362,33.1,0,2024-04-22 16:37:35,2679
3931,,99%,,350000016,15,2.1,121.431548,23.140403,334.0,0,2024-04-22 16:43:44,2761
3823,,98%,,350000016,15,0.5,121.432153,23.141385,132.4,0,2024-04-22 16:47:52,2703
3775,,99%,,350000016,15,0.7,121.43339,23.14142,117.8,0,2024-04-22 16:51:52,2669
3810,,,-99%,350000016,15,1.4,121.432938,23.142902,344.3,0,2024-04-22 16:53:55,2689
3562,,99%,,350000016,15,0.4,121.433943,23.144235,43.2,0,2024-04-22 17:00:52,2478
2964,,99%,,350000016,15,0.4,121.434263,23.144553,42.7,0,2024-04-22 17:01:56,2077
3269,,,-99%,350000016,15,0.2,121.435058,23.145838,62.0,0,2024-04-22 17:08:04,2281
3411,,99%,,350000016,15,0.7,121.436117,23.146938,38.6,0,2024-04-22 17:12:08,2402
4028,,99%,,350000016,15,0.8,121.43732,23.147802,42.7,0,2024-04-22 17:16:08,2826
3882,,,-99%,350000016,15,0.7,121.438337,23.148778,22.7,0,2024-04-22 17:20:15,2756
3644,,98%,,350000016,15,0.7,121.439233,23.15019,31.4,0,2024-04-22 17:24:27,2610
3732,,99%,,350000016,15,0.8,121.44062,23.151055,43.3,0,2024-04-22 17:28:33,2671
3894,,98%,,350000016,15,0.8,121.441818,23.151828,45.2,0,2024-04-22 17:33:26,2791
3639,,99%,,350000016,15,2.4,121.440145,23.14679,202.1,0,2024-04-22 17:36:46,2592
3980,,99%,,350000016,15,2.5,121.436997,23.142137,211.7,0,2024-04-22 17:41:32,2790
3577,,99%,,350000016,15,2.9,121.433635,23.136915,211.9,0,2024-04-22 17:45:03,2520
3823,,99%,,350000016,15,2.4,121.431828,23.134845,218.7,0,2024-04-22 17:47:47,2712
3605,,99%,,350000016,15,0.5,121.430365,23.135947,84.1,0,2024-04-22 17:53:47,2576
3836,,99%,,350000016,15,0.4,121.431077,23.136122,73.0,0,2024-04-22 17:57:53,2727
3757,,,-99%,350000016,15,0.0,121.431193,23.136132,84.6,0,2024-04-22 17:59:56,2680
3665,,98%,,350000016,15,0.6,121.432097,23.13784,13.1,0,2024-04-22 18:05:16,2622
3635,,98%,,350000016,15,0.3,121.432665,23.1389,48.8,0,2024-04-22 18:09:14,2638
3999,,99%,,350000016,15,2.5,121.432123,23.133318,185.5,0,2024-04-22 18:13:20,2858
3669,,,-98%,350000016,15,2.6,121.431127,23.127788,192.6,0,2024-04-22 18:17:27,2632
3710,,98%,,350000016,15,2.5,121.429265,23.122322,198.9,0,2024-04-22 18:21:26,2670
3600,,98%,,350000016,15,2.8,121.426808,23.120188,226.6,0,2024-04-22 18:24:16,2600
3718,,98%,,350000016,15,3.0,121.419242,23.113595,226.7,0,2024-04-22 18:30:15,2678
3947,,99%,,350000016,15,3.0,121.41391,23.109,227.0,0,2024-04-22 18:34:17,2818
3573,,98%,,350000016,15,3.1,121.408562,23.104598,228.0,0,2024-04-22 18:38:27,2552
3418,,98%,,350000016,15,2.9,121.4037,23.099793,217.3,0,2024-04-22 18:42:31,2444
3853,,99%,,350000016,15,3.1,121.398835,23.094928,226.7,0,2024-04-22 18:46:33,2721
3741,,98%,,350000016,15,3.4,121.393105,23.090477,234.0,0,2024-04-22 18:50:35,2636
3535,,99%,,350000016,15,3.3,121.385593,23.089725,272.4,0,2024-04-22 18:54:42,2544
3785,,98%,,350000016,15,3.2,121.379298,23.093878,323.7,0,2024-04-22 18:58:45,2695
3588,,98%,,350000016,15,0.9,121.380417,23.097975,357.4,0,2024-04-22 19:02:50,2597
3595,,98%,,350000016,15,1.6,121.382055,23.097032,94.1,0,2024-04-22 19:06:11,2590
3855,,98%,,350000016,15,0.0,121.382093,23.097017,210.8,0,2024-04-22 19:10:07,2727
3861,,98%,,350000016,15,0.0,121.38212,23.097058,72.6,0,2024-04-22 19:14:12,2749
3805,,98%,,350000016,15,0.1,121.382082,23.097107,220.6,0,2024-04-22 19:18:59,2721
3656,,98%,,350000016,15,1.1,121.382133,23.097062,131.6,0,2024-04-22 19:22:32,2634
3828,,98%,,350000016,15,0.0,121.382052,23.097055,79.8,0,2024-04-22 19:27:13,2718
3648,,98%,,350000016,15,0.1,121.382018,23.09702,120.6,0,2024-04-22 19:31:17,2607
3531,,,-98%,350000016,15,0.2,121.38189,23.097273,278.0,0,2024-04-22 19:35:24,2519
3762,,98%,,350000016,15,0.6,121.381887,23.097022,309.7,0,2024-04-22 19:39:27,2689
3909,,99%,,350000016,15,0.1,121.382035,23.097028,155.8,0,2024-04-22 19:43:35,2777
3560,,,-98%,350000016,15,0.0,121.381912,23.097075,22.0,0,2024-04-22 19:50:39,2523
3668,,99%,,350000016,15,0.2,121.381725,23.097135,287.6,0,2024-04-22 19:55:49,2587
3673,,98%,,350000016,15,0.2,121.382052,23.097082,286.2,0,2024-04-22 19:59:57,2616
3812,,97%,,350000016,15,0.1,121.381855,23.097103,256.1,0,2024-04-22 20:03:59,2708
3719,,,-98%,350000016,15,0.1,121.381908,23.097075,318.3,0,2024-04-22 20:08:02,2659
3661,,98%,,350000016,15,1.1,121.382888,23.096558,120.0,0,2024-04-22 20:12:05,2606
3850,,98%,,350000016,15,0.0,121.38219,23.09697,135.2,0,2024-04-22 20:15:07,2716
3720,,98%,,350000016,15,0.2,121.382147,23.097122,101.7,0,2024-04-22 20:20:06,2622
3542,,98%,,350000016,15,0.0,121.382118,23.097083,214.2,0,2024-04-22 20:22:08,2532
3295,,98%,,350000016,15,0.0,121.382185,23.09694,208.6,0,2024-04-22 20:28:12,2382
3410,,97%,,350000016,15,0.1,121.38218,23.096983,145.2,0,2024-04-22 20:32:15,2430
3585,,98%,,350000016,15,2.2,121.379903,23.09846,304.3,0,2024-04-22 20:36:20,2579
3698,,97%,,350000016,15,0.9,121.382087,23.097062,128.2,0,2024-04-22 20:40:27,2621
3734,,97%,,350000016,15,0.3,121.381862,23.097232,298.0,0,2024-04-22 20:44:30,2669
3773,,,-98%,350000016,15,0.6,121.382038,23.097032,131.8,0,2024-04-22 20:49:39,2709
3917,,98%,,350000016,15,0.7,121.381983,23.09707,138.5,0,2024-04-22 20:53:48,2792
3548,,,-98%,350000016,15,0.0,121.382653,23.096562,138.1,0,2024-04-22 20:57:51,2559
3706,,98%,,350000016,15,0.1,121.382262,23.09694,317.7,0,2024-04-22 21:01:56,2659
3886,,97%,,350000016,15,0.5,121.382762,23.096555,129.9,0,2024-04-22 21:04:56,2752
3684,,97%,,350000016,15,0.2,121.382383,23.096847,309.4,0,2024-04-22 21:09:58,2641
3590,,98%,,350000016,15,0.0,121.382297,23.096812,246.2,0,2024-04-22 21:13:00,2574
3929,,,-98%,350000016,15,0.2,121.382253,23.096835,160.1,0,2024-04-22 21:17:01,2771
3584,,98%,,350000016,15,0.5,121.382148,23.097052,316.1,0,2024-04-22 21:21:06,2561
3629,,,-98%,350000016,15,0.1,121.382237,23.097137,58.6,0,2024-04-22 21:25:07,2574
3800,,98%,,350000016,15,0.0,121.382113,23.09705,203.4,0,2024-04-22 21:29:10,2666
3630,,98%,,350000016,15,0.0,121.382098,23.09704,262.9,0,2024-04-22 21:33:12,2581
3752,,98%,,350000016,15,0.0,121.38232,23.097178,64.7,0,2024-04-22 21:38:26,2679
3311,,97%,,350000016,15,0.1,121.382195,23.09715,256.1,0,2024-04-22 21:41:22,2392
3973,,,-98%,350000016,15,0.0,121.38238,23.097197,62.6,0,2024-04-22 21:45:30,2791
3925,,97%,,350000016,15,0.1,121.38227,23.097125,85.8,0,2024-04-22 21:49:35,2786
3975,,98%,,350000016,15,0.3,121.382487,23.097172,80.9,0,2024-04-22 21:53:40,2818
3822,,98%,,350000016,15,0.0,121.382118,23.097013,221.4,0,2024-04-22 21:58:57,2718
4095,,,-98%,350000016,15,0.0,121.382127,23.097045,13.6,0,2024-04-22 22:01:49,2855
3714,,98%,,350000016,15,0.0,121.382112,23.097068,3.8,0,2024-04-22 22:05:51,2636
3429,,97%,,350000016,15,0.0,121.382113,23.097045,118.5,0,2024-04-22 22:09:55,2450
3638,,97%,,350000016,15,0.0,121.382117,23.097057,17.0,0,2024-04-22 22:13:55,2589
3950,,,-97%,350000016,15,0.0,121.382112,23.097012,197.0,0,2024-04-22 22:17:14,2782
3706,,97%,,350000016,15,0.0,121.382112,23.09705,241.4,0,2024-04-22 22:22:05,2627
3778,,,-97%,350000016,15,0.0,121.382115,23.097042,270.0,0,2024-04-22 22:27:27,2696
3719,,,-98%,350000016,15,0.0,121.382128,23.097032,137.3,0,2024-04-22 22:31:33,2672
3754,,,-98%,350000016,15,0.0,121.382087,23.097062,308.0,0,2024-04-22 22:34:19,2691
3970,,98%,,350000016,15,0.0,121.382173,23.097067,102.8,0,2024-04-22 22:39:39,2804
3807,,97%,,350000016,15,0.0,121.382153,23.097062,42.6,0,2024-04-22 22:43:39,2689
3479,,,-97%,350000016,15,0.0,121.382157,23.097067,31.5,0,2024-04-22 22:45:38,2500
3771,,97%,,350000016,15,0.0,121.382168,23.097062,250.0,0,2024-04-22 22:51:44,2676
3811,,97%,,350000016,15,0.0,121.382212,23.097053,68.4,0,2024-04-22 22:55:45,2706
3597,,98%,,350000016,15,0.0,121.382183,23.097038,240.0,0,2024-04-22 22:58:34,2564
3855,,97%,,350000016,15,0.0,121.382118,23.097068,131.0,0,2024-04-22 23:03:56,2694
3606,,,-97%,350000016,15,0.0,121.382083,23.097065,227.0,0,2024-04-22 23:07:56,2577
3833,,,-98%,350000016,15,0.0,121.382118,23.097065,99.3,0,2024-04-22 23:12:57,2718
3665,,97%,,350000016,15,0.0,121.382055,23.097112,343.9,0,2024-04-22 23:16:09,2590
3763,,97%,,350000016,15,0.0,121.38203,23.0971,243.0,0,2024-04-22 23:19:07,2648
3357,,97%,,350000016,15,0.0,121.382045,23.097097,355.9,0,2024-04-22 23:24:26,2376
3532,,96%,,350000016,15,0.0,121.382037,23.097067,251.9,0,2024-04-22 23:28:26,2507
3863,,,-98%,350000016,15,0.0,121.382085,23.097052,122.2,0,2024-04-22 23:32:38,2710
3549,,97%,,350000016,15,0.0,121.381887,23.097187,326.5,0,2024-04-22 23:36:39,2513
3624,,97%,,350000016,15,0.0,121.38212,23.097057,104.0,0,2024-04-22 23:40:50,2542
3729,,97%,,350000016,15,0.0,121.382145,23.097008,170.2,0,2024-04-22 23:45:47,2637
3598,,97%,,350000016,15,0.0,121.382168,23.097017,127.0,0,2024-04-22 23:49:58,2533
3529,,97%,,350000016,15,0.0,121.382167,23.097017,270.0,0,2024-04-22 23:51:15,2503
3739,,97%,,350000016,15,0.0,121.382157,23.097023,278.8,0,2024-04-22 23:57:14,2586
3245,,,-97%,350000016,15,0.0,121.382212,23.096988,116.6,0,2024-04-23 00:01:27,2278
3342,,97%,,350000016,15,0.0,121.382247,23.09704,31.9,0,2024-04-23 00:04:17,2305
3430,,97%,,350000016,15,0.0,121.38223,23.097037,47.0,0,2024-04-23 00:08:25,2356
3215,,97%,,350000016,15,0.0,121.382203,23.097023,49.4,0,2024-04-23 00:17:56,2225
3264,,,-97%,350000016,15,0.0,121.382137,23.097007,254.7,0,2024-04-23 00:20:49,2212
3211,,96%,,350000016,15,0.0,121.382145,23.096975,301.8,0,2024-04-23 00:24:55,2203
2992,,97%,,350000016,15,0.0,121.382138,23.09701,356.2,0,2024-04-23 00:28:58,2071
3037,,97%,,350000016,15,0.0,121.382148,23.09698,230.8,0,2024-04-23 00:33:09,2054
2673,,97%,,350000016,15,0.0,121.382173,23.097015,209.7,0,2024-04-23 00:37:14,1804
3234,,96%,,350000016,15,0.0,121.382192,23.097067,62.4,0,2024-04-23 00:41:22,2171
3162,,96%,,350000016,15,0.1,121.382217,23.097097,48.5,0,2024-04-23 00:45:22,2161
3422,,,-96%,350000016,15,0.0,121.38211,23.097045,251.0,0,2024-04-23 00:50:39,2305
3476,,96%,,350000016,15,0.0,121.38219,23.097098,23.4,0,2024-04-23 00:54:38,2321
3046,,97%,,350000016,15,0.1,121.382038,23.097167,307.0,0,2024-04-23 00:58:44,2093
3451,,97%,,350000016,15,0.0,121.382102,23.09708,265.4,0,2024-04-23 01:03:41,2330
3205,,96%,,350000016,15,0.1,121.382005,23.097155,310.1,0,2024-04-23 01:05:48,2177
3232,,97%,,350000016,15,0.0,121.382145,23.096982,22.6,0,2024-04-23 01:11:50,2181
3166,,97%,,350000016,15,0.0,121.382108,23.096978,247.5,0,2024-04-23 01:15:56,2097
3024,,96%,,350000016,15,0.0,121.38209,23.096968,239.3,0,2024-04-23 01:17:59,2040
3416,,97%,,350000016,15,0.0,121.382137,23.096965,211.5,0,2024-04-23 01:23:21,2318
3730,,96%,,350000016,15,0.0,121.38213,23.096967,96.2,0,2024-04-23 01:27:20,2557
3179,,96%,,350000016,15,0.0,121.382127,23.096978,21.9,0,2024-04-23 01:31:18,2222
3226,,97%,,350000016,15,0.0,121.382127,23.096965,145.3,0,2024-04-23 01:34:33,2253
3393,,96%,,350000016,15,0.0,121.382118,23.096973,151.1,0,2024-04-23 01:39:29,2357
3353,,96%,,350000016,15,0.0,121.382115,23.096967,155.3,0,2024-04-23 01:43:31,2328
3469,,96%,,350000016,15,0.0,121.38211,23.096983,17.0,0,2024-04-23 01:48:50,2418
3414,,97%,,350000016,15,0.0,121.38211,23.096957,186.5,0,2024-04-23 01:52:57,2385
3497,,96%,,350000016,15,0.0,121.382108,23.096992,357.4,0,2024-04-23 01:55:48,2379
3051,,97%,,350000016,15,0.0,121.382073,23.09698,237.8,0,2024-04-23 01:59:56,2120
3192,,97%,,350000016,15,0.0,121.3821,23.096995,255.3,0,2024-04-23 02:04:01,2205
3482,,96%,,350000016,15,0.0,121.382087,23.096992,170.7,0,2024-04-23 02:08:05,2375
3380,,97%,,350000016,15,0.0,121.382088,23.097017,0.0,0,2024-04-23 02:13:20,2327
3198,,96%,,350000016,15,0.0,121.382083,23.096992,190.4,0,2024-04-23 02:16:13,2213
3428,,96%,,350000016,15,0.0,121.382073,23.097022,326.6,0,2024-04-23 02:21:33,2338
3552,,97%,,350000016,15,0.0,121.382097,23.096952,160.6,0,2024-04-23 02:25:33,2413
4020,,96%,,350000016,15,0.0,121.382077,23.096982,42.6,0,2024-04-23 02:29:32,2768
3686,,96%,,350000016,15,0.0,121.382073,23.096987,173.4,0,2024-04-23 02:33:32,2594
3981,,96%,,350000016,15,0.0,121.382095,23.096997,55.3,0,2024-04-23 02:37:32,2777
3640,,,-96%,350000016,15,0.0,121.38209,23.09699,146.6,0,2024-04-23 02:41:38,2570
3539,,,-96%,350000016,15,0.0,121.382065,23.096992,289.9,0,2024-04-23 02:45:38,2528
3694,,,-96%,350000016,15,0.0,121.382088,23.096983,56.8,0,2024-04-23 02:49:38,2617
3808,,96%,,350000016,15,0.0,121.382055,23.096975,148.9,0,2024-04-23 02:53:38,2682
3715,,96%,,350000016,15,0.0,121.382082,23.097003,40.8,0,2024-04-23 02:56:36,2610
3643,,97%,,350000016,15,0.0,121.382058,23.097017,14.0,0,2024-04-23 03:01:50,2561
3530,,96%,,350000016,15,0.0,121.382065,23.096995,0.0,0,2024-04-23 03:05:51,2475
3425,,96%,,350000016,15,0.0,121.382038,23.097003,294.1,0,2024-04-23 03:09:50,2439
3585,,96%,,350000016,15,0.0,121.382082,23.097002,276.8,0,2024-04-23 03:13:51,2546
3811,,96%,,350000016,15,0.0,121.382082,23.097012,0.0,0,2024-04-23 03:16:47,2692
3919,,96%,,350000016,15,0.0,121.382125,23.097032,143.3,0,2024-04-23 03:22:46,2757
3932,,,-97%,350000016,15,0.0,121.382065,23.097005,261.1,0,2024-04-23 03:26:49,2788
3744,,,-96%,350000016,15,0.0,121.382125,23.097062,26.9,0,2024-04-23 03:30:56,2672
3548,,95%,,350000016,15,0.0,121.382065,23.097012,157.3,0,2024-04-23 03:35:04,2555
3667,,96%,,350000016,15,0.0,121.38211,23.097025,72.1,0,2024-04-23 03:37:05,2629
3756,,96%,,350000016,15,0.0,121.382155,23.097023,51.2,0,2024-04-23 03:42:27,2660
3753,,96%,,350000016,15,0.0,121.382085,23.096973,331.1,0,2024-04-23 03:46:27,2670
3420,,,-96%,350000016,15,0.0,121.382085,23.096973,331.1,0,2024-04-23 03:47:15,2437
3424,,,-96%,350000016,15,0.0,121.382113,23.097013,285.2,0,2024-04-23 03:55:24,2464
3484,,96%,,350000016,15,0.0,121.382142,23.097015,80.0,0,2024-04-23 03:58:38,2502
3181,,,-96%,350000016,15,0.0,121.382045,23.096978,330.1,0,2024-04-23 04:02:38,2265
3298,,96%,,350000016,15,0.0,121.382102,23.096943,195.4,0,2024-04-23 04:06:45,2379
3501,,96%,,350000016,15,0.0,121.382117,23.09696,177.2,0,2024-04-23 04:11:42,2492
3859,,96%,,350000016,15,0.0,121.382122,23.097,89.9,0,2024-04-23 04:15:54,2745
3538,,,-95%,350000016,15,0.0,121.382128,23.096977,165.2,0,2024-04-23 04:17:53,2543
3487,,96%,,350000016,15,0.0,121.38211,23.097012,45.9,0,2024-04-23 04:21:08,2513
3815,,96%,,350000016,15,0.0,121.382117,23.096985,188.7,0,2024-04-23 04:27:57,2736
3433,,96%,,350000016,15,1.5,121.382103,23.096982,245.1,0,2024-04-23 04:31:20,2508
3760,,,-96%,350000016,15,0.0,121.382128,23.09702,241.4,0,2024-04-23 04:35:26,2717
3618,,96%,,350000016,15,0.0,121.382162,23.097003,81.9,0,2024-04-23 04:39:26,2645
3884,,96%,,350000016,15,0.0,121.382173,23.097003,228.9,0,2024-04-23 04:44:18,2820
3781,,96%,,350000016,15,0.0,121.38216,23.096993,270.0,0,2024-04-23 04:48:15,2759
3601,,95%,,350000016,15,0.0,121.382188,23.096982,103.2,0,2024-04-23 04:52:20,2596
3642,,96%,,350000016,15,0.0,121.382153,23.097012,242.8,0,2024-04-23 04:56:27,2625
3402,,96%,,350000016,15,0.0,121.382233,23.097027,175.6,0,2024-04-23 05:00:30,2454
3490,,95%,,350000016,15,0.0,121.382205,23.096985,137.3,0,2024-04-23 05:04:35,2531
3396,,96%,,350000016,15,0.0,121.382277,23.097075,23.4,0,2024-04-23 05:08:39,2461
3651,,96%,,350000016,15,0.0,121.382315,23.09717,197.0,0,2024-04-23 05:12:52,2624
3641,,96%,,350000016,15,0.0,121.382283,23.097,138.7,0,2024-04-23 05:16:57,2586
3686,,96%,,350000016,15,0.2,121.382192,23.096918,229.1,0,2024-04-23 05:21:03,2649
3921,,96%,,350000016,15,0.1,121.382157,23.097007,272.9,0,2024-04-23 05:25:10,2828
3725,,95%,,350000016,15,0.1,121.382085,23.096945,184.5,0,2024-04-23 05:29:15,2745
4108,,,-95%,350000016,15,0.2,121.382083,23.096977,205.8,0,2024-04-23 05:32:23,2945
3865,,95%,,350000016,15,0.2,121.382133,23.097097,18.7,0,2024-04-23 05:36:27,2770
3748,,,-95%,350000016,15,0.1,121.382167,23.096943,59.0,0,2024-04-23 05:41:30,2678
3409,,95%,,350000016,15,0.0,121.382077,23.096983,295.7,0,2024-04-23 05:43:31,2426
2914,,96%,,350000016,15,0.0,121.382077,23.096977,294.5,0,2024-04-23 05:46:39,2058
2867,,96%,,350000016,15,0.2,121.382002,23.096683,189.5,0,2024-04-23 05:53:41,2036
3332,,96%,,350000016,15,0.0,121.382107,23.096898,158.0,0,2024-04-23 05:57:43,2337
3534,,95%,,350000016,15,0.1,121.382173,23.096817,186.5,0,2024-04-23 06:01:45,2521
3573,,95%,,350000016,15,0.4,121.382218,23.097053,203.0,0,2024-04-23 06:05:57,2522
3506,,95%,,350000016,15,0.2,121.382055,23.096868,228.0,0,2024-04-23 06:09:04,2464
3181,,96%,,350000016,15,0.1,121.382127,23.096928,82.0,0,2024-04-23 06:14:05,2285
3658,,95%,,350000016,15,0.2,121.382187,23.096998,118.9,0,2024-04-23 06:18:08,2606
3423,,95%,,350000016,15,0.0,121.382077,23.096932,265.2,0,2024-04-23 06:22:08,2467
3752,,95%,,350000016,15,0.1,121.382112,23.096952,47.5,0,2024-04-23 06:26:09,2644
3428,,96%,,350000016,15,0.1,121.382243,23.097107,38.0,0,2024-04-23 06:28:13,2455
3387,,,-95%,350000016,15,0.0,121.382085,23.096947,35.5,0,2024-04-23 06:34:24,2391
3358,,,-95%,350000016,15,0.6,121.38159,23.096305,218.7,0,2024-04-23 06:38:26,2390
3526,,95%,,350000016,15,0.3,121.381722,23.096608,21.7,0,2024-04-23 06:40:29,2495
3541,,96%,,350000016,15,0.1,121.381955,23.096768,51.4,0,2024-04-23 06:46:42,2528
4007,,95%,,350000016,15,0.1,121.381852,23.09684,307.0,0,2024-04-23 06:49:40,2882
3680,,96%,,350000016,15,0.1,121.382027,23.096965,351.6,0,2024-04-23 06:52:47,2637
3521,,94%,,350000016,15,0.1,121.381982,23.096915,35.2,0,2024-04-23 06:57:53,2501
3299,,,-95%,350000016,15,0.0,121.382067,23.09699,57.1,0,2024-04-23 07:02:59,2360
3796,,95%,,350000016,15,0.0,121.382072,23.096935,77.2,0,2024-04-23 07:07:01,2723
3668,,96%,,350000016,15,0.0,121.382108,23.097013,334.9,0,2024-04-23 07:11:02,2662
3787,,95%,,350000016,15,0.3,121.382172,23.096875,124.6,0,2024-04-23 07:15:05,2750
3734,,,-95%,350000016,15,0.1,121.38214,23.097035,51.7,0,2024-04-23 07:19:08,2725
3647,,,-96%,350000016,15,0.2,121.382228,23.096895,146.8,0,2024-04-23 07:23:08,2641
3634,,96%,,350000016,15,0.3,121.381862,23.09688,214.6,0,2024-04-23 07:27:09,2595
3179,,96%,,350000016,15,1.7,121.377972,23.098513,279.0,0,2024-04-23 07:31:13,2253
3332,,96%,,350000016,15,0.0,121.377857,23.09851,144.4,0,2024-04-23 07:35:16,2315
3115,,96%,,350000016,15,0.0,121.377863,23.098635,0.0,0,2024-04-23 07:39:19,2178
3675,,94%,,350000016,15,0.0,121.377833,23.098572,72.2,0,2024-04-23 07:43:23,2586
