fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6478,,,000180031         6V,180031,15,9.7,121.86904,24.587197,176.4,0,2024-04-18 06:56:52,4387
6223,,,000180031         6V,180031,15,0.4,121.869275,24.58826,287.7,0,2024-04-18 07:02:53,4178
6268,,,000180031         6V,180031,15,1.0,121.869363,24.588373,61.6,0,2024-04-18 07:06:53,4211
6039,,,000180031         6V,180031,15,0.0,121.869425,24.58835,30.4,0,2024-04-18 07:09:53,4045
6103,,,000180031         5V,180031,15,0.0,121.869432,24.58835,30.4,0,2024-04-18 07:14:51,4095
6553,,,000180031         6V,180031,15,0.0,121.869448,24.588355,30.4,0,2024-04-18 07:18:04,4435
6348,,,000180031         6V,180031,15,0.0,121.869447,24.588345,30.4,0,2024-04-18 07:22:04,4276
6331,,,000180031         6V,180031,15,0.0,121.869457,24.588385,30.4,0,2024-04-18 07:26:05,4278
6380,,,000180031         6V,180031,15,0.1,121.869437,24.588358,30.4,0,2024-04-18 07:30:04,4313
5970,,,000180031         6V,180031,15,2.7,121.865728,24.584728,252.5,0,2024-04-18 07:34:05,3988
5796,,,000180031         6V,180031,15,0.1,121.865457,24.584688,30.4,0,2024-04-18 07:36:05,3792
6304,,,000180031         9V,180031,15,0.0,121.866075,24.584002,200.0,0,2024-04-19 07:00:33,4192
6268,,,000180031         9V,180031,15,0.0,121.866165,24.584,200.0,0,2024-04-19 07:04:32,4187
6238,,,000180031         9V,180031,15,0.0,121.86613,24.584007,200.0,0,2024-04-19 07:07:45,4153
6256,,,000180031         9V,180031,15,0.0,121.866165,24.584068,200.0,0,2024-04-19 07:09:46,4135
6378,,,000180031         9V,180031,15,0.0,121.866168,24.583993,200.0,0,2024-04-19 07:17:47,4235
6465,,,000180031         9V,180031,15,0.0,121.866157,24.583993,200.0,0,2024-04-19 07:20:47,4285
6574,,,000180031         9V,180031,15,0.1,121.866133,24.584015,200.0,0,2024-04-19 07:25:47,4393
6344,,,000180031         9V,180031,15,0.0,121.866128,24.583983,200.0,0,2024-04-19 07:29:47,4237
6423,,,000180031         9V,180031,15,0.0,121.86613,24.58403,200.0,0,2024-04-19 07:32:48,4304
6561,,,000180031         9V,180031,15,0.1,121.866112,24.583915,200.0,0,2024-04-19 07:37:48,4395
6625,,,000180031         9V,180031,15,0.0,121.86616,24.583912,200.0,0,2024-04-19 07:41:48,4409
6673,,,000180031         9V,180031,15,0.2,121.86617,24.583913,200.0,0,2024-04-19 07:45:49,4467
6454,,,000180031         9V,180031,15,0.1,121.866108,24.583938,200.0,0,2024-04-19 07:49:50,4322
6888,,,000180031         9V,180031,15,0.0,121.866078,24.584008,200.0,0,2024-04-19 07:53:51,4639
6349,,,000180031         9V,180031,15,0.1,121.8661,24.58389,200.0,0,2024-04-19 07:57:50,4229
6402,,,000180031         9V,180031,15,0.0,121.86608,24.583918,369.6,0,2024-04-19 08:02:50,4246
6394,,,000180031         9V,180031,15,0.2,121.866075,24.583945,369.6,0,2024-04-19 08:06:53,4252
6236,,,000180031         9V,180031,15,0.0,121.866077,24.583967,369.6,0,2024-04-19 08:10:53,4142
6403,,,000180031         9V,180031,15,0.0,121.866093,24.583967,369.6,0,2024-04-19 08:14:52,4276
6412,,,000180031         9V,180031,15,0.3,121.866082,24.583928,20.8,0,2024-04-19 08:18:54,4275
6573,,,000180031         9V,180031,15,0.2,121.866103,24.583945,369.6,0,2024-04-19 08:22:56,4397
6584,,,000180031         9V,180031,15,0.2,121.866085,24.583898,369.6,0,2024-04-19 08:25:59,4413
6422,,,000180031         9V,180031,15,0.2,121.866083,24.583943,369.6,0,2024-04-19 08:30:01,4292
6586,,,000180031         9V,180031,15,0.2,121.866073,24.583918,369.6,0,2024-04-19 08:34:02,4408
6518,,,000180031         9V,180031,15,0.3,121.866107,24.58395,369.6,0,2024-04-19 08:38:03,4336
6483,,,000180031         9V,180031,15,0.1,121.866085,24.58394,369.6,0,2024-04-19 08:42:02,4341
6580,,,000180031         9V,180031,15,0.2,121.866087,24.583945,369.6,0,2024-04-19 08:47:02,4387
6531,,,000180031         9V,180031,15,0.2,121.86607,24.583942,369.6,0,2024-04-19 08:51:02,4362
6802,,,000180031         9V,180031,15,0.3,121.866062,24.58406,369.6,0,2024-04-19 08:55:02,4566
6696,,,000180031         9V,180031,15,0.2,121.866095,24.583933,369.6,0,2024-04-19 08:59:01,4501
6485,,,000180031         9V,180031,15,0.2,121.866127,24.58387,369.6,0,2024-04-19 09:03:03,4336
6708,,,000180031         9V,180031,15,0.1,121.866178,24.583782,369.6,0,2024-04-19 09:07:08,4498
6601,,,000180031         9V,180031,15,0.1,121.866037,24.583985,369.6,0,2024-04-19 09:11:09,4427
6608,,,000180031         9V,180031,15,0.0,121.866048,24.584135,369.6,0,2024-04-19 09:15:17,4451
6863,,,000180031         9V,180031,15,0.5,121.866038,24.584065,343.9,0,2024-04-19 09:19:26,4610
6643,,,000180031         9V,180031,15,0.4,121.865567,24.58462,369.6,0,2024-04-19 09:23:36,4446
6736,,,000180031         9V,180031,15,2.4,121.865885,24.584212,137.4,0,2024-04-19 09:27:41,4541
7070,,,000180031         9V,180031,15,0.0,121.86604,24.584028,369.6,0,2024-04-19 09:31:59,4767
6493,,,000180031         9V,180031,15,0.0,121.866032,24.58407,369.6,0,2024-04-19 09:35:02,4342
6470,,,000180031         9V,180031,15,0.1,121.866157,24.583847,369.6,0,2024-04-19 09:40:12,4290
6527,,,000180031         9V,180031,15,0.0,121.866098,24.583938,369.6,0,2024-04-19 09:44:21,4309
6744,,,000180031         9V,180031,15,0.2,121.865987,24.584067,369.6,0,2024-04-19 09:48:34,4460
6414,,,000180031         9V,180031,15,0.4,121.866217,24.583792,369.6,0,2024-04-19 09:51:40,4230
6726,,,000180031         9V,180031,15,0.2,121.866265,24.583708,369.6,0,2024-04-19 09:54:56,4482
6655,,,000180031         9V,180031,15,0.1,121.866165,24.583537,369.6,0,2024-04-19 09:58:07,4429
6636,,,000180031         9V,180031,15,0.5,121.866075,24.583952,369.6,0,2024-04-19 10:04:35,4438
6632,,,000180031         9V,180031,15,0.5,121.866052,24.583937,369.6,0,2024-04-19 10:08:31,4375
6397,,,000180031         9V,180031,15,0.5,121.86604,24.583937,369.6,0,2024-04-19 10:09:30,4247
6313,,,000180031         9V,180031,15,0.4,121.866128,24.583917,369.6,0,2024-04-19 10:18:29,4164
6290,,,000180031         9V,180031,15,1.2,121.866292,24.583915,290.2,0,2024-04-19 10:24:35,4132
6627,,,000180031         9V,180031,15,0.5,121.866128,24.58399,369.6,0,2024-04-19 10:29:46,4389
6853,,,000180031         9V,180031,15,1.7,121.86582,24.58405,306.3,0,2024-04-19 10:33:52,4583
6701,,,000180031         9V,180031,15,1.4,121.86618,24.584012,288.5,0,2024-04-19 10:37:59,4438
6550,,,000180031         9V,180031,15,1.1,121.866215,24.58541,369.6,0,2024-04-19 10:41:09,4353
6587,,,000180031         9V,180031,15,0.1,121.866017,24.583963,369.6,0,2024-04-19 10:45:33,4370
6555,,,000180031         9V,180031,15,0.7,121.865677,24.584103,369.6,0,2024-04-19 10:49:33,4370
6649,,,000180031         9V,180031,15,0.1,121.865712,24.584117,369.6,0,2024-04-19 10:53:34,4430
6700,,,000180031         9V,180031,15,0.7,121.865775,24.583987,111.0,0,2024-04-19 10:57:35,4480
6677,,,000180031         9V,180031,15,0.9,121.86571,24.584043,144.3,0,2024-04-19 11:02:37,4425
6597,,,000180031         9V,180031,15,1.0,121.865742,24.584043,144.5,0,2024-04-19 11:06:41,4340
6644,,,000180031         9V,180031,15,0.4,121.865698,24.584105,138.6,0,2024-04-19 11:09:43,4405
6495,,,000180031         9V,180031,15,0.4,121.86575,24.584042,140.6,0,2024-04-19 11:13:43,4307
6869,,,000180031         9V,180031,15,0.3,121.86568,24.58412,369.6,0,2024-04-19 11:17:45,4591
6701,,,000180031         9V,180031,15,0.5,121.865795,24.583997,131.4,0,2024-04-19 11:21:43,4446
6870,,,000180031         9V,180031,15,0.4,121.865685,24.584048,125.5,0,2024-04-19 11:26:44,4594
6805,,,000180031         9V,180031,15,0.5,121.86569,24.58406,92.5,0,2024-04-19 11:30:44,4534
6830,,,000180031         9V,180031,15,0.3,121.865692,24.584103,369.6,0,2024-04-19 11:34:44,4578
6761,,,000180031         9V,180031,15,0.5,121.865688,24.584077,369.6,0,2024-04-19 11:38:45,4499
6701,,,000180031         9V,180031,15,0.2,121.865638,24.584113,369.6,0,2024-04-19 11:42:45,4433
6440,,,000180031         9V,180031,15,0.1,121.86575,24.584072,369.6,0,2024-04-19 11:46:45,4245
6588,,,000180031         9V,180031,15,0.4,121.86566,24.584083,369.6,0,2024-04-19 11:49:44,4364
6421,,,000180031         9V,180031,15,0.0,121.865683,24.584095,369.6,0,2024-04-19 11:55:43,4261
6499,,,000180031         9V,180031,15,0.0,121.865655,24.58413,369.6,0,2024-04-19 11:58:40,4331
6502,,,000180031         9V,180031,15,0.0,121.865677,24.58412,369.6,0,2024-04-19 12:02:41,4378
6156,,,000180031         9V,180031,15,0.3,121.865685,24.58414,369.6,0,2024-04-19 12:06:42,4111
6138,,,000180031         9V,180031,15,0.0,121.865698,24.58412,369.6,0,2024-04-19 12:11:50,4084
6248,,,000180031         9V,180031,15,0.3,121.865693,24.584105,369.6,0,2024-04-19 12:15:55,4181
6359,,,000180031         9V,180031,15,0.0,121.865695,24.584117,369.6,0,2024-04-19 12:19:01,4243
6574,,,000180031         9V,180031,15,0.1,121.865675,24.584125,369.6,0,2024-04-19 12:22:03,4402
6720,,,000180031         9V,180031,15,0.0,121.86571,24.5841,369.6,0,2024-04-19 12:28:14,4510
6619,,,000180031         9V,180031,15,0.1,121.86568,24.584068,369.6,0,2024-04-19 12:31:20,4428
6701,,,000180031         9V,180031,15,0.0,121.865655,24.584135,369.6,0,2024-04-19 12:36:43,4484
6405,,,000180031         9V,180031,15,0.4,121.865837,24.584022,369.6,0,2024-04-19 12:40:03,4277
6235,,,000180031         9V,180031,15,0.1,121.86578,24.584072,369.6,0,2024-04-19 12:43:27,4117
6410,,,000180031         9V,180031,15,0.1,121.86578,24.584053,369.6,0,2024-04-19 12:47:00,4270
6485,,,000180031         9V,180031,15,0.0,121.865717,24.58412,369.6,0,2024-04-19 12:52:18,4332
6586,,,000180031         9V,180031,15,0.0,121.865717,24.584102,369.6,0,2024-04-19 12:56:15,4397
6312,,,000180031         9V,180031,15,0.1,121.865708,24.584105,369.6,0,2024-04-19 13:00:38,4264
6655,,,000180031         9V,180031,15,0.1,121.865707,24.584103,369.6,0,2024-04-19 13:04:37,4522
6173,,,000180031         9V,180031,15,3.8,121.865895,24.584118,115.8,0,2024-04-19 13:08:36,4165
6095,,,000180031         9V,180031,15,5.3,121.867865,24.584658,56.2,0,2024-04-19 13:09:36,4078
6059,,,000180031         9V,180031,15,10.6,121.872625,24.592402,63.0,0,2024-04-19 13:16:35,4037
6564,,,000180031         9V,180031,15,10.1,121.883705,24.59218,152.6,0,2024-04-19 13:20:36,4412
6421,,,000180031         9V,180031,15,9.3,121.88896,24.582535,166.5,0,2024-04-19 13:24:34,4309
6477,,,000180031         9V,180031,15,8.5,121.892748,24.573235,158.3,0,2024-04-19 13:28:34,4354
6585,,,000180031         9V,180031,15,8.6,121.896597,24.564232,158.8,0,2024-04-19 13:32:34,4438
6567,,,000180031         9V,180031,15,8.7,121.898582,24.559637,155.1,0,2024-04-19 13:34:35,4408
6447,,,000180031         9V,180031,15,9.4,121.899327,24.542503,188.9,0,2024-04-19 13:41:37,4326
6757,,,000180031         9V,180031,15,9.5,121.897437,24.53235,190.1,0,2024-04-19 13:45:37,4574
6414,,,000180031         9V,180031,15,9.1,121.895047,24.522397,191.8,0,2024-04-19 13:49:38,4317
6302,,,000180031         9V,180031,15,9.4,121.892985,24.512317,191.7,0,2024-04-19 13:53:38,4237
6566,,,000180031         9V,180031,15,8.7,121.891173,24.502068,188.6,0,2024-04-19 13:57:38,4416
6292,,,000180031         9V,180031,15,9.7,121.88925,24.49192,191.7,0,2024-04-19 14:01:39,4210
6363,,,000180031         9V,180031,15,8.8,121.887892,24.484477,186.6,0,2024-04-19 14:04:40,4261
6645,,,000180031         9V,180031,15,9.2,121.884753,24.469397,196.8,0,2024-04-19 14:10:42,4470
6706,,,000180031         9V,180031,15,9.8,121.881802,24.459302,195.1,0,2024-04-19 14:14:42,4518
6571,,,000180031         9V,180031,15,9.2,121.87942,24.45165,192.9,0,2024-04-19 14:17:44,4413
6951,,,000180031         9V,180031,15,9.1,121.874287,24.439288,197.4,0,2024-04-19 14:22:47,4703
6935,,,000180031         9V,180031,15,9.5,121.87019,24.42908,200.1,0,2024-04-19 14:26:51,4680
6835,,,000180031         9V,180031,15,9.4,121.867077,24.421432,200.5,0,2024-04-19 14:29:54,4617
6449,,,000180031         9V,180031,15,9.7,121.860848,24.409045,177.5,0,2024-04-19 14:34:59,4328
6310,,,000180031         9V,180031,15,9.4,121.859458,24.403703,194.2,0,2024-04-19 14:37:01,4219
6817,,,000180031         9V,180031,15,9.3,121.855422,24.39053,193.4,0,2024-04-19 14:42:04,4607
6136,,,000180031         9V,180031,15,10.1,121.852773,24.382583,198.3,0,2024-04-19 14:45:06,4085
6218,,,000180031         9V,180031,15,9.5,121.84929,24.371965,194.0,0,2024-04-19 14:49:09,4133
6603,,,000180031         9V,180031,15,9.9,121.841638,24.34797,199.1,0,2024-04-19 14:58:15,4447
6573,,,000180031         9V,180031,15,9.6,121.836983,24.334823,197.1,0,2024-04-19 15:03:19,4400
6940,,,000180031         9V,180031,15,1.3,121.834625,24.328173,255.1,0,2024-04-19 15:07:22,4675
6488,,,000180031         9V,180031,15,1.4,121.833908,24.328013,270.4,0,2024-04-19 15:10:22,4333
6269,,,000180031         9V,180031,15,0.1,121.833113,24.328012,369.6,0,2024-04-19 15:13:22,4170
6456,,,000180031         9V,180031,15,1.3,121.832267,24.327938,264.9,0,2024-04-19 15:17:24,4326
6431,,,000180031         9V,180031,15,0.3,121.826138,24.32676,369.6,0,2024-04-19 15:44:50,4320
7016,,,000180031         9V,180031,15,2.2,121.824992,24.326622,295.6,0,2024-04-19 15:51:04,4733
6563,,,000180031         9V,180031,15,0.7,121.824487,24.326558,369.6,0,2024-04-19 15:54:07,4391
6424,,,000180031         9V,180031,15,0.7,121.823733,24.32635,259.9,0,2024-04-19 15:59:12,4301
6304,,,000180031         9V,180031,15,0.4,121.819562,24.325367,369.6,0,2024-04-19 16:41:39,4228
6624,,,000180031         9V,180031,15,0.4,121.819258,24.325282,369.6,0,2024-04-19 16:45:40,4471
6182,,,000180031         9V,180031,15,0.3,121.819047,24.32521,369.6,0,2024-04-19 16:48:40,4158
5971,,,000180031         9V,180031,15,3.8,121.8225,24.32864,58.9,0,2024-04-19 17:14:43,3866
5755,,,000180031         9V,180031,15,9.3,121.832913,24.329418,124.3,0,2024-04-19 17:20:46,3748
6137,,,000180031         9V,180031,15,0.4,121.83538,24.327822,369.6,0,2024-04-19 17:26:47,4022
5689,,,000180031         9V,180031,15,0.3,121.835203,24.327737,369.6,0,2024-04-19 17:30:47,3721
5792,,,000180031         9V,180031,15,0.7,121.835063,24.327662,42.9,0,2024-04-19 17:34:48,3797
5704,,,000180031         9V,180031,15,0.5,121.834873,24.327615,226.6,0,2024-04-19 17:37:49,3740
6019,,,000180031         9V,180031,15,0.5,121.83471,24.3276,297.9,0,2024-04-19 17:39:49,3973
5820,,,000180031         9V,180031,15,0.6,121.834313,24.327497,4.0,0,2024-04-19 17:45:51,3856
6047,,,000180031         9V,180031,15,0.6,121.834117,24.327482,273.0,0,2024-04-19 17:48:51,4012
5756,,,000180031         9V,180031,15,0.1,121.833833,24.327398,369.6,0,2024-04-19 17:53:52,3852
5695,,,000180031         9V,180031,15,7.0,121.83381,24.325532,178.5,0,2024-04-19 17:58:54,3777
6171,,,000180031         9V,180031,15,5.8,121.833673,24.313668,174.8,0,2024-04-19 18:05:56,4125
6282,,,000180031         9V,180031,15,5.3,121.833643,24.31054,173.2,0,2024-04-19 18:07:57,4232
6921,,,000180031         9V,180031,15,5.2,121.833395,24.304233,173.8,0,2024-04-19 18:12:02,4808
6639,,,000180031         9V,180031,15,7.0,121.833402,24.29622,177.1,0,2024-04-19 18:17:07,4611
6662,,,000180031         9V,180031,15,5.8,121.833407,24.286047,179.3,0,2024-04-19 18:23:34,4643
6765,,,000180031         9V,180031,15,5.9,121.833395,24.279545,176.2,0,2024-04-19 18:27:36,4688
6467,,,000180031         9V,180031,15,5.5,121.833417,24.272942,166.9,0,2024-04-19 18:31:40,4419
5830,,,000180031         9V,180031,15,5.4,121.833343,24.266327,177.1,0,2024-04-19 18:35:45,3917
6100,,,000180031         9V,180031,15,5.5,121.833715,24.259972,163.8,0,2024-04-19 18:39:52,4088
5871,,,000180031         9V,180031,15,3.5,121.833735,24.254143,322.9,0,2024-04-19 18:43:59,3932
5808,,,000180031         9V,180031,15,0.4,121.83328,24.254968,369.6,0,2024-04-19 18:47:00,3904
5823,,,000180031         9V,180031,15,0.3,121.832945,24.255598,369.6,0,2024-04-19 18:56:04,3929
5825,,,000180031         9V,180031,15,0.8,121.83255,24.255947,369.6,0,2024-04-19 19:00:09,3914
6053,,,000180031         9V,180031,15,1.2,121.832428,24.256177,323.7,0,2024-04-19 19:02:12,4076
6158,,,000180031         9V,180031,15,4.1,121.832862,24.256418,159.6,0,2024-04-19 19:08:12,4118
6024,,,000180031         9V,180031,15,0.9,121.831773,24.25384,330.0,0,2024-04-19 19:12:28,4004
6138,,,000180031         9V,180031,15,1.4,121.831628,24.254125,107.1,0,2024-04-19 19:14:28,4117
5986,,,000180031         9V,180031,15,3.0,121.830568,24.256167,352.1,0,2024-04-19 19:18:27,4005
6400,,,000180031         9V,180031,15,1.2,121.829862,24.258712,327.2,0,2024-04-19 19:22:27,4301
6144,,,000180031         9V,180031,15,2.4,121.828847,24.26109,349.8,0,2024-04-19 19:27:29,4108
5847,,,000180031         9V,180031,15,2.9,121.826993,24.267307,347.7,0,2024-04-19 19:36:31,3891
5857,,,000180031         9V,180031,15,2.5,121.825967,24.27112,339.5,0,2024-04-19 19:41:31,3903
5904,,,000180031         9V,180031,15,2.3,121.825403,24.27401,357.7,0,2024-04-19 19:45:32,3914
5749,,,000180031         9V,180031,15,1.1,121.82474,24.279518,348.3,0,2024-04-19 19:53:33,3830
6283,,,000180031         9V,180031,15,2.2,121.823455,24.2852,342.4,0,2024-04-19 20:01:34,4188
6177,,,000180031         9V,180031,15,2.9,121.822363,24.288722,349.6,0,2024-04-19 20:06:34,4126
5747,,,000180031         9V,180031,15,2.6,121.821522,24.291928,326.4,0,2024-04-19 20:10:34,3817
5754,,,000180031         9V,180031,15,2.4,121.81933,24.299133,354.0,0,2024-04-19 20:21:36,3790
5835,,,000180031         9V,180031,15,0.6,121.820428,24.304435,37.8,0,2024-04-19 20:29:36,3870
5909,,,000180031         9V,180031,15,2.3,121.82032,24.306395,3.9,0,2024-04-19 20:32:36,3927
6066,,,000180031         9V,180031,15,0.6,121.820008,24.308642,369.6,0,2024-04-19 20:36:37,4072
6144,,,000180031         9V,180031,15,1.8,121.819347,24.312955,8.7,0,2024-04-19 20:42:39,4179
6149,,,000180031         9V,180031,15,11.5,121.828162,24.311587,118.1,0,2024-04-19 20:46:41,4215
6297,,,000180031         9V,180031,15,11.7,121.840287,24.304855,124.5,0,2024-04-19 20:50:42,4310
6751,,,000180031         9V,180031,15,7.1,121.847218,24.2987,175.1,0,2024-04-19 20:54:42,4656
6858,,,000180031         9V,180031,15,5.9,121.84705,24.29214,186.2,0,2024-04-19 20:58:42,4769
6515,,,000180031         9V,180031,15,5.6,121.846862,24.285615,184.7,0,2024-04-19 21:02:42,4477
6252,,,000180031         9V,180031,15,5.3,121.846925,24.27871,184.7,0,2024-04-19 21:06:44,4295
6237,,,000180031         9V,180031,15,6.4,121.846945,24.273557,178.6,0,2024-04-19 21:09:50,4285
6506,,,000180031         9V,180031,15,5.5,121.846978,24.264533,180.0,0,2024-04-19 21:15:16,4483
6435,,,000180031         9V,180031,15,5.6,121.846972,24.258292,174.1,0,2024-04-19 21:19:19,4440
6067,,,000180031         9V,180031,15,6.0,121.847148,24.251752,173.8,0,2024-04-19 21:23:23,4152
6072,,,000180031         9V,180031,15,2.5,121.847363,24.247285,172.5,0,2024-04-19 21:26:25,4181
6265,,,000180031         9V,180031,15,6.1,121.847627,24.24171,185.5,0,2024-04-19 21:30:30,4329
6209,,,000180031         9V,180031,15,1.3,121.84656,24.240695,6.0,0,2024-04-19 21:34:34,4276
6371,,,000180031         9V,180031,15,1.4,121.84744,24.242077,22.2,0,2024-04-19 21:39:39,4409
6628,,,000180031         9V,180031,15,0.6,121.848083,24.2429,14.0,0,2024-04-19 21:42:42,4571
6635,,,000180031         9V,180031,15,0.5,121.848758,24.243842,369.6,0,2024-04-19 21:45:45,4579
6760,,,000180031         9V,180031,15,1.1,121.84984,24.245563,6.5,0,2024-04-19 21:51:47,4692
6119,,,000180031         9V,180031,15,3.1,121.850085,24.244998,207.7,0,2024-04-19 21:54:50,4213
6190,,,000180031         9V,180031,15,2.5,121.848737,24.24289,233.1,0,2024-04-19 21:58:54,4242
6240,,,000180031         9V,180031,15,2.8,121.84766,24.2454,2.3,0,2024-04-19 22:03:30,4268
6405,,,000180031         9V,180031,15,2.6,121.847738,24.248435,326.4,0,2024-04-19 22:07:30,4400
6623,,,000180031         9V,180031,15,2.3,121.847365,24.249047,313.5,0,2024-04-19 22:09:30,4538
6366,,,000180031         9V,180031,15,3.6,121.846833,24.25475,3.9,0,2024-04-19 22:16:34,4365
6359,,,000180031         9V,180031,15,2.2,121.846332,24.257378,348.2,0,2024-04-19 22:22:39,4361
6426,,,000180031         9V,180031,15,3.9,121.84621,24.261732,13.0,0,2024-04-19 22:28:43,4398
6480,,,000180031         9V,180031,15,4.5,121.845857,24.264568,349.6,0,2024-04-19 22:32:47,4421
6301,,,000180031         9V,180031,15,4.3,121.845767,24.266602,347.7,0,2024-04-19 22:34:50,4274
6127,,,000180031         9V,180031,15,4.4,121.845947,24.273827,8.4,0,2024-04-19 22:44:08,4208
