fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
503,,,NETFISHING      12V3,200000551,15,0.0,121.870865,24.579638,360.0,0,2024-04-20 00:54:03,353
1062,,,NETFISHING      12V6,200000551,15,0.0,121.87085,24.579625,360.0,0,2024-04-20 00:59:27,841
1266,,,NETFISHING      12V5,200000551,15,0.0,121.870868,24.579675,360.0,0,2024-04-20 01:02:09,1003
421,,,NETFISHING      12V2,200000551,15,0.1,121.870875,24.579657,360.0,0,2024-04-20 01:07:57,287
1077,,,NETFISHING      12V1,200000551,15,0.0,121.870885,24.579652,360.0,0,2024-04-20 01:10:39,861
1257,,,NETFISHING      12V7,200000551,15,0.0,121.870893,24.579698,360.0,0,2024-04-20 01:13:27,1024
587,,,NETFISHING      12V0,200000551,15,0.0,121.870885,24.579702,360.0,0,2024-04-20 01:19:10,427
763,,,NETFISHING      12V0,200000551,15,0.0,121.870918,24.579732,360.0,0,2024-04-20 01:22:03,569
1025,,,NETFISHING      12V4,200000551,15,0.1,121.870883,24.57967,360.0,0,2024-04-20 01:30:58,829
503,,,NETFISHING      12V6,200000551,15,0.0,121.870862,24.579647,360.0,0,2024-04-20 01:34:40,363
488,,,NETFISHING      12V3,200000551,15,0.0,121.870858,24.579633,360.0,0,2024-04-20 01:39:40,338
631,,,NETFISHING      12V3,200000551,15,0.0,121.87087,24.579615,360.0,0,2024-04-20 01:45:35,461
1000,,,NETFISHING      12V5,200000551,15,0.1,121.870813,24.579672,360.0,0,2024-04-20 01:51:10,800
553,,,NETFISHING      12V6,200000551,15,0.0,121.870863,24.579635,360.0,0,2024-04-20 02:00:09,390
483,,,NETFISHING      12V2,200000551,15,0.0,121.870948,24.579632,360.0,0,2024-04-20 02:05:39,328
945,,,NETFISHING      12V5,200000551,15,0.0,121.870868,24.579625,360.0,0,2024-04-20 02:11:39,769
834,,,NETFISHING      12V3,200000551,15,0.0,121.870835,24.579637,360.0,0,2024-04-20 02:14:34,648
538,,,NETFISHING      12V7,200000551,15,0.0,121.870828,24.579618,360.0,0,2024-04-20 02:19:57,389
481,,,NETFISHING      12V5,200000551,15,0.0,121.870845,24.579628,360.0,0,2024-04-20 02:25:40,349
366,,,NETFISHING      12V8,200000551,15,0.7,121.870817,24.579613,79.9,0,2024-04-20 02:28:27,239
1183,,,NETFISHING      12V1,200000551,15,0.0,121.870778,24.579677,360.0,0,2024-04-20 02:31:09,960
1032,,,NETFISHING      12V4,200000551,15,0.0,121.870843,24.579608,360.0,0,2024-04-20 02:34:10,817
423,,,NETFISHING      12V4,200000551,15,0.1,121.87085,24.579617,360.0,0,2024-04-20 02:39:57,294
951,,,NETFISHING      12V5,200000551,15,0.0,121.870865,24.579617,360.0,0,2024-04-20 02:48:09,753
631,,,NETFISHING      12V8,200000551,15,0.0,121.870865,24.579633,360.0,0,2024-04-20 02:53:39,469
943,,,NETFISHING      12V8,200000551,15,0.0,121.870868,24.579618,360.0,0,2024-04-20 02:56:40,754
561,,,NETFISHING      12V6,200000551,15,0.4,121.870837,24.579583,360.0,0,2024-04-20 03:02:09,416
502,,,NETFISHING      12V6,200000551,15,0.1,121.870855,24.579602,360.0,0,2024-04-20 03:05:10,352
689,,,NETFISHING      12V6,200000551,15,0.0,121.87085,24.579627,360.0,0,2024-04-20 03:08:09,514
454,,,NETFISHING      12V3,200000551,15,0.0,121.87087,24.57961,360.0,0,2024-04-20 03:14:09,313
638,,,NETFISHING      12V3,200000551,15,0.0,121.870857,24.579672,360.0,0,2024-04-20 03:17:10,463
700,,,NETFISHING      12V3,200000551,15,0.0,121.870852,24.57964,360.0,0,2024-04-20 03:20:03,519
1018,,,NETFISHING      12V3,200000551,15,0.0,121.870883,24.579613,360.0,0,2024-04-20 03:26:10,798
588,,,NETFISHING      12V6,200000551,15,0.0,121.870835,24.579612,360.0,0,2024-04-20 03:32:10,435
547,,,NETFISHING      12V6,200000551,15,0.0,121.870827,24.579607,360.0,0,2024-04-20 03:38:03,397
835,,,NETFISHING      12V4,200000551,15,0.1,121.871022,24.579735,360.0,0,2024-04-20 03:41:04,645
559,,,NETFISHING      12V7,200000551,15,0.0,121.870863,24.579578,360.0,0,2024-04-20 03:46:42,408
481,,,NETFISHING      12V2,200000551,15,0.0,121.870835,24.579617,360.0,0,2024-04-20 03:49:40,353
580,,,NETFISHING      12V1,200000551,15,0.0,121.870862,24.579635,360.0,0,2024-04-20 03:52:43,412
565,,,NETFISHING      12V3,200000551,15,0.2,121.870835,24.579642,360.0,0,2024-04-20 03:58:27,412
537,,,NETFISHING      12V8,200000551,15,0.1,121.870813,24.579647,360.0,0,2024-04-20 04:03:57,389
487,,,NETFISHING      12V8,200000551,15,0.0,121.870822,24.579635,360.0,0,2024-04-20 04:06:58,350
961,,,NETFISHING      12V2,200000551,15,0.0,121.870827,24.579618,360.0,0,2024-04-20 04:09:39,762
488,,,NETFISHING      12V1,200000551,15,0.0,121.870848,24.579625,360.0,0,2024-04-20 04:15:27,346
1013,,,NETFISHING      12V2,200000551,15,0.1,121.870822,24.579657,360.0,0,2024-04-20 04:18:09,805
562,,,NETFISHING      12V5,200000551,15,0.0,121.870838,24.579643,360.0,0,2024-04-20 04:21:10,411
514,,,NETFISHING      12V3,200000551,15,0.1,121.870833,24.579648,360.0,0,2024-04-20 04:27:10,365
643,,,NETFISHING      12V3,200000551,15,0.2,121.870832,24.579642,360.0,0,2024-04-20 04:30:10,475
955,,,NETFISHING      12V5,200000551,15,0.2,121.870838,24.579623,360.0,0,2024-04-20 04:36:03,762
993,,,NETFISHING      12V0,200000551,15,0.1,121.870822,24.579622,360.0,0,2024-04-20 04:44:39,802
635,,,NETFISHING      12V0,200000551,15,0.0,121.870822,24.579618,360.0,0,2024-04-20 04:47:27,488
1328,,,NETFISHING      12V8,200000551,15,0.0,121.870832,24.579628,360.0,0,2024-04-20 04:52:57,1095
531,,,NETFISHING      12V7,200000551,15,0.0,121.870823,24.579672,360.0,0,2024-04-20 04:55:58,381
831,,,NETFISHING      12V0,200000551,15,0.1,121.870938,24.579562,360.0,0,2024-04-20 05:04:46,644
677,,,NETFISHING      12V2,200000551,15,0.0,121.870872,24.579618,360.0,0,2024-04-20 05:07:39,503
619,,,NETFISHING      12V1,200000551,15,0.0,121.870868,24.579608,360.0,0,2024-04-20 05:10:39,442
643,,,NETFISHING      12V4,200000551,15,0.0,121.870813,24.579622,360.0,0,2024-04-20 05:17:10,476
636,,,NETFISHING      12V4,200000551,15,0.1,121.870857,24.579647,360.0,0,2024-04-20 05:19:57,481
621,,,NETFISHING      12V5,200000551,15,0.0,121.870872,24.57962,360.0,0,2024-04-20 05:25:40,452
898,,,NETFISHING      12V7,200000551,15,0.0,121.870872,24.579638,360.0,0,2024-04-20 05:31:33,700
1011,,,NETFISHING      12V3,200000551,15,0.0,121.870873,24.579605,360.0,0,2024-04-20 05:37:10,801
1146,,,NETFISHING      12V8,200000551,15,0.1,121.870933,24.579693,360.0,0,2024-04-20 05:40:03,922
540,,,NETFISHING      12V3,200000551,15,0.2,121.870877,24.57964,360.0,0,2024-04-20 05:45:39,394
760,,,NETFISHING      12V2,200000551,15,0.1,121.870873,24.579633,360.0,0,2024-04-20 05:51:09,588
768,,,NETFISHING      12V6,200000551,15,0.1,121.870873,24.579635,360.0,0,2024-04-20 06:00:09,618
532,,,NETFISHING      12V5,200000551,15,0.0,121.870867,24.57967,360.0,0,2024-04-20 06:06:09,399
896,,,NETFISHING      12V2,200000551,15,0.0,121.870865,24.579602,360.0,0,2024-04-20 06:12:03,717
948,,,NETFISHING      12V3,200000551,15,0.0,121.870877,24.579618,360.0,0,2024-04-20 06:18:09,745
1067,,,NETFISHING      12V2,200000551,15,0.0,121.870867,24.579622,360.0,0,2024-04-20 06:21:09,863
645,,,NETFISHING      12V1,200000551,15,0.1,121.870887,24.579622,360.0,0,2024-04-20 06:23:57,485
772,,,NETFISHING      12V0,200000551,15,0.1,121.870908,24.57963,360.0,0,2024-04-20 06:29:40,611
640,,,NETFISHING      12V0,200000551,15,0.0,121.87086,24.579615,360.0,0,2024-04-20 06:32:33,483
640,,,NETFISHING      12V0,200000551,15,0.0,121.870872,24.579585,360.0,0,2024-04-20 06:38:39,491
694,,,NETFISHING      12V6,200000551,15,0.0,121.870873,24.579627,360.0,0,2024-04-20 06:41:42,538
1018,,,NETFISHING      11V9,200000551,15,0.0,121.870873,24.579617,360.0,0,2024-04-20 06:44:42,814
541,,,NETFISHING      12V4,200000551,15,0.0,121.870872,24.57961,360.0,0,2024-04-20 06:51:11,410
801,,,NETFISHING      12V4,200000551,15,0.0,121.870872,24.579625,360.0,0,2024-04-20 06:54:12,617
817,,,NETFISHING      12V4,200000551,15,0.0,121.870862,24.579612,360.0,0,2024-04-20 06:57:09,630
1257,,,NETFISHING      12V4,200000551,15,0.0,121.870875,24.57963,360.0,0,2024-04-20 07:00:10,1048
702,,,NETFISHING      12V3,200000551,15,0.0,121.870845,24.579623,360.0,0,2024-04-20 07:06:14,540
845,,,NETFISHING      12V3,200000551,15,0.1,121.8709,24.579642,360.0,0,2024-04-20 07:09:09,647
1014,,,NETFISHING      12V0,200000551,15,0.0,121.87088,24.579603,360.0,0,2024-04-20 07:15:14,799
763,,,NETFISHING      12V0,200000551,15,0.0,121.87086,24.579638,360.0,0,2024-04-20 07:18:29,592
995,,,NETFISHING      12V1,200000551,15,0.2,121.870808,24.579662,360.0,0,2024-04-20 07:24:42,797
1310,,,NETFISHING      12V1,200000551,15,0.0,121.870905,24.579635,360.0,0,2024-04-20 07:27:39,1077
660,,,NETFISHING      12V1,200000551,15,0.3,121.870873,24.579633,360.0,0,2024-04-20 07:36:41,495
639,,,NETFISHING      12V1,200000551,15,0.0,121.870913,24.57963,360.0,0,2024-04-20 07:42:41,488
712,,,NETFISHING      12V2,200000551,15,0.0,121.870862,24.579613,360.0,0,2024-04-20 07:48:44,527
588,,,NETFISHING      12V2,200000551,15,0.0,121.87086,24.579613,360.0,0,2024-04-20 07:54:45,424
765,,,NETFISHING      12V3,200000551,15,0.0,121.87085,24.579632,360.0,0,2024-04-20 07:57:43,596
736,,,NETFISHING      12V3,200000551,15,0.0,121.870847,24.57965,360.0,0,2024-04-20 08:03:12,590
1000,,,NETFISHING      12V3,200000551,15,0.1,121.870928,24.579605,360.0,0,2024-04-20 08:09:21,815
702,,,NETFISHING      12V0,200000551,15,0.0,121.870753,24.57972,360.0,0,2024-04-20 08:12:17,523
642,,,NETFISHING      12V0,200000551,15,0.0,121.870928,24.57958,360.0,0,2024-04-20 08:15:12,488
540,,,NETFISHING      12V2,200000551,15,0.0,121.870992,24.579593,360.0,0,2024-04-20 08:18:16,389
765,,,NETFISHING      11V8,200000551,15,0.1,121.870855,24.579638,360.0,0,2024-04-20 08:24:19,574
529,,,NETFISHING      11V9,200000551,15,0.1,121.87087,24.579643,360.0,0,2024-04-20 08:28:08,379
710,,,NETFISHING      12V3,200000551,15,0.0,121.87085,24.579623,360.0,0,2024-04-20 08:34:11,524
520,,,NETFISHING      12V3,200000551,15,0.0,121.870842,24.579632,360.0,0,2024-04-20 08:37:14,362
1068,,,NETFISHING      11V9,200000551,15,0.1,121.870853,24.579673,360.0,0,2024-04-20 08:42:39,852
540,,,NETFISHING      11V9,200000551,15,0.0,121.87085,24.57966,360.0,0,2024-04-20 08:45:30,386
704,,,NETFISHING      11V8,200000551,15,0.0,121.870867,24.579655,360.0,0,2024-04-20 08:48:36,508
547,,,NETFISHING      11V8,200000551,15,0.0,121.870845,24.579675,360.0,0,2024-04-20 08:54:41,394
548,,,NETFISHING      11V8,200000551,15,0.5,121.870858,24.579663,154.1,0,2024-04-20 08:57:50,387
1083,,,NETFISHING      11V8,200000551,15,0.0,121.870845,24.579657,360.0,0,2024-04-20 09:00:41,855
1190,,,NETFISHING      11V7,200000551,15,0.0,121.870855,24.57966,360.0,0,2024-04-20 09:03:43,973
559,,,NETFISHING      11V7,200000551,15,0.0,121.870835,24.579655,360.0,0,2024-04-20 09:15:36,395
1432,,,NETFISHING      11V9,200000551,15,0.0,121.87087,24.579658,360.0,0,2024-04-20 09:18:45,1163
1315,,,NETFISHING      11V7,200000551,15,0.0,121.870915,24.579625,360.0,0,2024-04-20 09:21:40,1078
1318,,,NETFISHING      11V7,200000551,15,0.2,121.870793,24.579592,360.0,0,2024-04-20 09:24:39,1059
1072,,,NETFISHING      11V7,200000551,15,0.0,121.870897,24.579632,360.0,0,2024-04-20 09:31:14,851
586,,,NETFISHING      11V7,200000551,15,0.0,121.870888,24.57965,360.0,0,2024-04-20 09:34:10,423
1187,,,NETFISHING      11V7,200000551,15,0.0,121.87088,24.579653,360.0,0,2024-04-20 09:37:11,955
707,,,NETFISHING      11V6,200000551,15,0.0,121.87084,24.579633,360.0,0,2024-04-20 09:43:03,525
568,,,NETFISHING      11V8,200000551,15,0.1,121.870845,24.579658,360.0,0,2024-04-20 09:45:58,399
890,,,NETFISHING      11V6,200000551,15,0.0,121.870835,24.57965,360.0,0,2024-04-20 09:51:42,694
1157,,,NETFISHING      11V6,200000551,15,0.0,121.870855,24.579633,360.0,0,2024-04-20 09:54:39,945
759,,,NETFISHING      11V7,200000551,15,0.1,121.870718,24.579623,360.0,0,2024-04-20 10:00:10,577
892,,,NETFISHING      11V7,200000551,15,0.1,121.870865,24.579645,360.0,0,2024-04-20 10:02:57,683
587,,,NETFISHING      11V6,200000551,15,0.0,121.870857,24.579665,360.0,0,2024-04-20 10:11:57,400
1260,,,NETFISHING      11V7,200000551,15,0.0,121.870857,24.579657,360.0,0,2024-04-20 10:14:39,1002
1137,,,NETFISHING      11V7,200000551,15,0.0,121.870853,24.579705,360.0,0,2024-04-20 10:20:09,890
710,,,NETFISHING      11V6,200000551,15,0.0,121.870847,24.579708,360.0,0,2024-04-20 10:28:40,522
1147,,,NETFISHING      11V7,200000551,15,0.0,121.870832,24.5797,360.0,0,2024-04-20 10:31:39,906
957,,,NETFISHING      11V6,200000551,15,0.0,121.870828,24.579653,360.0,0,2024-04-20 10:37:39,734
753,,,NETFISHING      11V6,200000551,15,0.0,121.870793,24.579698,360.0,0,2024-04-20 10:40:40,549
1380,,,NETFISHING      11V7,200000551,15,0.0,121.870828,24.579703,360.0,0,2024-04-20 10:43:40,1112
592,,,NETFISHING      11V8,200000551,15,0.0,121.870827,24.579742,360.0,0,2024-04-20 10:49:40,412
1206,,,NETFISHING      11V7,200000551,15,0.0,121.870848,24.579755,360.0,0,2024-04-20 10:52:40,948
593,,,NETFISHING      11V6,200000551,15,0.7,121.870892,24.579552,81.2,0,2024-04-20 10:55:39,418
1153,,,NETFISHING      11V8,200000551,15,0.0,121.870837,24.57971,360.0,0,2024-04-20 11:01:34,915
590,,,NETFISHING      11V8,200000551,15,0.0,121.870828,24.579717,360.0,0,2024-04-20 11:07:27,420
1370,,,NETFISHING      11V6,200000551,15,0.0,121.870852,24.57969,360.0,0,2024-04-20 11:13:34,1099
652,,,NETFISHING      11V6,200000551,15,0.0,121.870842,24.579688,360.0,0,2024-04-20 11:16:34,480
827,,,NETFISHING      11V6,200000551,15,0.0,121.87085,24.5797,360.0,0,2024-04-20 11:22:09,631
1018,,,NETFISHING      11V8,200000551,15,0.0,121.870858,24.579675,360.0,0,2024-04-20 11:24:57,797
1080,,,NETFISHING      11V7,200000551,15,0.0,121.870858,24.579682,360.0,0,2024-04-20 11:30:27,842
1072,,,NETFISHING      11V7,200000551,15,0.0,121.870857,24.57967,360.0,0,2024-04-20 11:33:09,844
1079,,,NETFISHING      11V7,200000551,15,0.0,121.87085,24.579673,360.0,0,2024-04-20 11:35:57,856
589,,,NETFISHING      11V5,200000551,15,0.0,121.870867,24.579675,360.0,0,2024-04-20 11:41:27,417
886,,,NETFISHING      11V7,200000551,15,0.0,121.870877,24.579672,360.0,0,2024-04-20 11:44:09,673
1063,,,NETFISHING      11V7,200000551,15,0.0,121.87087,24.57965,360.0,0,2024-04-20 11:49:57,817
1139,,,NETFISHING      11V7,200000551,15,0.0,121.87087,24.57968,360.0,0,2024-04-20 11:53:04,896
595,,,NETFISHING      11V7,200000551,15,0.0,121.870847,24.57964,360.0,0,2024-04-20 11:56:09,417
687,,,NETFISHING      11V8,200000551,15,0.1,121.870872,24.579667,360.0,0,2024-04-20 12:02:10,499
797,,,NETFISHING      11V6,200000551,15,0.0,121.870873,24.579672,360.0,0,2024-04-20 12:10:39,597
540,,,NETFISHING      11V7,200000551,15,0.0,121.870885,24.579665,360.0,0,2024-04-20 12:13:27,366
579,,,NETFISHING      11V8,200000551,15,0.0,121.87087,24.579675,360.0,0,2024-04-20 12:19:10,401
891,,,NETFISHING      11V6,200000551,15,0.0,121.870853,24.579683,360.0,0,2024-04-20 12:21:57,681
418,,,NETFISHING      11V6,200000551,15,0.0,121.870877,24.579727,360.0,0,2024-04-20 12:27:36,268
776,,,NETFISHING      11V6,200000551,15,0.0,121.870883,24.579715,360.0,0,2024-04-20 12:30:36,570
965,,,NETFISHING      11V7,200000551,15,0.0,121.870905,24.579692,360.0,0,2024-04-20 12:39:40,726
946,,,NETFISHING      11V6,200000551,15,0.0,121.870903,24.5797,360.0,0,2024-04-20 12:42:37,721
591,,,NETFISHING      11V8,200000551,15,0.0,121.870873,24.579725,360.0,0,2024-04-20 12:48:33,401
804,,,NETFISHING      11V8,200000551,15,0.0,121.870853,24.579755,360.0,0,2024-04-20 12:51:09,600
645,,,NETFISHING      11V8,200000551,15,0.0,121.87092,24.579755,360.0,0,2024-04-20 12:54:04,458
1055,,,NETFISHING      11V8,200000551,15,0.2,121.871343,24.580585,360.0,0,2024-04-20 13:00:34,823
535,,,NETFISHING      11V7,200000551,15,6.9,121.869765,24.585687,3.5,0,2024-04-20 13:07:40,355
1023,,,NETFISHING      11V6,200000551,15,7.5,121.871083,24.590892,84.1,0,2024-04-20 13:10:27,768
531,,,NETFISHING      11V7,200000551,15,7.0,121.881117,24.590512,191.2,0,2024-04-20 13:16:27,353
486,,,NETFISHING      11V5,200000551,15,6.7,121.880455,24.582295,178.5,0,2024-04-20 13:20:34,316
738,,,NETFISHING      11V6,200000551,15,8.8,121.879983,24.568147,173.7,0,2024-04-20 13:27:27,531
1206,,,NETFISHING      11V6,200000551,15,7.7,121.880125,24.561052,170.4,0,2024-04-20 13:30:57,955
694,,,NETFISHING      11V6,200000551,15,7.7,121.880037,24.55334,178.6,0,2024-04-20 13:34:45,495
699,,,NETFISHING      11V8,200000551,15,8.3,121.880765,24.545838,167.0,0,2024-04-20 13:38:11,496
1010,,,NETFISHING      11V7,200000551,15,7.2,121.879683,24.536835,192.4,0,2024-04-20 13:42:40,779
652,,,NETFISHING      11V7,200000551,15,8.3,121.877782,24.526487,191.5,0,2024-04-20 13:47:29,464
1065,,,NETFISHING      12V0,200000551,15,8.1,121.875558,24.518052,195.9,0,2024-04-20 13:51:28,828
694,,,NETFISHING      11V7,200000551,15,8.5,121.872262,24.504253,185.6,0,2024-04-20 13:57:39,484
1011,,,NETFISHING      11V7,200000551,15,8.1,121.872277,24.496933,172.9,0,2024-04-20 14:00:41,774
1195,,,NETFISHING      11V9,200000551,15,7.4,121.87353,24.489892,166.0,0,2024-04-20 14:04:09,943
1153,,,NETFISHING      11V6,200000551,15,7.3,121.875033,24.48228,172.7,0,2024-04-20 14:08:04,902
1131,,,NETFISHING      11V8,200000551,15,7.4,121.875922,24.471357,185.4,0,2024-04-20 14:14:11,865
1492,,,NETFISHING      11V7,200000551,15,6.6,121.876113,24.466382,189.3,0,2024-04-20 14:17:10,1119
561,,,NETFISHING      11V8,200000551,15,7.0,121.876173,24.46092,185.9,0,2024-04-20 14:20:29,364
897,,,NETFISHING      11V8,200000551,15,6.7,121.875965,24.450568,188.3,0,2024-04-20 14:26:40,678
1257,,,NETFISHING      11V8,200000551,15,5.8,121.875372,24.44539,191.9,0,2024-04-20 14:29:39,973
756,,,NETFISHING      11V8,200000551,15,5.4,121.876002,24.440415,167.9,0,2024-04-20 14:32:40,543
475,,,NETFISHING      11V9,200000551,15,6.2,121.877237,24.435817,165.3,0,2024-04-20 14:35:39,290
1057,,,NETFISHING      11V7,200000551,15,5.0,121.885823,24.427873,137.4,0,2024-04-20 14:44:28,807
1112,,,NETFISHING      11V7,200000551,15,6.0,121.891247,24.42658,105.5,0,2024-04-20 14:47:58,864
941,,,NETFISHING      11V8,200000551,15,5.3,121.897333,24.425063,106.8,0,2024-04-20 14:51:44,708
691,,,NETFISHING      11V7,200000551,15,4.1,121.906123,24.418748,108.6,0,2024-04-20 14:58:38,489
1259,,,NETFISHING      11V7,200000551,15,2.2,121.906872,24.41883,37.3,0,2024-04-20 15:02:26,986
1263,,,NETFISHING      11V8,200000551,15,2.0,121.907322,24.420007,54.1,0,2024-04-20 15:09:10,993
612,,,NETFISHING      11V6,200000551,15,0.7,121.907438,24.421017,360.0,0,2024-04-20 15:15:09,414
740,,,NETFISHING      11V8,200000551,15,1.6,121.907655,24.421632,37.2,0,2024-04-20 15:18:42,531
633,,,NETFISHING      11V8,200000551,15,0.4,121.907805,24.422063,360.0,0,2024-04-20 15:22:04,445
537,,,NETFISHING      11V8,200000551,15,2.7,121.908003,24.422525,29.4,0,2024-04-20 15:25:08,351
564,,,NETFISHING      11V8,200000551,15,0.5,121.90837,24.42343,360.0,0,2024-04-20 15:31:09,369
475,,,NETFISHING      11V7,200000551,15,0.2,121.908738,24.424435,360.0,0,2024-04-20 15:37:10,310
1313,,,NETFISHING      11V7,200000551,15,1.2,121.908932,24.425317,18.6,0,2024-04-20 15:43:09,1029
1260,,,NETFISHING      11V7,200000551,15,0.6,121.909168,24.42621,18.8,0,2024-04-20 15:49:04,981
672,,,NETFISHING      11V6,200000551,15,0.8,121.9094,24.42702,360.0,0,2024-04-20 15:54:58,478
837,,,NETFISHING      11V7,200000551,15,0.7,121.909528,24.427385,360.0,0,2024-04-20 15:57:40,607
1313,,,NETFISHING      11V7,200000551,15,0.5,121.91011,24.429102,360.0,0,2024-04-20 16:09:27,1009
1251,,,NETFISHING      11V7,200000551,15,1.0,121.910357,24.429958,360.0,0,2024-04-20 16:14:57,971
825,,,NETFISHING      11V7,200000551,15,0.3,121.9107,24.431268,360.0,0,2024-04-20 16:23:14,592
626,,,NETFISHING      11V7,200000551,15,0.7,121.910773,24.431753,33.5,0,2024-04-20 16:26:04,428
1182,,,NETFISHING      11V6,200000551,15,0.8,121.910997,24.432923,360.0,0,2024-04-20 16:32:09,925
677,,,NETFISHING      11V6,200000551,15,6.3,121.912348,24.43122,169.8,0,2024-04-20 16:35:05,488
480,,,NETFISHING      11V7,200000551,15,5.2,121.918358,24.425078,135.6,0,2024-04-20 16:41:04,313
1128,,,NETFISHING      11V7,200000551,15,0.5,121.918988,24.424875,360.0,0,2024-04-20 16:44:10,886
568,,,NETFISHING      11V6,200000551,15,0.6,121.9192,24.425337,360.0,0,2024-04-20 16:47:28,395
831,,,NETFISHING      11V6,200000551,15,0.1,121.919422,24.42631,360.0,0,2024-04-20 16:53:11,619
1127,,,NETFISHING      11V6,200000551,15,3.4,121.919743,24.427588,86.6,0,2024-04-20 17:01:40,878
419,,,NETFISHING      11V6,200000551,15,4.6,121.921882,24.424598,100.1,0,2024-04-20 17:04:59,260
1072,,,NETFISHING      11V6,200000551,15,3.2,121.925363,24.423055,172.7,0,2024-04-20 17:11:42,821
1324,,,NETFISHING      11V6,200000551,15,0.7,121.926227,24.42358,19.7,0,2024-04-20 17:17:33,1042
738,,,NETFISHING      11V6,200000551,15,0.7,121.926392,24.42407,14.7,0,2024-04-20 17:20:42,541
773,,,NETFISHING      11V8,200000551,15,3.6,121.926432,24.422458,178.1,0,2024-04-20 17:23:41,576
1419,,,NETFISHING      11V7,200000551,15,4.8,121.92636,24.416635,196.5,0,2024-04-20 17:30:11,1075
622,,,NETFISHING      11V7,200000551,15,4.8,121.92692,24.412592,168.4,0,2024-04-20 17:33:15,442
423,,,NETFISHING      11V8,200000551,15,3.5,121.922008,24.411668,325.4,0,2024-04-20 20:36:45,294
630,,,NETFISHING      11V6,200000551,15,3.0,121.92216,24.413392,19.3,0,2024-04-20 20:39:46,461
463,,,NETFISHING      11V4,200000551,15,2.8,121.922982,24.418245,11.0,0,2024-04-20 20:46:08,326
572,,,NETFISHING      11V5,200000551,15,2.9,121.924265,24.423835,4.7,0,2024-04-20 20:52:37,399
1074,,,NETFISHING      11V5,200000551,15,1.8,121.924607,24.426255,356.5,0,2024-04-20 20:55:46,846
