fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4201,,,3737:7,107001549,15,0.1,121.907045,24.417383,80.0,0,2024-04-20 15:47:21,2920
4366,,,3737:7,107001549,15,0.6,121.90727,24.418033,80.0,0,2024-04-20 15:51:55,2992
4397,,,3737:7,107001549,15,0.5,121.907437,24.418725,80.0,0,2024-04-20 15:56:34,3004
4058,,,3737:7,107001549,15,0.9,121.907572,24.419023,80.0,0,2024-04-20 15:58:52,2794
4090,,,3737:7,107001549,15,0.7,121.9077,24.419383,80.0,0,2024-04-20 16:01:07,2847
4232,,,3737:7,107001549,15,0.4,121.90813,24.420493,80.0,0,2024-04-20 16:08:04,2900
4238,,,3737:7,107001549,15,0.7,121.908438,24.42127,80.0,0,2024-04-20 16:12:38,2926
4297,,,3737:7,107001549,15,0.8,121.908577,24.421667,80.0,0,2024-04-20 16:14:58,2943
4507,,,3737:7,107001549,15,1.0,121.90887,24.42242,80.0,0,2024-04-20 16:19:35,3076
4635,,,3737:7,107001549,15,0.8,121.90895,24.423315,80.0,0,2024-04-20 16:24:17,3166
4130,,,3737:7,107001549,15,0.8,121.90922,24.424092,80.0,0,2024-04-20 16:28:55,2862
4187,,,3737:7,107001549,15,1.0,121.909335,24.424873,80.0,0,2024-04-20 16:33:32,2903
4074,,,3737:7,107001549,15,0.5,121.909355,24.425265,80.0,0,2024-04-20 16:35:52,2814
4392,,,3737:7,107001549,15,0.8,121.909402,24.42567,80.0,0,2024-04-20 16:38:13,2994
4391,,,3737:7,107001549,15,0.5,121.909582,24.426817,80.0,0,2024-04-20 16:45:11,3024
4514,,,3737:7,107001549,15,0.5,121.909642,24.427185,80.0,0,2024-04-20 16:47:35,3081
4071,,,3737:7,107001549,15,0.8,121.909883,24.427933,80.0,0,2024-04-20 16:52:18,2803
3893,,,3737:7,107001549,15,5.2,121.909107,24.426457,190.3,0,2024-04-20 16:57:17,2702
4333,,,3737:7,107001549,15,4.9,121.90856,24.419612,185.8,0,2024-04-20 17:02:23,2987
4124,,,3737:7,107001549,15,0.7,121.908245,24.417675,80.0,0,2024-04-20 17:04:40,2891
4188,,,3737:7,107001549,15,6.5,121.913257,24.417805,87.5,0,2024-04-20 17:09:11,2934
4095,,,3737:7,107001549,15,6.6,121.921995,24.417352,89.9,0,2024-04-20 17:13:46,2870
4072,,,3737:7,107001549,15,6.4,121.926352,24.416765,96.6,0,2024-04-20 17:16:00,2873
4162,,,3737:7,107001549,15,0.6,121.932892,24.416875,80.0,0,2024-04-20 17:22:52,2904
4444,,,3737:7,107001549,15,4.9,121.932365,24.415182,204.3,0,2024-04-20 17:25:10,3090
4215,,,3737:7,107001549,15,5.1,121.931488,24.409543,179.1,0,2024-04-20 17:29:43,2941
3936,,,3737:7,107001549,15,1.9,121.931387,24.406837,80.0,0,2024-04-20 17:31:59,2784
4257,,,3737:7,107001549,15,4.3,121.931655,24.4064,177.5,0,2024-04-20 17:38:52,2938
3932,,,3737:7,107001549,15,4.8,121.931505,24.403462,178.3,0,2024-04-20 17:41:09,2745
4117,,,3737:7,107001549,15,5.0,121.93162,24.39738,181.7,0,2024-04-20 17:45:41,2870
4324,,,3737:7,107001549,15,4.6,121.931615,24.391285,174.9,0,2024-04-20 17:50:16,3020
4004,,,3737:7,107001549,15,4.8,121.931577,24.385038,176.8,0,2024-04-20 17:54:52,2816
3773,,,3737:7,107001549,15,5.2,121.93162,24.378768,179.4,0,2024-04-20 17:59:27,2676
4115,,,3737:7,107001549,15,5.3,121.931602,24.37561,183.0,0,2024-04-20 18:01:44,2906
4112,,,3737:7,107001549,15,5.6,121.93165,24.369188,182.6,0,2024-04-20 18:06:26,2918
4132,,,3737:7,107001549,15,5.2,121.931572,24.356408,182.2,0,2024-04-20 18:15:48,2962
4345,,,3737:7,107001549,15,5.7,121.931558,24.35326,181.4,0,2024-04-20 18:18:07,3093
4169,,,3737:7,107001549,15,0.6,121.931573,24.349023,80.0,0,2024-04-20 18:22:41,2978
4229,,,3737:7,107001549,15,1.0,121.93156,24.349497,80.0,0,2024-04-20 18:27:19,3040
4310,,,3737:7,107001549,15,0.8,121.931498,24.350073,80.0,0,2024-04-20 18:31:53,3097
4251,,,3737:7,107001549,15,0.3,121.93139,24.350292,80.0,0,2024-04-20 18:34:10,3074
4175,,,3737:7,107001549,15,0.3,121.931152,24.350822,80.0,0,2024-04-20 18:39:02,2995
4283,,,3737:7,107001549,15,0.4,121.930995,24.35123,80.0,0,2024-04-20 18:43:37,3069
4355,,,3737:7,107001549,15,0.4,121.930892,24.351662,80.0,0,2024-04-20 18:48:15,3118
4252,,,3737:7,107001549,15,0.0,121.930812,24.352078,80.0,0,2024-04-20 18:52:49,3053
4024,,,3737:7,107001549,15,0.2,121.93081,24.352282,80.0,0,2024-04-20 18:55:08,2908
4510,,,3737:7,107001549,15,0.2,121.930783,24.352467,80.0,0,2024-04-20 18:57:25,3209
4376,,,3737:7,107001549,15,0.2,121.930403,24.352767,80.0,0,2024-04-20 19:02:00,3094
4227,,,3737:7,107001549,15,0.0,121.930312,24.352973,80.0,0,2024-04-20 19:04:22,3010
3834,,,3737:7,107001549,15,1.6,121.930313,24.353697,80.0,0,2024-04-20 19:11:32,2774
4379,,,3737:7,107001549,15,2.2,121.929828,24.355035,328.2,0,2024-04-20 19:13:46,3128
4448,,,3737:7,107001549,15,1.5,121.929483,24.359625,80.0,0,2024-04-20 19:20:54,3162
4171,,,3737:7,107001549,15,2.1,121.929565,24.363245,4.8,0,2024-04-20 19:25:36,2978
4002,,,3737:7,107001549,15,2.7,121.92954,24.364743,346.1,0,2024-04-20 19:27:58,2859
3943,,,3737:7,107001549,15,0.0,121.929415,24.365857,80.0,0,2024-04-20 19:30:18,2831
3943,,,3737:7,107001549,15,1.9,121.928965,24.368472,80.0,0,2024-04-20 19:34:55,2843
3951,,,3737:7,107001549,15,2.9,121.928652,24.37102,325.2,0,2024-04-20 19:39:35,2853
4038,,,3737:7,107001549,15,1.8,121.928452,24.374597,80.0,0,2024-04-20 19:44:15,2873
4100,,,3737:7,107001549,15,1.9,121.928573,24.376467,80.0,0,2024-04-20 19:46:42,2928
3787,,,3737:7,107001549,15,2.3,121.92851,24.38103,347.9,0,2024-04-20 19:53:47,2743
3904,,,3737:7,107001549,15,2.5,121.928503,24.382375,337.9,0,2024-04-20 19:56:11,2824
3968,,,3737:7,107001549,15,1.0,121.928822,24.385607,80.0,0,2024-04-20 20:00:58,2799
4095,,,3737:7,107001549,15,2.7,121.928562,24.388935,349.5,0,2024-04-20 20:05:46,2863
3892,,,3737:7,107001549,15,2.7,121.928408,24.392348,338.8,0,2024-04-20 20:10:45,2764
4057,,,3737:7,107001549,15,2.4,121.928373,24.396072,1.7,0,2024-04-20 20:15:47,2880
4269,,,3737:7,107001549,15,2.4,121.928083,24.401768,355.6,0,2024-04-20 20:23:28,2954
3906,,,3737:7,107001549,15,2.8,121.927813,24.406623,16.3,0,2024-04-20 20:30:47,2738
3794,,,3737:7,107001549,15,1.7,121.927765,24.410995,80.0,0,2024-04-20 20:38:13,2671
3937,,,3737:7,107001549,15,0.9,121.92775,24.411727,80.0,0,2024-04-20 20:40:38,2777
3942,,,3737:7,107001549,15,5.4,121.927677,24.41334,23.1,0,2024-04-20 20:45:36,2810
4002,,,3737:7,107001549,15,8.0,121.91642,24.41071,267.1,0,2024-04-20 20:50:45,2822
3879,,,3737:7,107001549,15,6.9,121.911847,24.410237,272.1,0,2024-04-20 20:53:01,2739
4031,,,3737:7,107001549,15,0.4,121.910233,24.404157,80.0,0,2024-04-20 20:59:55,2826
3981,,,3737:7,107001549,15,1.1,121.910287,24.404615,80.0,0,2024-04-20 21:02:13,2809
3891,,,3737:7,107001549,15,0.6,121.910345,24.405552,80.0,0,2024-04-20 21:06:46,2754
4047,,,3737:7,107001549,15,0.7,121.91042,24.406287,80.0,0,2024-04-20 21:11:24,2863
4050,,,3737:7,107001549,15,0.3,121.91033,24.40685,80.0,0,2024-04-20 21:15:57,2869
4115,,,3737:7,107001549,15,0.7,121.910295,24.407157,80.0,0,2024-04-20 21:18:18,2904
4289,,,3737:7,107001549,15,0.2,121.910215,24.407725,80.0,0,2024-04-20 21:22:52,3022
4065,,,3737:7,107001549,15,0.6,121.910067,24.408303,80.0,0,2024-04-20 21:27:28,2892
4017,,,3737:7,107001549,15,0.7,121.91,24.408583,80.0,0,2024-04-20 21:29:46,2860
4118,,,3737:7,107001549,15,0.3,121.90991,24.40887,80.0,0,2024-04-20 21:32:04,2909
3883,,,3737:7,107001549,15,1.0,121.909775,24.409457,80.0,0,2024-04-20 21:36:41,2775
3840,,,3737:7,107001549,15,0.4,121.909498,24.410317,80.0,0,2024-04-20 21:43:35,2737
3887,,,3737:7,107001549,15,0.9,121.909438,24.410577,80.0,0,2024-04-20 21:45:52,2759
3868,,,3737:7,107001549,15,0.5,121.909357,24.410845,80.0,0,2024-04-20 21:48:10,2738
4274,,,3737:7,107001549,15,1.1,121.908873,24.41196,80.0,0,2024-04-20 21:55:04,2975
3822,,,3737:7,107001549,15,1.3,121.908982,24.413525,80.0,0,2024-04-20 21:59:40,2739
4211,,,3737:7,107001549,15,1.1,121.909673,24.41282,80.0,0,2024-04-20 22:04:21,2980
4036,,,3737:7,107001549,15,1.7,121.91049,24.411127,80.0,0,2024-04-20 22:08:57,2835
4272,,,3737:7,107001549,15,1.0,121.911027,24.410118,80.0,0,2024-04-20 22:11:16,2953
4213,,,3737:7,107001549,15,1.6,121.911985,24.407897,80.0,0,2024-04-20 22:15:53,2944
3783,,,3737:7,107001549,15,1.7,121.912303,24.406917,80.0,0,2024-04-20 22:18:12,2711
3773,,,3737:7,107001549,15,1.9,121.912937,24.404995,80.0,0,2024-04-20 22:22:49,2684
4154,,,3737:7,107001549,15,2.2,121.913435,24.403175,169.9,0,2024-04-20 22:27:26,2886
3973,,,3737:7,107001549,15,2.0,121.913995,24.401177,80.0,0,2024-04-20 22:32:09,2837
4009,,,3737:7,107001549,15,0.7,121.914742,24.399228,80.0,0,2024-04-20 22:36:53,2855
4111,,,3737:7,107001549,15,0.5,121.9154,24.397543,80.0,0,2024-04-20 22:41:30,2893
3910,,,3737:7,107001549,15,1.6,121.915833,24.396665,80.0,0,2024-04-20 22:43:50,2784
3898,,,3737:7,107001549,15,1.8,121.916458,24.395233,80.0,0,2024-04-20 22:48:36,2773
4175,,,3737:7,107001549,15,2.0,121.916923,24.393042,80.0,0,2024-04-20 22:53:13,2921
4009,,,3737:7,107001549,15,2.3,121.917368,24.39101,198.8,0,2024-04-20 22:57:49,2849
3950,,,3737:7,107001549,15,1.3,121.917785,24.388687,80.0,0,2024-04-20 23:04:53,2797
4115,,,3737:7,107001549,15,7.7,121.916618,24.387908,273.1,0,2024-04-20 23:09:28,2904
3905,,,3737:7,107001549,15,7.3,121.91124,24.387543,271.8,0,2024-04-20 23:11:48,2774
4096,,,3737:7,107001549,15,5.0,121.910067,24.399462,355.4,0,2024-04-20 23:21:11,2878
3751,,,3737:7,107001549,15,5.0,121.910093,24.406032,0.0,0,2024-04-20 23:25:49,2625
3928,,,3737:7,107001549,15,5.1,121.909945,24.413338,3.4,0,2024-04-20 23:30:42,2742
3873,,,3737:7,107001549,15,5.7,121.909892,24.416677,355.3,0,2024-04-20 23:32:57,2723
3888,,,3737:7,107001549,15,5.3,121.909828,24.420057,353.1,0,2024-04-20 23:35:18,2735
4047,,,3737:7,107001549,15,0.7,121.909598,24.430627,80.0,0,2024-04-20 23:42:37,2827
3835,,,3737:7,107001549,15,0.3,121.91029,24.430557,80.0,0,2024-04-20 23:45:29,2696
3889,,,3737:7,107001549,15,0.6,121.910405,24.430835,80.0,0,2024-04-20 23:50:05,2722
3988,,,3737:7,107001549,15,0.5,121.910378,24.431025,80.0,0,2024-04-20 23:54:40,2819
4280,,,3737:7,107001549,15,0.3,121.910342,24.431185,80.0,0,2024-04-20 23:56:59,2990
4116,,,3737:7,107001549,15,0.5,121.910398,24.431428,80.0,0,2024-04-21 00:03:52,2903
4052,,,3737:7,107001549,15,1.0,121.91045,24.431682,80.0,0,2024-04-21 00:10:47,2862
3864,,,3737:7,107001549,15,0.9,121.910537,24.431832,80.0,0,2024-04-21 00:15:23,2721
3897,,,3737:7,107001549,15,0.3,121.910593,24.431875,80.0,0,2024-04-21 00:17:41,2716
3941,,,3737:7,107001549,15,0.2,121.910622,24.431965,80.0,0,2024-04-21 00:20:00,2783
4050,,,3737:7,107001549,15,0.0,121.910783,24.432175,80.0,0,2024-04-21 00:26:57,2854
4170,,,3737:7,107001549,15,0.6,121.910873,24.432335,80.0,0,2024-04-21 00:31:31,2939
4018,,,3737:7,107001549,15,0.4,121.910928,24.432435,80.0,0,2024-04-21 00:33:49,2864
4046,,,3737:7,107001549,15,0.0,121.911053,24.432568,80.0,0,2024-04-21 00:38:24,2873
3884,,,3737:7,107001549,15,0.3,121.91115,24.432725,80.0,0,2024-04-21 00:43:02,2760
3909,,,3737:7,107001549,15,0.7,121.911222,24.432722,80.0,0,2024-04-21 00:45:19,2757
3762,,,3737:7,107001549,15,0.4,121.911242,24.432867,80.0,0,2024-04-21 00:47:42,2645
3825,,,3737:7,107001549,15,0.3,121.911367,24.43308,80.0,0,2024-04-21 00:54:35,2717
3850,,,3737:7,107001549,15,0.4,121.91148,24.433218,80.0,0,2024-04-21 00:59:19,2780
4120,,,3737:7,107001549,15,0.3,121.911522,24.4333,80.0,0,2024-04-21 01:01:44,2963
4352,,,3737:7,107001549,15,0.5,121.911658,24.433383,80.0,0,2024-04-21 01:08:40,3088
4083,,,3737:7,107001549,15,0.9,121.911718,24.433347,80.0,0,2024-04-21 01:15:36,2924
4090,,,3737:7,107001549,15,0.2,121.91178,24.433257,80.0,0,2024-04-21 01:20:12,2924
4301,,,3737:7,107001549,15,0.1,121.911888,24.432983,80.0,0,2024-04-21 01:24:48,3044
4330,,,3737:7,107001549,15,8.0,121.912252,24.432665,117.5,0,2024-04-21 01:27:07,3047
4041,,,3737:7,107001549,15,0.6,121.912012,24.432657,80.0,0,2024-04-21 01:29:25,2849
4029,,,3737:7,107001549,15,2.1,121.91195,24.434247,11.5,0,2024-04-21 01:34:30,2837
3628,,,3737:7,107001549,15,2.0,121.912428,24.436365,80.0,0,2024-04-21 01:39:23,2585
3645,,,3737:7,107001549,15,0.8,121.913053,24.438453,80.0,0,2024-04-21 01:44:14,2598
3699,,,3737:7,107001549,15,6.7,121.91357,24.438418,136.4,0,2024-04-21 01:46:42,2637
3613,,,3737:7,107001549,15,7.6,121.911683,24.427543,178.6,0,2024-04-21 01:51:43,2543
3334,,,3737:7,107001549,15,6.8,121.911123,24.416827,178.7,0,2024-04-21 01:56:38,2370
3569,,,3737:7,107001549,15,7.8,121.91097,24.40522,178.9,0,2024-04-21 02:01:59,2523
4012,,,3737:7,107001549,15,5.0,121.910747,24.39059,134.1,0,2024-04-21 02:08:55,2869
4003,,,3737:7,107001549,15,5.0,121.91114,24.39699,2.7,0,2024-04-21 02:13:31,2858
3976,,,3737:7,107001549,15,5.1,121.911158,24.4005,3.1,0,2024-04-21 02:15:47,2865
4508,,,3737:7,107001549,15,0.3,121.911313,24.405655,80.0,0,2024-04-21 02:20:22,3148
3783,,,3737:7,107001549,15,0.2,121.91152,24.405865,80.0,0,2024-04-21 02:24:58,2705
3948,,,3737:7,107001549,15,0.4,121.911628,24.4059,80.0,0,2024-04-21 02:27:17,2807
3962,,,3737:7,107001549,15,0.5,121.911797,24.405953,80.0,0,2024-04-21 02:31:52,2823
3955,,,3737:7,107001549,15,0.3,121.9119,24.406142,80.0,0,2024-04-21 02:38:47,2827
3798,,,3737:7,107001549,15,0.2,121.911932,24.406195,80.0,0,2024-04-21 02:41:04,2674
3886,,,3737:7,107001549,15,0.0,121.91202,24.40636,80.0,0,2024-04-21 02:45:40,2789
3868,,,3737:7,107001549,15,0.3,121.912095,24.406542,80.0,0,2024-04-21 02:50:16,2787
4162,,,3737:7,107001549,15,0.5,121.912155,24.406677,80.0,0,2024-04-21 02:54:54,2970
4050,,,3737:7,107001549,15,0.4,121.912163,24.406742,80.0,0,2024-04-21 02:57:14,2897
4069,,,3737:7,107001549,15,0.4,121.912193,24.406815,80.0,0,2024-04-21 02:59:30,2895
3976,,,3737:7,107001549,15,0.6,121.912253,24.407015,80.0,0,2024-04-21 03:06:26,2844
4182,,,3737:7,107001549,15,0.6,121.912248,24.40707,80.0,0,2024-04-21 03:08:42,2974
4145,,,3737:7,107001549,15,0.5,121.912245,24.407193,80.0,0,2024-04-21 03:13:17,3002
3979,,,3737:7,107001549,15,0.0,121.912208,24.407138,80.0,0,2024-04-21 03:17:55,2882
4361,,,3737:7,107001549,15,0.3,121.912423,24.406735,80.0,0,2024-04-21 03:22:31,3097
4340,,,3737:7,107001549,15,1.2,121.912627,24.406348,80.0,0,2024-04-21 03:27:05,3100
4203,,,3737:7,107001549,15,0.4,121.912438,24.40702,80.0,0,2024-04-21 03:29:24,3029
4295,,,3737:7,107001549,15,3.3,121.912558,24.409475,4.6,0,2024-04-21 03:34:01,3089
4231,,,3737:7,107001549,15,3.3,121.912555,24.413023,354.0,0,2024-04-21 03:38:37,3030
4015,,,3737:7,107001549,15,3.0,121.912615,24.415912,2.0,0,2024-04-21 03:43:13,2883
4241,,,3737:7,107001549,15,2.7,121.912563,24.420758,359.0,0,2024-04-21 03:50:07,3034
4643,,,3737:7,107001549,15,3.7,121.91266,24.424285,25.3,0,2024-04-21 03:54:43,3332
4539,,,3737:7,107001549,15,1.1,121.912928,24.42691,70.0,0,2024-04-21 03:59:16,3262
4302,,,3737:7,107001549,15,2.7,121.912893,24.428615,359.0,0,2024-04-21 04:01:35,3133
4368,,,3737:7,107001549,15,1.9,121.913053,24.429557,80.0,0,2024-04-21 04:03:52,3168
4551,,,3737:7,107001549,15,2.8,121.913482,24.433953,23.2,0,2024-04-21 04:10:48,3260
4139,,,3737:7,107001549,15,2.9,121.913735,24.435217,6.5,0,2024-04-21 04:13:05,2988
4645,,,3737:7,107001549,15,2.1,121.914788,24.438728,65.7,0,2024-04-21 04:20:03,3315
4346,,,3737:7,107001549,15,7.2,121.914033,24.443363,345.0,0,2024-04-21 04:24:38,3143
4443,,,3737:7,107001549,15,6.9,121.909872,24.456912,354.1,0,2024-04-21 04:31:40,3154
4236,,,3737:7,107001549,15,7.1,121.907403,24.4667,350.9,0,2024-04-21 04:36:34,3054
4376,,,3737:7,107001549,15,6.6,121.9064,24.471357,348.6,0,2024-04-21 04:38:50,3140
4413,,,3737:7,107001549,15,7.3,121.90445,24.48065,344.3,0,2024-04-21 04:43:26,3210
4335,,,3737:7,107001549,15,7.6,121.902527,24.489995,344.8,0,2024-04-21 04:48:03,3199
4885,,,3737:7,107001549,15,7.3,121.900597,24.499367,342.3,0,2024-04-21 04:52:41,3531
4151,,,3737:7,107001549,15,7.6,121.898972,24.50915,355.5,0,2024-04-21 04:57:14,3029
4270,,,3737:7,107001549,15,7.8,121.897377,24.519065,356.7,0,2024-04-21 05:01:50,3130
4601,,,3737:7,107001549,15,8.0,121.896518,24.52404,349.3,0,2024-04-21 05:04:08,3373
4442,,,3737:7,107001549,15,8.4,121.894762,24.533933,350.0,0,2024-04-21 05:08:47,3296
4612,,,3737:7,107001549,15,8.5,121.892883,24.544083,347.3,0,2024-04-21 05:13:24,3397
4529,,,3737:7,107001549,15,8.1,121.891928,24.549188,348.2,0,2024-04-21 05:15:42,3339
4894,,,3737:7,107001549,15,7.5,121.889847,24.558643,346.4,0,2024-04-21 05:20:19,3546
4378,,,3737:7,107001549,15,7.4,121.88757,24.567755,347.0,0,2024-04-21 05:24:55,3217
4768,,,3737:7,107001549,15,8.0,121.885028,24.576958,339.0,0,2024-04-21 05:29:32,3501
4567,,,3737:7,107001549,15,8.2,121.88337,24.586383,346.8,0,2024-04-21 05:34:09,3367
4655,,,3737:7,107001549,15,7.4,121.879952,24.593522,258.2,0,2024-04-21 05:38:48,3408
4598,,,3737:7,107001549,15,7.1,121.875083,24.592497,248.0,0,2024-04-21 05:41:09,3374
4503,,,3737:7,107001549,15,6.1,121.869248,24.586705,178.5,0,2024-04-21 05:45:44,3332
4323,,,3737:7,107001549,15,0.1,121.869282,24.582402,80.0,0,2024-04-21 05:50:24,3202
4779,,,3737:7,107001549,15,0.2,121.869275,24.582295,80.0,0,2024-04-21 05:52:44,3487
4601,,,3737:7,107001549,15,0.4,121.86924,24.582495,80.0,0,2024-04-21 05:57:28,3341
4499,,,3737:7,107001549,15,0.1,121.869215,24.582417,80.0,0,2024-04-21 06:02:11,3277
4339,,,3737:7,107001549,15,0.2,121.86926,24.582612,80.0,0,2024-04-21 06:06:50,3153
4222,,,3737:7,107001549,15,0.1,121.869278,24.582612,80.0,0,2024-04-21 06:09:20,3091
4667,,,3737:7,107001549,15,0.4,121.869247,24.582447,80.0,0,2024-04-21 06:14:06,3367
4711,,,3737:7,107001549,15,0.4,121.868812,24.582293,80.0,0,2024-04-21 06:18:42,3429
4380,,,3737:7,107001549,15,0.1,121.868793,24.582245,80.0,0,2024-04-21 06:21:01,3195
4499,,,3737:7,107001549,15,0.3,121.868815,24.582268,80.0,0,2024-04-21 06:25:41,3277
4338,,,3737:7,107001549,15,0.3,121.86882,24.582215,80.0,0,2024-04-21 06:30:22,3181
4345,,,3737:7,107001549,15,0.1,121.868722,24.582063,70.0,0,2024-04-21 06:35:03,3177
4706,,,3737:7,107001549,15,1.1,121.868485,24.581835,80.0,0,2024-04-21 06:37:32,3395
4013,,,3737:7,107001549,15,0.1,121.868767,24.582152,80.0,0,2024-04-21 06:42:22,2885
4360,,,3737:7,107001549,15,0.2,121.868805,24.5822,80.0,0,2024-04-21 06:44:40,3150
4145,,,3737:7,107001549,15,0.1,121.86873,24.582173,80.0,0,2024-04-21 06:51:37,3017
4452,,,3737:7,107001549,15,0.1,121.868662,24.582175,70.0,0,2024-04-21 06:53:58,3269
4674,,,3737:7,107001549,15,0.0,121.868747,24.582255,80.0,0,2024-04-21 06:58:36,3405
4717,,,3737:7,107001549,15,0.2,121.86868,24.582187,80.0,0,2024-04-21 07:01:01,3452
4448,,,3737:7,107001549,15,0.1,121.868657,24.582153,80.0,0,2024-04-21 07:08:14,3265
4767,,,3737:7,107001549,15,1.1,121.868718,24.58219,80.0,0,2024-04-21 07:12:51,3467
4420,,,3737:7,107001549,15,0.1,121.868923,24.582213,80.0,0,2024-04-21 07:15:28,3203
4096,,,3737:7,107001549,15,1.5,121.86884,24.582187,80.0,0,2024-04-21 07:20:05,3022
4326,,,3737:7,107001549,15,0.9,121.868802,24.582225,80.0,0,2024-04-21 07:24:52,3153
4368,,,3737:7,107001549,15,1.9,121.868513,24.582223,70.0,0,2024-04-21 07:27:11,3178
4814,,,3737:7,107001549,15,0.2,121.868718,24.582222,80.0,0,2024-04-21 07:31:55,3470
4264,,,3737:7,107001549,15,0.1,121.868712,24.582227,80.0,0,2024-04-21 07:36:37,3109
4387,,,3737:7,107001549,15,2.1,121.868705,24.58225,265.2,0,2024-04-21 07:41:24,3191
4640,,,3737:7,107001549,15,0.2,121.868823,24.582315,80.0,0,2024-04-21 07:43:47,3351
4761,,,3737:7,107001549,15,0.0,121.868695,24.58226,80.0,0,2024-04-21 07:48:33,3426
4371,,,3737:7,107001549,15,0.0,121.868783,24.582267,80.0,0,2024-04-21 07:53:41,3147
4631,,,3737:7,107001549,15,0.1,121.868747,24.582275,80.0,0,2024-04-21 07:55:58,3302
4261,,,3737:7,107001549,15,0.1,121.868708,24.582317,80.0,0,2024-04-21 08:00:38,3054
3923,,,3737:7,107001549,15,0.0,121.868788,24.582237,80.0,0,2024-04-21 08:07:33,2787
4184,,,3737:7,107001549,15,0.0,121.868753,24.582275,80.0,0,2024-04-21 08:12:05,2954
4119,,,3737:7,107001549,15,0.0,121.868767,24.582262,80.0,0,2024-04-21 08:14:24,2947
4163,,,3737:7,107001549,15,0.0,121.868772,24.582242,80.0,0,2024-04-21 08:19:01,2973
4315,,,3737:7,107001549,15,0.1,121.868757,24.582265,80.0,0,2024-04-21 08:23:37,3096
4071,,,3737:7,107001549,15,0.0,121.868747,24.582203,80.0,0,2024-04-21 08:30:29,2919
4190,,,3737:7,107001549,15,0.1,121.868765,24.582247,80.0,0,2024-04-21 08:32:52,2981
4256,,,3737:7,107001549,15,0.1,121.868755,24.582248,80.0,0,2024-04-21 08:37:28,3042
4748,,,3737:7,107001549,15,0.1,121.868763,24.582237,80.0,0,2024-04-21 08:41:59,3365
4429,,,3737:7,107001549,15,0.0,121.868755,24.582253,80.0,0,2024-04-21 08:46:34,3169
4545,,,3737:7,107001549,15,0.0,121.868758,24.582238,80.0,0,2024-04-21 08:49:02,3265
5001,,,3737:7,107001549,15,0.1,121.868798,24.58224,80.0,0,2024-04-21 08:55:52,3567
4882,,,3737:7,107001549,15,0.1,121.86878,24.582257,80.0,0,2024-04-21 08:58:10,3508
4453,,,3737:7,107001549,15,0.2,121.868745,24.582262,80.0,0,2024-04-21 09:02:47,3206
4781,,,3737:7,107001549,15,0.2,121.86879,24.58224,80.0,0,2024-04-21 09:07:22,3417
4612,,,3737:7,107001549,15,0.0,121.868788,24.582215,80.0,0,2024-04-21 09:09:39,3288
4658,,,3737:7,107001549,15,0.0,121.868783,24.58226,80.0,0,2024-04-21 09:12:00,3321
4543,,,3737:7,107001549,15,0.1,121.868807,24.582252,80.0,0,2024-04-21 09:16:32,3324
4529,,,3737:7,107001549,15,0.1,121.868795,24.582258,80.0,0,2024-04-21 09:23:23,3266
4592,,,3737:7,107001549,15,0.1,121.868797,24.582248,80.0,0,2024-04-21 09:25:38,3304
4722,,,3737:7,107001549,15,0.1,121.868828,24.582258,80.0,0,2024-04-21 09:30:14,3391
4614,,,3737:7,107001549,15,0.0,121.868773,24.582225,80.0,0,2024-04-21 09:34:52,3316
5069,,,3737:7,107001549,15,0.1,121.868798,24.582242,80.0,0,2024-04-21 09:39:27,3619
4824,,,3737:7,107001549,15,0.1,121.868788,24.582258,80.0,0,2024-04-21 09:43:59,3461
4602,,,3737:7,107001549,15,0.6,121.868897,24.582003,80.0,0,2024-04-21 09:48:45,3330
4569,,,3737:7,107001549,15,0.1,121.86878,24.582273,80.0,0,2024-04-21 09:53:25,3343
4791,,,3737:7,107001549,15,0.1,121.86874,24.582332,80.0,0,2024-04-21 09:57:58,3479
4562,,,3737:7,107001549,15,0.2,121.868777,24.582197,80.0,0,2024-04-21 10:04:52,3301
4772,,,3737:7,107001549,15,0.1,121.868747,24.582215,80.0,0,2024-04-21 10:12:06,3411
4617,,,3737:7,107001549,15,0.2,121.868725,24.58226,80.0,0,2024-04-21 10:16:45,3333
4934,,,3737:7,107001549,15,0.2,121.868778,24.582248,80.0,0,2024-04-21 10:21:23,3516
4506,,,3737:7,107001549,15,0.2,121.868697,24.582237,80.0,0,2024-04-21 10:28:17,3218
4593,,,3737:7,107001549,15,0.0,121.868725,24.582163,80.0,0,2024-04-21 10:32:54,3263
4838,,,3737:7,107001549,15,0.4,121.868807,24.582177,80.0,0,2024-04-21 10:37:35,3469
4743,,,3737:7,107001549,15,0.1,121.868763,24.582228,80.0,0,2024-04-21 10:44:42,3353
3955,,,3737:7,107001549,15,0.1,121.868648,24.582373,80.0,0,2024-04-21 10:49:31,2854
4471,,,3737:7,107001549,15,0.4,121.868718,24.582302,80.0,0,2024-04-21 11:01:31,3163
4207,,,3737:7,107001549,15,0.0,121.868717,24.582323,80.0,0,2024-04-21 11:06:28,2986
4713,,,3737:7,107001549,15,0.0,121.86873,24.582287,80.0,0,2024-04-21 11:08:45,3377
