fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6580,, 7.5V,,217300010,15,0.1,121.45779,23.312985,82.0,0,2024-04-19 23:45:01,4508
6308,,,2173-10 NET FISH,217300010,15,0.0,121.457795,23.312998,267.0,0,2024-04-19 23:47:50,4307
6454,, 7.6V,,217300010,15,0.0,121.457792,23.313013,349.0,0,2024-04-19 23:53:31,4408
6290,,,2173-10 NET FISH,217300010,15,0.0,121.457812,23.313028,115.0,0,2024-04-19 23:56:27,4286
6478,, 7.5V,,217300010,15,0.0,121.457838,23.313002,354.0,0,2024-04-20 00:02:17,4417
6231,,,2173-10 NET FISH,217300010,15,0.0,121.4578,23.313008,184.0,0,2024-04-20 00:10:47,4243
6233,,,2173-10 NET FISH,217300010,15,0.0,121.457765,23.313022,307.0,0,2024-04-20 00:13:36,4252
6225,, 7.5V,,217300010,15,0.0,121.45777,23.313035,250.0,0,2024-04-20 00:16:27,4225
6171,, 7.6V,,217300010,15,0.0,121.457747,23.313018,6.0,0,2024-04-20 00:22:07,4201
6374,,,2173-10 NET FISH,217300010,15,0.0,121.457697,23.313025,348.0,0,2024-04-20 00:30:38,4353
6417,, 7.6V,,217300010,15,0.0,121.457773,23.313053,331.0,0,2024-04-20 00:33:29,4370
6540,,,2173-10 NET FISH,217300010,15,0.0,121.45776,23.313057,259.0,0,2024-04-20 00:39:10,4476
6252,, 7.6V,,217300010,15,0.0,121.457775,23.313067,87.0,0,2024-04-20 00:42:00,4261
6243,,,2173-10 NET FISH,217300010,15,0.0,121.457777,23.313065,281.0,0,2024-04-20 00:47:40,4245
5995,, 7.5V,,217300010,15,0.0,121.457802,23.313048,176.0,0,2024-04-20 00:50:30,4057
6434,, 7.5V,,217300010,15,0.0,121.457778,23.313052,135.0,0,2024-04-20 00:53:21,4410
6621,, 7.5V,,217300010,15,0.0,121.457485,23.313173,3.0,0,2024-04-20 00:59:03,4558
6594,,,2173-10 NET FISH,217300010,15,0.1,121.457617,23.313108,53.0,0,2024-04-20 01:01:54,4500
6729,, 7.6V,,217300010,15,0.1,121.45765,23.313095,333.0,0,2024-04-20 01:07:33,4602
6640,, 7.6V,,217300010,15,0.0,121.457695,23.313227,354.0,0,2024-04-20 01:10:23,4561
6486,,,2173-10 NET FISH,217300010,15,0.0,121.457615,23.313122,9.0,0,2024-04-20 01:13:19,4434
6483,, 7.6V,,217300010,15,0.2,121.457598,23.313217,359.0,0,2024-04-20 01:18:59,4438
6371,,,2173-10 NET FISH,217300010,15,0.0,121.457633,23.313242,52.0,0,2024-04-20 01:21:48,4359
6464,,,2173-10 NET FISH,217300010,15,0.0,121.457593,23.313272,58.0,0,2024-04-20 01:27:29,4419
6667,, 7.5V,,217300010,15,0.0,121.457493,23.313298,134.0,0,2024-04-20 01:36:01,4609
6493,,,2173-10 NET FISH,217300010,15,0.1,121.457542,23.313358,136.0,0,2024-04-20 01:38:57,4483
6818,, 7.5V,,217300010,15,0.1,121.45753,23.313552,184.0,0,2024-04-20 01:41:45,4729
6606,,,2173-10 NET FISH,217300010,15,0.0,121.457452,23.31316,28.0,0,2024-04-20 01:47:26,4560
6775,, 7.6V,,217300010,15,0.0,121.457505,23.313177,103.0,0,2024-04-20 01:50:16,4680
6811,,,2173-10 NET FISH,217300010,15,0.1,121.457448,23.313078,108.0,0,2024-04-20 01:55:56,4730
6818,, 7.5V,,217300010,15,0.0,121.457492,23.312998,9.0,0,2024-04-20 02:01:37,4718
6937,,,2173-10 NET FISH,217300010,15,0.0,121.457512,23.31308,144.0,0,2024-04-20 02:04:26,4812
6735,,,2173-10 NET FISH,217300010,15,0.0,121.457552,23.313133,8.0,0,2024-04-20 02:07:15,4660
6733,,,2173-10 NET FISH,217300010,15,0.0,121.457495,23.31314,137.0,0,2024-04-20 02:12:55,4660
6923,, 7.5V,,217300010,15,0.1,121.457385,23.313168,115.0,0,2024-04-20 02:15:44,4797
6997,,,2173-10 NET FISH,217300010,15,0.0,121.457413,23.313083,193.0,0,2024-04-20 02:21:24,4874
6960,, 7.6V,,217300010,15,0.0,121.457425,23.313133,325.0,0,2024-04-20 02:24:14,4870
6915,,,2173-10 NET FISH,217300010,15,0.0,121.457277,23.31319,309.0,0,2024-04-20 02:29:53,4811
6862,, 7.5V,,217300010,15,0.0,121.457462,23.313128,148.0,0,2024-04-20 02:32:43,4762
7001,, 7.5V,,217300010,15,0.0,121.457477,23.313127,304.0,0,2024-04-20 02:35:34,4879
6883,,,2173-10 NET FISH,217300010,15,0.0,121.457343,23.313123,337.0,0,2024-04-20 02:38:23,4786
6752,, 7.6V,,217300010,15,0.0,121.457447,23.313137,316.0,0,2024-04-20 02:44:04,4724
6850,, 7.6V,,217300010,15,0.0,121.457532,23.313132,136.0,0,2024-04-20 02:49:51,4784
7060,, 7.6V,,217300010,15,0.0,121.457432,23.313117,88.0,0,2024-04-20 02:52:47,4935
7068,, 7.6V,,217300010,15,0.0,121.457427,23.313143,119.0,0,2024-04-20 02:58:27,4969
7079,, 7.6V,,217300010,15,0.0,121.457512,23.31317,180.0,0,2024-04-20 03:01:35,4964
7140,,,2173-10 NET FISH,217300010,15,0.0,121.457572,23.313238,178.0,0,2024-04-20 03:04:23,5011
7178,, 7.6V,,217300010,15,0.1,121.457657,23.313247,273.0,0,2024-04-20 03:10:02,5033
6802,,,2173-10 NET FISH,217300010,15,0.0,121.457643,23.313223,285.0,0,2024-04-20 03:12:50,4792
7230,, 7.6V,,217300010,15,0.0,121.457597,23.313257,103.0,0,2024-04-20 03:15:39,5081
7174,,,2173-10 NET FISH,217300010,15,0.0,121.457642,23.31325,315.0,0,2024-04-20 03:21:16,5004
7303,, 7.5V,,217300010,15,3.7,121.456825,23.31296,263.0,0,2024-04-20 03:24:17,5097
7182,,,2173-10 NET FISH,217300010,15,4.5,121.455152,23.30752,137.0,0,2024-04-20 03:30:19,5023
7189,, 7.5V,,217300010,15,5.8,121.459885,23.3063,98.0,0,2024-04-20 03:33:20,5078
7348,,,2173-10 NET FISH,217300010,15,5.5,121.470332,23.306823,77.0,0,2024-04-20 03:39:22,5200
7028,, 7.5V,,217300010,15,5.6,121.475153,23.308867,66.0,0,2024-04-20 03:42:24,4948
7003,, 7.5V,,217300010,15,5.5,121.479492,23.311563,52.0,0,2024-04-20 03:45:26,4920
6967,, 7.6V,,217300010,15,5.6,121.48664,23.318413,44.0,0,2024-04-20 03:51:27,4910
7018,, 7.5V,,217300010,15,5.7,121.489685,23.327385,16.0,0,2024-04-20 03:57:29,4912
6986,, 7.6V,,217300010,15,3.8,121.493278,23.332852,78.0,0,2024-04-20 04:03:33,4920
7282,, 7.6V,,217300010,15,4.3,121.49717,23.333748,74.0,0,2024-04-20 04:06:33,5153
7053,, 7.5V,,217300010,15,4.7,121.501113,23.33546,64.0,0,2024-04-20 04:09:34,4976
6866,, 7.6V,,217300010,15,4.9,121.505512,23.337342,66.0,0,2024-04-20 04:12:36,4824
7221,, 7.6V,,217300010,15,5.2,121.514468,23.341217,57.0,0,2024-04-20 04:18:37,5147
7220,, 7.6V,,217300010,15,6.1,121.525893,23.348283,88.0,0,2024-04-20 04:27:40,5156
7412,, 7.5V,,217300010,15,4.6,121.531175,23.348408,89.0,0,2024-04-20 04:30:42,5306
7417,, 7.5V,,217300010,15,4.1,121.537832,23.34802,85.0,0,2024-04-20 04:36:44,5331
7218,, 7.5V,,217300010,15,5.3,121.542307,23.34828,89.0,0,2024-04-20 04:39:47,5184
7448,, 7.5V,,217300010,15,5.6,121.547687,23.34848,89.0,0,2024-04-20 04:42:47,5370
7170,,,2173-10 NET FISH,217300010,15,5.6,121.55858,23.348985,85.0,0,2024-04-20 04:48:52,5151
7485,, 7.5V,,217300010,15,5.6,121.569505,23.349447,87.0,0,2024-04-20 04:54:55,5403
7128,, 7.5V,,217300010,15,4.5,121.578347,23.349643,94.0,0,2024-04-20 05:00:59,5103
6923,, 7.5V,,217300010,15,5.2,121.583043,23.349798,84.0,0,2024-04-20 05:04:00,4908
6723,, 7.5V,,217300010,15,5.3,121.588183,23.349922,83.0,0,2024-04-20 05:07:02,4696
6680,, 7.6V,,217300010,15,5.6,121.60432,23.351597,85.0,0,2024-04-20 05:16:06,4668
6198,, 7.6V,,217300010,15,5.8,121.609862,23.35226,86.0,0,2024-04-20 05:19:06,4295
6480,, 7.6V,,217300010,15,0.7,121.616027,23.353538,33.0,0,2024-04-20 05:25:09,4514
6077,,,2173-10 NET FISH,217300010,15,0.4,121.616518,23.35441,39.0,0,2024-04-20 05:27:57,4214
7124,, 7.6V,,217300010,15,0.9,121.61698,23.355462,4.0,0,2024-04-20 05:30:58,5064
7519,, 7.5V,,217300010,15,0.6,121.617388,23.356498,22.0,0,2024-04-20 05:34:00,5428
7959,, 7.5V,,217300010,15,1.0,121.618178,23.358738,6.0,0,2024-04-20 05:40:01,5806
7963,, 7.5V,,217300010,15,0.8,121.619082,23.36098,22.0,0,2024-04-20 05:45:51,5835
7292,, 7.6V,,217300010,15,1.0,121.619592,23.362212,20.0,0,2024-04-20 05:48:52,5306
7122,, 7.6V,,217300010,15,1.1,121.620103,23.363397,7.0,0,2024-04-20 05:51:54,5170
6469,,,2173-10 NET FISH,217300010,15,0.6,121.621068,23.3658,25.0,0,2024-04-20 05:57:55,4662
6516,, 7.5V,,217300010,15,0.9,121.621557,23.367023,33.0,0,2024-04-20 06:00:57,4685
7083,, 7.6V,,217300010,15,0.4,121.622638,23.369407,18.0,0,2024-04-20 06:06:58,5136
7631,, 7.5V,,217300010,15,1.1,121.623247,23.370553,31.0,0,2024-04-20 06:10:00,5572
7969,,,2173-10 NET FISH,217300010,15,1.3,121.623845,23.371732,30.0,0,2024-04-20 06:13:00,5838
7998,, 7.5V,,217300010,15,1.1,121.624443,23.372948,21.0,0,2024-04-20 06:16:01,5834
7913,,,2173-10 NET FISH,217300010,15,1.0,121.625745,23.375517,19.0,0,2024-04-20 06:22:03,5766
7296,,,2173-10 NET FISH,217300010,15,0.3,121.619025,23.36983,85.0,0,2024-04-20 06:33:55,5298
6734,,,2173-10 NET FISH,217300010,15,1.6,121.616198,23.369883,270.0,0,2024-04-20 06:39:55,4871
6899,, 7.5V,,217300010,15,1.7,121.615067,23.370003,245.0,0,2024-04-20 06:42:55,4986
7539,, 7.5V,,217300010,15,0.3,121.61343,23.369925,331.0,0,2024-04-20 06:45:44,5480
7985,, 7.5V,,217300010,15,0.1,121.610782,23.369803,265.0,0,2024-04-20 06:51:31,5833
7839,, 7.5V,,217300010,15,0.1,121.608083,23.36968,269.0,0,2024-04-20 06:57:19,5710
8000,, 7.5V,,217300010,15,0.2,121.605612,23.368943,322.0,0,2024-04-20 07:02:57,5847
8101,, 7.5V,,217300010,15,2.1,121.603923,23.3685,230.0,0,2024-04-20 07:11:45,5905
7529,,,2173-10 NET FISH,217300010,15,2.1,121.601507,23.36691,253.0,0,2024-04-20 07:20:46,5434
7905,,,2173-10 NET FISH,217300010,15,0.3,121.600987,23.366228,195.0,0,2024-04-20 07:26:28,5760
8295,,,2173-10 NET FISH,217300010,15,5.4,121.598212,23.363638,215.0,0,2024-04-20 07:32:31,6068
7969,, 7.5V,,217300010,15,5.3,121.59147,23.35608,213.0,0,2024-04-20 07:38:36,5793
7941,,,2173-10 NET FISH,217300010,15,5.7,121.588833,23.351582,203.0,0,2024-04-20 07:41:37,5767
8053,, 7.5V,,217300010,15,2.9,121.585847,23.347783,227.0,0,2024-04-20 07:47:29,5835
7901,, 7.5V,,217300010,15,0.1,121.58285,23.346212,355.0,0,2024-04-20 07:53:18,5695
7537,, 7.5V,,217300010,15,0.6,121.582717,23.346045,292.0,0,2024-04-20 07:56:21,5404
7033,,,2173-10 NET FISH,217300010,15,2.7,121.582012,23.345742,271.0,0,2024-04-20 07:59:21,5018
6893,, 7.5V,,217300010,15,2.0,121.579518,23.345452,272.0,0,2024-04-20 08:02:23,4930
7492,,,2173-10 NET FISH,217300010,15,0.5,121.5758,23.345125,257.0,0,2024-04-20 08:08:14,5397
7996,, 7.5V,,217300010,15,2.4,121.573807,23.34502,277.0,0,2024-04-20 08:11:15,5753
8096,,,2173-10 NET FISH,217300010,15,1.8,121.57101,23.34483,293.0,0,2024-04-20 08:17:16,5833
7826,, 7.5V,,217300010,15,0.3,121.569488,23.34461,303.0,0,2024-04-20 08:20:04,5591
7905,, 7.5V,,217300010,15,2.1,121.568772,23.3442,346.0,0,2024-04-20 08:23:06,5673
7830,, 7.5V,,217300010,15,0.5,121.567023,23.343353,149.0,0,2024-04-20 08:28:53,5595
8049,,,2173-10 NET FISH,217300010,15,0.4,121.56624,23.342688,328.0,0,2024-04-20 08:34:30,5776
7994,, 7.5V,,217300010,15,0.3,121.565582,23.34242,236.0,0,2024-04-20 08:37:17,5718
8153,,,2173-10 NET FISH,217300010,15,0.5,121.565385,23.342203,203.0,0,2024-04-20 08:42:55,5825
8049,,,2173-10 NET FISH,217300010,15,0.4,121.565137,23.34184,334.0,0,2024-04-20 08:45:44,5718
7875,, 7.5V,,217300010,15,2.5,121.563467,23.341043,257.0,0,2024-04-20 08:48:45,5595
7808,, 7.5V,,217300010,15,6.2,121.555498,23.341422,272.0,0,2024-04-20 08:54:44,5552
7915,, 7.5V,,217300010,15,6.9,121.549357,23.341902,277.0,0,2024-04-20 08:57:46,5645
7593,,,2173-10 NET FISH,217300010,15,6.8,121.543023,23.342785,282.0,0,2024-04-20 09:00:48,5385
8029,, 7.4V,,217300010,15,6.7,121.530283,23.344142,274.0,0,2024-04-20 09:06:53,5720
7928,,,2173-10 NET FISH,217300010,15,4.0,121.523928,23.344175,283.0,0,2024-04-20 09:09:54,5615
7975,, 7.5V,,217300010,15,2.4,121.521147,23.344937,234.0,0,2024-04-20 09:15:46,5658
7952,, 7.4V,,217300010,15,2.4,121.518853,23.344473,276.0,0,2024-04-20 09:18:46,5636
7957,, 7.5V,,217300010,15,3.5,121.515507,23.345092,288.0,0,2024-04-20 09:21:48,5653
7717,,,2173-10 NET FISH,217300010,15,3.3,121.511288,23.348137,308.0,0,2024-04-20 09:27:39,5435
7874,, 7.5V,,217300010,15,3.7,121.508318,23.35107,320.0,0,2024-04-20 09:33:40,5558
7700,, 7.5V,,217300010,15,3.5,121.50253,23.357067,333.0,0,2024-04-20 09:42:43,5414
7953,,,2173-10 NET FISH,217300010,15,3.2,121.500177,23.359237,294.0,0,2024-04-20 09:45:44,5634
7955,, 7.5V,,217300010,15,2.5,121.495197,23.361547,281.0,0,2024-04-20 09:51:47,5619
8063,,,2173-10 NET FISH,217300010,15,0.5,121.493483,23.361912,307.0,0,2024-04-20 09:54:37,5725
7949,, 7.5V,,217300010,15,6.2,121.487068,23.353715,212.0,0,2024-04-20 10:00:40,5619
7987,,,2173-10 NET FISH,217300010,15,6.1,121.483803,23.349008,216.0,0,2024-04-20 10:03:40,5658
7716,,,2173-10 NET FISH,217300010,15,6.0,121.480803,23.34434,196.0,0,2024-04-20 10:06:41,5428
7775,,,2173-10 NET FISH,217300010,15,6.0,121.476628,23.334155,205.0,0,2024-04-20 10:12:43,5470
7861,, 7.5V,,217300010,15,6.1,121.474957,23.328952,200.0,0,2024-04-20 10:15:47,5528
7868,, 7.5V,,217300010,15,6.2,121.473373,23.3237,187.0,0,2024-04-20 10:18:50,5544
7830,, 7.4V,,217300010,15,5.9,121.47007,23.313253,213.0,0,2024-04-20 10:24:51,5513
7787,, 7.5V,,217300010,15,5.9,121.46571,23.30965,229.0,0,2024-04-20 10:27:53,5480
8040,, 7.4V,,217300010,15,6.2,121.454872,23.31143,348.0,0,2024-04-20 10:33:56,5667
7924,,,2173-10 NET FISH,217300010,15,0.0,121.45767,23.313225,160.0,0,2024-04-20 10:39:48,5565
7532,, 7.5V,,217300010,15,0.0,121.457687,23.313253,205.0,0,2024-04-20 10:45:29,5240
7669,,,2173-10 NET FISH,217300010,15,0.0,121.45768,23.313228,329.0,0,2024-04-20 10:48:17,5367
7604,, 7.5V,,217300010,15,0.0,121.458555,23.312862,87.0,0,2024-04-20 10:53:58,5318
7785,,,2173-10 NET FISH,217300010,15,0.0,121.457572,23.31316,205.0,0,2024-04-20 10:56:45,5439
7815,, 7.4V,,217300010,15,0.1,121.457437,23.313252,129.0,0,2024-04-20 10:59:33,5447
7701,,,2173-10 NET FISH,217300010,15,0.0,121.457518,23.313225,123.0,0,2024-04-20 11:05:13,5345
7730,,,2173-10 NET FISH,217300010,15,0.1,121.457523,23.313165,284.0,0,2024-04-20 11:08:02,5368
7933,, 7.5V,,217300010,15,0.0,121.457423,23.313338,184.0,0,2024-04-20 11:10:51,5562
