fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
870,,       ,,200011863,15,0.6,122.270352,25.519768,97.9,30,2024-04-29 13:28:21,622
1049,,       ,,200011863,15,1.8,122.27303,25.51943,90.2,30,2024-04-29 13:43:21,723
567,,       ,,200011863,15,1.8,122.27303,25.51943,90.2,30,2024-04-29 13:43:21,375
470,,       ,,200011863,15,1.8,122.27303,25.51943,90.2,30,2024-04-29 13:43:21,284
732,,       ,,200011863,15,1.6,122.276627,25.518187,121.6,30,2024-04-29 13:55:21,501
947,,       ,,200011863,15,1.6,122.276627,25.518187,121.6,30,2024-04-29 13:55:21,688
238,,       ,,200011863,15,1.5,122.280628,25.516852,100.2,30,2024-04-29 14:04:51,141
242,,       ,,200011863,15,1.8,122.282575,25.516198,110.3,30,2024-04-29 14:08:21,155
412,,       ,,200011863,15,3.1,122.284612,25.51544,105.2,30,2024-04-29 14:11:51,246
617,,       ,,200011863,15,2.4,122.286412,25.51497,97.9,30,2024-04-29 14:14:51,403
353,,       ,,200011863,15,1.9,122.290353,25.513675,116.4,30,2024-04-29 14:21:21,207
356,,,                    ,200011863,15,3.5,122.293463,25.512608,135.8,0,2024-04-29 14:26:22,215
747,,,                    ,200011863,15,4.7,122.286837,25.514928,286.7,0,2024-04-29 14:30:52,518
923,,       ,,200011863,15,6.1,122.284042,25.515885,290.6,30,2024-04-29 14:32:22,669
467,,       ,,200011863,15,7.3,122.270428,25.518545,281.7,30,2024-04-29 14:38:53,281
356,,       ,,200011863,15,5.5,122.262077,25.520513,286.4,30,2024-04-29 14:42:53,210
515,,       ,,200011863,15,7.4,122.253848,25.523208,293.4,30,2024-04-29 14:46:53,313
352,,,                    ,200011863,15,1.4,122.2522,25.522725,140.3,0,2024-04-29 14:49:23,221
466,,,                    ,200011863,15,1.4,122.253168,25.522062,120.0,0,2024-04-29 14:52:53,281
990,,       ,,200011863,15,1.3,122.25542,25.520492,120.3,30,2024-04-29 14:58:53,674
440,,       ,,200011863,15,1.3,122.25542,25.520492,120.3,30,2024-04-29 14:58:53,282
415,,       ,,200011863,15,1.3,122.25542,25.520492,120.3,30,2024-04-29 14:58:53,262
