fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5001,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.164008,25.116148,60.2,0,2024-04-19 16:08:08,3399
4990,,,FHF WANGXIANG12-73%,220100828,15,0.3,119.164118,25.11602,124.2,0,2024-04-19 16:12:21,3384
5281,,,FHF WANGXIANG12-73%,220100828,15,0.2,119.163975,25.116117,292.5,0,2024-04-19 16:16:34,3576
5202,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.163973,25.11615,147.6,0,2024-04-19 16:20:46,3514
5254,,,FHF WANGXIANG12-73%,220100828,15,0.6,119.163775,25.116098,287.7,0,2024-04-19 16:24:57,3551
5060,,,FHF WANGXIANG12-73%,220100828,15,0.7,119.164207,25.116042,98.2,0,2024-04-19 16:27:08,3361
4895,,,FHF WANGXIANG12-73%,220100828,15,0.2,119.164068,25.116023,237.3,0,2024-04-19 16:31:14,3234
4989,,,FHF WANGXIANG12-73%,220100828,15,0.4,119.164138,25.116043,115.0,0,2024-04-19 16:37:33,3342
4927,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.164135,25.116035,188.5,0,2024-04-19 16:41:43,3313
5300,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.16416,25.11605,96.3,0,2024-04-19 16:45:57,3565
5020,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.164128,25.116045,260.1,0,2024-04-19 16:48:02,3378
5031,,,FHF WANGXIANG12-73%,220100828,15,0.1,119.164108,25.116063,319.8,0,2024-04-19 16:52:18,3401
5262,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.164142,25.115998,158.5,0,2024-04-19 16:56:27,3562
4965,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.164093,25.116068,310.6,0,2024-04-19 17:00:00,3352
4923,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.1641,25.116052,129.6,0,2024-04-19 17:04:51,3345
4540,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.164058,25.116112,292.8,0,2024-04-19 17:13:00,2965
4689,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.164078,25.11606,139.3,0,2024-04-19 17:17:23,3053
4695,,,FHF WANGXIANG12-73%,220100828,15,0.2,119.163927,25.116043,235.1,0,2024-04-19 17:21:35,3073
4543,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.164113,25.116113,157.6,0,2024-04-19 17:25:46,2991
4665,,,FHF WANGXIANG12-73%,220100828,15,0.2,119.164197,25.116138,93.0,0,2024-04-19 17:32:17,3097
4649,,,FHF WANGXIANG12-73%,220100828,15,0.1,119.164135,25.116092,348.8,0,2024-04-19 17:46:46,3094
4646,,,FHF WANGXIANG12-73%,220100828,15,0.1,119.16403,25.116135,294.5,0,2024-04-19 17:48:51,3114
4651,,,FHF WANGXIANG12-73%,220100828,15,0.1,119.164125,25.11615,61.0,0,2024-04-19 17:53:03,3130
4639,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164033,25.116132,132.6,0,2024-04-19 17:57:15,3102
4536,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.164108,25.116053,139.0,0,2024-04-19 17:59:23,3042
4755,,,FHF WANGXIANG12-72%,220100828,15,0.2,119.163893,25.116163,305.5,0,2024-04-19 18:05:39,3189
5122,,,FHF WANGXIANG12-72%,220100828,15,0.2,119.163995,25.116242,332.7,0,2024-04-19 18:09:52,3474
5047,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.16382,25.11618,273.9,0,2024-04-19 18:14:03,3519
4988,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.163748,25.116203,257.5,0,2024-04-19 18:18:14,3474
5197,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.163885,25.116083,167.2,0,2024-04-19 18:26:39,3606
5195,,,FHF WANGXIANG12-72%,220100828,15,0.2,119.163763,25.116167,307.1,0,2024-04-19 18:28:42,3577
4565,,,FHF WANGXIANG12-72%,220100828,15,0.2,119.163867,25.116073,126.1,0,2024-04-19 18:32:54,3107
4551,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.163672,25.116188,295.5,0,2024-04-19 18:37:07,3069
4434,,,FHF WANGXIANG12-72%,220100828,15,0.3,119.163838,25.11607,121.3,0,2024-04-19 18:43:24,2990
4640,,,FHF WANGXIANG12-72%,220100828,15,0.3,119.163683,25.116165,304.0,0,2024-04-19 18:45:29,3146
4430,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.163783,25.116103,114.7,0,2024-04-19 18:51:49,2993
4544,,,FHF WANGXIANG12-72%,220100828,15,0.2,119.163797,25.116113,121.5,0,2024-04-19 18:56:02,3091
4810,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.16381,25.116113,327.6,0,2024-04-19 19:00:14,3264
4498,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.163788,25.1162,331.4,0,2024-04-19 19:04:26,3050
4561,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.16392,25.116208,84.3,0,2024-04-19 19:08:43,3068
4715,,,FHF WANGXIANG12-72%,220100828,15,0.2,119.164022,25.116242,79.6,0,2024-04-19 19:12:49,3143
4769,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.163962,25.116212,241.0,0,2024-04-19 19:14:55,3212
4878,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.16393,25.116288,297.6,0,2024-04-19 19:19:07,3282
4816,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.164013,25.116343,45.6,0,2024-04-19 19:23:20,3244
4508,,,FHF WANGXIANG12-72%,220100828,15,0.2,119.164348,25.116282,130.4,0,2024-04-19 19:31:42,3037
4472,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.16471,25.116347,94.9,0,2024-04-19 19:35:58,2997
4652,,,FHF WANGXIANG12-72%,220100828,15,0.5,119.16479,25.116372,98.0,0,2024-04-19 19:40:12,3127
4469,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164532,25.116447,277.8,0,2024-04-19 19:44:34,2986
4638,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164158,25.116057,180.0,0,2024-04-19 19:48:34,3126
4703,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.1642,25.116112,18.7,0,2024-04-19 19:52:44,3161
4753,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164203,25.116112,90.0,0,2024-04-19 19:54:51,3178
4767,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.1642,25.116115,24.3,0,2024-04-19 20:01:06,3177
4803,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164202,25.116132,269.9,0,2024-04-19 20:05:21,3229
4422,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164227,25.11613,106.7,0,2024-04-19 20:09:32,2990
4631,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.16418,25.116133,250.5,0,2024-04-19 20:13:45,3094
4534,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164188,25.116132,102.4,0,2024-04-19 20:15:53,3032
4539,,,FHF WANGXIANG12-72%,220100828,15,0.2,119.164183,25.11612,161.6,0,2024-04-19 20:32:39,3050
4806,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164207,25.116157,29.9,0,2024-04-19 20:34:45,3254
4908,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164178,25.116213,303.5,0,2024-04-19 21:04:09,3390
4802,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164158,25.116203,28.0,0,2024-04-19 21:10:25,3312
4891,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164185,25.116177,114.7,0,2024-04-19 21:14:40,3374
4863,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164195,25.11615,96.3,0,2024-04-19 21:18:51,3355
4586,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164155,25.116125,235.3,0,2024-04-19 21:20:55,3161
4710,,,FHF WANGXIANG12-71%,220100828,15,0.2,119.164243,25.116117,77.2,0,2024-04-19 21:31:27,3258
4736,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164197,25.116137,276.7,0,2024-04-19 21:35:38,3267
5146,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164143,25.116117,173.1,0,2024-04-19 21:41:58,3582
5188,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164143,25.116155,0.0,0,2024-04-19 21:44:01,3618
5149,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164158,25.116138,31.9,0,2024-04-19 21:48:14,3582
4888,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.16416,25.116113,155.6,0,2024-04-19 21:54:32,3376
4822,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164152,25.116113,290.2,0,2024-04-19 21:58:42,3326
4826,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164168,25.116102,127.7,0,2024-04-19 22:00:48,3336
4931,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164137,25.116095,180.0,0,2024-04-19 22:11:21,3405
5243,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164147,25.116123,69.7,0,2024-04-19 22:15:31,3616
4958,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164142,25.116125,241.0,0,2024-04-19 22:19:47,3418
4818,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164125,25.116108,165.4,0,2024-04-19 22:23:57,3321
4735,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164112,25.116125,9.3,0,2024-04-19 22:28:09,3264
5016,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164118,25.11611,158.0,0,2024-04-19 22:30:15,3436
5054,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164172,25.116147,215.9,0,2024-04-19 22:36:31,3445
4682,,,FHF WANGXIANG12-71%,220100828,15,0.1,119.164103,25.11608,181.2,0,2024-04-19 22:40:48,3214
4952,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164153,25.116048,175.6,0,2024-04-19 22:44:57,3424
4911,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164112,25.116155,350.3,0,2024-04-19 22:53:22,3369
4914,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.16415,25.11607,152.8,0,2024-04-19 22:57:33,3360
5013,,,FHF WANGXIANG12-71%,220100828,15,0.1,119.164418,25.116018,138.4,0,2024-04-19 23:22:39,3460
4912,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164433,25.116053,76.2,0,2024-04-19 23:33:08,3371
4730,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.16444,25.11607,32.3,0,2024-04-19 23:37:23,3245
4844,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.16444,25.1161,246.1,0,2024-04-19 23:41:36,3332
4850,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.16442,25.116098,241.0,0,2024-04-19 23:45:46,3345
4696,,,FHF WANGXIANG12-70%,220100828,15,0.3,119.164248,25.116043,242.0,0,2024-04-19 23:50:03,3232
4713,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164262,25.116043,137.8,0,2024-04-19 23:54:09,3239
4619,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164263,25.116047,90.0,0,2024-04-19 23:58:23,3161
5003,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164278,25.116042,126.3,0,2024-04-20 00:02:34,3417
4730,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164275,25.116052,116.6,0,2024-04-20 00:06:43,3234
4722,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.16427,25.116048,97.4,0,2024-04-20 00:10:57,3250
4867,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164282,25.116063,35.1,0,2024-04-20 00:13:03,3344
4365,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164263,25.116045,186.4,0,2024-04-20 00:17:16,2987
4361,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.16428,25.116068,18.2,0,2024-04-20 00:21:28,3006
4752,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164277,25.116067,217.0,0,2024-04-20 00:27:48,3243
4604,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164278,25.11607,24.3,0,2024-04-20 00:29:57,3148
4887,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.16429,25.11608,78.6,0,2024-04-20 00:34:08,3343
5116,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164292,25.116052,16.7,0,2024-04-20 00:38:19,3507
4928,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164288,25.116045,137.8,0,2024-04-20 00:42:33,3373
4574,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164275,25.116063,341.2,0,2024-04-20 00:46:45,3127
4316,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164293,25.116072,63.3,0,2024-04-20 00:48:50,2939
4869,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164253,25.116055,222.1,0,2024-04-20 00:55:11,3338
4700,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164263,25.116042,248.1,0,2024-04-20 00:59:22,3252
4865,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164248,25.116053,237.7,0,2024-04-20 01:03:35,3344
4792,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164245,25.116055,260.3,0,2024-04-20 01:11:57,3306
4910,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164253,25.11604,153.2,0,2024-04-20 01:14:03,3391
4691,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164253,25.116037,137.8,0,2024-04-20 01:18:19,3238
4770,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164247,25.116022,180.0,0,2024-04-20 01:22:30,3276
4708,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164248,25.11602,259.5,0,2024-04-20 01:26:41,3242
5117,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164235,25.11601,290.2,0,2024-04-20 01:30:53,3522
4857,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164233,25.115998,262.1,0,2024-04-20 01:35:05,3375
5124,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164237,25.116037,0.0,0,2024-04-20 01:39:18,3552
4753,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164217,25.116032,345.4,0,2024-04-20 01:43:28,3304
4918,,,FHF WANGXIANG12-70%,220100828,15,0.2,119.16428,25.115992,114.2,0,2024-04-20 01:47:37,3410
5130,,,FHF WANGXIANG12-70%,220100828,15,0.2,119.164148,25.11603,292.1,0,2024-04-20 01:51:52,3559
4970,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164275,25.115985,42.1,0,2024-04-20 01:56:03,3463
5095,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.164182,25.11604,285.0,0,2024-04-20 02:00:13,3547
5308,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.16418,25.116043,270.0,0,2024-04-20 02:04:24,3683
5040,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164188,25.116025,208.5,0,2024-04-20 02:08:37,3507
5079,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164187,25.116045,355.6,0,2024-04-20 02:10:42,3540
4941,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.16418,25.116028,146.6,0,2024-04-20 02:16:59,3416
4884,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164187,25.116033,42.1,0,2024-04-20 02:21:12,3409
5163,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164187,25.11603,0.0,0,2024-04-20 02:25:23,3613
5198,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164185,25.116032,74.5,0,2024-04-20 02:29:33,3622
4837,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.164245,25.11599,127.4,0,2024-04-20 02:31:39,3363
4950,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.16414,25.115935,193.5,0,2024-04-20 02:37:56,3449
4744,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164162,25.11593,104.2,0,2024-04-20 02:40:02,3302
4743,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.16416,25.115952,128.2,0,2024-04-20 02:44:15,3316
5191,,,FHF WANGXIANG12-70%,220100828,15,0.2,119.16406,25.115885,230.2,0,2024-04-20 02:48:26,3618
4875,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.164187,25.116,36.6,0,2024-04-20 02:52:39,3405
5374,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.16403,25.115933,240.5,0,2024-04-20 02:58:59,3775
5162,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164063,25.115907,131.4,0,2024-04-20 03:01:05,3612
5044,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164098,25.115927,46.2,0,2024-04-20 03:05:19,3519
4995,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.16413,25.116025,338.2,0,2024-04-20 03:09:31,3493
5369,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.16411,25.115995,224.7,0,2024-04-20 03:13:46,3797
5115,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164117,25.116038,12.7,0,2024-04-20 03:17:54,3586
5258,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164123,25.116052,348.6,0,2024-04-20 03:22:08,3661
5226,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164058,25.11602,275.0,0,2024-04-20 03:26:21,3644
5098,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.16408,25.116065,330.0,0,2024-04-20 03:30:34,3555
5155,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164025,25.116075,295.3,0,2024-04-20 03:34:49,3635
5000,,,FHF WANGXIANG12-69%,220100828,15,0.2,119.164038,25.116055,99.6,0,2024-04-20 03:39:00,3537
5191,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.163958,25.116073,284.2,0,2024-04-20 03:41:04,3655
5149,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164085,25.116102,60.5,0,2024-04-20 03:45:15,3629
5303,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164027,25.116088,81.8,0,2024-04-20 03:49:29,3732
5108,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164122,25.116117,325.1,0,2024-04-20 03:53:40,3566
5123,,,FHF WANGXIANG12-69%,220100828,15,0.3,119.164155,25.116112,101.0,0,2024-04-20 03:59:58,3575
5421,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164093,25.116205,329.1,0,2024-04-20 04:02:07,3818
5167,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164058,25.11618,231.7,0,2024-04-20 04:04:12,3663
5093,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.16401,25.116158,61.0,0,2024-04-20 04:14:40,3577
5053,,,FHF WANGXIANG12-69%,220100828,15,0.3,119.163945,25.116165,273.9,0,2024-04-20 04:18:54,3567
5099,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.163882,25.116235,320.6,0,2024-04-20 04:21:18,3642
5123,,,FHF WANGXIANG12-69%,220100828,15,0.2,119.16392,25.116045,231.7,0,2024-04-20 04:27:24,3649
5362,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.16411,25.116145,77.9,0,2024-04-20 04:31:26,3811
5292,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.16402,25.115802,211.1,0,2024-04-20 04:37:57,3790
5154,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.16408,25.115787,159.7,0,2024-04-20 04:44:16,3699
5115,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164032,25.115802,356.1,0,2024-04-20 04:48:27,3665
5389,,,FHF WANGXIANG12-69%,220100828,15,0.2,119.164183,25.11601,84.7,0,2024-04-20 04:52:34,3871
4977,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164178,25.115918,174.0,0,2024-04-20 05:02:59,3534
5020,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164192,25.115892,155.6,0,2024-04-20 05:05:04,3526
4916,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164297,25.115937,34.1,0,2024-04-20 05:21:54,3428
5479,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164278,25.11598,18.2,0,2024-04-20 05:42:00,3987
5279,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164297,25.115983,347.9,0,2024-04-20 05:49:12,3832
5712,,,FHF WANGXIANG12-68%,220100828,15,0.1,119.164355,25.115998,124.9,0,2024-04-20 07:00:48,4154
5725,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.16428,25.116033,310.3,0,2024-04-20 07:15:00,4110
6047,,,FHF WANGXIANG12-68%,220100828,15,0.2,119.16427,25.116073,89.9,0,2024-04-20 07:32:00,4372
5782,,,FHF WANGXIANG12-68%,220100828,15,0.2,119.164262,25.116103,95.4,0,2024-04-20 07:49:00,4156
5660,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164172,25.115993,230.7,0,2024-04-20 08:16:00,4024
5748,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.16423,25.115902,192.7,0,2024-04-20 08:45:46,4048
5698,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164293,25.115842,43.0,0,2024-04-20 08:50:00,4008
5692,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164462,25.115753,144.3,0,2024-04-20 09:00:31,4035
5983,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164543,25.115633,147.2,0,2024-04-20 09:04:43,4227
5768,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164585,25.115568,48.7,0,2024-04-20 09:08:56,4049
5857,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.1646,25.115485,83.0,0,2024-04-20 09:17:22,4119
5973,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164183,25.11612,339.3,0,2024-04-20 09:43:06,4198
5647,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164228,25.116113,115.9,0,2024-04-20 10:10:33,3958
5860,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164215,25.116175,40.3,0,2024-04-20 10:16:54,4095
5419,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.16421,25.116072,123.5,0,2024-04-20 11:03:19,3754
5591,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164293,25.11606,93.7,0,2024-04-20 11:22:19,3870
5977,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164263,25.11607,259.5,0,2024-04-20 11:28:00,4179
5320,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164602,25.116158,141.1,0,2024-04-20 12:50:49,3618
5215,,,FHF WANGXIANG12-74%,220100828,15,0.1,119.164555,25.115847,156.8,0,2024-04-20 13:54:08,3505
5251,,,FHF WANGXIANG12-74%,220100828,15,0.0,119.164095,25.116177,204.3,0,2024-04-20 14:21:29,3537
5363,,,FHF WANGXIANG12-74%,220100828,15,0.0,119.164045,25.116235,300.4,0,2024-04-20 14:25:41,3618
5029,,,FHF WANGXIANG12-74%,220100828,15,0.0,119.164103,25.116198,154.2,0,2024-04-20 14:38:19,3371
5155,,,FHF WANGXIANG12-74%,220100828,15,0.0,119.164047,25.116157,184.7,0,2024-04-20 14:48:50,3512
5195,,,FHF WANGXIANG12-74%,220100828,15,0.0,119.164092,25.116075,10.2,0,2024-04-20 15:05:45,3541
5088,,,FHF WANGXIANG12-75%,220100828,15,0.0,119.164092,25.11614,31.1,0,2024-04-20 15:16:17,3472
5249,,,FHF WANGXIANG12-75%,220100828,15,0.0,119.164087,25.116147,188.5,0,2024-04-20 15:22:37,3585
5525,,,FHF WANGXIANG12-75%,220100828,15,0.1,119.164153,25.116235,212.5,0,2024-04-20 15:26:50,3774
5169,,,FHF WANGXIANG12-75%,220100828,15,0.1,119.164142,25.11619,204.8,0,2024-04-20 15:31:04,3512
5038,,,FHF WANGXIANG12-75%,220100828,15,0.0,119.164157,25.116227,334.3,0,2024-04-20 15:37:27,3424
5371,,,FHF WANGXIANG12-75%,220100828,15,0.1,119.16413,25.116147,243.8,0,2024-04-20 15:56:25,3653
5170,,,FHF WANGXIANG12-75%,220100828,15,0.0,119.164125,25.116145,249.7,0,2024-04-20 15:58:32,3508
5084,,,FHF WANGXIANG12-76%,220100828,15,0.3,119.164288,25.116217,120.4,0,2024-04-20 16:04:55,3455
5410,,,FHF WANGXIANG12-76%,220100828,15,0.0,119.164228,25.116295,279.8,0,2024-04-20 16:23:55,3707
5076,,,FHF WANGXIANG12-76%,220100828,15,0.1,119.164277,25.116247,137.8,0,2024-04-20 16:26:01,3451
5129,,,FHF WANGXIANG12-75%,220100828,15,0.1,119.164212,25.11631,343.2,0,2024-04-20 16:32:15,3489
5042,,,FHF WANGXIANG12-76%,220100828,15,0.1,119.16438,25.116178,41.1,0,2024-04-20 16:44:55,3437
5181,,,FHF WANGXIANG12-75%,220100828,15,0.1,119.164293,25.116155,53.6,0,2024-04-20 16:49:09,3543
5070,,,FHF WANGXIANG12-76%,220100828,15,0.2,119.164293,25.116025,93.4,0,2024-04-20 17:01:47,3437
5027,,,FHF WANGXIANG12-76%,220100828,15,0.1,119.164252,25.116103,334.2,0,2024-04-20 17:04:00,3438
5238,,,FHF WANGXIANG12-76%,220100828,15,0.2,119.164263,25.116102,344.5,0,2024-04-20 17:10:14,3588
5472,,,FHF WANGXIANG12-75%,220100828,15,0.2,119.164175,25.116125,351.8,0,2024-04-20 17:18:41,3767
5344,,,FHF WANGXIANG12-76%,220100828,15,0.1,119.164138,25.116123,268.4,0,2024-04-20 17:25:00,3677
5220,,,FHF WANGXIANG12-75%,220100828,15,0.1,119.164167,25.116138,308.4,0,2024-04-20 17:31:17,3581
5294,,,FHF WANGXIANG12-75%,220100828,15,0.0,119.164208,25.115932,145.8,0,2024-04-20 18:21:45,3719
5190,,,FHF WANGXIANG12-75%,220100828,15,0.1,119.164288,25.11595,70.8,0,2024-04-20 18:25:57,3668
5469,,,FHF WANGXIANG12-75%,220100828,15,0.3,119.16439,25.115948,68.2,0,2024-04-20 18:34:17,3872
5337,,,FHF WANGXIANG12-75%,220100828,15,0.5,119.164125,25.116152,340.7,0,2024-04-20 19:16:34,3763
4864,,,FHF WANGXIANG12-75%,220100828,15,0.1,119.164205,25.116177,70.9,0,2024-04-20 19:18:27,3419
5124,,,FHF WANGXIANG12-75%,220100828,15,0.0,119.164127,25.116153,102.4,0,2024-04-20 19:26:53,3586
4799,,,FHF WANGXIANG12-75%,220100828,15,0.0,119.164165,25.116132,250.9,0,2024-04-20 19:31:02,3364
4841,,,FHF WANGXIANG12-75%,220100828,15,0.3,119.163992,25.116235,318.9,0,2024-04-20 19:37:19,3402
4737,,,FHF WANGXIANG12-75%,220100828,15,0.1,119.164065,25.116208,337.9,0,2024-04-20 19:41:31,3346
5048,,,FHF WANGXIANG12-74%,220100828,15,0.1,119.16403,25.116267,331.4,0,2024-04-20 19:43:39,3560
5003,,,FHF WANGXIANG12-75%,220100828,15,0.1,119.164145,25.1161,88.5,0,2024-04-20 19:49:53,3531
4935,,,FHF WANGXIANG12-75%,220100828,15,0.0,119.164142,25.116127,353.5,0,2024-04-20 19:51:58,3453
4982,,,FHF WANGXIANG12-75%,220100828,15,0.0,119.16401,25.116212,195.7,0,2024-04-20 19:58:16,3457
4721,,,FHF WANGXIANG12-75%,220100828,15,0.4,119.164187,25.11612,124.9,0,2024-04-20 20:08:50,3286
5131,,,FHF WANGXIANG12-74%,220100828,15,0.0,119.164265,25.11604,156.7,0,2024-04-20 21:30:33,3567
4900,,,FHF WANGXIANG12-74%,220100828,15,0.0,119.164258,25.116018,195.5,0,2024-04-20 21:32:38,3395
4883,,,FHF WANGXIANG12-74%,220100828,15,0.0,119.164213,25.116027,236.1,0,2024-04-20 21:36:50,3391
