fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4336,,       ,,223522160,15,5.0,118.538992,24.236653,211.8,30,2024-04-27 02:05:47,2817
4346,,       ,,223522160,15,5.2,118.535942,24.232682,215.3,30,2024-04-27 02:09:17,2827
4447,,       ,,223522160,15,4.7,118.53178,24.226945,210.7,30,2024-04-27 02:14:17,2897
4528,,       ,,223522160,15,5.1,118.528508,24.222288,211.9,30,2024-04-27 02:18:17,2932
4361,,       ,,223522160,15,4.7,118.525255,24.217597,221.6,30,2024-04-27 02:22:17,2827
4344,,       ,,223522160,15,0.8,118.522102,24.215098,214.5,30,2024-04-27 02:26:17,2818
4508,,       ,,223522160,15,0.4,118.521942,24.214407,169.7,30,2024-04-27 02:29:17,2941
4354,,       ,,223522160,15,1.6,118.521655,24.213947,202.8,30,2024-04-27 02:32:17,2852
4424,,,                    ,223522160,15,1.2,118.520737,24.21318,313.5,0,2024-04-27 02:38:17,2925
4578,,,                    ,223522160,15,1.2,118.520737,24.21318,313.5,0,2024-04-27 02:38:17,3029
4786,,,                    ,223522160,15,1.2,118.520737,24.21318,313.5,0,2024-04-27 02:38:17,3152
4516,,       ,,223522160,15,0.7,118.520498,24.211498,239.4,30,2024-04-27 02:50:18,2974
4423,,       ,,223522160,15,0.5,118.520177,24.211153,217.8,30,2024-04-27 02:53:18,2945
4781,,       ,,223522160,15,5.9,118.524097,24.218168,31.3,30,2024-04-27 02:59:18,3187
4691,,       ,,223522160,15,1.2,118.525465,24.220478,39.3,30,2024-04-27 03:01:48,3112
4806,,       ,,223522160,15,3.1,118.526778,24.224968,30.6,30,2024-04-27 03:06:18,3202
4643,,       ,,223522160,15,3.4,118.529522,24.22924,38.3,30,2024-04-27 03:11:18,3098
4572,,       ,,223522160,15,3.9,118.530432,24.230568,36.9,30,2024-04-27 03:12:48,3057
4731,,       ,,223522160,15,3.9,118.534,24.236918,38.2,30,2024-04-27 03:19:18,3158
4424,,       ,,223522160,15,3.8,118.53576,24.239742,36.9,30,2024-04-27 03:22:19,2937
4800,,       ,,223522160,15,4.6,118.53784,24.245035,15.9,30,2024-04-27 03:27:18,3178
4621,,       ,,223522160,15,3.8,118.539947,24.249573,27.8,30,2024-04-27 03:31:48,3072
4579,,       ,,223522160,15,3.9,118.542102,24.253948,19.4,30,2024-04-27 03:36:18,3054
4575,,,                    ,223522160,15,4.0,118.544438,24.258612,17.1,0,2024-04-27 03:40:49,3073
4490,,       ,,223522160,15,0.6,118.546133,24.262157,22.1,30,2024-04-27 03:44:19,3040
4801,,       ,,223522160,15,4.2,118.548185,24.266855,36.2,30,2024-04-27 03:48:49,3225
4914,,       ,,223522160,15,3.9,118.550093,24.270272,21.2,30,2024-04-27 03:52:19,3283
4749,,       ,,223522160,15,3.9,118.552237,24.274868,24.9,30,2024-04-27 03:56:49,3176
4862,,       ,,223522160,15,4.0,118.554128,24.278938,19.1,30,2024-04-27 04:00:48,3236
4577,,       ,,223522160,15,3.7,118.556625,24.282598,40.7,30,2024-04-27 04:04:48,3071
4524,,       ,,223522160,15,3.8,118.557952,24.284955,21.3,30,2024-04-27 04:07:18,3063
4540,,       ,,223522160,15,2.8,118.559772,24.290423,17.3,30,2024-04-27 04:12:18,3072
4746,,       ,,223522160,15,3.9,118.561987,24.295642,14.8,30,2024-04-27 04:17:18,3206
4763,,,                    ,223522160,15,4.1,118.563543,24.299817,10.8,0,2024-04-27 04:21:18,3211
4643,,,                    ,223522160,15,4.2,118.564702,24.304285,26.1,0,2024-04-27 04:25:18,3155
4710,,       ,,223522160,15,4.0,118.566202,24.308658,18.1,30,2024-04-27 04:29:17,3190
4765,,       ,,223522160,15,4.3,118.568065,24.31286,359.6,30,2024-04-27 04:33:18,3246
4719,,       ,,223522160,15,4.1,118.56927,24.31681,21.3,30,2024-04-27 04:36:48,3212
4895,,       ,,223522160,15,4.3,118.571657,24.32147,22.5,30,2024-04-27 04:41:18,3316
4894,,       ,,223522160,15,4.2,118.573237,24.325848,18.0,30,2024-04-27 04:45:18,3305
4655,,       ,,223522160,15,4.1,118.574627,24.330345,15.0,30,2024-04-27 04:49:18,3159
4840,,,                    ,223522160,15,4.2,118.575538,24.332543,15.0,0,2024-04-27 04:51:18,3277
4831,,       ,,223522160,15,4.2,118.578267,24.339117,16.8,30,2024-04-27 04:57:17,3271
4891,,       ,,223522160,15,4.3,118.579893,24.343665,23.3,30,2024-04-27 05:01:18,3315
4552,,       ,,223522160,15,4.3,118.580673,24.345955,17.0,30,2024-04-27 05:03:18,3091
4612,,       ,,223522160,15,4.2,118.583612,24.353978,24.6,30,2024-04-27 05:10:18,3113
4616,,       ,,223522160,15,3.4,118.58547,24.358555,7.8,30,2024-04-27 05:14:19,3139
4809,,       ,,223522160,15,4.5,118.585955,24.360997,7.9,30,2024-04-27 05:16:18,3266
4656,,       ,,223522160,15,5.2,118.588355,24.367983,12.8,30,2024-04-27 05:22:18,3155
4757,,       ,,223522160,15,4.4,118.589662,24.372775,20.6,30,2024-04-27 05:26:17,3234
4945,,       ,,223522160,15,4.2,118.590765,24.376988,23.6,30,2024-04-27 05:29:48,3382
4930,,,                    ,223522160,15,4.5,118.591988,24.382468,5.7,0,2024-04-27 05:34:18,3376
4893,,,                    ,223522160,15,3.4,118.592757,24.386802,10.1,0,2024-04-27 05:37:47,3346
4780,,,                    ,223522160,15,4.6,118.593975,24.39165,10.4,0,2024-04-27 05:41:47,3271
5005,,,                    ,223522160,15,4.4,118.594982,24.39717,12.1,0,2024-04-27 05:46:17,3433
4891,,,                    ,223522160,15,4.5,118.596022,24.401448,14.4,0,2024-04-27 05:49:48,3355
4766,,,                    ,223522160,15,4.6,118.59764,24.405608,18.0,0,2024-04-27 05:53:18,3271
4739,,,                    ,223522160,15,4.3,118.599673,24.41104,17.5,0,2024-04-27 05:57:47,3274
4842,,,                    ,223522160,15,4.3,118.599673,24.41104,17.5,0,2024-04-27 05:57:47,3329
4407,,,                    ,223522160,15,4.5,118.604817,24.41974,45.3,0,2024-04-27 06:07:17,3008
4496,,,                    ,223522160,15,4.5,118.606993,24.422153,46.0,0,2024-04-27 06:09:47,3082
4618,,       ,,223522160,15,5.0,118.61131,24.426445,48.6,30,2024-04-27 06:14:17,3164
5112,,       ,,223522160,15,5.2,118.614947,24.429745,49.6,30,2024-04-27 06:17:47,3498
4941,,       ,,223522160,15,5.0,118.618393,24.433275,35.5,30,2024-04-27 06:21:17,3373
4688,,       ,,223522160,15,4.9,118.623505,24.43826,45.9,30,2024-04-27 06:26:17,3191
5172,,       ,,223522160,15,5.0,118.628787,24.443192,42.2,30,2024-04-27 06:31:18,3537
5291,,       ,,223522160,15,5.1,118.631997,24.44716,32.0,30,2024-04-27 06:34:48,3644
5049,,       ,,223522160,15,5.1,118.63405,24.450173,32.3,30,2024-04-27 06:37:18,3466
5186,,       ,,223522160,15,5.1,118.63405,24.450173,32.3,30,2024-04-27 06:37:18,3561
5052,,       ,,223522160,15,5.1,118.63405,24.450173,32.3,30,2024-04-27 06:37:18,3442
5222,,       ,,223522160,15,1.6,118.6632,24.495428,160.2,30,2024-04-27 07:21:50,3576
4804,,       ,,223522160,15,1.6,118.6632,24.495428,160.2,30,2024-04-27 07:21:50,3263
5084,,       ,,223522160,15,1.6,118.6632,24.495428,160.2,30,2024-04-27 07:21:50,3440
5192,,       ,,223522160,15,3.7,118.685923,24.452312,206.3,30,2024-04-27 08:37:22,3511
5035,,       ,,223522160,15,3.8,118.684378,24.449758,207.0,30,2024-04-27 08:40:22,3396
5286,,       ,,223522160,15,3.6,118.681683,24.445343,199.9,30,2024-04-27 08:45:22,3560
5284,,,                    ,223522160,15,3.7,118.679302,24.441402,203.8,0,2024-04-27 08:49:53,3555
4853,,,                    ,223522160,15,3.8,118.676668,24.43754,211.7,0,2024-04-27 08:54:23,3280
5224,,,                    ,223522160,15,3.7,118.676107,24.436688,216.2,0,2024-04-27 08:55:23,3508
5047,,       ,,223522160,15,3.5,118.672818,24.431078,202.8,30,2024-04-27 09:01:53,3368
5221,,       ,,223522160,15,3.4,118.671015,24.426992,205.2,30,2024-04-27 09:06:23,3463
5134,,       ,,223522160,15,3.4,118.669535,24.424342,202.6,30,2024-04-27 09:09:23,3409
5419,,,                    ,223522160,15,4.0,118.6661,24.419622,225.1,0,2024-04-27 09:14:53,3620
4989,,,                    ,223522160,15,4.1,118.665085,24.417827,212.4,0,2024-04-27 09:16:54,3363
5090,,,                    ,223522160,15,3.3,118.662578,24.413923,216.0,0,2024-04-27 09:21:24,3418
5197,,       ,,223522160,15,3.7,118.659737,24.409015,204.3,30,2024-04-27 09:26:55,3480
4970,,       ,,223522160,15,3.7,118.657407,24.405472,210.7,30,2024-04-27 09:30:54,3320
4954,,       ,,223522160,15,3.4,118.655152,24.40208,220.4,30,2024-04-27 09:34:55,3328
4857,,       ,,223522160,15,3.6,118.652588,24.398633,206.8,30,2024-04-27 09:38:55,3259
4937,,       ,,223522160,15,3.5,118.650362,24.395185,206.5,30,2024-04-27 09:42:55,3293
4780,,       ,,223522160,15,3.5,118.650362,24.395185,206.5,30,2024-04-27 09:42:55,3211
4843,,,                    ,223522160,15,2.5,118.645667,24.388065,221.5,0,2024-04-27 09:50:55,3230
4726,,,                    ,223522160,15,3.8,118.644015,24.385477,217.5,0,2024-04-27 09:53:55,3144
4841,,       ,,223522160,15,3.3,118.6415,24.382003,220.8,30,2024-04-27 09:57:55,3207
4851,,       ,,223522160,15,3.9,118.63781,24.37681,215.3,30,2024-04-27 10:03:56,3232
4856,,       ,,223522160,15,1.4,118.636122,24.373797,10.0,30,2024-04-27 10:08:26,3255
4905,,       ,,223522160,15,3.0,118.635363,24.372705,196.2,30,2024-04-27 10:11:56,3265
5054,,       ,,223522160,15,3.6,118.633072,24.36918,194.3,30,2024-04-27 10:15:57,3334
4790,,       ,,223522160,15,3.7,118.631217,24.36554,200.4,30,2024-04-27 10:19:57,3175
5115,,       ,,223522160,15,3.0,118.630145,24.363188,212.3,30,2024-04-27 10:22:27,3410
5412,,       ,,223522160,15,3.5,118.627617,24.358007,188.4,30,2024-04-27 10:27:58,3640
5304,,       ,,223522160,15,3.7,118.62583,24.35364,195.2,30,2024-04-27 10:32:28,3545
5124,,       ,,223522160,15,2.6,118.6252,24.352328,182.5,30,2024-04-27 10:33:58,3422
4843,,       ,,223522160,15,5.2,118.627737,24.350573,89.3,30,2024-04-27 10:36:58,3230
5234,,       ,,223522160,15,4.8,118.634253,24.360365,35.0,30,2024-04-27 10:44:29,3506
5107,,       ,,223522160,15,4.7,118.635748,24.363323,16.1,30,2024-04-27 10:46:59,3435
4911,,       ,,223522160,15,5.0,118.638357,24.370805,11.0,30,2024-04-27 10:52:59,3302
5170,,       ,,223522160,15,1.5,118.640353,24.376005,3.9,30,2024-04-27 10:56:58,3466
5057,,       ,,223522160,15,5.7,118.641982,24.379297,25.4,30,2024-04-27 10:59:29,3391
5017,,       ,,223522160,15,5.3,118.646767,24.385782,22.2,30,2024-04-27 11:04:29,3368
5092,,       ,,223522160,15,5.3,118.64753,24.387095,40.7,30,2024-04-27 11:05:29,3390
5099,,,                    ,223522160,15,5.5,118.652478,24.392242,35.0,0,2024-04-27 11:09:59,3406
5000,,,                    ,223522160,15,5.5,118.652478,24.392242,35.0,0,2024-04-27 11:09:59,3320
5578,,       ,,223522160,15,5.1,118.663168,24.402707,40.9,30,2024-04-27 11:19:59,3716
4752,,       ,,223522160,15,3.2,118.665888,24.406942,357.2,30,2024-04-27 11:24:00,3135
4988,,       ,,223522160,15,4.9,118.667203,24.408777,38.1,30,2024-04-27 11:26:00,3283
5047,,       ,,223522160,15,5.0,118.671287,24.414715,44.9,30,2024-04-27 11:31:00,3324
5210,,       ,,223522160,15,5.0,118.671287,24.414715,44.9,30,2024-04-27 11:31:00,3441
4916,,,                    ,223522160,15,5.2,118.678792,24.424468,20.8,0,2024-04-27 11:39:30,3236
4839,,,                    ,223522160,15,5.0,118.684115,24.432012,26.4,0,2024-04-27 11:46:00,3166
4824,,,                    ,223522160,15,4.9,118.68694,24.436023,32.2,0,2024-04-27 11:49:30,3168
4780,,,                    ,223522160,15,4.9,118.68694,24.436023,32.2,0,2024-04-27 11:49:30,3149
5057,,,                    ,223522160,15,4.9,118.68694,24.436023,32.2,0,2024-04-27 11:49:30,3348
5209,,,                    ,223522160,15,4.9,118.694063,24.446495,32.9,0,2024-04-27 11:58:30,3424
5097,,,                    ,223522160,15,4.9,118.694063,24.446495,32.9,0,2024-04-27 11:58:30,3333
5102,,,                    ,223522160,15,4.9,118.694063,24.446495,32.9,0,2024-04-27 11:58:30,3346
4963,,,                    ,223522160,15,4.1,118.774357,24.544485,37.9,0,2024-04-27 14:15:35,3212
4964,,,                    ,223522160,15,4.1,118.774357,24.544485,37.9,0,2024-04-27 14:15:35,3195
5040,,,                    ,223522160,15,4.1,118.774357,24.544485,37.9,0,2024-04-27 14:15:35,3264
4826,,,                    ,223522160,15,4.9,118.815998,24.627275,213.3,0,2024-04-27 15:52:06,3086
4415,,,                    ,223522160,15,4.9,118.815998,24.627275,213.3,0,2024-04-27 15:52:06,2812
4331,,,                    ,223522160,15,4.1,118.809667,24.615515,204.9,0,2024-04-27 16:02:36,2768
4341,,,                    ,223522160,15,4.9,118.80789,24.61227,210.6,0,2024-04-27 16:05:37,2770
4720,,,                    ,223522160,15,4.3,118.805055,24.60682,197.9,0,2024-04-27 16:10:37,3009
4607,,,                    ,223522160,15,4.3,118.805055,24.60682,197.9,0,2024-04-27 16:10:37,2941
4491,,,                    ,223522160,15,4.3,118.805055,24.60682,197.9,0,2024-04-27 16:10:37,2880
4453,,,                    ,223522160,15,4.1,118.798273,24.597722,214.8,0,2024-04-27 16:20:07,2866
4581,,,                    ,223522160,15,4.1,118.792567,24.592483,219.9,0,2024-04-27 16:26:37,2968
4581,,,                    ,223522160,15,3.9,118.791837,24.591512,209.4,0,2024-04-27 16:27:37,2982
4971,,,                    ,223522160,15,4.0,118.78655,24.584908,211.8,0,2024-04-27 16:34:38,3236
4712,,,                    ,223522160,15,3.5,118.784048,24.58236,218.1,0,2024-04-27 16:37:38,3081
4847,,,                    ,223522160,15,3.5,118.784048,24.58236,218.1,0,2024-04-27 16:37:38,3170
4724,,,                    ,223522160,15,3.5,118.784048,24.58236,218.1,0,2024-04-27 16:37:38,3081
4647,,,                    ,223522160,15,4.4,118.755038,24.579175,43.0,0,2024-04-27 17:40:39,3096
4688,,,                    ,223522160,15,4.4,118.755038,24.579175,43.0,0,2024-04-27 17:40:39,3131
4642,,,                    ,223522160,15,4.4,118.755038,24.579175,43.0,0,2024-04-27 17:40:39,3132
4659,,,                    ,223522160,15,4.8,118.764797,24.588293,47.1,0,2024-04-27 17:50:09,3142
5031,,,                    ,223522160,15,4.8,118.764797,24.588293,47.1,0,2024-04-27 17:50:09,3415
4723,,,                    ,223522160,15,4.8,118.764797,24.588293,47.1,0,2024-04-27 17:50:09,3211
4655,,,                    ,223522160,15,6.8,118.780748,24.60701,188.6,0,2024-04-27 18:32:11,3165
5085,,,                    ,223522160,15,1.0,118.77764,24.602987,171.4,0,2024-04-27 18:37:41,3434
4641,,,                    ,223522160,15,1.9,118.775528,24.600788,219.3,0,2024-04-27 18:41:41,3135
4618,,,                    ,223522160,15,3.2,118.772965,24.598352,217.3,0,2024-04-27 18:45:41,3132
4655,,,                    ,223522160,15,3.2,118.772965,24.598352,217.3,0,2024-04-27 18:45:41,3176
4541,,,                    ,223522160,15,3.6,118.766697,24.592218,232.1,0,2024-04-27 18:54:42,3071
4803,,,                    ,223522160,15,3.7,118.765823,24.591602,234.9,0,2024-04-27 18:55:42,3245
4536,,,                    ,223522160,15,3.7,118.765823,24.591602,234.9,0,2024-04-27 18:55:42,3042
4637,,,                    ,223522160,15,3.7,118.765823,24.591602,234.9,0,2024-04-27 18:55:42,3123
4467,,,                    ,223522160,15,3.2,118.75378,24.578123,205.8,0,2024-04-27 19:14:12,3009
4794,,,                    ,223522160,15,3.7,118.751068,24.57588,232.8,0,2024-04-27 19:17:42,3230
4523,,,                    ,223522160,15,3.5,118.746738,24.572338,226.2,0,2024-04-27 19:23:13,3066
4520,,,                    ,223522160,15,3.3,118.744985,24.570602,230.2,0,2024-04-27 19:25:44,3017
4496,,,                    ,223522160,15,3.8,118.741182,24.567682,240.5,0,2024-04-27 19:30:44,2977
4334,,,                    ,223522160,15,2.9,118.739435,24.56516,182.8,0,2024-04-27 19:34:14,2874
4304,,,                    ,223522160,15,4.0,118.740398,24.562305,156.6,0,2024-04-27 19:37:44,2865
4151,,,                    ,223522160,15,4.0,118.740398,24.562305,156.6,0,2024-04-27 19:37:44,2783
3971,,,                    ,223522160,15,4.0,118.740398,24.562305,156.6,0,2024-04-27 19:37:44,2646
4335,,       ,,223522160,15,6.2,118.85006,24.674888,35.8,30,2024-04-27 21:22:18,2887
4732,,       ,,223522160,15,5.5,118.855797,24.684682,22.7,30,2024-04-27 21:29:19,3159
4530,,       ,,223522160,15,5.5,118.855797,24.684682,22.7,30,2024-04-27 21:29:19,3016
4634,,       ,,223522160,15,5.5,118.855797,24.684682,22.7,30,2024-04-27 21:29:19,3083
4525,,       ,,223522160,15,5.5,118.865528,24.70156,24.1,30,2024-04-27 21:41:18,3022
4416,,       ,,223522160,15,5.6,118.86706,24.704373,23.8,30,2024-04-27 21:43:18,2953
4639,,       ,,223522160,15,5.6,118.86706,24.704373,23.8,30,2024-04-27 21:43:18,3109
4481,,       ,,223522160,15,5.8,118.874865,24.718667,26.7,30,2024-04-27 21:53:19,2996
4548,,       ,,223522160,15,5.9,118.875282,24.71937,34.3,30,2024-04-27 21:53:49,3054
4543,,       ,,223522160,15,5.8,118.881245,24.729107,34.1,30,2024-04-27 22:00:49,3024
4471,,       ,,223522160,15,5.2,118.88648,24.737207,28.8,30,2024-04-27 22:06:50,2972
4746,,       ,,223522160,15,3.9,118.889373,24.741957,21.1,30,2024-04-27 22:10:21,3180
4759,,       ,,223522160,15,3.9,118.889373,24.741957,21.1,30,2024-04-27 22:10:21,3199
4679,,       ,,223522160,15,5.4,118.893877,24.752462,21.4,30,2024-04-27 22:17:50,3135
4693,,       ,,223522160,15,5.5,118.896552,24.758118,28.2,30,2024-04-27 22:21:50,3134
4352,,       ,,223522160,15,6.2,118.900225,24.76079,59.6,30,2024-04-27 22:24:20,2864
4404,,       ,,223522160,15,5.4,118.90901,24.764395,74.2,30,2024-04-27 22:29:50,2909
4695,,       ,,223522160,15,5.4,118.91455,24.765745,72.1,30,2024-04-27 22:33:20,3095
4728,,       ,,223522160,15,4.6,118.920075,24.76608,96.9,30,2024-04-27 22:36:50,3108
4625,,       ,,223522160,15,5.2,118.923735,24.764965,119.1,30,2024-04-27 22:39:20,3067
4704,,       ,,223522160,15,3.9,118.931758,24.760402,120.7,30,2024-04-27 22:46:21,3114
4704,,       ,,223522160,15,4.0,118.937388,24.758992,100.5,30,2024-04-27 22:50:49,3117
4623,,       ,,223522160,15,4.2,118.943413,24.758502,92.4,30,2024-04-27 22:55:20,3080
4469,,       ,,223522160,15,4.4,118.948148,24.7587,91.1,30,2024-04-27 22:58:50,2995
4800,,       ,,223522160,15,4.4,118.948148,24.7587,91.1,30,2024-04-27 22:58:50,3206
4822,,       ,,223522160,15,4.4,118.948148,24.7587,91.1,30,2024-04-27 22:58:50,3230
4713,,       ,,223522160,15,4.4,118.948148,24.7587,91.1,30,2024-04-27 22:58:50,3146
4419,,       ,,223522160,15,4.6,118.966368,24.759705,97.0,30,2024-04-27 23:11:48,2968
4539,,,                    ,223522160,15,4.7,118.973883,24.764562,37.4,0,2024-04-27 23:18:19,3053
4637,,,                    ,223522160,15,5.1,118.978077,24.769797,36.8,0,2024-04-27 23:23:20,3115
4422,,,                    ,223522160,15,5.0,118.981262,24.773608,33.1,0,2024-04-27 23:26:50,2963
4114,,,                    ,223522160,15,4.9,118.983932,24.776877,33.7,0,2024-04-27 23:29:49,2747
4436,,,                    ,223522160,15,5.1,118.988372,24.782415,41.8,0,2024-04-27 23:34:50,2960
4428,,,                    ,223522160,15,4.9,118.99199,24.786838,35.1,0,2024-04-27 23:38:50,2946
4701,,       ,,223522160,15,4.9,118.993913,24.78889,50.4,30,2024-04-27 23:40:49,3138
5033,,       ,,223522160,15,5.2,119.001568,24.792338,58.7,30,2024-04-27 23:46:20,3378
4420,,       ,,223522160,15,4.8,119.009652,24.794987,52.5,30,2024-04-27 23:52:21,2986
4591,,       ,,223522160,15,4.8,119.009652,24.794987,52.5,30,2024-04-27 23:52:21,3072
4407,,       ,,223522160,15,4.7,119.019672,24.7991,72.3,30,2024-04-28 00:00:22,2962
4506,,       ,,223522160,15,4.5,119.022885,24.800335,60.9,30,2024-04-28 00:02:52,2997
4730,,       ,,223522160,15,1.8,119.029395,24.802192,45.0,30,2024-04-28 00:08:22,3139
4741,,       ,,223522160,15,0.6,119.030097,24.803223,78.7,30,2024-04-28 00:12:21,3149
4417,,       ,,223522160,15,0.9,119.02997,24.803508,45.3,30,2024-04-28 00:15:21,2935
4340,,       ,,223522160,15,0.9,119.02997,24.803508,45.3,30,2024-04-28 00:15:21,2884
4348,,       ,,223522160,15,0.2,119.030385,24.804465,304.2,30,2024-04-28 00:21:21,2890
4348,,,                    ,223522160,15,0.1,119.030008,24.804715,0.0,0,2024-04-28 00:27:22,2898
4664,,,                    ,223522160,15,0.1,119.030008,24.804715,0.0,0,2024-04-28 00:27:22,3090
4633,,       ,,223522160,15,6.5,119.031668,24.806912,5.0,30,2024-04-28 00:36:22,3070
4578,,       ,,223522160,15,6.5,119.031668,24.806912,5.0,30,2024-04-28 00:36:22,3055
5026,,       ,,223522160,15,6.5,119.031668,24.806912,5.0,30,2024-04-28 00:36:22,3363
4556,,,                    ,223522160,15,4.4,119.021548,24.761967,184.1,0,2024-04-28 01:15:52,3036
4625,,,                    ,223522160,15,4.4,119.021548,24.761967,184.1,0,2024-04-28 01:15:52,3083
4301,,,                    ,223522160,15,4.4,119.021548,24.761967,184.1,0,2024-04-28 01:15:52,2887
4744,,,                    ,223522160,15,4.6,118.957258,24.708442,222.4,0,2024-04-28 02:20:54,3146
4287,,,                    ,223522160,15,4.6,118.957258,24.708442,222.4,0,2024-04-28 02:20:54,2872
4391,,,                    ,223522160,15,4.6,118.957258,24.708442,222.4,0,2024-04-28 02:20:54,2901
4416,,,                    ,223522160,15,4.9,118.915418,24.68213,61.5,0,2024-04-28 03:08:57,2938
4594,,       ,,223522160,15,3.9,118.923398,24.685918,55.5,30,2024-04-28 03:15:57,3071
4611,,       ,,223522160,15,3.9,118.923398,24.685918,55.5,30,2024-04-28 03:15:57,3086
4362,,       ,,223522160,15,3.8,118.92883,24.689188,64.3,30,2024-04-28 03:21:27,2918
3884,,       ,,223522160,15,3.8,118.92883,24.689188,64.3,30,2024-04-28 03:21:27,2583
4358,,       ,,223522160,15,3.8,118.92883,24.689188,64.3,30,2024-04-28 03:21:27,2904
4819,,       ,,223522160,15,3.8,118.947787,24.701752,45.8,30,2024-04-28 03:41:00,3273
4553,,       ,,223522160,15,3.8,118.947787,24.701752,45.8,30,2024-04-28 03:41:00,3092
4678,,       ,,223522160,15,3.8,118.947787,24.701752,45.8,30,2024-04-28 03:41:00,3183
4644,,       ,,223522160,15,4.0,118.966258,24.709513,55.7,30,2024-04-28 03:57:30,3161
4826,,       ,,223522160,15,4.0,118.966258,24.709513,55.7,30,2024-04-28 03:57:30,3290
4724,,       ,,223522160,15,4.0,118.966258,24.709513,55.7,30,2024-04-28 03:57:30,3216
4980,,       ,,223522160,15,2.6,121.799832,24.7186,403.2,30,2024-04-28 04:10:31,3388
4873,,       ,,223522160,15,2.6,121.799832,24.7186,403.2,30,2024-04-28 04:10:31,3301
4929,,,                    ,223522160,15,3.8,118.986075,24.724852,46.3,0,2024-04-28 04:19:00,3369
4846,,,                    ,223522160,15,3.8,118.986075,24.724852,46.3,0,2024-04-28 04:19:00,3305
4797,,,                    ,223522160,15,3.8,118.986075,24.724852,46.3,0,2024-04-28 04:19:00,3273
4965,,,                    ,223522160,15,3.7,118.931592,24.722192,268.1,0,2024-04-28 05:14:29,3415
4926,,,                    ,223522160,15,3.7,118.931592,24.722192,268.1,0,2024-04-28 05:14:29,3391
4859,,,                    ,223522160,15,3.7,118.931592,24.722192,268.1,0,2024-04-28 05:14:29,3330
4858,,,                    ,223522160,15,3.7,118.931592,24.722192,268.1,0,2024-04-28 05:14:29,3322
5644,,,                    ,223522160,15,5.8,118.96009,24.623953,44.0,0,2024-04-28 08:25:04,3876
5190,,,                    ,223522160,15,5.8,118.96009,24.623953,44.0,0,2024-04-28 08:25:04,3555
5364,,,                    ,223522160,15,5.8,118.96009,24.623953,44.0,0,2024-04-28 08:25:04,3662
5532,,,                    ,223522160,15,5.6,118.97135,24.635753,43.4,0,2024-04-28 08:35:04,3775
5346,,,                    ,223522160,15,5.7,118.979092,24.64508,35.2,0,2024-04-28 08:42:34,3645
5410,,,                    ,223522160,15,5.7,118.979092,24.64508,35.2,0,2024-04-28 08:42:34,3665
5241,,,                    ,223522160,15,5.7,118.979092,24.64508,35.2,0,2024-04-28 08:42:34,3565
5319,,,                    ,223522160,15,5.9,118.992503,24.659558,43.5,0,2024-04-28 08:54:35,3618
5141,,,                    ,223522160,15,5.9,118.992503,24.659558,43.5,0,2024-04-28 08:54:35,3490
5412,,,                    ,223522160,15,5.9,118.992503,24.659558,43.5,0,2024-04-28 08:54:35,3658
5065,,,                    ,223522160,15,5.9,118.992503,24.659558,43.5,0,2024-04-28 08:54:35,3400
5102,,,                    ,223522160,15,5.5,119.02347,24.686357,44.1,0,2024-04-28 09:19:07,3424
5457,,,                    ,223522160,15,5.5,119.02347,24.686357,44.1,0,2024-04-28 09:19:07,3665
5154,,,                    ,223522160,15,5.5,119.02347,24.686357,44.1,0,2024-04-28 09:19:07,3459
5016,,,                    ,223522160,15,5.5,119.02347,24.686357,44.1,0,2024-04-28 09:19:07,3347
5047,,,                    ,223522160,15,4.3,119.010818,24.686643,246.7,0,2024-04-28 10:01:38,3353
5335,,,                    ,223522160,15,4.3,119.010818,24.686643,246.7,0,2024-04-28 10:01:38,3513
5050,,,                    ,223522160,15,4.3,119.010818,24.686643,246.7,0,2024-04-28 10:01:38,3333
5022,,,                    ,223522160,15,5.0,118.98996,24.65264,51.3,0,2024-04-28 11:04:39,3275
4838,,,                    ,223522160,15,4.8,118.99324,24.655373,39.1,0,2024-04-28 11:07:39,3150
4569,,       ,,223522160,15,5.0,118.99784,24.660702,31.6,30,2024-04-28 11:12:39,2976
5145,,       ,,223522160,15,0.9,119.001038,24.66396,12.8,30,2024-04-28 11:16:39,3375
5214,,       ,,223522160,15,0.9,119.001038,24.66396,12.8,30,2024-04-28 11:16:39,3435
5396,,       ,,223522160,15,0.9,119.001038,24.66396,12.8,30,2024-04-28 11:16:39,3584
4788,,       ,,223522160,15,0.3,119.002397,24.667865,27.6,30,2024-04-28 11:29:09,3139
4783,,       ,,223522160,15,0.3,119.002397,24.667865,27.6,30,2024-04-28 11:29:09,3124
4945,,       ,,223522160,15,0.3,119.002397,24.667865,27.6,30,2024-04-28 11:29:09,3250
5042,,       ,,223522160,15,5.1,118.944475,24.699083,28.8,30,2024-04-28 12:30:10,3279
4600,,       ,,223522160,15,5.1,118.944475,24.699083,28.8,30,2024-04-28 12:30:10,2976
5085,,       ,,223522160,15,5.1,118.944475,24.699083,28.8,30,2024-04-28 12:30:10,3279
4752,,       ,,223522160,15,4.5,118.95198,24.717738,29.1,30,2024-04-28 12:45:11,3066
4778,,       ,,223522160,15,4.5,118.95198,24.717738,29.1,30,2024-04-28 12:45:11,3075
