fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3720,,,,1331702,15,4.8,120.096987,22.547173,128.0,0,2024-04-26 13:06:12,2480
3459,,,,1331702,15,4.9,120.102647,22.543635,128.0,0,2024-04-26 13:10:31,2354
3713,,,,1331702,15,5.2,120.108182,22.540163,128.0,0,2024-04-26 13:14:49,2497
3465,,,,1331702,15,6.0,120.11386,22.53626,128.0,0,2024-04-26 13:20:07,2332
3693,,,CT13317-02,1331702,15,4.6,120.116415,22.534128,128.0,0,2024-04-26 13:22:16,2500
3534,,,CT13317-02,1331702,15,5.8,120.121725,22.525172,148.0,0,2024-04-26 13:27:44,2375
3522,,,,1331702,15,6.2,120.12344,22.52191,158.0,0,2024-04-26 13:30:53,2385
3684,,,,1331702,15,5.5,120.127122,22.515697,148.0,0,2024-04-26 13:35:12,2439
3734,,,,1331702,15,5.9,120.130913,22.50936,148.0,0,2024-04-26 13:39:31,2478
3397,,,,1331702,15,4.9,120.136998,22.50009,148.0,0,2024-04-26 13:44:57,2295
3456,,,CT13317-02,1331702,15,6.4,120.138947,22.497,148.0,0,2024-04-26 13:48:08,2309
3452,,,,1331702,15,5.8,120.143048,22.490842,148.0,0,2024-04-26 13:51:26,2298
3565,,,,1331702,15,6.4,120.14712,22.484292,148.0,0,2024-04-26 13:56:47,2362
3597,,,,1331702,15,6.0,120.15201,22.478712,148.0,0,2024-04-26 14:01:07,2384
3509,,,,1331702,15,5.8,120.156478,22.472023,148.0,0,2024-04-26 14:04:44,2294
3433,,,,1331702,15,5.6,120.161032,22.466243,148.0,0,2024-04-26 14:09:04,2239
3283,,,,1331702,15,5.4,120.163517,22.463283,138.0,0,2024-04-26 14:12:15,2164
3611,,,CT13317-02,1331702,15,6.2,120.168123,22.45762,138.0,0,2024-04-26 14:15:35,2404
3389,,,,1331702,15,5.5,120.174143,22.453987,128.0,0,2024-04-26 14:20:53,2232
3280,,,,1331702,15,4.8,120.180063,22.450772,118.0,0,2024-04-26 14:24:11,2162
3712,,,CT13317-02,1331702,15,4.2,120.186097,22.447575,118.0,0,2024-04-26 14:28:32,2419
3454,,,,1331702,15,5.5,120.191847,22.443813,128.0,0,2024-04-26 14:33:54,2299
3450,,,,1331702,15,5.6,120.197837,22.440895,118.0,0,2024-04-26 14:38:14,2288
3395,,,CT13317-02,1331702,15,4.8,120.203683,22.437553,118.0,0,2024-04-26 14:41:35,2240
3396,,,,1331702,15,4.6,120.209527,22.433743,128.0,0,2024-04-26 14:46:04,2241
3288,,,,1331702,15,5.3,120.21262,22.432033,118.0,0,2024-04-26 14:49:20,2184
3676,,,,1331702,15,6.0,120.219077,22.428525,118.0,0,2024-04-26 14:53:03,2416
3491,,,,1331702,15,4.6,120.225175,22.425357,118.0,0,2024-04-26 14:58:23,2314
3617,,,,1331702,15,5.3,120.23118,22.422418,118.0,0,2024-04-26 15:01:42,2376
3550,,,CT13317-02,1331702,15,4.9,120.23714,22.419125,128.0,0,2024-04-26 15:06:02,2342
3377,,,,1331702,15,4.7,120.242935,22.415663,128.0,0,2024-04-26 15:10:20,2227
3163,,,CT13317-02,1331702,15,5.8,120.24605,22.414257,118.0,0,2024-04-26 15:13:30,2060
3597,,,,1331702,15,5.0,120.252232,22.411363,118.0,0,2024-04-26 15:17:49,2329
3615,,,CT13317-02,1331702,15,5.1,120.261178,22.406903,118.0,0,2024-04-26 15:23:14,2381
3453,,,,1331702,15,4.9,120.264118,22.405517,118.0,0,2024-04-26 15:25:25,2257
3281,,,,1331702,15,5.1,120.270047,22.402365,118.0,0,2024-04-26 15:30:42,2170
3413,,,,1331702,15,5.6,120.275755,22.398998,118.0,0,2024-04-26 15:35:02,2250
3487,,,,1331702,15,5.1,120.28144,22.396152,118.0,0,2024-04-26 15:39:20,2305
3389,,,,1331702,15,4.8,120.28716,22.393607,118.0,0,2024-04-26 15:42:39,2231
3384,,,,1331702,15,4.9,120.292678,22.390988,118.0,0,2024-04-26 15:46:58,2243
3672,,,CT13317-02,1331702,15,4.4,120.29814,22.388007,118.0,0,2024-04-26 15:51:17,2402
3709,,,,1331702,15,4.9,120.300873,22.386718,118.0,0,2024-04-26 15:53:26,2422
3490,,,,1331702,15,4.4,120.306498,22.38431,118.0,0,2024-04-26 15:58:46,2297
3568,,,,1331702,15,4.4,120.312607,22.38142,118.0,0,2024-04-26 16:02:31,2357
3481,,,CT13317-02,1331702,15,5.3,120.31816,22.37891,118.0,0,2024-04-26 16:06:50,2286
3494,,,,1331702,15,4.8,120.323773,22.376398,118.0,0,2024-04-26 16:11:08,2290
3215,,,,1331702,15,5.4,120.329583,22.373817,118.0,0,2024-04-26 16:16:26,2158
3425,,,,1331702,15,5.8,120.335648,22.371568,108.0,0,2024-04-26 16:19:45,2283
3399,,,CT13317-02,1331702,15,4.9,120.341637,22.369355,108.0,0,2024-04-26 16:24:03,2218
3224,,,,1331702,15,4.7,120.34786,22.367115,118.0,0,2024-04-26 16:28:21,2102
3348,,,,1331702,15,5.0,120.35407,22.365152,108.0,0,2024-04-26 16:32:39,2177
3219,,,,1331702,15,5.8,120.357318,22.36398,108.0,0,2024-04-26 16:34:48,2102
2963,,,,1331702,15,5.5,120.360568,22.36288,108.0,0,2024-04-26 16:36:57,1940
