fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3936,,,4565:B           8V1,112004565,15,0.2,121.86856,24.577852,299.2,0,2024-04-19 07:03:52,2723
3713,,,4565:B           8V1,112004565,15,0.1,121.868748,24.578028,317.8,0,2024-04-19 07:08:00,2560
3909,,,4565:B           8V1,112004565,15,0.1,121.868813,24.577977,73.8,0,2024-04-19 07:12:11,2692
3847,,,4565:B           8V1,112004565,15,0.2,121.868497,24.577818,27.8,0,2024-04-19 07:16:19,2647
4455,,,4565:B           8V1,112004565,15,0.5,121.868392,24.57825,316.2,0,2024-04-19 07:20:26,3020
4118,,,4565:B           8V1,112004565,15,1.3,121.86776,24.57841,307.0,0,2024-04-19 07:28:50,2839
4222,,,4565:B           8V1,112004565,15,0.1,121.868362,24.577953,280.7,0,2024-04-19 07:32:57,2935
4182,,,4565:B           8V1,112004565,15,0.3,121.868462,24.577608,179.2,0,2024-04-19 07:37:21,2902
4175,,,4565:B           8V1,112004565,15,0.2,121.868412,24.577933,323.8,0,2024-04-19 07:41:33,2878
4031,,,4565:B           8V1,112004565,15,0.9,121.869065,24.577978,84.4,0,2024-04-19 07:49:53,2798
3970,,,4565:B           8V1,112004565,15,0.9,121.8685,24.577915,263.0,0,2024-04-19 07:51:57,2761
4386,,,4565:B           8V1,112004565,15,0.2,121.868455,24.577892,64.4,0,2024-04-19 07:56:05,2992
4301,,,4565:B           8V1,112004565,15,0.1,121.868395,24.577963,42.2,0,2024-04-19 08:00:28,2938
4246,,,4565:B           8V1,112004565,15,0.8,121.868927,24.577655,117.2,0,2024-04-19 08:06:57,2919
3963,,,4565:B           8V1,112004565,15,1.1,121.86824,24.577917,292.8,0,2024-04-19 08:09:04,2728
4097,,,4565:B           8V1,112004565,15,0.9,121.868547,24.577742,160.0,0,2024-04-19 08:13:25,2817
4009,,,4565:B           8V1,112004565,15,0.0,121.868618,24.577715,0.0,0,2024-04-19 08:17:39,2755
4189,,,4565:B           8V1,112004565,15,0.4,121.868528,24.577773,151.4,0,2024-04-19 08:22:00,2882
4194,,,4565:B           8V1,112004565,15,0.6,121.868398,24.577897,105.6,0,2024-04-19 08:26:15,2881
4159,,,4565:B           8V1,112004565,15,0.5,121.86846,24.578178,355.6,0,2024-04-19 08:30:27,2845
3965,,,4565:B           8V1,112004565,15,0.8,121.86862,24.577758,138.8,0,2024-04-19 08:34:42,2723
4199,,,4565:B           8V1,112004565,15,0.0,121.868492,24.577968,0.0,0,2024-04-19 08:38:52,2860
4129,,,4565:B           8V1,112004565,15,0.1,121.868555,24.577982,76.9,0,2024-04-19 08:40:56,2837
4335,,,4565:B           8V1,112004565,15,0.3,121.868365,24.57803,327.7,0,2024-04-19 08:47:26,2952
4309,,,4565:B           8V1,112004565,15,0.1,121.86812,24.577912,290.2,0,2024-04-19 08:51:40,2946
4356,,,4565:B           8V1,112004565,15,0.3,121.868228,24.577923,185.7,0,2024-04-19 08:55:49,2967
4336,,,4565:B           8V1,112004565,15,0.3,121.868303,24.57813,18.2,0,2024-04-19 08:57:59,2968
4576,,,4565:B           8V1,112004565,15,0.3,121.868015,24.578202,338.1,0,2024-04-19 09:02:18,3118
4316,,,4565:B           8V1,112004565,15,0.7,121.868297,24.577845,144.3,0,2024-04-19 09:04:25,2964
4300,,,4565:B           8V1,112004565,15,2.8,121.868518,24.577903,131.8,0,2024-04-19 09:10:50,2955
4244,,,4565:B           8V1,112004565,15,2.4,121.868587,24.57792,227.9,0,2024-04-19 09:15:08,2947
4142,,,4565:B           8V1,112004565,15,3.9,121.868147,24.57777,249.0,0,2024-04-19 09:19:33,2855
4377,,,4565:B           8V1,112004565,15,3.4,121.86824,24.57789,249.2,0,2024-04-19 09:23:57,2997
4248,,,4565:B           8V1,112004565,15,0.8,121.868778,24.57808,68.7,0,2024-04-19 09:26:09,2944
4363,,,4565:B           8V1,112004565,15,2.6,121.871072,24.579115,67.1,0,2024-04-19 09:32:45,3022
4574,,,4565:B           8V1,112004565,15,0.0,121.868742,24.577988,32.0,0,2024-04-19 09:39:22,3101
4141,,,4565:B           8V1,112004565,15,1.3,121.870127,24.578568,53.6,0,2024-04-19 09:43:44,2815
4389,,,4565:B           8V1,112004565,15,0.1,121.869567,24.578277,83.6,0,2024-04-19 09:48:08,2935
4257,,,4565:B           8V1,112004565,15,0.2,121.869412,24.578363,17.0,0,2024-04-19 09:52:32,2899
4533,,,4565:B           8V1,112004565,15,1.5,121.868602,24.57778,231.7,0,2024-04-19 09:54:47,3071
4459,,,4565:B           8V1,112004565,15,0.6,121.86885,24.578067,32.7,0,2024-04-19 09:59:14,3041
4531,,,4565:B           8V1,112004565,15,4.2,121.87023,24.580208,31.4,0,2024-04-19 10:04:00,3094
4415,,,4565:B           8V1,112004565,15,4.3,121.868755,24.577848,209.7,0,2024-04-19 10:06:15,2988
4114,,,4565:B           8V1,112004565,15,0.1,121.868642,24.577752,337.2,0,2024-04-19 10:10:47,2814
4179,,,4565:B           8V1,112004565,15,0.8,121.868652,24.578145,3.6,0,2024-04-19 10:15:16,2834
3711,,,4565:B           8V1,112004565,15,0.8,121.868732,24.577588,172.5,0,2024-04-19 10:17:44,2525
3937,,,4565:B           8V1,112004565,15,0.2,121.868688,24.577577,51.2,0,2024-04-19 10:24:39,2659
4030,,,4565:B           8V1,112004565,15,0.2,121.868447,24.576983,63.2,0,2024-04-19 10:28:55,2770
4461,,,4565:B           8V1,112004565,15,0.0,121.868467,24.576958,0.0,0,2024-04-19 10:31:03,3054
4360,,,4565:B           8V1,112004565,15,0.7,121.868878,24.577018,113.4,0,2024-04-19 10:35:22,2976
4091,,,4565:B           8V1,112004565,15,0.5,121.869012,24.577158,75.8,0,2024-04-19 10:41:51,2806
4231,,,4565:B           8V1,112004565,15,0.2,121.868915,24.577283,324.9,0,2024-04-19 10:44:16,2901
4295,,,4565:B           8V1,112004565,15,0.2,121.869052,24.577178,69.6,0,2024-04-19 10:48:39,2950
4347,,,4565:B           8V1,112004565,15,0.7,121.869157,24.57764,23.9,0,2024-04-19 10:52:58,2982
4234,,,4565:B           8V1,112004565,15,0.6,121.869005,24.577428,7.4,0,2024-04-19 10:57:22,2906
4409,,,4565:B           8V1,112004565,15,0.8,121.869003,24.577367,154.6,0,2024-04-19 11:01:46,3010
4407,,,4565:B           8V1,112004565,15,1.0,121.868562,24.577828,319.0,0,2024-04-19 11:03:57,2977
4459,,,4565:B           8V1,112004565,15,1.5,121.868487,24.578018,120.7,0,2024-04-19 11:08:32,3016
4492,,,4565:B           8V1,112004565,15,0.2,121.868528,24.578127,273.1,0,2024-04-19 11:14:58,3038
4405,,,4565:B           8V1,112004565,15,0.1,121.868618,24.578163,65.8,0,2024-04-19 11:17:03,3000
4219,,,4565:B           8V1,112004565,15,0.1,121.868542,24.577962,310.4,0,2024-04-19 11:21:09,2857
4095,,,4565:B           8V1,112004565,15,0.0,121.868448,24.578035,0.0,0,2024-04-19 11:25:17,2784
4088,,,4565:B           8V1,112004565,15,0.4,121.868635,24.577793,152.2,0,2024-04-19 11:29:24,2784
4191,,,4565:B           8V1,112004565,15,0.2,121.86853,24.57792,323.0,0,2024-04-19 11:31:27,2889
4538,,,4565:B           8V1,112004565,15,0.3,121.86868,24.578012,66.1,0,2024-04-19 11:37:37,3066
4035,,,4565:B           8V1,112004565,15,0.4,121.868477,24.578062,20.5,0,2024-04-19 11:41:44,2748
4071,,,4565:B           8V1,112004565,15,0.4,121.868445,24.578175,339.7,0,2024-04-19 11:45:52,2788
4283,,,4565:B           8V1,112004565,15,0.3,121.868443,24.577843,309.4,0,2024-04-19 11:49:59,2912
4081,,,4565:B           8V1,112004565,15,0.3,121.868568,24.57803,31.3,0,2024-04-19 11:52:02,2812
4074,,,4565:B           8V1,112004565,15,0.0,121.868525,24.578088,358.5,0,2024-04-19 11:58:11,2805
3954,,,4565:B           8V1,112004565,15,0.1,121.868522,24.578028,335.6,0,2024-04-19 12:02:18,2738
3906,,,4565:B           8V1,112004565,15,0.3,121.868352,24.578117,308.3,0,2024-04-19 12:06:25,2692
3769,,,4565:B           8V1,112004565,15,0.8,121.868147,24.578247,314.6,0,2024-04-19 12:10:33,2571
3914,,,4565:B           8V1,112004565,15,1.0,121.868953,24.577697,128.0,0,2024-04-19 12:18:49,2692
4072,,,4565:B           8V1,112004565,15,0.2,121.868603,24.577937,136.2,0,2024-04-19 12:22:58,2803
4425,,,4565:B           8V1,112004565,15,1.5,121.868187,24.578217,300.0,0,2024-04-19 12:27:11,3032
4151,,,4565:B           8V1,112004565,15,0.2,121.8686,24.577995,353.2,0,2024-04-19 12:31:20,2849
4147,,,4565:B           8V1,112004565,15,0.2,121.868428,24.578065,321.8,0,2024-04-19 12:35:26,2833
3885,,,4565:B           8V1,112004565,15,0.2,121.86848,24.578042,272.5,0,2024-04-19 12:39:36,2655
4016,,,4565:B           8V1,112004565,15,0.1,121.868422,24.578165,167.7,0,2024-04-19 12:43:56,2700
4058,,,4565:B           8V1,112004565,15,0.7,121.868365,24.57812,293.3,0,2024-04-19 12:48:15,2760
4026,,,4565:B           8V1,112004565,15,0.8,121.868615,24.577995,129.7,0,2024-04-19 12:52:25,2768
4350,,,4565:B           8V1,112004565,15,0.1,121.868473,24.578163,49.3,0,2024-04-19 12:56:35,2957
4281,,,4565:B           8V1,112004565,15,0.4,121.868493,24.578428,3.9,0,2024-04-19 12:58:47,2965
4295,,,4565:B           8V1,112004565,15,0.7,121.868835,24.577843,133.4,0,2024-04-19 13:02:58,2979
3696,,,4565:B           8V1,112004565,15,1.4,121.86935,24.578427,87.3,0,2024-04-19 13:09:36,2519
3767,,,4565:B           8V1,112004565,15,0.0,121.868225,24.578573,0.0,0,2024-04-19 13:16:02,2579
4040,,,4565:B           8V1,112004565,15,0.5,121.869043,24.577897,95.8,0,2024-04-19 13:20:52,2756
4262,,,4565:B           8V1,112004565,15,0.3,121.868857,24.577757,230.5,0,2024-04-19 13:23:08,2920
4278,,,4565:B           8V1,112004565,15,0.2,121.868697,24.578452,55.8,0,2024-04-19 13:27:40,2913
4014,,,4565:B           8V1,112004565,15,0.1,121.86935,24.578472,245.1,0,2024-04-19 13:32:19,2771
4099,,,4565:B           8V1,112004565,15,0.3,121.868575,24.578607,303.1,0,2024-04-19 13:37:01,2812
4362,,,4565:B           8V1,112004565,15,0.1,121.868328,24.57822,239.9,0,2024-04-19 13:41:09,2995
4144,,,4565:B           8V1,112004565,15,3.1,121.868178,24.57821,307.7,0,2024-04-19 13:45:27,2843
4300,,,4565:B           8V1,112004565,15,2.8,121.86955,24.57718,125.6,0,2024-04-19 13:49:45,2943
3916,,,4565:B           8V1,112004565,15,2.8,121.868313,24.578318,315.4,0,2024-04-19 13:51:48,2692
3940,,,4565:B           8V1,112004565,15,0.4,121.868543,24.578307,28.6,0,2024-04-19 13:56:05,2684
3884,,,4565:B           8V1,112004565,15,0.6,121.868088,24.57826,292.2,0,2024-04-19 14:00:12,2633
4106,,,4565:B           8V1,112004565,15,0.0,121.868263,24.578217,0.0,0,2024-04-19 14:06:24,2795
4402,,,4565:B           8V1,112004565,15,0.0,121.868337,24.578165,0.0,0,2024-04-19 14:10:32,2986
4141,,,4565:B           8V1,112004565,15,0.4,121.8683,24.578205,35.2,0,2024-04-19 14:14:41,2842
4102,,,4565:B           8V1,112004565,15,0.2,121.86822,24.578088,255.6,0,2024-04-19 14:18:48,2815
4325,,,4565:B           8V1,112004565,15,0.1,121.86821,24.578182,354.5,0,2024-04-19 14:20:51,2966
4089,,,4565:B           8V1,112004565,15,0.2,121.86852,24.57804,107.4,0,2024-04-19 14:25:00,2792
4528,,,4565:B           8V1,112004565,15,5.4,121.87089,24.579867,51.4,0,2024-04-19 14:29:08,3063
4090,,,4565:B           8V1,112004565,15,4.4,121.869012,24.585607,336.5,0,2024-04-19 14:33:16,2822
4038,,,4565:B           8V1,112004565,15,4.6,121.868925,24.588457,2.2,0,2024-04-19 14:37:26,2758
3977,,,4565:B           8V1,112004565,15,8.7,121.876898,24.594112,70.9,0,2024-04-19 14:41:36,2733
4161,,,4565:B           8V1,112004565,15,8.4,121.887287,24.5966,68.7,0,2024-04-19 14:45:43,2828
3901,,,4565:B           8V1,112004565,15,9.2,121.896693,24.602603,49.7,0,2024-04-19 14:49:54,2642
3842,,,4565:B           8V1,112004565,15,9.1,121.903997,24.610777,22.5,0,2024-04-19 14:54:03,2622
4295,,,4565:B           8V1,112004565,15,9.1,121.909027,24.62015,26.4,0,2024-04-19 14:58:09,2947
4041,,,4565:B           8V1,112004565,15,9.0,121.912772,24.629893,16.6,0,2024-04-19 15:02:18,2780
4184,,,4565:B           8V1,112004565,15,8.7,121.9162,24.639913,18.9,0,2024-04-19 15:06:27,2861
4124,,,4565:B           8V1,112004565,15,8.8,121.91952,24.64977,17.9,0,2024-04-19 15:10:35,2809
3834,,,4565:B           8V1,112004565,15,9.4,121.92307,24.659827,20.0,0,2024-04-19 15:14:42,2610
4095,,,4565:B           8V1,112004565,15,9.4,121.924367,24.665128,12.5,0,2024-04-19 15:16:47,2773
4042,,,4565:B           8V1,112004565,15,9.3,121.94276,24.699535,36.5,0,2024-04-19 15:31:13,2668
3852,,,4565:B           8V1,112004565,15,9.3,121.947373,24.702847,51.6,0,2024-04-19 15:33:17,2588
4283,,,4565:B           8V1,112004565,15,9.5,121.961235,24.713002,50.6,0,2024-04-19 15:39:30,2910
4147,,,4565:B           8V1,112004565,15,9.4,121.964933,24.717265,38.2,0,2024-04-19 15:41:35,2839
4137,,,4565:B           8V1,112004565,15,9.3,121.97737,24.728697,45.9,0,2024-04-19 15:47:47,2814
4323,,,4565:B           8V1,112004565,15,8.7,121.993145,24.743015,46.8,0,2024-04-19 15:56:02,2949
4193,,,4565:B           8V1,112004565,15,8.3,122.00726,24.757252,33.5,0,2024-04-19 16:04:17,2910
4042,,,4565:B           8V1,112004565,15,0.9,122.009027,24.760707,2.4,0,2024-04-19 16:08:26,2820
4424,,,4565:B           8V1,112004565,15,1.3,122.008625,24.761397,332.2,0,2024-04-19 16:10:29,3042
3982,,,4565:B           8V1,112004565,15,1.0,122.00757,24.762878,329.8,0,2024-04-19 16:16:43,2769
4036,,,4565:B           8V1,112004565,15,1.0,122.004253,24.768417,326.1,0,2024-04-19 16:37:31,2778
4201,,,4565:B           8V1,112004565,15,1.1,122.003603,24.769433,298.0,0,2024-04-19 16:41:40,2863
4048,,,4565:B           8V1,112004565,15,1.0,122.002773,24.770283,345.3,0,2024-04-19 16:45:51,2765
3961,,,4565:B           8V1,112004565,15,1.0,122.002612,24.770895,346.6,0,2024-04-19 16:47:54,2731
3839,,,4565:B           8V1,112004565,15,1.3,122.002332,24.772417,337.0,0,2024-04-19 16:52:02,2654
3897,,,4565:B           8V1,112004565,15,2.0,122.00187,24.773473,22.1,0,2024-04-19 16:56:14,2692
3958,,,4565:B           8V1,112004565,15,1.0,122.001235,24.774277,354.0,0,2024-04-19 17:00:23,2717
4214,,,4565:B           8V1,112004565,15,1.0,122.000733,24.775442,337.1,0,2024-04-19 17:04:32,2890
4162,,,4565:B           8V1,112004565,15,7.0,122.007663,24.778153,71.4,0,2024-04-19 17:10:44,2823
4024,,,4565:B           8V1,112004565,15,7.0,122.016168,24.781092,68.5,0,2024-04-19 17:14:52,2648
3864,,,4565:B           8V1,112004565,15,2.1,122.017108,24.781967,44.2,0,2024-04-19 17:16:56,2578
3681,,,4565:B           8V1,112004565,15,1.1,122.016763,24.783195,353.1,0,2024-04-19 17:21:04,2462
3660,,,4565:B           8V1,112004565,15,6.7,122.024507,24.783372,90.5,0,2024-04-19 17:25:11,2475
3857,,,4565:B           8V1,112004565,15,2.8,122.030412,24.783537,83.0,0,2024-04-19 17:29:20,2588
3741,,,4565:B           8V1,112004565,15,1.0,122.030428,24.78459,3.6,0,2024-04-19 17:33:35,2516
3652,,,4565:B           8V1,112004565,15,2.7,122.034117,24.783303,81.3,0,2024-04-19 17:37:43,2473
3703,,,4565:B           8V1,112004565,15,6.1,122.041075,24.783367,87.1,0,2024-04-19 17:41:52,2493
3850,,,4565:B           8V1,112004565,15,0.8,122.040367,24.784115,331.5,0,2024-04-19 17:46:00,2609
3800,,,4565:B           8V1,112004565,15,0.9,122.03676,24.793672,20.9,0,2024-04-19 18:42:04,2611
3595,,,4565:B           8V1,112004565,15,0.6,122.036598,24.794165,12.9,0,2024-04-19 18:46:18,2476
3683,,,4565:B           8V1,112004565,15,1.5,122.03686,24.795347,25.3,0,2024-04-19 18:50:45,2527
3917,,,4565:B           8V1,112004565,15,0.8,122.03673,24.79655,355.3,0,2024-04-19 18:56:59,2698
3971,,,4565:B           8V1,112004565,15,0.8,122.036722,24.797073,359.2,0,2024-04-19 18:59:06,2734
3928,,,4565:B           8V1,112004565,15,0.9,122.037005,24.797932,15.3,0,2024-04-19 19:03:15,2705
3893,,,4565:B           8V1,112004565,15,0.9,122.037203,24.799017,14.8,0,2024-04-19 19:07:23,2670
3849,,,4565:B           8V1,112004565,15,0.8,122.037337,24.79998,359.2,0,2024-04-19 19:11:31,2635
3768,,,4565:B           8V1,112004565,15,1.3,122.037293,24.801413,5.3,0,2024-04-19 19:15:41,2605
3919,,,4565:B           8V1,112004565,15,1.2,122.038807,24.801453,93.3,0,2024-04-19 19:19:55,2702
3833,,,4565:B           8V2,112004565,15,2.6,122.041963,24.800927,97.6,0,2024-04-19 19:24:05,2656
3824,,,4565:B           8V2,112004565,15,2.3,122.043477,24.801193,79.0,0,2024-04-19 19:26:11,2629
3767,,,4565:B           8V3,112004565,15,5.4,122.049075,24.801992,67.9,0,2024-04-19 19:32:38,2588
3538,,,4565:B           8V3,112004565,15,2.9,122.05171,24.80149,86.7,0,2024-04-19 19:36:56,2432
3541,,,4565:B           8V3,112004565,15,6.1,122.05574,24.802178,64.3,0,2024-04-19 19:41:20,2441
3541,,,4565:B           8V3,112004565,15,2.4,122.058537,24.802547,59.6,0,2024-04-19 19:45:44,2424
3641,,,4565:B           8V3,112004565,15,1.9,122.059793,24.802727,81.0,0,2024-04-19 19:47:52,2517
3733,,,4565:B           8V4,112004565,15,3.1,122.063172,24.803653,74.7,0,2024-04-19 19:52:11,2565
4019,,,4565:B           8V4,112004565,15,4.5,122.0672,24.803547,87.6,0,2024-04-19 19:56:34,2721
3546,,,4565:B           8V4,112004565,15,2.0,122.069893,24.803547,87.3,0,2024-04-19 20:00:50,2439
3709,,,4565:B           8V4,112004565,15,2.4,122.07216,24.803363,97.9,0,2024-04-19 20:05:17,2564
3601,,,4565:B           8V4,112004565,15,1.9,122.076037,24.802952,89.8,0,2024-04-19 20:09:32,2496
3808,,,4565:B           8V4,112004565,15,1.7,122.078505,24.803065,86.2,0,2024-04-19 20:13:41,2597
3640,,,4565:B           8V5,112004565,15,3.0,122.082818,24.802702,101.2,0,2024-04-19 20:20:04,2510
3754,,,4565:B           8V5,112004565,15,2.1,122.08578,24.802652,92.2,0,2024-04-19 20:24:23,2560
3799,,,4565:B           8V5,112004565,15,1.5,122.087908,24.802513,96.0,0,2024-04-19 20:28:34,2606
3865,,,4565:B           8V5,112004565,15,1.0,122.090127,24.802697,64.3,0,2024-04-19 20:32:51,2655
3762,,,4565:B           8V5,112004565,15,5.0,122.0922,24.800622,267.0,0,2024-04-19 20:41:11,2621
3837,,,4565:B           8V5,112004565,15,0.9,122.088675,24.801302,0.0,0,2024-04-19 20:45:17,2704
3983,,,4565:B           8V5,112004565,15,0.5,122.088532,24.801668,343.6,0,2024-04-19 20:49:24,2783
3861,,,4565:B           8V5,112004565,15,1.2,122.089253,24.802322,42.0,0,2024-04-19 20:53:32,2735
4177,,,4565:B           8V5,112004565,15,0.3,122.08925,24.802355,50.6,0,2024-04-19 20:57:38,2938
4175,,,4565:B           8V4,112004565,15,0.1,122.089297,24.802517,197.8,0,2024-04-19 21:01:44,2924
3903,,,4565:B           8V5,112004565,15,0.9,122.089827,24.803165,34.0,0,2024-04-19 21:05:52,2753
4007,,,4565:B           8V4,112004565,15,0.1,122.090022,24.803312,38.6,0,2024-04-19 21:10:05,2807
3911,,,4565:B           8V4,112004565,15,0.2,122.090302,24.803562,35.0,0,2024-04-19 21:14:17,2754
4085,,,4565:B           8V5,112004565,15,0.6,122.09068,24.803982,36.8,0,2024-04-19 21:18:31,2841
3877,,,4565:B           8V4,112004565,15,0.2,122.090862,24.80394,87.6,0,2024-04-19 21:22:42,2712
3626,,,4565:B           8V4,112004565,15,0.3,122.090997,24.804047,68.7,0,2024-04-19 21:26:50,2539
3880,,,4565:B           8V5,112004565,15,0.2,122.091113,24.804308,16.1,0,2024-04-19 21:31:02,2732
3875,,,4565:B           8V5,112004565,15,0.3,122.091563,24.804643,27.6,0,2024-04-19 21:35:12,2716
4123,,,4565:B           8V4,112004565,15,0.4,122.091677,24.804895,25.0,0,2024-04-19 21:39:21,2917
4200,,,4565:B           8V4,112004565,15,0.1,122.09184,24.804982,266.4,0,2024-04-19 21:43:32,2993
4062,,,4565:B           8V4,112004565,15,0.9,122.092375,24.805353,38.5,0,2024-04-19 21:47:41,2902
4111,,,4565:B           8V4,112004565,15,0.7,122.092405,24.805282,197.3,0,2024-04-19 21:51:51,2921
4047,,,4565:B           8V4,112004565,15,0.2,122.092343,24.80512,199.1,0,2024-04-19 21:53:56,2839
3783,,,4565:B           8V4,112004565,15,0.3,122.092775,24.805478,54.9,0,2024-04-19 21:58:07,2678
3986,,,4565:B           8V4,112004565,15,0.5,122.093277,24.805767,57.0,0,2024-04-19 22:02:16,2800
4057,,,4565:B           8V4,112004565,15,0.5,122.093573,24.80601,44.2,0,2024-04-19 22:06:30,2876
4087,,,4565:B           8V4,112004565,15,0.2,122.093798,24.8061,295.0,0,2024-04-19 22:10:41,2872
4338,,,4565:B           8V4,112004565,15,0.5,122.094538,24.806477,88.5,0,2024-04-19 22:14:49,3027
3847,,,4565:B           8V4,112004565,15,1.1,122.094765,24.806413,78.8,0,2024-04-19 22:19:00,2722
3901,,,4565:B           8V4,112004565,15,1.8,122.095442,24.806632,73.7,0,2024-04-19 22:23:12,2764
4020,,,4565:B           8V4,112004565,15,0.2,122.095007,24.806352,180.0,0,2024-04-19 22:27:22,2825
4175,,,4565:B           8V4,112004565,15,0.2,122.096303,24.806427,246.0,0,2024-04-19 22:31:32,2911
3966,,,4565:B           8V4,112004565,15,2.3,122.095862,24.8068,281.5,0,2024-04-19 22:35:44,2758
4067,,,4565:B           8V4,112004565,15,2.1,122.093442,24.808068,314.0,0,2024-04-19 22:40:04,2848
4009,,,4565:B           8V4,112004565,15,0.4,122.084132,24.811545,14.5,0,2024-04-19 22:57:24,2802
4012,,,4565:B           8V4,112004565,15,1.9,122.07865,24.812822,283.9,0,2024-04-19 23:05:48,2811
4130,,,4565:B           8V4,112004565,15,1.3,122.074878,24.813498,270.4,0,2024-04-19 23:16:48,2896
4287,,,4565:B           8V4,112004565,15,1.5,122.072373,24.813577,277.6,0,2024-04-19 23:20:58,3025
4125,,,4565:B           8V4,112004565,15,2.5,122.070837,24.812967,268.8,0,2024-04-19 23:25:22,2895
3944,,,4565:B           8V4,112004565,15,1.2,122.069722,24.812472,238.4,0,2024-04-19 23:29:34,2800
3898,,,4565:B           8V4,112004565,15,1.9,122.070268,24.81135,156.1,0,2024-04-19 23:31:49,2748
3658,,,4565:B           8V4,112004565,15,9.3,122.108098,24.806662,87.2,0,2024-04-20 00:14:53,2563
3856,,,4565:B           8V4,112004565,15,8.7,122.113568,24.807928,75.6,0,2024-04-20 00:16:59,2665
3691,,,4565:B           8V4,112004565,15,6.0,122.11265,24.808483,272.1,0,2024-04-20 00:21:11,2583
