fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6369,,,                    ,200002398,15,2.1,120.615423,26.516797,197.8,30,2024-04-20 07:31:50,4616
6318,,,                    ,200002398,15,4.2,120.615882,26.51474,172.7,30,2024-04-20 07:34:20,4548
6460,,,                    ,200002398,15,4.0,120.615808,26.505825,183.8,30,2024-04-20 07:40:53,4661
6246,,,                    ,200002398,15,3.9,120.615858,26.502677,190.0,30,2024-04-20 07:43:55,4500
6493,,,                    ,200002398,15,4.1,120.615173,26.497387,188.7,30,2024-04-20 07:48:57,4680
6589,,,                    ,200002398,15,3.3,120.614483,26.492255,162.4,30,2024-04-20 07:53:57,4721
6027,,,                    ,200002398,15,3.6,120.614532,26.48973,179.5,30,2024-04-20 07:56:27,4282
5621,,,                    ,200002398,15,4.2,120.614665,26.484088,178.4,30,2024-04-20 08:01:57,3992
5648,,,                    ,200002398,15,3.7,120.614782,26.482048,174.9,30,2024-04-20 08:03:57,4023
5910,,,                    ,200002398,15,3.9,120.61513,26.47624,172.2,30,2024-04-20 08:09:32,4221
6279,,,                    ,200002398,15,3.7,120.615518,26.472527,171.0,30,2024-04-20 08:13:05,4476
6372,,,                    ,200002398,15,4.3,120.6162,26.467797,164.0,30,2024-04-20 08:17:36,4548
6291,,,                    ,200002398,15,3.1,120.616682,26.465828,165.5,30,2024-04-20 08:19:36,4470
6465,,,                    ,200002398,15,3.9,120.617493,26.460145,177.4,30,2024-04-20 08:25:08,4610
6184,,,                    ,200002398,15,4.1,120.618698,26.455878,169.4,30,2024-04-20 08:29:09,4387
6417,,,                    ,200002398,15,4.2,120.619453,26.452533,165.4,30,2024-04-20 08:32:10,4578
6415,,,                    ,200002398,15,4.0,120.621277,26.441332,182.0,30,2024-04-20 08:42:44,4537
6237,,,                    ,200002398,15,3.8,120.62125,26.43698,181.5,30,2024-04-20 08:46:46,4382
5956,,,                    ,200002398,15,3.8,120.621232,26.432748,172.7,30,2024-04-20 08:50:46,4197
5960,,,                    ,200002398,15,3.6,120.621467,26.429558,177.3,30,2024-04-20 08:53:48,4201
6169,,,                    ,200002398,15,3.8,120.621465,26.424747,182.5,30,2024-04-20 08:58:19,4368
6145,,,                    ,200002398,15,4.1,120.621293,26.420012,183.7,30,2024-04-20 09:02:49,4337
6588,,,                    ,200002398,15,3.8,120.62014,26.414743,181.4,30,2024-04-20 09:07:49,4647
6140,,,                    ,200002398,15,3.6,120.619085,26.41076,188.0,30,2024-04-20 09:11:50,4320
6410,,,                    ,200002398,15,3.5,120.618723,26.40682,183.4,30,2024-04-20 09:15:51,4510
6345,,,                    ,200002398,15,3.8,120.618178,26.40337,183.0,30,2024-04-20 09:19:20,4461
6293,,,                    ,200002398,15,3.7,120.618128,26.398862,180.2,30,2024-04-20 09:23:52,4437
6332,,,                    ,200002398,15,3.4,120.61814,26.3949,177.0,30,2024-04-20 09:27:52,4452
6455,,,                    ,200002398,15,3.5,120.618048,26.390973,175.0,30,2024-04-20 09:31:51,4521
6141,,,                    ,200002398,15,3.4,120.618632,26.387055,175.7,30,2024-04-20 09:35:52,4303
6231,,,                    ,200002398,15,3.7,120.6186,26.384025,169.0,30,2024-04-20 09:38:53,4360
6253,,,                    ,200002398,15,3.9,120.618762,26.379045,157.2,30,2024-04-20 09:43:53,4386
6142,,,                    ,200002398,15,3.5,120.619475,26.37516,180.1,30,2024-04-20 09:47:54,4318
6199,,,                    ,200002398,15,3.8,120.61974,26.371163,184.4,30,2024-04-20 09:51:54,4351
6217,,,                    ,200002398,15,3.6,120.619807,26.367197,167.6,30,2024-04-20 09:55:54,4387
6095,,,                    ,200002398,15,3.6,120.62034,26.3622,168.1,30,2024-04-20 10:00:55,4273
6185,,,                    ,200002398,15,3.7,120.620755,26.358282,176.0,30,2024-04-20 10:04:57,4337
6141,,,                    ,200002398,15,4.0,120.620952,26.354405,175.9,30,2024-04-20 10:08:56,4307
6115,,,                    ,200002398,15,3.8,120.621045,26.350457,181.8,30,2024-04-20 10:12:56,4287
6124,,,                    ,200002398,15,3.4,120.621272,26.346535,167.6,30,2024-04-20 10:16:56,4272
6229,,,                    ,200002398,15,3.7,120.621195,26.343623,185.1,30,2024-04-20 10:19:55,4360
6346,,,                    ,200002398,15,3.6,120.62136,26.339148,176.9,30,2024-04-20 10:24:26,4449
6428,,,                    ,200002398,15,3.5,120.621813,26.333703,182.0,30,2024-04-20 10:29:57,4518
6378,,,                    ,200002398,15,3.6,120.621833,26.32972,178.9,30,2024-04-20 10:33:56,4475
6521,,,                    ,200002398,15,3.6,120.621873,26.325763,185.0,30,2024-04-20 10:37:56,4547
6287,,,                    ,200002398,15,3.6,120.621707,26.32228,180.9,30,2024-04-20 10:41:26,4372
6007,,,                    ,200002398,15,3.6,120.6219,26.317862,175.5,30,2024-04-20 10:45:55,4206
6335,,,                    ,200002398,15,3.3,120.621878,26.313838,178.7,30,2024-04-20 10:49:57,4404
6170,,,                    ,200002398,15,3.1,120.621872,26.310892,179.7,30,2024-04-20 10:52:58,4284
6325,,,                    ,200002398,15,3.5,120.621777,26.306507,179.4,30,2024-04-20 10:57:30,4383
6341,,,                    ,200002398,15,4.1,120.623547,26.303003,132.6,30,2024-04-20 11:01:31,4402
6281,,,                    ,200002398,15,7.4,120.630077,26.303047,50.9,30,2024-04-20 11:05:31,4364
6074,,,                    ,200002398,15,4.1,120.635923,26.308887,55.5,30,2024-04-20 11:09:55,4211
6583,,,                    ,200002398,15,4.6,120.639665,26.313592,17.7,30,2024-04-20 11:14:31,4611
6175,,,                    ,200002398,15,3.8,120.640677,26.318227,359.5,30,2024-04-20 11:18:34,4289
6084,,,                    ,200002398,15,3.9,120.64052,26.32251,5.9,30,2024-04-20 11:22:35,4217
6074,,,                    ,200002398,15,3.9,120.640407,26.326652,359.5,30,2024-04-20 11:26:37,4205
6202,,,                    ,200002398,15,3.4,120.640413,26.330777,353.2,30,2024-04-20 11:30:37,4334
6250,,,                    ,200002398,15,3.4,120.640287,26.335063,349.2,30,2024-04-20 11:34:39,4348
6292,,,                    ,200002398,15,3.7,120.640023,26.33922,353.3,30,2024-04-20 11:38:39,4371
5917,,,                    ,200002398,15,2.8,120.639843,26.343433,0.3,30,2024-04-20 11:42:39,4118
6253,,,                    ,200002398,15,4.0,120.639767,26.347192,359.4,30,2024-04-20 11:46:09,4329
6133,,,                    ,200002398,15,4.3,120.639802,26.35281,2.7,30,2024-04-20 11:51:09,4246
6097,,,                    ,200002398,15,3.8,120.639778,26.357825,359.2,30,2024-04-20 11:55:39,4237
6225,,,                    ,200002398,15,1.1,120.641043,26.36133,77.1,30,2024-04-20 11:59:10,4324
6125,,,                    ,200002398,15,1.8,120.644088,26.35854,147.0,30,2024-04-20 12:06:12,4199
5873,,,                    ,200002398,15,1.5,120.6452,26.358642,68.4,30,2024-04-20 12:09:42,4041
5756,,,                    ,200002398,15,2.0,120.647158,26.360855,175.0,30,2024-04-20 12:14:12,3929
5881,,,                    ,200002398,15,1.5,120.647975,26.360527,66.8,30,2024-04-20 12:17:12,4038
6015,,,                    ,200002398,15,0.9,120.650783,26.36129,70.1,30,2024-04-20 12:26:13,4114
5691,,,                    ,200002398,15,0.0,120.651572,26.361493,72.4,30,2024-04-20 12:29:14,3865
5686,,,                    ,200002398,15,0.0,120.653623,26.36222,66.4,30,2024-04-20 12:35:14,3867
6080,,,                    ,200002398,15,2.0,120.655188,26.362843,62.5,30,2024-04-20 12:40:11,4111
5959,,,                    ,200002398,15,1.4,120.657,26.363573,74.6,30,2024-04-20 12:44:14,4051
5959,,,                    ,200002398,15,1.6,120.657817,26.363885,66.1,30,2024-04-20 12:46:11,4045
6133,,,                    ,200002398,15,8.2,120.657328,26.360233,209.8,30,2024-04-20 12:52:11,4179
5758,,,                    ,200002398,15,7.6,120.654373,26.355655,253.2,30,2024-04-20 12:56:44,3931
5759,,,                    ,200002398,15,3.2,120.652503,26.350853,204.7,30,2024-04-20 13:00:45,3958
5806,,,                    ,200002398,15,3.3,120.651762,26.347812,188.5,30,2024-04-20 13:04:15,3980
5927,,,                    ,200002398,15,3.0,120.65065,26.344387,208.2,30,2024-04-20 13:08:16,4070
5909,,,                    ,200002398,15,3.4,120.648885,26.340812,203.2,30,2024-04-20 13:12:45,4032
5697,,,                    ,200002398,15,3.2,120.647652,26.337465,204.0,30,2024-04-20 13:16:45,3890
5895,,,                    ,200002398,15,3.3,120.646393,26.33409,196.4,30,2024-04-20 13:20:44,4007
5784,,,                    ,200002398,15,2.9,120.644822,26.329813,199.3,30,2024-04-20 13:25:44,3940
5702,,,                    ,200002398,15,3.5,120.643737,26.326382,176.1,30,2024-04-20 13:29:44,3903
6151,,,                    ,200002398,15,3.6,120.643655,26.322443,179.1,30,2024-04-20 13:33:44,4193
5869,,,                    ,200002398,15,3.8,120.643513,26.318698,178.6,30,2024-04-20 13:37:44,4022
5587,,,                    ,200002398,15,3.1,120.643472,26.315032,184.8,30,2024-04-20 13:41:44,3794
5859,,,                    ,200002398,15,3.6,120.643318,26.311857,188.5,30,2024-04-20 13:45:14,3977
5571,,,                    ,200002398,15,3.5,120.643367,26.307752,183.4,30,2024-04-20 13:49:44,3783
5798,,,                    ,200002398,15,3.4,120.6435,26.30404,174.9,30,2024-04-20 13:53:44,3899
6007,,,                    ,200002398,15,3.2,120.643412,26.300515,181.6,30,2024-04-20 13:57:43,4020
5857,,,                    ,200002398,15,3.4,120.64319,26.296112,180.2,30,2024-04-20 14:02:43,3958
5864,,,                    ,200002398,15,3.2,120.64318,26.292978,171.8,30,2024-04-20 14:06:13,3966
5956,,,                    ,200002398,15,3.3,120.643243,26.289342,177.1,30,2024-04-20 14:10:16,4004
5843,,,                    ,200002398,15,3.2,120.643153,26.285468,182.0,30,2024-04-20 14:14:42,3949
5642,,,                    ,200002398,15,3.0,120.64309,26.28201,179.9,30,2024-04-20 14:18:41,3805
5845,,,                    ,200002398,15,3.2,120.642885,26.27857,182.7,30,2024-04-20 14:22:41,3936
5760,,,                    ,200002398,15,3.1,120.643118,26.274997,175.3,30,2024-04-20 14:26:41,3886
5679,,,                    ,200002398,15,3.3,120.643037,26.271572,179.2,30,2024-04-20 14:30:41,3843
5762,,,                    ,200002398,15,2.5,120.643092,26.268605,186.2,30,2024-04-20 14:34:11,3851
5778,,,                    ,200002398,15,3.1,120.64306,26.265233,168.4,30,2024-04-20 14:38:12,3886
5832,,,                    ,200002398,15,3.4,120.643118,26.261348,177.7,30,2024-04-20 14:42:43,3914
6028,,,                    ,200002398,15,3.1,120.643112,26.257968,183.2,30,2024-04-20 14:46:43,4089
5667,,,                    ,200002398,15,3.1,120.643105,26.255392,178.5,30,2024-04-20 14:49:43,3860
5827,,,                    ,200002398,15,3.5,120.642877,26.252023,170.1,30,2024-04-20 14:53:42,3991
5772,,,                    ,200002398,15,3.1,120.642947,26.247272,175.2,30,2024-04-20 14:59:12,3950
5519,,,                    ,200002398,15,3.1,120.642993,26.244262,175.2,30,2024-04-20 15:02:42,3761
5956,,,                    ,200002398,15,3.1,120.643007,26.240412,177.3,30,2024-04-20 15:07:12,4053
5726,,,                    ,200002398,15,3.1,120.643047,26.236533,185.6,30,2024-04-20 15:11:42,3906
5399,,,                    ,200002398,15,3.3,120.643073,26.233913,175.2,30,2024-04-20 15:14:42,3678
5730,,,                    ,200002398,15,3.2,120.64315,26.229973,176.2,30,2024-04-20 15:19:12,3910
5615,,,                    ,200002398,15,3.0,120.643092,26.226495,182.5,30,2024-04-20 15:23:11,3814
5884,,,                    ,200002398,15,3.2,120.642875,26.223,183.0,30,2024-04-20 15:27:13,4009
5342,,,                    ,200002398,15,3.1,120.642712,26.220807,180.9,30,2024-04-20 15:29:43,3634
5615,,,                    ,200002398,15,3.1,120.641538,26.215598,205.8,30,2024-04-20 15:35:44,3821
5766,,,                    ,200002398,15,3.5,120.640092,26.212232,195.3,30,2024-04-20 15:39:44,3918
5771,,,                    ,200002398,15,3.1,120.639143,26.208237,191.9,30,2024-04-20 15:44:14,3916
5822,,,                    ,200002398,15,3.7,120.638058,26.204758,172.8,30,2024-04-20 15:48:15,3949
5529,,,                    ,200002398,15,3.3,120.636603,26.201433,210.6,30,2024-04-20 15:52:15,3745
5516,,,                    ,200002398,15,3.2,120.63536,26.198088,191.0,30,2024-04-20 15:56:16,3748
5614,,,                    ,200002398,15,3.2,120.634167,26.195658,196.6,30,2024-04-20 15:59:16,3801
5502,,,                    ,200002398,15,3.3,120.631587,26.191188,206.3,30,2024-04-20 16:04:48,3745
5651,,,                    ,200002398,15,3.5,120.629195,26.188143,223.1,30,2024-04-20 16:08:50,3823
5688,,,                    ,200002398,15,3.4,120.626542,26.185207,217.3,30,2024-04-20 16:12:50,3855
5713,,,                    ,200002398,15,3.4,120.623617,26.182795,225.6,30,2024-04-20 16:16:31,3855
5343,,,                    ,200002398,15,3.4,120.620365,26.179845,226.6,30,2024-04-20 16:20:50,3638
5795,,,                    ,200002398,15,3.5,120.617678,26.176092,214.6,30,2024-04-20 16:25:23,3948
5402,,,                    ,200002398,15,3.4,120.616107,26.174125,222.6,30,2024-04-20 16:27:53,3668
5552,,,                    ,200002398,15,3.8,120.612093,26.169975,215.3,30,2024-04-20 16:33:23,3773
5883,,,                    ,200002398,15,3.8,120.609012,26.166438,215.2,30,2024-04-20 16:37:53,3985
5496,,,                    ,200002398,15,3.3,120.606068,26.163373,220.4,30,2024-04-20 16:41:52,3728
5770,,,                    ,200002398,15,3.6,120.605308,26.162587,223.0,30,2024-04-20 16:42:52,3930
5479,,,                    ,200002398,15,3.8,120.596857,26.15439,234.8,30,2024-04-20 16:53:52,3690
5411,,,                    ,200002398,15,3.6,120.593977,26.151265,221.5,30,2024-04-20 16:57:51,3635
5483,,,                    ,200002398,15,3.5,120.591165,26.14808,215.6,30,2024-04-20 17:01:53,3721
5670,,,                    ,200002398,15,3.4,120.588568,26.144758,219.1,30,2024-04-20 17:05:53,3866
5503,,,                    ,200002398,15,3.5,120.585677,26.141582,216.7,30,2024-04-20 17:09:54,3762
5826,,,                    ,200002398,15,4.2,120.583933,26.139572,222.4,30,2024-04-20 17:12:24,3964
5774,,,                    ,200002398,15,3.4,120.579578,26.134897,216.0,30,2024-04-20 17:18:23,3954
5387,,,                    ,200002398,15,3.6,120.576252,26.131347,214.6,30,2024-04-20 17:22:54,3669
5397,,,                    ,200002398,15,3.8,120.573135,26.128313,223.4,30,2024-04-20 17:26:54,3706
5544,,,                    ,200002398,15,3.6,120.570282,26.125768,220.8,30,2024-04-20 17:30:24,3804
5377,,,                    ,200002398,15,3.4,120.567553,26.123137,218.5,30,2024-04-20 17:33:53,3690
5486,,,                    ,200002398,15,3.7,120.564423,26.120175,235.8,30,2024-04-20 17:37:53,3726
5423,,,                    ,200002398,15,3.9,120.561263,26.116623,227.9,30,2024-04-20 17:42:24,3687
5366,,,                    ,200002398,15,3.4,120.557952,26.113167,219.5,30,2024-04-20 17:46:54,3653
5759,,,                    ,200002398,15,3.7,120.554457,26.10909,216.4,30,2024-04-20 17:51:53,3936
5468,,,                    ,200002398,15,4.2,120.550965,26.107192,252.5,30,2024-04-20 17:55:22,3776
5451,,,                    ,200002398,15,4.4,120.546157,26.106862,294.0,30,2024-04-20 17:59:22,3748
5474,,,                    ,200002398,15,5.1,120.543578,26.11412,330.4,30,2024-04-20 18:03:53,3771
5329,,,                    ,200002398,15,4.3,120.543252,26.115395,359.4,30,2024-04-20 18:04:52,3706
5898,,,                    ,200002398,15,4.1,120.543218,26.122195,350.5,30,2024-04-20 18:10:53,4111
5830,,,                    ,200002398,15,4.6,120.543178,26.127932,333.5,30,2024-04-20 18:15:55,4061
5662,,,                    ,200002398,15,1.8,120.54221,26.126428,173.6,30,2024-04-20 18:22:46,3962
5663,,,                    ,200002398,15,3.6,120.536593,26.127905,296.2,30,2024-04-20 18:31:53,3988
5951,,,                    ,200002398,15,0.8,120.534687,26.12912,316.8,30,2024-04-20 18:36:53,4192
5388,,,                    ,200002398,15,0.7,120.533907,26.130405,336.1,30,2024-04-20 18:42:53,3803
5405,,,                    ,200002398,15,1.1,120.5334,26.13186,343.6,30,2024-04-20 18:48:53,3804
5542,,,                    ,200002398,15,0.0,120.533088,26.132783,344.3,30,2024-04-20 18:52:48,3878
5776,,,                    ,200002398,15,0.5,120.532897,26.133282,320.7,30,2024-04-20 18:54:54,4044
5881,,,                    ,200002398,15,0.8,120.53247,26.13477,356.4,30,2024-04-20 19:00:54,4118
5592,,,                    ,200002398,15,8.6,120.528403,26.134203,239.3,30,2024-04-20 19:07:24,3909
5585,,,                    ,200002398,15,9.4,120.518438,26.127922,237.7,30,2024-04-20 19:11:56,3894
5442,,,                    ,200002398,15,9.1,120.508507,26.12086,224.5,30,2024-04-20 19:16:25,3828
5600,,,                    ,200002398,15,9.2,120.496075,26.116045,256.7,30,2024-04-20 19:21:25,3919
5623,,,                    ,200002398,15,9.2,120.486447,26.113833,248.3,30,2024-04-20 19:24:57,3908
5358,,,                    ,200002398,15,9.5,120.473902,26.111895,258.1,30,2024-04-20 19:29:27,3727
5222,,,                    ,200002398,15,9.2,120.46124,26.110078,262.9,30,2024-04-20 19:33:57,3663
5319,,,   HHH           ,200002398,15,9.2,120.449907,26.108553,258.9,30,2024-04-20 19:37:57,3724
5328,,,   HHH           ,200002398,15,9.9,120.442963,26.107225,259.9,30,2024-04-20 19:40:28,3746
5467,,,   HHH           ,200002398,15,8.8,120.428832,26.10227,244.9,30,2024-04-20 19:45:58,3832
5382,,,   HHH           ,200002398,15,9.1,120.420083,26.098225,234.8,30,2024-04-20 19:49:28,3762
5340,,,   HHH           ,200002398,15,8.8,120.409693,26.094613,244.0,30,2024-04-20 19:53:28,3723
5369,,,   HHH           ,200002398,15,8.9,120.403508,26.091673,240.3,30,2024-04-20 19:55:58,3738
5280,,,   HHH           ,200002398,15,9.1,120.391423,26.085227,244.1,30,2024-04-20 20:00:59,3655
5358,,,                    ,200002398,15,9.7,120.379427,26.081155,256.1,30,2024-04-20 20:05:30,3683
5422,,,                    ,200002398,15,9.1,120.365782,26.077113,253.0,30,2024-04-20 20:10:30,3753
5216,,,                    ,200002398,15,9.2,120.364387,26.076745,257.6,30,2024-04-20 20:11:00,3628
5256,,,                    ,200002398,15,8.9,120.34534,26.06886,230.8,30,2024-04-20 20:18:32,3658
5590,,,                    ,200002398,15,9.4,120.344135,26.06816,234.7,30,2024-04-20 20:19:03,3865
4937,,,                    ,200002398,15,9.2,120.330758,26.034332,234.8,30,2024-04-20 20:34:03,3375
