fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3458,,,ZHELUYU88678-9-63%,210886789,15,0.5,120.463228,26.077657,40.6,0,2024-04-26 08:42:04,2365
3620,,,ZHELUYU88678-9-63%,210886789,15,0.4,120.462712,26.077855,4.9,0,2024-04-26 08:46:12,2448
3141,,,ZHELUYU88678-9-63%,210886789,15,0.7,120.462342,26.078115,32.3,0,2024-04-26 08:50:24,2139
2779,,,ZHELUYU88678-9-63%,210886789,15,0.2,120.462143,26.078368,309.6,0,2024-04-26 08:54:38,1869
2718,,,ZHELUYU88678-9-63%,210886789,15,0.3,120.462038,26.078562,333.9,0,2024-04-26 08:56:44,1850
3055,,,ZHELUYU88678-9-63%,210886789,15,1.0,120.46181,26.078817,38.2,0,2024-04-26 09:00:51,2067
3326,,,ZHELUYU88678-9-63%,210886789,15,0.7,120.460757,26.078573,270.9,0,2024-04-26 09:05:01,2253
3560,,,ZHELUYU88678-9-63%,210886789,15,1.5,120.460458,26.078638,235.1,0,2024-04-26 09:09:13,2416
3325,,,ZHELUYU88678-9-63%,210886789,15,0.4,120.460523,26.07927,293.2,0,2024-04-26 09:13:21,2266
3384,,,ZHELUYU88678-9-63%,210886789,15,0.5,120.460168,26.079388,301.2,0,2024-04-26 09:17:28,2294
3512,,,ZHELUYU88678-9-63%,210886789,15,0.1,120.460082,26.079342,239.0,0,2024-04-26 09:19:29,2394
3446,,,ZHELUYU88678-9-63%,210886789,15,0.8,120.459448,26.079195,247.6,0,2024-04-26 09:23:38,2354
3294,,,ZHELUYU88678-9-63%,210886789,15,0.3,120.459197,26.079522,283.8,0,2024-04-26 09:29:55,2267
3455,,,ZHELUYU88678-9-63%,210886789,15,0.9,120.458512,26.079342,248.8,0,2024-04-26 09:34:02,2362
3417,,,ZHELUYU88678-9-63%,210886789,15,0.1,120.458663,26.079665,296.7,0,2024-04-26 09:38:12,2322
3153,,,ZHELUYU88678-9-63%,210886789,15,0.1,120.458663,26.079665,296.7,0,2024-04-26 09:38:12,2134
3548,,,ZHELUYU88678-9-63%,210886789,15,0.8,120.457798,26.07972,277.9,0,2024-04-26 09:46:52,2390
3533,,,ZHELUYU88678-9-62%,210886789,15,0.1,120.457595,26.079635,250.7,0,2024-04-26 09:50:57,2385
3535,,,ZHELUYU88678-9-63%,210886789,15,0.2,120.457317,26.079655,268.8,0,2024-04-26 09:55:07,2395
3226,,,ZHELUYU88678-9-63%,210886789,15,0.2,120.45711,26.079692,285.3,0,2024-04-26 09:59:14,2193
3287,,,ZHELUYU88678-9-63%,210886789,15,0.1,120.457103,26.07968,88.9,0,2024-04-26 10:03:20,2241
3657,,,ZHELUYU88678-9-63%,210886789,15,0.1,120.457095,26.079667,118.4,0,2024-04-26 10:07:31,2476
3523,,,ZHELUYU88678-9-63%,210886789,15,0.0,120.457065,26.079668,33.9,0,2024-04-26 10:11:41,2390
3577,,,ZHELUYU88678-9-63%,210886789,15,0.1,120.45701,26.079718,342.1,0,2024-04-26 10:15:50,2427
3394,,,ZHELUYU88678-9-63%,210886789,15,0.1,120.457078,26.079677,263.0,0,2024-04-26 10:19:59,2292
3226,,,ZHELUYU88678-9-63%,210886789,15,0.1,120.45706,26.079645,190.5,0,2024-04-26 10:24:11,2197
3474,,,ZHELUYU88678-9-63%,210886789,15,0.1,120.457057,26.079635,218.4,0,2024-04-26 10:28:20,2368
3449,,,ZHELUYU88678-9-63%,210886789,15,0.0,120.457065,26.079635,130.5,0,2024-04-26 10:32:26,2351
3352,,,ZHELUYU88678-9-63%,210886789,15,0.1,120.456985,26.079673,298.0,0,2024-04-26 10:34:32,2283
3405,,,ZHELUYU88678-9-63%,210886789,15,0.1,120.457123,26.07964,85.7,0,2024-04-26 10:40:39,2319
3427,,,ZHELUYU88678-9-62%,210886789,15,0.1,120.45709,26.079625,62.2,0,2024-04-26 10:44:46,2343
3224,,,ZHELUYU88678-9-63%,210886789,15,0.1,120.457127,26.079545,145.3,0,2024-04-26 10:48:54,2174
3357,,,ZHELUYU88678-9-63%,210886789,15,0.0,120.457022,26.079617,219.6,0,2024-04-26 10:53:05,2272
3541,,,ZHELUYU88678-9-63%,210886789,15,0.0,120.457022,26.079617,219.6,0,2024-04-26 10:53:05,2362
3156,,,ZHELUYU88678-9-62%,210886789,15,2.3,120.459508,26.079832,76.2,0,2024-04-26 10:59:15,2117
3304,,,ZHELUYU88678-9-63%,210886789,15,3.1,120.460993,26.080965,49.6,0,2024-04-26 11:01:22,2214
3271,,,ZHELUYU88678-9-63%,210886789,15,3.1,120.460993,26.080965,49.6,0,2024-04-26 11:01:22,2222
3323,,,ZHELUYU88678-9-63%,210886789,15,3.7,120.462812,26.090475,35.2,0,2024-04-26 11:11:45,2245
3415,,,ZHELUYU88678-9-63%,210886789,15,3.9,120.466117,26.093418,46.4,0,2024-04-26 11:15:56,2319
3661,,,ZHELUYU88678-9-63%,210886789,15,3.9,120.466117,26.093418,46.4,0,2024-04-26 11:15:56,2485
3612,,,ZHELUYU88678-9-63%,210886789,15,4.3,120.474992,26.101847,44.1,0,2024-04-26 11:26:19,2449
3401,,,ZHELUYU88678-9-63%,210886789,15,4.2,120.478548,26.105102,41.9,0,2024-04-26 11:30:31,2297
3373,,,ZHELUYU88678-9-63%,210886789,15,3.5,120.482065,26.108373,44.0,0,2024-04-26 11:34:44,2273
3250,,,ZHELUYU88678-9-62%,210886789,15,3.7,120.483805,26.109758,48.4,0,2024-04-26 11:36:49,2191
3266,,,ZHELUYU88678-9-63%,210886789,15,3.4,120.487148,26.11251,43.9,0,2024-04-26 11:41:02,2211
3215,,,ZHELUYU88678-9-62%,210886789,15,3.4,120.488647,26.113907,43.9,0,2024-04-26 11:43:01,2173
3279,,,ZHELUYU88678-9-63%,210886789,15,3.3,120.490718,26.117623,21.6,0,2024-04-26 11:47:09,2237
3423,,,ZHELUYU88678-9-63%,210886789,15,2.4,120.490497,26.123148,358.0,0,2024-04-26 11:53:22,2323
3596,,,ZHELUYU88678-9-62%,210886789,15,0.4,120.490523,26.123398,5.4,0,2024-04-26 11:55:28,2424
3589,,,ZHELUYU88678-9-62%,210886789,15,0.4,120.490523,26.123398,5.4,0,2024-04-26 11:55:28,2440
3966,,,ZHELUYU88678-9-62%,210886789,15,3.5,120.488432,26.12134,192.9,0,2024-04-26 12:03:51,2659
3332,,,ZHELUYU88678-9-62%,210886789,15,3.5,120.488432,26.12134,192.9,0,2024-04-26 12:03:51,2293
3371,,,ZHELUYU88678-9-62%,210886789,15,3.5,120.488432,26.12134,192.9,0,2024-04-26 12:03:51,2283
3329,,,ZHELUYU88678-9-63%,210886789,15,4.0,120.476958,26.11276,228.1,0,2024-04-26 12:16:18,2247
3367,,,ZHELUYU88678-9-63%,210886789,15,3.9,120.471702,26.10771,220.6,0,2024-04-26 12:22:34,2277
3256,,,ZHELUYU88678-9-63%,210886789,15,3.9,120.471702,26.10771,220.6,0,2024-04-26 12:22:34,2222
3309,,,ZHELUYU88678-9-62%,210886789,15,4.0,120.468065,26.102002,207.0,0,2024-04-26 12:28:50,2250
3382,,,ZHELUYU88678-9-62%,210886789,15,4.0,120.468065,26.102002,207.0,0,2024-04-26 12:28:50,2302
3320,,,ZHELUYU88678-9-62%,210886789,15,4.0,120.468065,26.102002,207.0,0,2024-04-26 12:28:50,2246
3644,,,ZHELUYU88678-9-62%,210886789,15,3.9,120.461753,26.090335,206.5,0,2024-04-26 12:41:23,2417
3427,,,ZHELUYU88678-9-62%,210886789,15,3.9,120.461753,26.090335,206.5,0,2024-04-26 12:41:23,2292
3317,,,ZHELUYU88678-9-62%,210886789,15,3.9,120.461753,26.090335,206.5,0,2024-04-26 12:41:23,2201
3044,,,ZHELUYU88678-9-62%,210886789,15,2.3,120.45322,26.04456,140.3,0,2024-04-26 13:29:24,2060
3167,,,ZHELUYU88678-9-62%,210886789,15,2.3,120.45322,26.04456,140.3,0,2024-04-26 13:29:24,2125
3428,,,ZHELUYU88678-9-62%,210886789,15,2.3,120.45322,26.04456,140.3,0,2024-04-26 13:29:24,2298
3193,,,ZHELUYU88678-9-62%,210886789,15,4.2,120.466718,25.942457,331.6,0,2024-04-26 15:34:15,2101
3297,,,ZHELUYU88678-9-62%,210886789,15,4.5,120.46561,25.944797,336.9,0,2024-04-26 15:36:12,2170
3243,,,ZHELUYU88678-9-62%,210886789,15,4.5,120.46561,25.944797,336.9,0,2024-04-26 15:36:12,2139
3416,,,ZHELUYU88678-9-62%,210886789,15,4.5,120.46561,25.944797,336.9,0,2024-04-26 15:36:12,2255
3151,,,ZHELUYU88678-9-62%,210886789,15,4.5,120.462702,25.997353,347.0,0,2024-04-26 16:16:04,2105
2918,,,ZHELUYU88678-9-62%,210886789,15,4.5,120.462702,25.997353,347.0,0,2024-04-26 16:16:04,1964
3288,,,ZHELUYU88678-9-62%,210886789,15,3.5,120.459068,26.002608,314.1,0,2024-04-26 16:22:23,2170
2892,,,ZHELUYU88678-9-62%,210886789,15,3.5,120.459068,26.002608,314.1,0,2024-04-26 16:22:23,1911
2845,,,ZHELUYU88678-9-62%,210886789,15,3.5,120.459068,26.002608,314.1,0,2024-04-26 16:22:23,1882
3242,,,ZHELUYU88678-9-62%,210886789,15,10.5,120.45419,26.019188,43.4,0,2024-04-26 16:57:33,2142
3311,,,ZHELUYU88678-9-62%,210886789,15,9.7,120.460987,26.0289,26.6,0,2024-04-26 17:01:44,2221
3265,,,ZHELUYU88678-9-62%,210886789,15,9.7,120.460987,26.0289,26.6,0,2024-04-26 17:01:44,2213
3373,,,ZHELUYU88678-9-62%,210886789,15,9.7,120.460987,26.0289,26.6,0,2024-04-26 17:01:44,2283
2992,,,ZHELUYU88678-9-62%,210886789,15,1.6,120.462377,26.034377,344.5,0,2024-04-26 17:22:34,2041
3203,,,ZHELUYU88678-9-62%,210886789,15,1.6,120.462377,26.034377,344.5,0,2024-04-26 17:22:34,2197
3480,,,ZHELUYU88678-9-62%,210886789,15,4.5,120.46329,26.04596,354.3,0,2024-04-26 17:33:01,2328
3219,,,ZHELUYU88678-9-62%,210886789,15,4.0,120.462025,26.047887,329.4,0,2024-04-26 17:35:06,2171
3323,,,ZHELUYU88678-9-62%,210886789,15,4.4,120.460672,26.050068,330.8,0,2024-04-26 17:37:21,2242
3272,,,ZHELUYU88678-9-62%,210886789,15,4.4,120.460672,26.050068,330.8,0,2024-04-26 17:37:21,2213
3385,,,ZHELUYU88678-9-62%,210886789,15,4.4,120.460672,26.050068,330.8,0,2024-04-26 17:37:21,2298
3558,,,ZHELUYU88678-9-61%,210886789,15,4.3,120.458143,26.074032,354.5,0,2024-04-26 17:57:53,2415
3386,,,ZHELUYU88678-9-62%,210886789,15,3.4,120.455547,26.076213,295.9,0,2024-04-26 18:02:01,2314
3111,,,ZHELUYU88678-9-61%,210886789,15,4.3,120.455243,26.08067,8.5,0,2024-04-26 18:06:17,2128
3047,,,ZHELUYU88678-9-62%,210886789,15,4.7,120.45612,26.083213,17.2,0,2024-04-26 18:08:23,2082
3105,,,ZHELUYU88678-9-62%,210886789,15,3.4,120.456898,26.08502,21.1,0,2024-04-26 18:10:26,2125
3416,,,ZHELUYU88678-9-62%,210886789,15,3.4,120.456898,26.08502,21.1,0,2024-04-26 18:10:26,2321
3498,,,ZHELUYU88678-9-62%,210886789,15,4.5,120.454775,26.096745,337.5,0,2024-04-26 18:20:54,2371
3195,,,ZHELUYU88678-9-62%,210886789,15,4.5,120.454775,26.096745,337.5,0,2024-04-26 18:20:54,2186
3044,,,ZHELUYU88678-9-62%,210886789,15,3.8,120.454518,26.103633,4.6,0,2024-04-26 18:27:11,2094
3104,,,ZHELUYU88678-9-62%,210886789,15,3.8,120.454518,26.103633,4.6,0,2024-04-26 18:27:11,2139
3373,,,ZHELUYU88678-9-61%,210886789,15,3.5,120.448233,26.109075,249.5,0,2024-04-26 18:37:35,2297
3048,,,ZHELUYU88678-9-61%,210886789,15,3.5,120.448233,26.109075,249.5,0,2024-04-26 18:37:35,2070
3213,,,ZHELUYU88678-9-61%,210886789,15,3.5,120.448233,26.109075,249.5,0,2024-04-26 18:37:35,2198
3197,,,ZHELUYU88678-9-61%,210886789,15,3.7,120.444515,26.104987,13.7,0,2024-04-26 18:50:10,2198
2929,,,ZHELUYU88678-9-61%,210886789,15,7.9,120.449078,26.106265,75.2,0,2024-04-26 18:54:13,2021
2990,,,ZHELUYU88678-9-61%,210886789,15,7.9,120.449078,26.106265,75.2,0,2024-04-26 18:54:13,2053
3275,,,ZHELUYU88678-9-61%,210886789,15,7.9,120.449078,26.106265,75.2,0,2024-04-26 18:54:13,2232
3134,,,ZHELUYU88678-9-61%,210886789,15,0.1,120.460845,26.098788,219.6,0,2024-04-26 22:22:25,2058
2924,,,ZHELUYU88678-9-61%,210886789,15,0.0,120.460848,26.098762,173.5,0,2024-04-26 22:24:37,1968
2797,,,ZHELUYU88678-9-60%,210886789,15,0.0,120.460848,26.098658,201.4,0,2024-04-26 22:28:40,1889
2948,,,ZHELUYU88678-9-61%,210886789,15,0.4,120.460975,26.098538,141.9,0,2024-04-26 22:32:52,1977
2975,,,ZHELUYU88678-9-61%,210886789,15,0.1,120.460897,26.098647,353.1,0,2024-04-26 22:39:12,2022
2918,,,ZHELUYU88678-9-61%,210886789,15,0.1,120.460848,26.098478,266.0,0,2024-04-26 22:43:15,1979
3549,,,ZHELUYU88678-9-60%,210886789,15,0.5,120.460912,26.09877,11.0,0,2024-04-26 22:45:20,2356
3381,,,ZHELUYU88678-9-60%,210886789,15,0.1,120.460832,26.098763,172.8,0,2024-04-26 22:49:30,2264
3040,,,ZHELUYU88678-9-61%,210886789,15,0.1,120.460827,26.098843,7.7,0,2024-04-26 22:53:50,2055
2870,,,ZHELUYU88678-9-61%,210886789,15,0.2,120.460825,26.09868,181.7,0,2024-04-26 22:57:53,1942
3239,,,ZHELUYU88678-9-60%,210886789,15,0.1,120.460853,26.098662,165.4,0,2024-04-26 23:01:57,2162
3353,,,ZHELUYU88678-9-61%,210886789,15,0.1,120.460857,26.098567,178.1,0,2024-04-26 23:04:06,2253
3297,,,ZHELUYU88678-9-60%,210886789,15,0.0,120.460848,26.098557,200.6,0,2024-04-26 23:10:21,2197
3133,,,ZHELUYU88678-9-61%,210886789,15,0.2,120.460815,26.098652,304.9,0,2024-04-26 23:14:30,2109
3299,,,ZHELUYU88678-9-61%,210886789,15,0.0,120.460832,26.098667,5.1,0,2024-04-26 23:18:41,2205
2858,,,ZHELUYU88678-9-60%,210886789,15,0.3,120.460832,26.09857,205.5,0,2024-04-26 23:22:53,1946
2852,,,ZHELUYU88678-9-61%,210886789,15,0.1,120.460875,26.098712,69.6,0,2024-04-26 23:27:05,1948
2804,,,ZHELUYU88678-9-60%,210886789,15,0.2,120.460812,26.098537,200.5,0,2024-04-26 23:31:18,1874
2800,,,ZHELUYU88678-9-61%,210886789,15,0.1,120.4608,26.098632,353.7,0,2024-04-26 23:33:25,1893
2858,,,ZHELUYU88678-9-60%,210886789,15,0.0,120.460792,26.098705,59.2,0,2024-04-26 23:39:44,1940
3136,,,ZHELUYU88678-9-60%,210886789,15,0.1,120.460868,26.098403,140.3,0,2024-04-26 23:43:53,2109
3367,,,ZHELUYU88678-9-60%,210886789,15,0.2,120.460943,26.098172,171.5,0,2024-04-26 23:48:07,2230
3019,,,ZHELUYU88678-9-60%,210886789,15,0.1,120.461107,26.0981,135.0,0,2024-04-26 23:52:15,2033
3023,,,ZHELUYU88678-9-61%,210886789,15,0.1,120.461165,26.09796,132.9,0,2024-04-26 23:56:27,2049
2866,,,ZHELUYU88678-9-60%,210886789,15,0.0,120.461103,26.097937,340.2,0,2024-04-27 00:00:38,1950
2931,,,ZHELUYU88678-9-61%,210886789,15,0.1,120.461187,26.097912,108.4,0,2024-04-27 00:02:44,2010
3136,,,ZHELUYU88678-9-61%,210886789,15,0.1,120.461187,26.097912,108.4,0,2024-04-27 00:02:44,2118
3417,,,ZHELUYU88678-9-61%,210886789,15,0.1,120.461187,26.097912,108.4,0,2024-04-27 00:02:44,2297
2954,,,ZHELUYU88678-9-60%,210886789,15,0.7,120.465002,26.09797,120.7,0,2024-04-27 01:28:27,2000
3302,,,ZHELUYU88678-9-60%,210886789,15,0.5,120.464932,26.098287,348.7,0,2024-04-27 01:30:36,2214
2867,,,ZHELUYU88678-9-60%,210886789,15,0.8,120.465402,26.098473,108.5,0,2024-04-27 01:36:51,1965
3301,,,ZHELUYU88678-9-60%,210886789,15,0.5,120.465003,26.098612,291.3,0,2024-04-27 01:41:12,2206
2960,,,ZHELUYU88678-9-60%,210886789,15,0.2,120.465028,26.098585,153.0,0,2024-04-27 01:45:18,2003
3308,,,ZHELUYU88678-9-60%,210886789,15,0.6,120.465087,26.099023,15.0,0,2024-04-27 01:49:14,2218
3007,,,ZHELUYU88678-9-60%,210886789,15,0.5,120.46508,26.099135,4.9,0,2024-04-27 01:53:29,2043
2869,,,ZHELUYU88678-9-60%,210886789,15,0.0,120.465113,26.099085,89.9,0,2024-04-27 01:57:43,1945
3137,,,ZHELUYU88678-9-60%,210886789,15,0.1,120.465013,26.099295,344.8,0,2024-04-27 02:01:47,2116
3020,,,ZHELUYU88678-9-60%,210886789,15,0.2,120.465003,26.099402,260.6,0,2024-04-27 02:06:06,2034
2921,,,ZHELUYU88678-9-60%,210886789,15,0.1,120.465132,26.099452,321.2,0,2024-04-27 02:10:06,1973
3004,,,ZHELUYU88678-9-60%,210886789,15,0.4,120.46488,26.099442,267.4,0,2024-04-27 02:12:11,2021
3070,,,ZHELUYU88678-9-60%,210886789,15,0.4,120.465087,26.099273,220.4,0,2024-04-27 02:16:30,2053
2974,,,ZHELUYU88678-9-59%,210886789,15,0.1,120.46507,26.099632,26.2,0,2024-04-27 02:22:26,1998
3120,,,ZHELUYU88678-9-60%,210886789,15,0.1,120.46496,26.099643,276.7,0,2024-04-27 02:24:36,2104
3243,,,ZHELUYU88678-9-60%,210886789,15,0.1,120.464977,26.099657,171.2,0,2024-04-27 02:30:53,2187
3249,,,ZHELUYU88678-9-60%,210886789,15,0.1,120.464913,26.099612,231.6,0,2024-04-27 02:32:56,2180
3153,,,ZHELUYU88678-9-59%,210886789,15,0.0,120.465005,26.099677,102.9,0,2024-04-27 02:37:06,2135
3045,,,ZHELUYU88678-9-59%,210886789,15,0.0,120.465005,26.099677,102.9,0,2024-04-27 02:37:06,2084
3237,,,ZHELUYU88678-9-59%,210886789,15,0.0,120.465005,26.099677,102.9,0,2024-04-27 02:37:06,2200
3123,,,ZHELUYU88678-9-60%,210886789,15,0.1,120.464995,26.099623,330.1,0,2024-04-27 02:49:36,2127
2974,,,ZHELUYU88678-9-60%,210886789,15,0.0,120.464938,26.099628,275.6,0,2024-04-27 02:51:44,2049
3019,,,ZHELUYU88678-9-60%,210886789,15,0.0,120.464938,26.099628,275.6,0,2024-04-27 02:51:44,2101
3089,,,ZHELUYU88678-9-60%,210886789,15,0.2,120.464955,26.099718,289.2,0,2024-04-27 03:02:05,2114
2926,,,ZHELUYU88678-9-60%,210886789,15,0.2,120.464955,26.099718,289.2,0,2024-04-27 03:02:05,2008
3197,,,ZHELUYU88678-9-60%,210886789,15,0.2,120.464955,26.099718,289.2,0,2024-04-27 03:02:05,2190
3150,,,ZHELUYU88678-9-60%,210886789,15,0.6,120.465522,26.099678,84.2,0,2024-04-27 03:31:07,2144
2932,,,ZHELUYU88678-9-60%,210886789,15,0.6,120.465522,26.099678,84.2,0,2024-04-27 03:31:07,2031
3252,,,ZHELUYU88678-9-60%,210886789,15,0.6,120.465522,26.099678,84.2,0,2024-04-27 03:31:07,2273
3195,,,ZHELUYU88678-9-60%,210886789,15,0.3,120.465022,26.099745,10.5,0,2024-04-27 03:47:47,2225
3321,,,ZHELUYU88678-9-60%,210886789,15,0.1,120.465107,26.099742,152.4,0,2024-04-27 03:51:53,2294
3154,,,ZHELUYU88678-9-60%,210886789,15,0.1,120.465107,26.099742,152.4,0,2024-04-27 03:51:53,2158
3092,,,ZHELUYU88678-9-60%,210886789,15,0.1,120.465107,26.099742,152.4,0,2024-04-27 03:51:53,2124
3600,,,ZHELUYU88678-9-59%,210886789,15,0.0,120.465037,26.099798,339.4,0,2024-04-27 04:02:17,2464
3326,,,ZHELUYU88678-9-59%,210886789,15,0.0,120.465037,26.099798,339.4,0,2024-04-27 04:02:17,2315
3368,,,ZHELUYU88678-9-59%,210886789,15,0.0,120.465037,26.099798,339.4,0,2024-04-27 04:02:17,2338
3217,,,ZHELUYU88678-9-60%,210886789,15,0.3,120.464743,26.100097,332.1,0,2024-04-27 04:42:06,2234
2990,,,ZHELUYU88678-9-59%,210886789,15,0.7,120.464877,26.100153,125.9,0,2024-04-27 04:48:13,2108
3435,,,ZHELUYU88678-9-59%,210886789,15,0.7,120.464877,26.100153,125.9,0,2024-04-27 04:48:13,2379
3326,,,ZHELUYU88678-9-59%,210886789,15,0.3,120.464598,26.100238,303.3,0,2024-04-27 04:56:37,2319
3489,,,ZHELUYU88678-9-59%,210886789,15,0.3,120.464598,26.100238,303.3,0,2024-04-27 04:56:37,2420
3438,,,ZHELUYU88678-9-59%,210886789,15,0.3,120.464598,26.100238,303.3,0,2024-04-27 04:56:37,2394
3157,,,ZHELUYU88678-9-59%,210886789,15,0.1,120.464333,26.100533,158.3,0,2024-04-27 05:15:08,2200
3313,,,ZHELUYU88678-9-59%,210886789,15,0.1,120.464333,26.100533,158.3,0,2024-04-27 05:15:08,2297
3380,,,ZHELUYU88678-9-59%,210886789,15,0.2,120.464295,26.100655,105.0,0,2024-04-27 05:25:48,2338
3103,,,ZHELUYU88678-9-59%,210886789,15,0.2,120.464295,26.100655,105.0,0,2024-04-27 05:25:48,2170
3313,,,ZHELUYU88678-9-59%,210886789,15,0.2,120.464295,26.100655,105.0,0,2024-04-27 05:25:48,2333
3110,,,ZHELUYU88678-9-59%,210886789,15,0.1,120.464427,26.100548,161.0,0,2024-04-27 05:36:06,2173
3114,,,ZHELUYU88678-9-59%,210886789,15,0.5,120.464385,26.100787,329.0,0,2024-04-27 05:42:24,2168
3002,,,ZHELUYU88678-9-59%,210886789,15,0.5,120.464385,26.100787,329.0,0,2024-04-27 05:42:24,2100
3323,,,ZHELUYU88678-9-59%,210886789,15,0.5,120.464385,26.100787,329.0,0,2024-04-27 05:42:24,2338
3268,,,ZHELUYU88678-9-59%,210886789,15,0.5,120.464385,26.100787,329.0,0,2024-04-27 05:42:24,2300
3279,,,ZHELUYU88678-9-59%,210886789,15,0.0,120.464103,26.100743,308.4,0,2024-04-27 05:59:07,2306
3321,,,ZHELUYU88678-9-59%,210886789,15,0.0,120.464103,26.100743,308.4,0,2024-04-27 05:59:07,2337
2854,,,ZHELUYU88678-9-60%,210886789,15,0.2,120.464143,26.100705,150.0,0,2024-04-27 06:05:24,1997
3073,,,ZHELUYU88678-9-59%,210886789,15,0.2,120.46398,26.100758,164.9,0,2024-04-27 06:09:35,2142
3178,,,ZHELUYU88678-9-59%,210886789,15,0.0,120.46397,26.100785,341.3,0,2024-04-27 06:11:33,2223
3114,,,ZHELUYU88678-9-59%,210886789,15,0.0,120.46397,26.100785,341.3,0,2024-04-27 06:11:33,2181
3353,,,ZHELUYU88678-9-59%,210886789,15,0.0,120.46397,26.100785,341.3,0,2024-04-27 06:11:33,2332
3218,,,ZHELUYU88678-9-59%,210886789,15,0.3,120.462777,26.10119,299.3,0,2024-04-27 06:51:09,2231
3453,,,ZHELUYU88678-9-59%,210886789,15,0.3,120.462777,26.10119,299.3,0,2024-04-27 06:51:09,2402
3348,,,ZHELUYU88678-9-59%,210886789,15,1.1,120.46379,26.10144,58.2,0,2024-04-27 06:59:32,2348
3292,,,ZHELUYU88678-9-59%,210886789,15,1.2,120.463207,26.101002,230.0,0,2024-04-27 07:01:39,2310
3340,,,ZHELUYU88678-9-58%,210886789,15,0.4,120.463087,26.101042,298.4,0,2024-04-27 07:07:49,2340
3228,,,ZHELUYU88678-9-58%,210886789,15,0.4,120.463087,26.101042,298.4,0,2024-04-27 07:07:49,2253
3344,,,ZHELUYU88678-9-59%,210886789,15,1.4,120.462987,26.099623,180.9,0,2024-04-27 07:14:07,2323
3634,,,ZHELUYU88678-9-59%,210886789,15,1.4,120.462987,26.099623,180.9,0,2024-04-27 07:14:07,2523
3384,,,ZHELUYU88678-9-59%,210886789,15,1.4,120.462987,26.099623,180.9,0,2024-04-27 07:14:07,2356
3350,,,ZHELUYU88678-9-59%,210886789,15,0.5,120.46277,26.098828,309.3,0,2024-04-27 07:28:39,2321
3353,,,ZHELUYU88678-9-58%,210886789,15,1.1,120.463258,26.098337,138.2,0,2024-04-27 07:30:47,2325
3294,,,ZHELUYU88678-9-59%,210886789,15,6.2,120.463895,26.093835,175.0,0,2024-04-27 07:34:53,2314
3404,,,ZHELUYU88678-9-59%,210886789,15,6.2,120.463895,26.093835,175.0,0,2024-04-27 07:34:53,2373
3293,,,ZHELUYU88678-9-59%,210886789,15,6.2,120.463895,26.093835,175.0,0,2024-04-27 07:34:53,2285
3498,,,ZHELUYU88678-9-59%,210886789,15,7.0,120.477667,26.07099,162.6,0,2024-04-27 07:47:18,2430
3625,,,ZHELUYU88678-9-59%,210886789,15,8.0,120.481055,26.06273,156.0,0,2024-04-27 07:51:30,2501
3298,,,ZHELUYU88678-9-59%,210886789,15,8.0,120.481055,26.06273,156.0,0,2024-04-27 07:51:30,2290
3529,,,ZHELUYU88678-9-59%,210886789,15,8.0,120.481055,26.06273,156.0,0,2024-04-27 07:51:30,2438
3441,,,ZHELUYU88678-9-59%,210886789,15,0.7,120.479913,26.065232,321.1,0,2024-04-27 08:04:05,2364
3286,,,ZHELUYU88678-9-59%,210886789,15,0.7,120.479913,26.065232,321.1,0,2024-04-27 08:04:05,2265
3547,,,ZHELUYU88678-9-59%,210886789,15,0.7,120.479913,26.065232,321.1,0,2024-04-27 08:04:05,2428
3506,,,ZHELUYU88678-9-59%,210886789,15,0.4,120.478385,26.066485,306.1,0,2024-04-27 08:16:31,2390
3288,,,ZHELUYU88678-9-59%,210886789,15,0.6,120.4777,26.066808,303.5,0,2024-04-27 08:20:43,2254
3485,,,ZHELUYU88678-9-59%,210886789,15,0.6,120.477038,26.067088,294.3,0,2024-04-27 08:24:52,2408
3613,,,ZHELUYU88678-9-58%,210886789,15,0.5,120.476455,26.067378,306.9,0,2024-04-27 08:28:59,2500
3508,,,ZHELUYU88678-9-59%,210886789,15,0.3,120.476038,26.067618,307.7,0,2024-04-27 08:33:09,2427
3910,,,ZHELUYU88678-9-59%,210886789,15,0.3,120.475515,26.067823,327.3,0,2024-04-27 08:37:23,2682
3420,,,ZHELUYU88678-9-59%,210886789,15,0.7,120.47504,26.06788,277.5,0,2024-04-27 08:39:23,2356
3739,,,ZHELUYU88678-9-59%,210886789,15,0.4,120.474185,26.068143,293.3,0,2024-04-27 08:45:43,2561
3800,,,ZHELUYU88678-9-58%,210886789,15,0.5,120.473913,26.068293,301.5,0,2024-04-27 08:47:40,2598
3847,,,ZHELUYU88678-9-59%,210886789,15,0.7,120.472798,26.068658,292.1,0,2024-04-27 08:54:06,2643
3340,,,ZHELUYU88678-9-59%,210886789,15,0.4,120.472138,26.068892,271.5,0,2024-04-27 08:58:07,2311
3167,,,ZHELUYU88678-9-59%,210886789,15,0.4,120.472138,26.068892,271.5,0,2024-04-27 08:58:07,2166
3293,,,ZHELUYU88678-9-59%,210886789,15,0.6,120.47127,26.069395,326.8,0,2024-04-27 09:04:26,2247
3616,,,ZHELUYU88678-9-59%,210886789,15,0.5,120.47003,26.070033,310.2,0,2024-04-27 09:10:37,2446
