fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5668,,,HONGYU NO.1-03-99%  ,127600003,15,3.9,121.966613,24.430133,137.0,0,2024-04-19 14:42:43,3814
5332,,,HONGYU NO.1-03-99%  ,127600003,15,3.9,121.970698,24.426253,136.0,0,2024-04-19 14:45:40,3566
5394,,,HONGYU NO.1-03-99%  ,127600003,15,3.9,121.974837,24.422277,136.0,0,2024-04-19 14:48:37,3597
5479,,,HONGYU NO.1-03-99%  ,127600003,15,4.1,121.976895,24.41238,183.0,0,2024-04-19 14:54:30,3647
5520,,,HONGYU NO.1-03-99%  ,127600003,15,4.4,121.976747,24.394347,178.0,0,2024-04-19 15:03:23,3704
5584,,,HONGYU NO.1-03-99%  ,127600003,15,4.4,121.977055,24.388343,177.0,0,2024-04-19 15:06:20,3725
5607,,,HONGYU NO.1-03-99%  ,127600003,15,4.4,121.97744,24.382317,176.0,0,2024-04-19 15:09:15,3751
5535,,,HONGYU NO.1-03-99%  ,127600003,15,4.4,121.97808,24.370018,176.0,0,2024-04-19 15:15:09,3678
5421,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,121.977877,24.369312,194.0,0,2024-04-19 15:18:05,3603
5208,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.978868,24.36845,168.0,0,2024-04-19 15:32:44,3418
5725,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.97905,24.368125,176.0,0,2024-04-19 15:38:37,3822
5455,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.979167,24.367793,153.0,0,2024-04-19 15:44:34,3666
5567,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.979253,24.367667,149.0,0,2024-04-19 15:47:28,3715
5642,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.979327,24.367543,148.0,0,2024-04-19 15:50:25,3768
5532,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.979487,24.367202,156.0,0,2024-04-19 15:56:18,3704
5647,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.97968,24.366943,137.0,0,2024-04-19 16:02:09,3811
6028,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.979627,24.366677,171.0,0,2024-04-19 16:08:00,4062
5530,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.97984,24.36649,133.0,0,2024-04-19 16:10:57,3732
5422,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.979935,24.36626,143.0,0,2024-04-19 16:16:49,3668
5419,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.980192,24.365975,132.0,0,2024-04-19 16:22:42,3667
5354,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.98018,24.3658,180.0,0,2024-04-19 16:25:42,3544
5606,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.980458,24.364498,260.0,0,2024-04-19 16:53:00,3770
5543,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.980618,24.36434,139.0,0,2024-04-19 16:55:57,3741
5492,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.980512,24.364143,234.0,0,2024-04-19 17:01:55,3693
5333,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.980917,24.364,111.0,0,2024-04-19 17:04:51,3605
5376,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.980863,24.363793,128.0,0,2024-04-19 17:10:46,3562
4904,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.980885,24.363685,173.0,0,2024-04-19 17:13:42,3183
5112,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.981268,24.363553,110.0,0,2024-04-19 17:16:39,3303
4969,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.980873,24.363557,117.0,0,2024-04-19 17:22:33,3244
5231,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.98082,24.3636,310.0,0,2024-04-19 17:25:31,3419
4732,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.980693,24.363673,301.0,0,2024-04-19 17:28:27,3115
5021,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.980682,24.363793,320.0,0,2024-04-19 17:34:24,3307
4905,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.980682,24.363845,0.0,0,2024-04-19 17:37:20,3222
5170,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.980747,24.363855,82.0,0,2024-04-19 17:40:18,3401
5064,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.98081,24.363987,30.0,0,2024-04-19 17:46:08,3354
5031,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.980757,24.364002,287.0,0,2024-04-19 17:49:08,3347
4863,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.980757,24.364103,0.0,0,2024-04-19 17:52:02,3269
4906,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.98064,24.364307,343.0,0,2024-04-19 17:57:57,3272
5109,,,HONGYU NO.1-03-98%  ,127600003,15,0.1,121.980788,24.364117,144.0,0,2024-04-19 18:01:25,3399
5187,,,HONGYU NO.1-03-98%  ,127600003,15,0.2,121.980587,24.364392,325.0,0,2024-04-19 18:04:21,3443
5200,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.980693,24.36433,121.0,0,2024-04-19 18:07:17,3522
5625,,,HONGYU NO.1-03-98%  ,127600003,15,0.3,121.980522,24.3649,341.0,0,2024-04-19 18:15:55,3896
5482,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.98048,24.364828,214.0,0,2024-04-19 18:18:54,3813
5924,,,HONGYU NO.1-03-98%  ,127600003,15,0.2,121.980437,24.365152,355.0,0,2024-04-19 18:21:52,4125
5536,,,HONGYU NO.1-03-98%  ,127600003,15,0.2,121.980245,24.365562,338.0,0,2024-04-19 18:27:41,3832
5188,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.980085,24.366055,337.0,0,2024-04-19 18:33:31,3496
4797,,,HONGYU NO.1-03-98%  ,127600003,15,0.2,121.97985,24.36669,340.0,0,2024-04-19 18:39:24,3218
5112,,,HONGYU NO.1-03-98%  ,127600003,15,0.1,121.979733,24.366887,330.0,0,2024-04-19 18:42:17,3427
5070,,,HONGYU NO.1-03-98%  ,127600003,15,0.2,121.97936,24.367753,331.0,0,2024-04-19 18:51:03,3403
5027,,,HONGYU NO.1-03-98%  ,127600003,15,0.2,121.979232,24.368098,340.0,0,2024-04-19 18:53:56,3399
5082,,,HONGYU NO.1-03-98%  ,127600003,15,0.2,121.979018,24.368533,335.0,0,2024-04-19 18:59:46,3423
4920,,,HONGYU NO.1-03-98%  ,127600003,15,0.2,121.978943,24.368877,316.0,0,2024-04-19 19:06:09,3300
4967,,,HONGYU NO.1-03-98%  ,127600003,15,0.3,121.978805,24.369512,69.0,0,2024-04-19 19:12:07,3315
5045,,,HONGYU NO.1-03-98%  ,127600003,15,0.2,121.978548,24.369853,326.0,0,2024-04-19 19:15:08,3392
5299,,,HONGYU NO.1-03-98%  ,127600003,15,0.2,121.978207,24.37085,342.0,0,2024-04-19 19:24:15,3560
5024,,,HONGYU NO.1-03-98%  ,127600003,15,0.1,121.97809,24.371093,337.0,0,2024-04-19 19:27:15,3377
5296,,,HONGYU NO.1-03-98%  ,127600003,15,0.2,121.97794,24.371397,335.0,0,2024-04-19 19:30:21,3543
4997,,,HONGYU NO.1-03-98%  ,127600003,15,4.3,121.977898,24.372073,94.0,0,2024-04-19 19:36:13,3336
4850,,,HONGYU NO.1-03-98%  ,127600003,15,0.2,121.977823,24.37245,352.0,0,2024-04-19 19:39:11,3239
4893,,,HONGYU NO.1-03-98%  ,127600003,15,0.4,121.97728,24.3733,314.0,0,2024-04-19 19:45:11,3261
5282,,,HONGYU NO.1-03-98%  ,127600003,15,0.2,121.97714,24.373693,344.0,0,2024-04-19 19:48:09,3534
4897,,,HONGYU NO.1-03-98%  ,127600003,15,0.3,121.97696,24.374133,338.0,0,2024-04-19 19:51:13,3267
4988,,,HONGYU NO.1-03-98%  ,127600003,15,0.3,121.9768,24.374527,339.0,0,2024-04-19 19:54:11,3322
4860,,,HONGYU NO.1-03-98%  ,127600003,15,0.3,121.976533,24.3754,344.0,0,2024-04-19 20:00:21,3236
4847,,,HONGYU NO.1-03-98%  ,127600003,15,0.3,121.976405,24.375863,345.0,0,2024-04-19 20:03:27,3257
5226,,,HONGYU NO.1-03-98%  ,127600003,15,0.3,121.976085,24.376708,347.0,0,2024-04-19 20:09:27,3485
4845,,,HONGYU NO.1-03-98%  ,127600003,15,0.3,121.975913,24.377133,340.0,0,2024-04-19 20:12:27,3228
4798,,,HONGYU NO.1-03-98%  ,127600003,15,0.3,121.975765,24.377592,341.0,0,2024-04-19 20:15:29,3197
5052,,,HONGYU NO.1-03-98%  ,127600003,15,0.3,121.975508,24.378473,347.0,0,2024-04-19 20:21:52,3341
4996,,,HONGYU NO.1-03-98%  ,127600003,15,0.3,121.975263,24.378908,332.0,0,2024-04-19 20:24:51,3328
4789,,,HONGYU NO.1-03-98%  ,127600003,15,0.2,121.975125,24.3793,340.0,0,2024-04-19 20:27:52,3202
5005,,,HONGYU NO.1-03-98%  ,127600003,15,0.3,121.974837,24.380148,341.0,0,2024-04-19 20:33:57,3318
5013,,,HONGYU NO.1-03-98%  ,127600003,15,0.2,121.974667,24.380535,337.0,0,2024-04-19 20:36:58,3384
5319,,,HONGYU NO.1-03-98%  ,127600003,15,0.5,121.973952,24.383453,356.0,0,2024-04-19 20:46:13,3632
5559,,,HONGYU NO.1-03-98%  ,127600003,15,1.1,121.974207,24.381215,180.0,0,2024-04-19 20:52:11,3813
5336,,,HONGYU NO.1-03-98%  ,127600003,15,1.1,121.974133,24.377965,181.0,0,2024-04-19 20:55:08,3696
5547,,,HONGYU NO.1-03-98%  ,127600003,15,0.3,121.973887,24.376402,186.0,0,2024-04-19 21:00:56,3804
5333,,,HONGYU NO.1-03-98%  ,127600003,15,0.5,121.97409,24.3756,20.0,0,2024-04-19 21:06:48,3673
5490,,,HONGYU NO.1-03-98%  ,127600003,15,0.3,121.974325,24.376517,13.0,0,2024-04-19 21:09:49,3765
5496,,,HONGYU NO.1-03-98%  ,127600003,15,1.2,121.972853,24.369903,181.0,0,2024-04-19 21:15:49,3781
5241,,,HONGYU NO.1-03-98%  ,127600003,15,2.7,121.974187,24.36628,161.0,0,2024-04-19 21:18:51,3607
5295,,,HONGYU NO.1-03-98%  ,127600003,15,0.8,121.975082,24.36386,161.0,0,2024-04-19 21:21:52,3645
5055,,,HONGYU NO.1-03-98%  ,127600003,15,0.7,121.97472,24.361028,186.0,0,2024-04-19 21:27:58,3459
5358,,,HONGYU NO.1-03-98%  ,127600003,15,1.2,121.974473,24.35477,188.0,0,2024-04-19 21:34:02,3689
5564,,,HONGYU NO.1-03-98%  ,127600003,15,1.1,121.973845,24.351663,190.0,0,2024-04-19 21:37:03,3858
5902,,,HONGYU NO.1-03-98%  ,127600003,15,0.5,121.971028,24.348227,244.0,0,2024-04-19 21:43:03,4075
5615,,,HONGYU NO.1-03-98%  ,127600003,15,0.5,121.969632,24.347188,230.0,0,2024-04-19 21:46:08,3896
5501,,,HONGYU NO.1-03-98%  ,127600003,15,0.5,121.969098,24.34585,199.0,0,2024-04-19 21:49:12,3808
5162,,,HONGYU NO.1-03-98%  ,127600003,15,0.4,121.96976,24.346903,30.0,0,2024-04-19 21:52:15,3570
5038,,,HONGYU NO.1-03-98%  ,127600003,15,1.1,121.96914,24.34057,184.0,0,2024-04-19 22:01:25,3471
5329,,,HONGYU NO.1-03-98%  ,127600003,15,0.4,121.97106,24.341205,17.0,0,2024-04-19 22:07:25,3682
5471,,,HONGYU NO.1-03-98%  ,127600003,15,0.3,121.971627,24.343258,285.0,0,2024-04-19 22:16:40,3773
5357,,,HONGYU NO.1-03-98%  ,127600003,15,0.3,121.971947,24.3422,164.0,0,2024-04-19 22:19:45,3671
5376,,,HONGYU NO.1-03-98%  ,127600003,15,1.1,121.971775,24.338947,182.0,0,2024-04-19 22:22:45,3692
5442,,,HONGYU NO.1-03-98%  ,127600003,15,1.1,121.974197,24.332655,160.0,0,2024-04-19 22:28:43,3727
5387,,,HONGYU NO.1-03-98%  ,127600003,15,0.7,121.974965,24.330533,161.0,0,2024-04-19 22:31:50,3686
5230,,,HONGYU NO.1-03-98%  ,127600003,15,0.8,121.975263,24.328173,173.0,0,2024-04-19 22:34:52,3568
5230,,,HONGYU NO.1-03-98%  ,127600003,15,1.1,121.974602,24.32162,189.0,0,2024-04-19 22:40:55,3571
5497,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.971872,24.311455,190.0,0,2024-04-19 22:53:10,3751
5490,,,HONGYU NO.1-03-98%  ,127600003,15,0.4,121.972938,24.312215,51.0,0,2024-04-19 22:56:15,3735
5379,,,HONGYU NO.1-03-98%  ,127600003,15,0.9,121.973567,24.308175,170.0,0,2024-04-19 23:05:36,3668
5323,,,HONGYU NO.1-03-98%  ,127600003,15,2.5,121.976735,24.306112,125.0,0,2024-04-19 23:08:36,3633
5381,,,HONGYU NO.1-03-98%  ,127600003,15,3.2,121.981312,24.307592,70.0,0,2024-04-19 23:11:30,3685
5415,,,HONGYU NO.1-03-97%  ,127600003,15,3.1,121.988672,24.31364,43.0,0,2024-04-19 23:17:24,3714
5400,,,HONGYU NO.1-03-97%  ,127600003,15,0.5,121.989418,24.315023,25.0,0,2024-04-19 23:20:24,3735
5376,,,HONGYU NO.1-03-97%  ,127600003,15,3.1,121.992373,24.318538,37.0,0,2024-04-19 23:23:18,3690
5215,,,HONGYU NO.1-03-98%  ,127600003,15,3.1,121.994645,24.32225,29.0,0,2024-04-19 23:26:11,3612
5281,,,HONGYU NO.1-03-98%  ,127600003,15,0.6,121.996597,24.325573,29.0,0,2024-04-19 23:32:02,3603
5152,,,HONGYU NO.1-03-98%  ,127600003,15,1.1,121.999988,24.332667,22.0,0,2024-04-19 23:37:50,3531
5219,,,HONGYU NO.1-03-98%  ,127600003,15,0.3,122.000885,24.333232,55.0,0,2024-04-19 23:40:45,3584
5037,,,HONGYU NO.1-03-97%  ,127600003,15,0.8,122.007413,24.334938,43.0,0,2024-04-19 23:52:31,3453
5088,,,HONGYU NO.1-03-97%  ,127600003,15,1.0,122.01441,24.340863,50.0,0,2024-04-20 00:01:26,3470
5195,,,HONGYU NO.1-03-97%  ,127600003,15,0.7,122.01666,24.340898,89.0,0,2024-04-20 00:04:25,3532
5033,,,HONGYU NO.1-03-97%  ,127600003,15,0.9,122.020948,24.343533,53.0,0,2024-04-20 00:10:39,3458
4978,,,HONGYU NO.1-03-97%  ,127600003,15,1.0,122.024255,24.344148,78.0,0,2024-04-20 00:13:48,3414
5048,,,HONGYU NO.1-03-97%  ,127600003,15,1.2,122.027925,24.345335,70.0,0,2024-04-20 00:16:53,3428
5010,,,HONGYU NO.1-03-97%  ,127600003,15,0.5,122.032233,24.347548,94.0,0,2024-04-20 00:22:40,3410
4943,,,HONGYU NO.1-03-97%  ,127600003,15,0.7,122.034495,24.347263,97.0,0,2024-04-20 00:25:41,3374
4852,,,HONGYU NO.1-03-97%  ,127600003,15,0.8,122.036863,24.346393,111.0,0,2024-04-20 00:28:37,3328
5131,,,HONGYU NO.1-03-97%  ,127600003,15,1.0,122.042975,24.344952,107.0,0,2024-04-20 00:34:31,3496
5140,,,HONGYU NO.1-03-97%  ,127600003,15,0.5,122.046272,24.344748,68.0,0,2024-04-20 00:43:23,3507
5053,,,HONGYU NO.1-03-97%  ,127600003,15,0.7,122.04817,24.343698,121.0,0,2024-04-20 00:46:21,3430
5048,,,HONGYU NO.1-03-97%  ,127600003,15,0.3,122.04912,24.34416,61.0,0,2024-04-20 00:49:15,3428
5250,,,HONGYU NO.1-03-97%  ,127600003,15,0.4,122.050837,24.346693,22.0,0,2024-04-20 00:55:12,3596
5494,,,HONGYU NO.1-03-97%  ,127600003,15,0.8,122.048917,24.348127,309.0,0,2024-04-20 00:58:06,3782
5434,,,HONGYU NO.1-03-97%  ,127600003,15,1.0,122.040373,24.347642,240.0,0,2024-04-20 01:07:04,3713
5371,,,HONGYU NO.1-03-97%  ,127600003,15,1.0,122.037717,24.345717,231.0,0,2024-04-20 01:10:03,3693
5451,,,HONGYU NO.1-03-97%  ,127600003,15,0.2,122.035285,24.343873,250.0,0,2024-04-20 01:15:58,3761
5280,,,HONGYU NO.1-03-97%  ,127600003,15,0.5,122.036383,24.344912,44.0,0,2024-04-20 01:18:53,3639
5422,,,HONGYU NO.1-03-97%  ,127600003,15,0.6,122.034805,24.343548,226.0,0,2024-04-20 01:22:00,3719
5200,,,HONGYU NO.1-03-97%  ,127600003,15,0.6,122.033792,24.343757,21.0,0,2024-04-20 01:27:57,3570
5604,,,HONGYU NO.1-03-97%  ,127600003,15,0.6,122.033792,24.343757,21.0,0,2024-04-20 01:28:01,3846
5563,,,HONGYU NO.1-03-97%  ,127600003,15,1.0,122.032223,24.341498,220.0,0,2024-04-20 01:34:08,3856
5226,,,HONGYU NO.1-03-97%  ,127600003,15,1.0,122.027913,24.338743,249.0,0,2024-04-20 01:40:22,3614
5496,,,HONGYU NO.1-03-97%  ,127600003,15,2.8,122.024458,24.336495,234.0,0,2024-04-20 01:43:21,3803
5291,,,HONGYU NO.1-03-97%  ,127600003,15,2.6,122.022218,24.333495,214.0,0,2024-04-20 01:46:17,3662
5441,,,HONGYU NO.1-03-97%  ,127600003,15,0.4,122.019797,24.3294,124.0,0,2024-04-20 01:52:09,3752
5609,,,HONGYU NO.1-03-97%  ,127600003,15,0.3,122.021152,24.33224,23.0,0,2024-04-20 02:00:59,3888
5679,,,HONGYU NO.1-03-97%  ,127600003,15,0.3,122.021823,24.332967,40.0,0,2024-04-20 02:03:54,3929
5468,,,HONGYU NO.1-03-97%  ,127600003,15,0.3,122.022847,24.33461,32.0,0,2024-04-20 02:09:43,3788
5848,,,HONGYU NO.1-03-97%  ,127600003,15,0.3,122.023593,24.33542,40.0,0,2024-04-20 02:12:38,4047
5740,,,HONGYU NO.1-03-97%  ,127600003,15,0.5,122.022335,24.334298,230.0,0,2024-04-20 02:18:30,3982
5365,,,HONGYU NO.1-03-97%  ,127600003,15,1.0,122.017908,24.330722,232.0,0,2024-04-20 02:24:17,3748
5552,,,HONGYU NO.1-03-97%  ,127600003,15,0.4,121.998228,24.365263,48.0,0,2024-04-20 04:02:30,3903
5841,,,HONGYU NO.1-03-97%  ,127600003,15,0.3,122.003988,24.37225,28.0,0,2024-04-20 04:26:56,4154
5660,,,HONGYU NO.1-03-97%  ,127600003,15,4.3,122.000757,24.384228,322.0,0,2024-04-20 04:47:59,4065
5304,,,HONGYU NO.1-03-97%  ,127600003,15,3.5,121.968703,24.43057,335.0,0,2024-04-20 05:14:54,3688
6152,,,HONGYU NO.1-03-97%  ,127600003,15,4.9,121.953333,24.46913,341.0,0,2024-04-20 05:35:24,4425
6159,,,HONGYU NO.1-03-97%  ,127600003,15,5.0,121.94896,24.482152,343.0,0,2024-04-20 05:41:14,4462
5924,,,HONGYU NO.1-03-97%  ,127600003,15,5.1,121.944127,24.495573,342.0,0,2024-04-20 05:47:10,4298
5446,,,HONGYU NO.1-03-97%  ,127600003,15,4.9,121.941642,24.502087,340.0,0,2024-04-20 05:50:06,3921
5059,,,HONGYU NO.1-03-97%  ,127600003,15,5.0,121.93137,24.52993,341.0,0,2024-04-20 06:02:25,3618
5898,,,HONGYU NO.1-03-97%  ,127600003,15,5.0,121.92897,24.53646,341.0,0,2024-04-20 06:05:20,4242
5937,,,HONGYU NO.1-03-97%  ,127600003,15,5.0,121.926517,24.543018,341.0,0,2024-04-20 06:08:16,4286
6203,,,HONGYU NO.1-03-97%  ,127600003,15,5.0,121.920468,24.55548,336.0,0,2024-04-20 06:14:02,4508
6543,,,HONGYU NO.1-03-97%  ,127600003,15,4.9,121.916938,24.561233,330.0,0,2024-04-20 06:16:51,4725
6465,,,HONGYU NO.1-03-97%  ,127600003,15,4.8,121.908427,24.57221,324.0,0,2024-04-20 06:22:44,4669
6130,,,HONGYU NO.1-03-97%  ,127600003,15,4.8,121.904298,24.577583,325.0,0,2024-04-20 06:25:40,4419
6126,,,HONGYU NO.1-03-97%  ,127600003,15,5.3,121.892468,24.58769,311.0,0,2024-04-20 06:31:32,4430
5532,,,HONGYU NO.1-03-97%  ,127600003,15,5.2,121.88561,24.591223,299.0,0,2024-04-20 06:34:26,3986
5417,,,HONGYU NO.1-03-97%  ,127600003,15,4.7,121.878793,24.592913,285.0,0,2024-04-20 06:37:20,3888
5538,,,HONGYU NO.1-03-97%  ,127600003,15,4.1,121.869353,24.585623,195.0,0,2024-04-20 06:43:15,3974
5887,,,HONGYU NO.1-03-97%  ,127600003,15,0.2,121.869077,24.5854,228.0,0,2024-04-20 06:46:08,4244
6258,,,HONGYU NO.1-03-97%  ,127600003,15,0.5,121.867957,24.58512,253.0,0,2024-04-20 06:51:59,4527
6480,,,HONGYU NO.1-03-97%  ,127600003,15,0.1,121.867957,24.585267,0.0,0,2024-04-20 06:54:54,4683
6519,,,HONGYU NO.1-03-97%  ,127600003,15,0.0,121.86802,24.585287,71.0,0,2024-04-20 06:57:47,4715
6312,,,HONGYU NO.1-03-97%  ,127600003,15,0.1,121.868032,24.585273,108.0,0,2024-04-20 07:03:36,4585
6589,,,HONGYU NO.1-03-97%  ,127600003,15,0.0,121.867903,24.585293,279.0,0,2024-04-20 07:06:32,4807
6536,,,HONGYU NO.1-03-97%  ,127600003,15,0.1,121.867775,24.585227,241.0,0,2024-04-20 07:09:27,4708
6228,,,HONGYU NO.1-03-97%  ,127600003,15,1.0,121.869173,24.582122,163.0,0,2024-04-20 07:15:18,4475
6013,,,HONGYU NO.1-03-97%  ,127600003,15,0.9,121.866293,24.581543,257.0,0,2024-04-20 07:18:14,4323
6198,,,HONGYU NO.1-03-97%  ,127600003,15,0.1,121.866293,24.581588,91.0,0,2024-04-20 07:24:03,4485
6318,,,HONGYU NO.1-03-97%  ,127600003,15,0.0,121.866293,24.58153,180.0,0,2024-04-20 07:26:56,4574
6314,,,HONGYU NO.1-03-97%  ,127600003,15,0.1,121.866388,24.581587,56.0,0,2024-04-20 07:32:49,4574
6553,,,HONGYU NO.1-03-97%  ,127600003,15,0.1,121.866165,24.58154,256.0,0,2024-04-20 07:35:42,4715
6308,,,HONGYU NO.1-03-97%  ,127600003,15,0.0,121.866197,24.581547,77.0,0,2024-04-20 07:38:36,4545
6420,,,HONGYU NO.1-03-97%  ,127600003,15,0.0,121.866207,24.581557,303.0,0,2024-04-20 07:44:23,4633
6320,,,HONGYU NO.1-03-97%  ,127600003,15,0.1,121.866347,24.58149,118.0,0,2024-04-20 07:47:22,4557
6511,,,HONGYU NO.1-03-97%  ,127600003,15,0.0,121.866228,24.58157,72.0,0,2024-04-20 07:53:12,4661
6044,,,HONGYU NO.1-03-97%  ,127600003,15,0.0,121.86624,24.581535,160.0,0,2024-04-20 07:56:08,4295
5844,,,HONGYU NO.1-03-97%  ,127600003,15,0.1,121.866347,24.58141,141.0,0,2024-04-20 07:59:06,4155
5328,,,HONGYU NO.1-03-97%  ,127600003,15,0.0,121.86625,24.581553,157.0,0,2024-04-20 08:05:03,3791
6153,,,HONGYU NO.1-03-97%  ,127600003,15,0.0,121.866218,24.5815,215.0,0,2024-04-20 08:08:01,4401
6257,,,HONGYU NO.1-03-97%  ,127600003,15,0.0,121.866027,24.581658,301.0,0,2024-04-20 08:13:51,4456
6522,,,HONGYU NO.1-03-97%  ,127600003,15,0.3,121.8664,24.581423,124.0,0,2024-04-20 08:16:49,4663
6304,,,HONGYU NO.1-03-97%  ,127600003,15,0.1,121.866228,24.581463,284.0,0,2024-04-20 08:19:44,4477
6352,,,HONGYU NO.1-03-97%  ,127600003,15,0.1,121.866143,24.581605,325.0,0,2024-04-20 08:25:48,4525
6355,,,HONGYU NO.1-03-97%  ,127600003,15,0.0,121.8661,24.581627,298.0,0,2024-04-20 08:28:45,4503
6646,,,HONGYU NO.1-03-97%  ,127600003,15,0.2,121.86626,24.581477,131.0,0,2024-04-20 08:34:38,4736
6298,,,HONGYU NO.1-03-97%  ,127600003,15,0.1,121.866313,24.581322,166.0,0,2024-04-20 08:37:38,4470
6426,,,HONGYU NO.1-03-97%  ,127600003,15,0.1,121.866197,24.581522,333.0,0,2024-04-20 08:40:36,4542
6253,,,HONGYU NO.1-03-97%  ,127600003,15,0.2,121.866015,24.58189,352.0,0,2024-04-20 08:46:31,4394
6689,,,HONGYU NO.1-03-97%  ,127600003,15,0.2,121.866112,24.58154,166.0,0,2024-04-20 08:49:30,4700
6333,,,HONGYU NO.1-03-97%  ,127600003,15,0.2,121.866068,24.581938,354.0,0,2024-04-20 08:52:32,4452
6244,,,HONGYU NO.1-03-97%  ,127600003,15,0.0,121.866218,24.581642,180.0,0,2024-04-20 08:58:26,4419
6336,,,HONGYU NO.1-03-97%  ,127600003,15,0.0,121.86624,24.58162,133.0,0,2024-04-20 09:01:28,4468
6258,,,HONGYU NO.1-03-97%  ,127600003,15,0.3,121.866153,24.581787,338.0,0,2024-04-20 09:07:31,4414
6525,,,HONGYU NO.1-03-97%  ,127600003,15,0.2,121.86625,24.581383,167.0,0,2024-04-20 09:10:35,4588
6469,,,HONGYU NO.1-03-97%  ,127600003,15,0.0,121.866303,24.581428,47.0,0,2024-04-20 09:13:38,4551
6356,,,HONGYU NO.1-03-97%  ,127600003,15,0.0,121.866228,24.581573,352.0,0,2024-04-20 09:19:45,4466
6141,,,HONGYU NO.1-03-97%  ,127600003,15,0.0,121.866218,24.581653,351.0,0,2024-04-20 09:22:53,4330
6301,,,HONGYU NO.1-03-97%  ,127600003,15,0.1,121.86624,24.581473,172.0,0,2024-04-20 09:25:55,4427
6345,,,HONGYU NO.1-03-97%  ,127600003,15,0.0,121.866218,24.581535,338.0,0,2024-04-20 09:29:02,4440
6184,,,HONGYU NO.1-03-97%  ,127600003,15,0.0,121.866165,24.581423,233.0,0,2024-04-20 09:35:14,4329
6061,,,HONGYU NO.1-03-97%  ,127600003,15,0.0,121.866218,24.58153,24.0,0,2024-04-20 09:38:17,4247
6080,,,HONGYU NO.1-03-97%  ,127600003,15,0.0,121.866272,24.581567,54.0,0,2024-04-20 09:41:19,4266
6409,,,HONGYU NO.1-03-97%  ,127600003,15,0.0,121.866272,24.581578,171.0,0,2024-04-20 09:47:18,4498
6399,,,HONGYU NO.1-03-97%  ,127600003,15,0.0,121.866175,24.58158,270.0,0,2024-04-20 09:50:18,4475
6364,,,HONGYU NO.1-03-97%  ,127600003,15,0.1,121.866272,24.581543,214.0,0,2024-04-20 09:56:16,4498
6313,,,HONGYU NO.1-03-97%  ,127600003,15,0.0,121.866272,24.58161,0.0,0,2024-04-20 09:59:17,4428
6196,,,HONGYU NO.1-03-97%  ,127600003,15,0.0,121.866175,24.581602,264.0,0,2024-04-20 10:02:44,4343
6523,,,HONGYU NO.1-03-97%  ,127600003,15,0.0,121.86626,24.581588,87.0,0,2024-04-20 10:08:39,4561
6135,,,HONGYU NO.1-03-97%  ,127600003,15,0.0,121.866165,24.581548,247.0,0,2024-04-20 10:11:35,4300
6239,,,HONGYU NO.1-03-97%  ,127600003,15,0.0,121.866282,24.581587,71.0,0,2024-04-20 10:14:34,4350
6337,,,HONGYU NO.1-03-97%  ,127600003,15,0.0,121.86609,24.581547,315.0,0,2024-04-20 10:20:29,4443
6245,,,HONGYU NO.1-03-97%  ,127600003,15,0.0,121.866228,24.581583,73.0,0,2024-04-20 10:23:25,4380
6208,,,HONGYU NO.1-03-97%  ,127600003,15,0.0,121.866207,24.581628,16.0,0,2024-04-20 10:29:28,4371
