fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4652,,,YU 082020-12-53%    ,228202012,15,0.0,118.420918,24.29438,264.9,0,2024-04-29 09:46:41,3105
5149,,,YU 082020-12-53%    ,228202012,15,0.0,118.42101,24.294445,28.6,0,2024-04-29 09:50:15,3445
4957,,,YU 082020-12-52%    ,228202012,15,0.1,118.420988,24.294382,204.8,0,2024-04-29 09:53:51,3298
4773,,,YU 082020-12-53%    ,228202012,15,0.1,118.420977,24.294497,21.1,0,2024-04-29 09:59:12,3183
5045,,,YU 082020-12-53%    ,228202012,15,0.0,118.42093,24.294433,203.8,0,2024-04-29 10:02:48,3397
5272,,,YU 082020-12-53%    ,228202012,15,0.1,118.420868,24.294418,272.2,0,2024-04-29 10:06:22,3527
5089,,,YU 082020-12-53%    ,228202012,15,0.0,118.420942,24.294395,208.5,0,2024-04-29 10:09:59,3401
4821,,,YU 082020-12-52%    ,228202012,15,0.0,118.420942,24.294503,236.6,0,2024-04-29 10:15:12,3243
5115,,,YU 082020-12-52%    ,228202012,15,0.0,118.420937,24.294405,199.4,0,2024-04-29 10:18:47,3439
5021,,,YU 082020-12-53%    ,228202012,15,0.0,118.420957,24.294477,140.0,0,2024-04-29 10:24:07,3347
5204,,,YU 082020-12-53%    ,228202012,15,0.0,118.420912,24.294442,292.9,0,2024-04-29 10:27:40,3459
5045,,,YU 082020-12-52%    ,228202012,15,0.0,118.42094,24.294503,251.7,0,2024-04-29 10:31:18,3350
4928,,,YU 082020-12-52%    ,228202012,15,0.0,118.420943,24.29452,352.2,0,2024-04-29 10:35:00,3247
4991,,,YU 082020-12-52%    ,228202012,15,0.0,118.42093,24.29451,332.4,0,2024-04-29 10:40:19,3322
4854,,,YU 082020-12-52%    ,228202012,15,0.0,118.42094,24.294473,43.3,0,2024-04-29 10:43:57,3197
4863,,,YU 082020-12-52%    ,228202012,15,0.0,118.420908,24.29444,219.0,0,2024-04-29 10:47:29,3203
4874,,,YU 082020-12-52%    ,228202012,15,0.0,118.420897,24.294535,304.5,0,2024-04-29 10:52:51,3182
4959,,,YU 082020-12-52%    ,228202012,15,0.0,118.420948,24.29448,149.4,0,2024-04-29 10:56:24,3224
5143,,,YU 082020-12-52%    ,228202012,15,0.0,118.420867,24.294478,222.3,0,2024-04-29 11:00:01,3344
4845,,,YU 082020-12-52%    ,228202012,15,0.0,118.420888,24.294513,261.6,0,2024-04-29 11:03:39,3171
4804,,,YU 082020-12-52%    ,228202012,15,0.0,118.420898,24.294475,74.6,0,2024-04-29 11:07:12,3158
5011,,,YU 082020-12-52%    ,228202012,15,0.1,118.420848,24.294507,301.3,0,2024-04-29 11:12:36,3276
4745,,,YU 082020-12-52%    ,228202012,15,0.0,118.420847,24.29451,137.6,0,2024-04-29 11:16:09,3102
4574,,,YU 082020-12-52%    ,228202012,15,0.0,118.420913,24.294465,137.6,0,2024-04-29 11:19:42,2970
4736,,,YU 082020-12-52%    ,228202012,15,0.0,118.420873,24.2945,162.3,0,2024-04-29 11:25:13,3090
5119,,,YU 082020-12-52%    ,228202012,15,0.0,118.420868,24.294503,162.3,0,2024-04-29 11:28:51,3342
4566,,,YU 082020-12-52%    ,228202012,15,0.1,118.420838,24.294523,305.1,0,2024-04-29 11:32:27,2949
4728,,,YU 082020-12-52%    ,228202012,15,0.0,118.420837,24.294532,243.1,0,2024-04-29 11:36:00,3060
4779,,,YU 082020-12-52%    ,228202012,15,0.0,118.420875,24.294497,56.6,0,2024-04-29 11:41:18,3115
5081,,,YU 082020-12-52%    ,228202012,15,0.1,118.42083,24.294533,302.3,0,2024-04-29 11:46:42,3311
4578,,,YU 082020-12-52%    ,228202012,15,0.0,118.420845,24.294507,275.2,0,2024-04-29 11:50:11,2962
5063,,,YU 082020-12-52%    ,228202012,15,0.1,118.420923,24.294472,121.3,0,2024-04-29 11:53:46,3282
4672,,,YU 082020-12-52%    ,228202012,15,0.0,118.420885,24.294507,308.2,0,2024-04-29 11:57:27,3004
4788,,,YU 082020-12-52%    ,228202012,15,0.0,118.420865,24.29451,113.4,0,2024-04-29 12:00:59,3066
4828,,,YU 082020-12-52%    ,228202012,15,0.1,118.420902,24.294448,281.7,0,2024-04-29 12:06:20,3109
4620,,,YU 082020-12-52%    ,228202012,15,0.0,118.420933,24.294445,241.2,0,2024-04-29 12:09:55,2957
4833,,,YU 082020-12-52%    ,228202012,15,0.0,118.421038,24.294408,81.3,0,2024-04-29 12:13:31,3102
4606,,,YU 082020-12-52%    ,228202012,15,0.0,118.421,24.294423,85.1,0,2024-04-29 12:17:10,2960
4883,,,YU 082020-12-52%    ,228202012,15,0.1,118.42092,24.294475,321.5,0,2024-04-29 12:22:37,3144
4552,,,YU 082020-12-52%    ,228202012,15,0.0,118.420867,24.29445,166.0,0,2024-04-29 12:26:13,2913
4772,,,YU 082020-12-52%    ,228202012,15,0.1,118.421063,24.294362,126.6,0,2024-04-29 12:29:42,3070
4561,,,YU 082020-12-52%    ,228202012,15,0.0,118.420893,24.29442,280.3,0,2024-04-29 12:35:07,2919
4876,,,YU 082020-12-52%    ,228202012,15,0.1,118.420907,24.29447,315.7,0,2024-04-29 12:38:46,3114
4706,,,YU 082020-12-51%    ,228202012,15,0.1,118.42102,24.29433,146.8,0,2024-04-29 12:42:20,3014
4820,,,YU 082020-12-51%    ,228202012,15,0.1,118.420992,24.294323,174.2,0,2024-04-29 12:46:02,3092
4661,,,YU 082020-12-52%    ,228202012,15,0.0,118.420985,24.294375,138.4,0,2024-04-29 12:49:36,2984
4599,,,YU 082020-12-52%    ,228202012,15,0.0,118.420867,24.29443,349.6,0,2024-04-29 12:55:05,2935
4601,,,YU 082020-12-52%    ,228202012,15,0.0,118.42078,24.29451,292.4,0,2024-04-29 12:58:41,2919
4503,,,YU 082020-12-52%    ,228202012,15,0.0,118.42068,24.294538,286.2,0,2024-04-29 13:02:14,2840
4547,,,YU 082020-12-51%    ,228202012,15,0.0,118.420658,24.294522,147.7,0,2024-04-29 13:05:53,2868
4441,,,YU 082020-12-51%    ,228202012,15,0.3,118.420695,24.294492,120.1,0,2024-04-29 13:09:29,2813
4438,,,YU 082020-12-51%    ,228202012,15,0.1,118.420498,24.294693,342.3,0,2024-04-29 13:14:54,2817
4546,,,YU 082020-12-52%    ,228202012,15,0.0,118.420375,24.294672,129.4,0,2024-04-29 13:20:20,2890
4393,,,YU 082020-12-52%    ,228202012,15,0.2,118.420138,24.294745,298.9,0,2024-04-29 13:23:55,2777
4386,,,YU 082020-12-51%    ,228202012,15,0.3,118.42061,24.294582,109.0,0,2024-04-29 13:27:36,2773
4804,,,YU 082020-12-52%    ,228202012,15,0.3,118.42009,24.294778,289.6,0,2024-04-29 13:33:18,3021
4429,,,YU 082020-12-51%    ,228202012,15,0.4,118.42044,24.294713,107.4,0,2024-04-29 13:36:58,2784
4335,,,YU 082020-12-51%    ,228202012,15,0.2,118.420653,24.294572,293.4,0,2024-04-29 13:40:55,2728
4331,,,YU 082020-12-51%    ,228202012,15,0.2,118.420297,24.294707,293.4,0,2024-04-29 13:44:35,2718
4429,,,YU 082020-12-51%    ,228202012,15,0.0,118.420127,24.294792,97.0,0,2024-04-29 13:48:28,2780
4637,,,YU 082020-12-51%    ,228202012,15,0.1,118.41985,24.29491,306.3,0,2024-04-29 13:52:41,2906
4375,,,YU 082020-12-51%    ,228202012,15,0.0,118.420367,24.294702,132.0,0,2024-04-29 13:56:29,2710
4585,,,YU 082020-12-51%    ,228202012,15,0.3,118.420592,24.294458,136.3,0,2024-04-29 14:00:40,2872
4262,,,YU 082020-12-51%    ,228202012,15,0.0,118.420628,24.29444,74.0,0,2024-04-29 14:04:29,2643
4825,,,YU 082020-12-51%    ,228202012,15,0.0,118.420655,24.294468,16.9,0,2024-04-29 14:10:10,3031
4586,,,YU 082020-12-51%    ,228202012,15,0.0,118.420722,24.294497,16.9,0,2024-04-29 14:14:04,2896
4390,,,YU 082020-12-51%    ,228202012,15,0.0,118.42072,24.294488,142.3,0,2024-04-29 14:17:46,2774
4659,,,YU 082020-12-51%    ,228202012,15,0.0,118.420798,24.294517,81.8,0,2024-04-29 14:21:33,2919
4388,,,YU 082020-12-51%    ,228202012,15,0.1,118.4207,24.294492,233.3,0,2024-04-29 14:26:56,2734
4581,,,YU 082020-12-51%    ,228202012,15,0.1,118.420742,24.294515,67.9,0,2024-04-29 14:30:29,2860
4266,,,YU 082020-12-51%    ,228202012,15,0.1,118.420645,24.294535,274.4,0,2024-04-29 14:34:06,2681
4423,,,YU 082020-12-51%    ,228202012,15,0.0,118.420627,24.294575,5.6,0,2024-04-29 14:39:28,2760
4872,,,YU 082020-12-51%    ,228202012,15,0.0,118.420672,24.294533,292.0,0,2024-04-29 14:42:59,3035
4472,,,YU 082020-12-51%    ,228202012,15,0.0,118.420688,24.294487,260.2,0,2024-04-29 14:46:46,2768
4311,,,YU 082020-12-51%    ,228202012,15,0.0,118.420648,24.29449,246.9,0,2024-04-29 14:50:37,2665
4578,,,YU 082020-12-51%    ,228202012,15,0.0,118.42073,24.294497,78.7,0,2024-04-29 14:54:28,2824
4225,,,YU 082020-12-51%    ,228202012,15,0.0,118.420708,24.294498,278.3,0,2024-04-29 14:58:27,2590
3885,,,YU 082020-12-51%    ,228202012,15,0.0,118.42073,24.294482,145.6,0,2024-04-29 15:02:11,2353
4033,,,YU 082020-12-51%    ,228202012,15,0.0,118.420687,24.294478,260.6,0,2024-04-29 15:06:12,2459
4040,,,YU 082020-12-51%    ,228202012,15,0.0,118.420815,24.294457,97.8,0,2024-04-29 15:11:59,2465
