fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5640,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.906187,24.282903,14.0,0,2024-04-20 19:34:45,3936
5639,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.906282,24.283053,10.0,0,2024-04-20 19:41:33,3936
5359,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.906357,24.283213,21.0,0,2024-04-20 19:44:59,3745
5467,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.90624,24.283215,270.0,0,2024-04-20 19:48:15,3814
5273,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.90625,24.283602,334.0,0,2024-04-20 19:55:09,3681
5122,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.906165,24.28388,13.0,0,2024-04-20 20:01:55,3536
5191,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.906187,24.284112,6.0,0,2024-04-20 20:05:22,3568
5260,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.906122,24.284287,340.0,0,2024-04-20 20:08:51,3641
5529,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.9061,24.284527,357.0,0,2024-04-20 20:12:15,3836
5590,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.906153,24.284793,10.0,0,2024-04-20 20:15:39,3860
5433,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.905833,24.285272,335.0,0,2024-04-20 20:22:46,3751
5243,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.905748,24.285418,329.0,0,2024-04-20 20:26:02,3600
4959,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.905653,24.285607,335.0,0,2024-04-20 20:29:23,3410
5115,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.9056,24.28581,346.0,0,2024-04-20 20:32:44,3488
5228,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.905525,24.285983,336.0,0,2024-04-20 20:36:01,3574
5296,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.905418,24.286085,315.0,0,2024-04-20 20:39:18,3635
5594,,,HONGYU NO.1-01-88%  ,127600001,15,0.7,121.899125,24.258783,180.0,0,2024-04-20 21:05:37,3810
5466,,,HONGYU NO.1-01-88%  ,127600001,15,0.2,121.907925,24.139615,272.0,0,2024-04-20 23:57:10,3753
5165,,,HONGYU NO.1-01-88%  ,127600001,15,0.8,121.90802,24.119787,111.0,0,2024-04-21 00:24:38,3556
5590,,,HONGYU NO.1-01-87%  ,127600001,15,3.0,121.941588,24.14481,39.0,0,2024-04-21 01:01:36,3867
5402,,,HONGYU NO.1-01-87%  ,127600001,15,2.5,121.95008,24.156312,30.0,0,2024-04-21 01:11:27,3742
5497,,,HONGYU NO.1-01-87%  ,127600001,15,4.4,121.970623,24.178268,37.0,0,2024-04-21 01:24:43,3816
5062,,,HONGYU NO.1-01-87%  ,127600001,15,0.4,121.976427,24.194717,18.0,0,2024-04-21 01:41:13,3453
4865,,,HONGYU NO.1-01-87%  ,127600001,15,0.4,121.977663,24.1985,18.0,0,2024-04-21 01:51:08,3313
5420,,,HONGYU NO.1-01-87%  ,127600001,15,0.4,121.991392,24.220122,26.0,0,2024-04-21 02:25:20,3721
5520,,,HONGYU NO.1-01-87%  ,127600001,15,0.3,121.99554,24.228613,21.0,0,2024-04-21 02:49:14,3814
5493,,,HONGYU NO.1-01-87%  ,127600001,15,0.3,121.996607,24.231045,22.0,0,2024-04-21 02:55:59,3787
5674,,,HONGYU NO.1-01-87%  ,127600001,15,0.4,121.998388,24.234607,27.0,0,2024-04-21 03:06:17,3895
5521,,,HONGYU NO.1-01-87%  ,127600001,15,0.4,122.001513,24.24056,25.0,0,2024-04-21 03:23:54,3834
5335,,,HONGYU NO.1-01-87%  ,127600001,15,0.3,122.003765,24.244953,25.0,0,2024-04-21 03:37:37,3740
5772,,,HONGYU NO.1-01-87%  ,127600001,15,0.3,122.006793,24.251127,26.0,0,2024-04-21 03:57:22,4069
5511,,,HONGYU NO.1-01-87%  ,127600001,15,0.3,122.007338,24.252147,25.0,0,2024-04-21 04:00:37,3886
5889,,,HONGYU NO.1-01-87%  ,127600001,15,0.3,122.00833,24.254187,24.0,0,2024-04-21 04:07:17,4150
5791,,,HONGYU NO.1-01-87%  ,127600001,15,0.3,122.009193,24.256107,28.0,0,2024-04-21 04:13:53,4051
6102,,,HONGYU NO.1-01-87%  ,127600001,15,0.3,122.009973,24.257967,18.0,0,2024-04-21 04:20:30,4296
5951,,,HONGYU NO.1-01-87%  ,127600001,15,0.3,122.010495,24.258933,26.0,0,2024-04-21 04:23:47,4177
5656,,,HONGYU NO.1-01-87%  ,127600001,15,0.5,122.011338,24.260802,20.0,0,2024-04-21 04:30:28,3943
5584,,,HONGYU NO.1-01-86%  ,127600001,15,0.3,122.012725,24.263627,24.0,0,2024-04-21 04:40:44,3926
5752,,,HONGYU NO.1-01-86%  ,127600001,15,0.3,122.013183,24.264548,24.0,0,2024-04-21 04:44:08,4089
6450,,,HONGYU NO.1-01-86%  ,127600001,15,0.5,122.01409,24.26638,23.0,0,2024-04-21 04:50:56,4598
6041,,,HONGYU NO.1-01-86%  ,127600001,15,0.5,122.01488,24.26821,21.0,0,2024-04-21 04:57:45,4289
6069,,,HONGYU NO.1-01-86%  ,127600001,15,0.5,122.016468,24.271938,19.0,0,2024-04-21 05:11:38,4382
6009,,,HONGYU NO.1-01-86%  ,127600001,15,0.3,122.01729,24.273813,22.0,0,2024-04-21 05:18:30,4314
6010,,,HONGYU NO.1-01-86%  ,127600001,15,0.3,122.01809,24.275787,20.0,0,2024-04-21 05:25:33,4306
5966,,,HONGYU NO.1-01-86%  ,127600001,15,0.3,122.018453,24.276783,18.0,0,2024-04-21 05:28:55,4305
6186,,,HONGYU NO.1-01-86%  ,127600001,15,0.3,122.02001,24.280895,17.0,0,2024-04-21 05:42:44,4469
6072,,,HONGYU NO.1-01-86%  ,127600001,15,0.3,122.020725,24.282853,15.0,0,2024-04-21 05:49:17,4389
6291,,,HONGYU NO.1-01-86%  ,127600001,15,0.3,122.021055,24.28392,16.0,0,2024-04-21 05:52:35,4524
6287,,,HONGYU NO.1-01-86%  ,127600001,15,0.3,122.022112,24.287067,16.0,0,2024-04-21 06:02:33,4507
6051,,,HONGYU NO.1-01-86%  ,127600001,15,0.3,122.022367,24.288108,13.0,0,2024-04-21 06:05:52,4319
6006,,,HONGYU NO.1-01-86%  ,127600001,15,0.3,122.022623,24.289167,11.0,0,2024-04-21 06:09:09,4306
6080,,,HONGYU NO.1-01-86%  ,127600001,15,0.3,122.023232,24.291322,14.0,0,2024-04-21 06:15:49,4358
6399,,,HONGYU NO.1-01-86%  ,127600001,15,0.3,122.023338,24.292362,4.0,0,2024-04-21 06:19:13,4591
6176,,,HONGYU NO.1-01-86%  ,127600001,15,0.3,122.024085,24.294708,13.0,0,2024-04-21 06:26:04,4419
6001,,,HONGYU NO.1-01-86%  ,127600001,15,0.3,122.024405,24.29588,14.0,0,2024-04-21 06:29:33,4303
5898,,,HONGYU NO.1-01-86%  ,127600001,15,0.3,122.02466,24.296992,12.0,0,2024-04-21 06:32:47,4221
6267,,,HONGYU NO.1-01-86%  ,127600001,15,0.3,122.025333,24.299343,14.0,0,2024-04-21 06:39:31,4485
5579,,,HONGYU NO.1-01-86%  ,127600001,15,0.3,122.025632,24.30049,13.0,0,2024-04-21 06:42:51,3951
6263,,,HONGYU NO.1-01-86%  ,127600001,15,0.3,122.025802,24.301535,8.0,0,2024-04-21 06:46:12,4468
5931,,,HONGYU NO.1-01-86%  ,127600001,15,0.4,122.026347,24.302747,22.0,0,2024-04-21 06:49:30,4223
6237,,,HONGYU NO.1-01-86%  ,127600001,15,0.3,122.026645,24.30386,13.0,0,2024-04-21 06:52:50,4489
6286,,,HONGYU NO.1-01-86%  ,127600001,15,0.3,122.0272,24.306135,14.0,0,2024-04-21 06:59:36,4529
6209,,,HONGYU NO.1-01-86%  ,127600001,15,0.3,122.027487,24.307282,12.0,0,2024-04-21 07:02:53,4482
6285,,,HONGYU NO.1-01-86%  ,127600001,15,0.3,122.027743,24.308485,11.0,0,2024-04-21 07:06:17,4516
5964,,,HONGYU NO.1-01-86%  ,127600001,15,0.3,122.028063,24.309668,13.0,0,2024-04-21 07:09:41,4299
5972,,,HONGYU NO.1-01-86%  ,127600001,15,3.1,122.03201,24.3194,30.0,0,2024-04-21 07:23:21,4255
5880,,,HONGYU NO.1-01-86%  ,127600001,15,4.2,122.036352,24.325205,34.0,0,2024-04-21 07:26:47,4206
6200,,,HONGYU NO.1-01-86%  ,127600001,15,3.0,122.04882,24.33954,40.0,0,2024-04-21 07:37:05,4445
6149,,,HONGYU NO.1-01-86%  ,127600001,15,3.3,122.053268,24.34312,48.0,0,2024-04-21 07:40:30,4393
6151,,,HONGYU NO.1-01-86%  ,127600001,15,0.5,122.06096,24.352708,24.0,0,2024-04-21 07:57:57,4368
5582,,,HONGYU NO.1-01-86%  ,127600001,15,0.6,122.06466,24.36238,31.0,0,2024-04-21 08:15:27,3931
5903,,,HONGYU NO.1-01-86%  ,127600001,15,2.6,122.065588,24.366668,11.0,0,2024-04-21 08:18:54,4169
6039,,,HONGYU NO.1-01-86%  ,127600001,15,1.1,122.070303,24.373637,33.0,0,2024-04-21 08:25:39,4281
6071,,,HONGYU NO.1-01-86%  ,127600001,15,1.1,122.071967,24.380847,358.0,0,2024-04-21 08:32:32,4289
5920,,,HONGYU NO.1-01-86%  ,127600001,15,4.2,122.072533,24.387655,4.0,0,2024-04-21 08:35:53,4168
6307,,,HONGYU NO.1-01-86%  ,127600001,15,4.0,122.077877,24.400828,24.0,0,2024-04-21 08:42:40,4459
6432,,,HONGYU NO.1-01-86%  ,127600001,15,3.0,122.080393,24.405173,27.0,0,2024-04-21 08:46:00,4549
6510,,,HONGYU NO.1-01-86%  ,127600001,15,3.2,122.085513,24.41293,35.0,0,2024-04-21 08:52:53,4642
6407,,,HONGYU NO.1-01-86%  ,127600001,15,0.5,122.091605,24.42528,30.0,0,2024-04-21 09:09:46,4538
6385,,,HONGYU NO.1-01-86%  ,127600001,15,0.4,122.097685,24.445058,5.0,0,2024-04-21 09:44:30,4558
6231,,,HONGYU NO.1-01-86%  ,127600001,15,0.9,122.098047,24.448178,6.0,0,2024-04-21 09:47:54,4479
6186,,,HONGYU NO.1-01-86%  ,127600001,15,1.0,122.099402,24.45177,18.0,0,2024-04-21 09:51:43,4480
6464,,,HONGYU NO.1-01-86%  ,127600001,15,0.7,122.098463,24.449463,220.0,0,2024-04-21 09:58:24,4663
6450,,,HONGYU NO.1-01-86%  ,127600001,15,0.5,122.097258,24.447855,214.0,0,2024-04-21 10:01:59,4634
6180,,,HONGYU NO.1-01-86%  ,127600001,15,2.9,122.08977,24.43745,212.0,0,2024-04-21 10:12:27,4390
6403,,,HONGYU NO.1-01-86%  ,127600001,15,3.0,122.08514,24.433787,229.0,0,2024-04-21 10:16:14,4573
6667,,,HONGYU NO.1-01-86%  ,127600001,15,3.0,122.080725,24.430427,230.0,0,2024-04-21 10:19:45,4740
5993,,,HONGYU NO.1-01-86%  ,127600001,15,3.1,122.076298,24.426947,229.0,0,2024-04-21 10:23:14,4248
5753,,,HONGYU NO.1-01-86%  ,127600001,15,2.9,122.067882,24.420487,230.0,0,2024-04-21 10:29:53,4062
5973,,,HONGYU NO.1-01-86%  ,127600001,15,0.7,122.06576,24.418933,231.0,0,2024-04-21 10:33:17,4214
6294,,,HONGYU NO.1-01-86%  ,127600001,15,0.8,122.063253,24.417178,232.0,0,2024-04-21 10:36:40,4471
6458,,,HONGYU NO.1-01-86%  ,127600001,15,2.5,122.059797,24.414415,228.0,0,2024-04-21 10:40:03,4577
6147,,,HONGYU NO.1-01-86%  ,127600001,15,2.7,122.056073,24.411517,229.0,0,2024-04-21 10:43:19,4324
5827,,,HONGYU NO.1-01-86%  ,127600001,15,2.7,122.052383,24.408562,228.0,0,2024-04-21 10:46:43,4106
5534,,,HONGYU NO.1-01-86%  ,127600001,15,2.8,122.044895,24.40245,228.0,0,2024-04-21 10:53:23,3890
5750,,,HONGYU NO.1-01-86%  ,127600001,15,3.4,122.040512,24.398773,227.0,0,2024-04-21 10:56:43,4006
5811,,,HONGYU NO.1-01-86%  ,127600001,15,3.7,122.035765,24.394573,225.0,0,2024-04-21 11:00:03,4090
6095,,,HONGYU NO.1-01-86%  ,127600001,15,3.7,122.025823,24.386015,226.0,0,2024-04-21 11:06:50,4261
6065,,,HONGYU NO.1-01-86%  ,127600001,15,3.8,122.020853,24.381707,226.0,0,2024-04-21 11:10:14,4292
6580,,,HONGYU NO.1-01-86%  ,127600001,15,3.7,122.016,24.377567,226.0,0,2024-04-21 11:13:32,4683
6696,,,HONGYU NO.1-01-86%  ,127600001,15,3.8,122.011167,24.37329,225.0,0,2024-04-21 11:16:52,4750
6578,,,HONGYU NO.1-01-86%  ,127600001,15,3.3,121.997333,24.360925,225.0,0,2024-04-21 11:26:57,4653
6321,,,HONGYU NO.1-01-86%  ,127600001,15,0.7,121.995455,24.359352,227.0,0,2024-04-21 11:30:19,4505
6200,,,HONGYU NO.1-01-86%  ,127600001,15,0.7,121.993557,24.35764,225.0,0,2024-04-21 11:33:44,4364
6437,,,HONGYU NO.1-01-86%  ,127600001,15,0.7,121.991753,24.355953,224.0,0,2024-04-21 11:37:04,4561
6516,,,HONGYU NO.1-01-86%  ,127600001,15,0.7,121.987753,24.352522,226.0,0,2024-04-21 11:43:48,4620
6313,,,HONGYU NO.1-01-86%  ,127600001,15,0.7,121.98354,24.34917,229.0,0,2024-04-21 11:50:39,4486
6197,,,HONGYU NO.1-01-86%  ,127600001,15,0.7,121.98146,24.347415,227.0,0,2024-04-21 11:54:07,4383
6416,,,HONGYU NO.1-01-86%  ,127600001,15,0.8,121.979253,24.34574,230.0,0,2024-04-21 11:57:28,4542
6139,,,HONGYU NO.1-01-86%  ,127600001,15,0.3,121.975658,24.34345,16.0,0,2024-04-21 12:07:43,4346
5772,,,HONGYU NO.1-01-86%  ,127600001,15,0.4,121.976948,24.345627,31.0,0,2024-04-21 12:18:01,4008
6378,,,HONGYU NO.1-01-86%  ,127600001,15,0.4,121.977343,24.346317,27.0,0,2024-04-21 12:21:32,4471
6204,,,HONGYU NO.1-01-86%  ,127600001,15,0.4,121.978272,24.347682,31.0,0,2024-04-21 12:28:25,4364
5759,,,HONGYU NO.1-01-86%  ,127600001,15,0.4,121.978687,24.348287,33.0,0,2024-04-21 12:31:48,4037
6292,,,HONGYU NO.1-01-86%  ,127600001,15,0.4,121.979072,24.348912,28.0,0,2024-04-21 12:35:09,4433
5877,,,HONGYU NO.1-01-86%  ,127600001,15,0.4,121.979882,24.350103,35.0,0,2024-04-21 12:42:04,4133
5708,,,HONGYU NO.1-01-86%  ,127600001,15,0.4,121.980287,24.350687,32.0,0,2024-04-21 12:45:26,3985
6261,,,HONGYU NO.1-01-86%  ,127600001,15,0.4,121.9813,24.351453,67.0,0,2024-04-21 12:52:11,4398
6090,,,HONGYU NO.1-01-86%  ,127600001,15,0.3,121.98192,24.352593,32.0,0,2024-04-21 12:59:04,4266
5952,,,HONGYU NO.1-01-86%  ,127600001,15,0.3,121.982773,24.354133,17.0,0,2024-04-21 13:09:26,4151
6059,,,HONGYU NO.1-01-86%  ,127600001,15,0.3,121.98305,24.354597,29.0,0,2024-04-21 13:12:51,4232
5767,,,HONGYU NO.1-01-86%  ,127600001,15,0.2,121.983253,24.355033,23.0,0,2024-04-21 13:16:19,3999
5925,,,HONGYU NO.1-01-86%  ,127600001,15,0.2,121.983593,24.355338,45.0,0,2024-04-21 13:19:44,4095
5483,,,HONGYU NO.1-01-86%  ,127600001,15,0.2,121.983733,24.355747,16.0,0,2024-04-21 13:23:08,3780
5535,,,HONGYU NO.1-01-86%  ,127600001,15,0.2,121.984127,24.356535,26.0,0,2024-04-21 13:29:51,3810
5539,,,HONGYU NO.1-01-86%  ,127600001,15,0.3,121.984757,24.356813,64.0,0,2024-04-21 13:33:16,3797
5673,,,HONGYU NO.1-01-86%  ,127600001,15,1.1,121.985237,24.353,173.0,0,2024-04-21 13:36:35,3886
5547,,,HONGYU NO.1-01-86%  ,127600001,15,2.8,121.984618,24.34848,187.0,0,2024-04-21 13:40:02,3798
5440,,,HONGYU NO.1-01-86%  ,127600001,15,2.7,121.983028,24.339573,189.0,0,2024-04-21 13:46:52,3749
5540,,,HONGYU NO.1-01-86%  ,127600001,15,2.7,121.98258,24.335162,185.0,0,2024-04-21 13:50:12,3803
5703,,,HONGYU NO.1-01-86%  ,127600001,15,2.7,121.982868,24.325967,176.0,0,2024-04-21 13:57:07,3890
5535,,,HONGYU NO.1-01-86%  ,127600001,15,1.1,121.982805,24.32164,180.0,0,2024-04-21 14:01:00,3770
5693,,,HONGYU NO.1-01-86%  ,127600001,15,1.1,121.982677,24.31784,181.0,0,2024-04-21 14:04:20,3871
5629,,,HONGYU NO.1-01-86%  ,127600001,15,0.7,121.982613,24.315573,181.0,0,2024-04-21 14:07:43,3839
5535,,,HONGYU NO.1-01-86%  ,127600001,15,0.1,121.982432,24.315978,317.0,0,2024-04-21 14:14:24,3778
5389,,,HONGYU NO.1-01-86%  ,127600001,15,0.1,121.98192,24.316393,312.0,0,2024-04-21 14:21:10,3662
5766,,,HONGYU NO.1-01-86%  ,127600001,15,0.1,121.981717,24.316677,327.0,0,2024-04-21 14:27:54,3935
5590,,,HONGYU NO.1-01-86%  ,127600001,15,0.4,121.981642,24.316032,174.0,0,2024-04-21 14:34:44,3814
5574,,,HONGYU NO.1-01-86%  ,127600001,15,0.0,121.981663,24.316192,4.0,0,2024-04-21 14:38:02,3783
5571,,,HONGYU NO.1-01-86%  ,127600001,15,0.1,121.981748,24.316362,23.0,0,2024-04-21 14:41:28,3761
5363,,,HONGYU NO.1-01-86%  ,127600001,15,0.1,121.982058,24.316967,13.0,0,2024-04-21 14:51:36,3629
5752,,,HONGYU NO.1-01-86%  ,127600001,15,0.1,121.982143,24.317122,29.0,0,2024-04-21 14:55:03,3893
5312,,,HONGYU NO.1-01-86%  ,127600001,15,0.0,121.98225,24.317242,39.0,0,2024-04-21 14:58:29,3580
5518,,,HONGYU NO.1-01-86%  ,127600001,15,0.0,121.982303,24.317392,13.0,0,2024-04-21 15:01:53,3738
5591,,,HONGYU NO.1-01-86%  ,127600001,15,0.0,121.982347,24.317658,5.0,0,2024-04-21 15:08:44,3826
5537,,,HONGYU NO.1-01-86%  ,127600001,15,0.1,121.982378,24.317842,7.0,0,2024-04-21 15:12:11,3734
5324,,,HONGYU NO.1-01-86%  ,127600001,15,0.1,121.982432,24.318028,14.0,0,2024-04-21 15:15:33,3589
5582,,,HONGYU NO.1-01-86%  ,127600001,15,0.1,121.982507,24.31821,22.0,0,2024-04-21 15:18:59,3758
5305,,,HONGYU NO.1-01-86%  ,127600001,15,0.1,121.98256,24.31838,16.0,0,2024-04-21 15:22:24,3591
5186,,,HONGYU NO.1-01-86%  ,127600001,15,0.1,121.982667,24.31856,29.0,0,2024-04-21 15:25:49,3477
5566,,,HONGYU NO.1-01-86%  ,127600001,15,0.1,121.982752,24.318895,15.0,0,2024-04-21 15:32:42,3747
5351,,,HONGYU NO.1-01-86%  ,127600001,15,0.1,121.982858,24.319058,31.0,0,2024-04-21 15:36:09,3605
5287,,,HONGYU NO.1-01-86%  ,127600001,15,0.1,121.982975,24.319233,29.0,0,2024-04-21 15:39:35,3561
4998,,,HONGYU NO.1-01-86%  ,127600001,15,0.0,121.98306,24.319362,34.0,0,2024-04-21 15:42:58,3331
5565,,,HONGYU NO.1-01-86%  ,127600001,15,0.1,121.983253,24.319722,36.0,0,2024-04-21 15:49:47,3745
5647,,,HONGYU NO.1-01-86%  ,127600001,15,0.0,121.98352,24.319903,67.0,0,2024-04-21 15:56:40,3799
5521,,,HONGYU NO.1-01-86%  ,127600001,15,0.1,121.983552,24.320063,8.0,0,2024-04-21 16:00:06,3714
5379,,,HONGYU NO.1-01-86%  ,127600001,15,0.0,121.983605,24.320205,19.0,0,2024-04-21 16:03:29,3615
5190,,,HONGYU NO.1-01-86%  ,127600001,15,0.0,121.983712,24.320325,39.0,0,2024-04-21 16:06:57,3514
5299,,,HONGYU NO.1-01-86%  ,127600001,15,0.1,121.983967,24.320627,37.0,0,2024-04-21 16:13:52,3588
5238,,,HONGYU NO.1-01-86%  ,127600001,15,0.0,121.984073,24.3207,53.0,0,2024-04-21 16:17:20,3521
5305,,,HONGYU NO.1-01-86%  ,127600001,15,0.0,121.98416,24.32078,42.0,0,2024-04-21 16:20:48,3584
5310,,,HONGYU NO.1-01-86%  ,127600001,15,0.0,121.98416,24.320913,0.0,0,2024-04-21 16:24:16,3599
5196,,,HONGYU NO.1-01-86%  ,127600001,15,0.0,121.984213,24.320988,34.0,0,2024-04-21 16:27:41,3524
5195,,,HONGYU NO.1-01-86%  ,127600001,15,0.0,121.984233,24.321087,14.0,0,2024-04-21 16:31:03,3534
5636,,,HONGYU NO.1-01-86%  ,127600001,15,0.0,121.984415,24.321293,38.0,0,2024-04-21 16:37:57,3830
5264,,,HONGYU NO.1-01-86%  ,127600001,15,0.1,121.984468,24.321467,12.0,0,2024-04-21 16:41:29,3546
5362,,,HONGYU NO.1-01-86%  ,127600001,15,0.0,121.984553,24.321578,37.0,0,2024-04-21 16:44:52,3624
5350,,,HONGYU NO.1-01-86%  ,127600001,15,0.1,121.98464,24.321802,18.0,0,2024-04-21 16:48:17,3616
5310,,,HONGYU NO.1-01-86%  ,127600001,15,0.2,121.98513,24.322392,42.0,0,2024-04-21 16:58:36,3609
5480,,,HONGYU NO.1-01-86%  ,127600001,15,0.1,121.985258,24.32257,31.0,0,2024-04-21 17:02:00,3723
5404,,,HONGYU NO.1-01-86%  ,127600001,15,0.0,121.985353,24.322703,36.0,0,2024-04-21 17:05:44,3667
5408,,,HONGYU NO.1-01-86%  ,127600001,15,0.1,121.985418,24.32289,14.0,0,2024-04-21 17:09:05,3673
5014,,,HONGYU NO.1-01-86%  ,127600001,15,0.1,121.985503,24.32306,23.0,0,2024-04-21 17:12:28,3385
5313,,,HONGYU NO.1-01-86%  ,127600001,15,0.1,121.985513,24.323247,7.0,0,2024-04-21 17:15:48,3585
5155,,,HONGYU NO.1-01-86%  ,127600001,15,0.1,121.985493,24.323693,353.0,0,2024-04-21 17:22:35,3456
4827,,,HONGYU NO.1-01-86%  ,127600001,15,0.1,121.98545,24.323947,351.0,0,2024-04-21 17:25:59,3230
4984,,,HONGYU NO.1-01-86%  ,127600001,15,0.2,121.985578,24.324303,15.0,0,2024-04-21 17:29:18,3324
4824,,,HONGYU NO.1-01-86%  ,127600001,15,0.0,121.985642,24.32484,312.0,0,2024-04-21 17:35:57,3234
5072,,,HONGYU NO.1-01-86%  ,127600001,15,0.2,121.98577,24.3253,15.0,0,2024-04-21 17:39:18,3392
4758,,,HONGYU NO.1-01-86%  ,127600001,15,0.1,121.985428,24.325303,270.0,0,2024-04-21 17:42:34,3180
4879,,,HONGYU NO.1-01-86%  ,127600001,15,0.1,121.98544,24.325623,2.0,0,2024-04-21 17:45:54,3259
5030,,,HONGYU NO.1-01-86%  ,127600001,15,0.1,121.985397,24.325917,352.0,0,2024-04-21 17:49:14,3343
4771,,,HONGYU NO.1-01-86%  ,127600001,15,0.1,121.985397,24.326525,349.0,0,2024-04-21 17:55:51,3203
4754,,,HONGYU NO.1-01-86%  ,127600001,15,0.1,121.98545,24.326823,9.0,0,2024-04-21 17:59:16,3221
4851,,,HONGYU NO.1-01-86%  ,127600001,15,0.1,121.985418,24.3271,352.0,0,2024-04-21 18:02:38,3279
5129,,,HONGYU NO.1-01-86%  ,127600001,15,0.2,121.985513,24.327445,16.0,0,2024-04-21 18:05:56,3417
4707,,,HONGYU NO.1-01-86%  ,127600001,15,0.2,121.985493,24.327813,356.0,0,2024-04-21 18:09:17,3150
4636,,,HONGYU NO.1-01-86%  ,127600001,15,0.2,121.98544,24.328592,358.0,0,2024-04-21 18:15:56,3104
4916,,,HONGYU NO.1-01-86%  ,127600001,15,0.2,121.985333,24.32905,347.0,0,2024-04-21 18:19:16,3268
4967,,,HONGYU NO.1-01-86%  ,127600001,15,0.2,121.985258,24.329482,350.0,0,2024-04-21 18:22:42,3313
4519,,,HONGYU NO.1-01-86%  ,127600001,15,0.2,121.98481,24.331307,349.0,0,2024-04-21 18:36:29,3046
4849,,,HONGYU NO.1-01-86%  ,127600001,15,0.2,121.98464,24.331738,339.0,0,2024-04-21 18:40:02,3236
4855,,,HONGYU NO.1-01-86%  ,127600001,15,0.2,121.984437,24.332153,337.0,0,2024-04-21 18:43:32,3237
4910,,,HONGYU NO.1-01-86%  ,127600001,15,0.2,121.984245,24.332548,334.0,0,2024-04-21 18:47:05,3297
4758,,,HONGYU NO.1-01-86%  ,127600001,15,0.2,121.983913,24.333373,340.0,0,2024-04-21 18:54:05,3191
4898,,,HONGYU NO.1-01-86%  ,127600001,15,0.2,121.983712,24.333792,335.0,0,2024-04-21 18:57:33,3278
4890,,,HONGYU NO.1-01-86%  ,127600001,15,0.1,121.984298,24.334713,0.0,0,2024-04-21 19:04:43,3247
4576,,,HONGYU NO.1-01-86%  ,127600001,15,0.2,121.98432,24.335117,3.0,0,2024-04-21 19:08:11,3065
4893,,,HONGYU NO.1-01-86%  ,127600001,15,0.2,121.984405,24.335468,10.0,0,2024-04-21 19:11:45,3254
4952,,,HONGYU NO.1-01-86%  ,127600001,15,0.2,121.98433,24.335877,353.0,0,2024-04-21 19:15:16,3332
5110,,,HONGYU NO.1-01-86%  ,127600001,15,0.2,121.984223,24.336285,346.0,0,2024-04-21 19:18:44,3443
5398,,,HONGYU NO.1-01-86%  ,127600001,15,0.2,121.984117,24.337032,358.0,0,2024-04-21 19:25:38,3650
5001,,,HONGYU NO.1-01-86%  ,127600001,15,0.2,121.984085,24.337388,354.0,0,2024-04-21 19:28:59,3385
5012,,,HONGYU NO.1-01-86%  ,127600001,15,0.2,121.983925,24.337765,338.0,0,2024-04-21 19:32:28,3390
5259,,,HONGYU NO.1-01-86%  ,127600001,15,0.2,121.983807,24.338127,344.0,0,2024-04-21 19:35:50,3538
4976,,,HONGYU NO.1-01-86%  ,127600001,15,0.1,121.983733,24.338428,348.0,0,2024-04-21 19:39:15,3338
5188,,,HONGYU NO.1-01-86%  ,127600001,15,0.2,121.983467,24.338797,325.0,0,2024-04-21 19:42:45,3472
4885,,,HONGYU NO.1-01-86%  ,127600001,15,0.5,121.982325,24.339615,297.0,0,2024-04-21 19:49:52,3313
5386,,,HONGYU NO.1-01-86%  ,127600001,15,0.2,121.982677,24.339973,42.0,0,2024-04-21 19:54:11,3649
5317,,,HONGYU NO.1-01-86%  ,127600001,15,0.2,121.982357,24.340847,343.0,0,2024-04-21 20:01:05,3602
5101,,,HONGYU NO.1-01-85%  ,127600001,15,0.2,121.982133,24.34126,334.0,0,2024-04-21 20:04:28,3471
5154,,,HONGYU NO.1-01-85%  ,127600001,15,0.2,121.982027,24.341717,347.0,0,2024-04-21 20:07:57,3527
5118,,,HONGYU NO.1-01-85%  ,127600001,15,0.2,121.981887,24.342093,341.0,0,2024-04-21 20:11:20,3482
5298,,,HONGYU NO.1-01-85%  ,127600001,15,0.2,121.98145,24.342993,338.0,0,2024-04-21 20:18:11,3612
5168,,,HONGYU NO.1-01-85%  ,127600001,15,0.2,121.981247,24.343405,335.0,0,2024-04-21 20:21:34,3505
5053,,,HONGYU NO.1-01-85%  ,127600001,15,0.2,121.981033,24.343833,336.0,0,2024-04-21 20:24:59,3456
