fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4146,,,6CT2-6043,103103094,15,0.5,121.533165,23.374262,200.5,0,2024-04-19 10:37:09,2832
4358,,,6CT2-6043,103103094,15,1.1,121.533048,23.372458,187.9,0,2024-04-19 10:41:45,2964
4363,,,6CT2-6043,103103094,15,2.0,121.53289,23.37181,179.7,0,2024-04-19 10:44:02,2977
4191,,,6CT2-6043,103103094,15,1.7,121.532697,23.369957,193.7,0,2024-04-19 10:48:40,2876
4462,,,6CT2-6043,103103094,15,1.2,121.532217,23.368373,221.9,0,2024-04-19 10:53:24,3036
4358,,,6CT2-6043,103103094,15,1.2,121.532072,23.367505,193.1,0,2024-04-19 10:55:44,2967
4222,,,6CT2-6043,103103094,15,2.3,121.531685,23.364385,205.3,0,2024-04-19 11:02:40,2897
4361,,,6CT2-6043,103103094,15,1.2,121.531428,23.36384,212.7,0,2024-04-19 11:04:57,2948
4204,,,6CT2-6043,103103094,15,1.5,121.530988,23.362113,201.8,0,2024-04-19 11:09:38,2882
4183,,,6CT2-6043,103103094,15,0.6,121.530718,23.359785,210.9,0,2024-04-19 11:14:24,2866
4262,,,6CT2-6043,103103094,15,1.3,121.530503,23.359407,164.1,0,2024-04-19 11:16:42,2909
4453,,,6CT2-6043,103103094,15,0.2,121.530257,23.357662,50.0,0,2024-04-19 11:21:19,2998
4242,,,6CT2-6043,103103094,15,1.3,121.530078,23.355727,176.3,0,2024-04-19 11:25:55,2870
4295,,,6CT2-6043,103103094,15,1.4,121.52994,23.353945,161.3,0,2024-04-19 11:30:30,2905
4162,,,6CT2-6043,103103094,15,0.5,121.529887,23.35311,214.8,0,2024-04-19 11:32:48,2871
4590,,,6CT2-6043,103103094,15,1.3,121.529955,23.35124,170.5,0,2024-04-19 11:37:23,3092
4212,,,6CT2-6043,103103094,15,2.5,121.529978,23.349735,180.8,0,2024-04-19 11:41:59,2853
4298,,,6CT2-6043,103103094,15,1.5,121.530198,23.347637,180.9,0,2024-04-19 11:46:37,2920
4460,,,6CT2-6043,103103094,15,2.9,121.530313,23.346638,175.4,0,2024-04-19 11:48:57,3006
4403,,,6CT2-6043,103103094,15,1.4,121.530377,23.343822,203.4,0,2024-04-19 11:55:47,3003
4548,,,6CT2-6043,103103094,15,2.2,121.530293,23.342717,161.2,0,2024-04-19 11:58:13,3101
4113,,,6CT2-6043,103103094,15,2.0,121.530118,23.34091,158.7,0,2024-04-19 12:02:50,2826
4059,,,6CT2-6043,103103094,15,1.6,121.529958,23.33873,160.6,0,2024-04-19 12:07:33,2786
3824,,,6CT2-6043,103103094,15,1.8,121.52995,23.337623,203.9,0,2024-04-19 12:09:52,2612
4245,,,6CT2-6043,103103094,15,0.2,121.529765,23.335647,50.0,0,2024-04-19 12:14:28,2899
4460,,,6CT2-6043,103103094,15,1.2,121.529677,23.334248,85.2,0,2024-04-19 12:19:00,3025
4397,,,6CT2-6043,103103094,15,5.4,121.529248,23.335368,355.3,0,2024-04-19 12:23:40,2997
4103,,,6CT2-6043,103103094,15,5.5,121.52899,23.342502,10.5,0,2024-04-19 12:28:23,2835
4524,,,6CT2-6043,103103094,15,5.0,121.529128,23.34926,2.6,0,2024-04-19 12:32:59,3086
4085,,,6CT2-6043,103103094,15,6.4,121.529352,23.352782,352.1,0,2024-04-19 12:35:17,2800
4156,,,6CT2-6043,103103094,15,5.4,121.52962,23.360493,14.0,0,2024-04-19 12:39:53,2829
3898,,,6CT2-6043,103103094,15,6.0,121.52968,23.36435,358.6,0,2024-04-19 12:42:14,2626
3970,,,6CT2-6043,103103094,15,5.9,121.5297,23.371927,15.6,0,2024-04-19 12:46:48,2706
4412,,,6CT2-6043,103103094,15,6.0,121.529945,23.379508,11.1,0,2024-04-19 12:51:25,3017
4193,,,6CT2-6043,103103094,15,6.0,121.530242,23.387272,4.1,0,2024-04-19 12:56:03,2869
4089,,,6CT2-6043,103103094,15,6.0,121.53055,23.395,1.6,0,2024-04-19 13:00:38,2850
4087,,,6CT2-6043,103103094,15,6.2,121.530743,23.399123,359.4,0,2024-04-19 13:03:04,2840
3846,,,6CT2-6043,103103094,15,6.4,121.530892,23.406858,353.5,0,2024-04-19 13:07:41,2657
4086,,,6CT2-6043,103103094,15,6.7,121.530258,23.410803,347.8,0,2024-04-19 13:09:59,2764
4005,,,6CT2-6043,103103094,15,6.3,121.529212,23.422617,358.7,0,2024-04-19 13:16:54,2727
4337,,,6CT2-6043,103103094,15,5.9,121.528862,23.426675,355.3,0,2024-04-19 13:19:14,2932
4290,,,6CT2-6043,103103094,15,6.4,121.528378,23.434987,353.3,0,2024-04-19 13:23:51,2930
4173,,,6CT2-6043,103103094,15,6.2,121.52745,23.443427,341.5,0,2024-04-19 13:28:28,2849
4049,,,6CT2-6043,103103094,15,6.3,121.526195,23.447537,347.1,0,2024-04-19 13:30:49,2797
4045,,,6CT2-6043,103103094,15,3.5,121.522703,23.459352,10.6,0,2024-04-19 13:37:45,2779
4149,,,6CT2-6043,103103094,15,0.9,121.521993,23.461072,264.1,0,2024-04-19 13:40:07,2850
4095,,,6CT2-6043,103103094,15,6.2,121.520783,23.46112,1.6,0,2024-04-19 13:44:45,2821
4252,,,6CT2-6043,103103094,15,6.6,121.5201,23.469945,352.8,0,2024-04-19 13:49:21,2919
4085,,,6CT2-6043,103103094,15,7.7,121.51855,23.479397,356.7,0,2024-04-19 13:53:59,2791
4119,,,6CT2-6043,103103094,15,8.1,121.51804,23.484437,354.2,0,2024-04-19 13:56:17,2807
3847,,,6CT2-6043,103103094,15,8.1,121.513707,23.493687,289.9,0,2024-04-19 14:00:55,2606
4293,,,6CT2-6043,103103094,15,2.2,121.506675,23.493622,193.5,0,2024-04-19 14:05:31,2907
4182,,,6CT2-6043,103103094,15,0.4,121.506595,23.493535,40.0,0,2024-04-19 14:07:50,2868
4291,,,6CT2-6043,103103094,15,0.2,121.50675,23.493477,50.0,0,2024-04-19 14:12:51,2936
4212,,,6CT2-6043,103103094,15,0.1,121.506415,23.493442,40.0,0,2024-04-19 14:17:26,2885
4446,,,6CT2-6043,103103094,15,0.4,121.506362,23.49348,40.0,0,2024-04-19 14:22:10,3042
4537,,,6CT2-6043,103103094,15,0.3,121.506365,23.49348,40.0,0,2024-04-19 14:26:42,3065
4207,,,6CT2-6043,103103094,15,1.1,121.506397,23.493458,87.8,0,2024-04-19 14:29:00,2871
4288,,,6CT2-6043,103103094,15,0.5,121.506375,23.493457,103.3,0,2024-04-19 14:33:36,2926
4039,,,6CT2-6043,103103094,15,0.2,121.506352,23.493485,40.0,0,2024-04-19 14:38:06,2766
3965,,,6CT2-6043,103103094,15,0.5,121.506338,23.493447,278.4,0,2024-04-19 14:49:31,2682
3967,,,6CT2-6043,103103094,15,0.1,121.506202,23.493497,50.0,0,2024-04-19 14:54:15,2705
4187,,,6CT2-6043,103103094,15,0.5,121.506203,23.493483,65.0,0,2024-04-19 14:58:48,2891
4138,,,6CT2-6043,103103094,15,4.2,121.50663,23.49259,203.7,0,2024-04-19 15:03:22,2834
4475,,,6CT2-6043,103103094,15,0.5,121.506552,23.492485,351.6,0,2024-04-19 15:07:55,3035
4036,,,6CT2-6043,103103094,15,0.8,121.50649,23.492487,42.9,0,2024-04-19 15:10:15,2748
3904,,,6CT2-6043,103103094,15,0.1,121.506358,23.492455,50.0,0,2024-04-19 15:14:47,2658
3960,,,6CT2-6043,103103094,15,0.1,121.506438,23.492492,40.0,0,2024-04-19 15:19:25,2690
3930,,,6CT2-6043,103103094,15,0.2,121.506473,23.492528,50.0,0,2024-04-19 15:23:59,2663
3795,,,6CT2-6043,103103094,15,0.3,121.506447,23.492543,40.0,0,2024-04-19 15:26:16,2590
3991,,,6CT2-6043,103103094,15,1.1,121.506465,23.492432,96.5,0,2024-04-19 15:30:51,2641
3908,,,6CT2-6043,103103094,15,0.0,121.506457,23.492523,40.0,0,2024-04-19 15:35:32,2622
4078,,,6CT2-6043,103103094,15,0.3,121.506463,23.492872,40.0,0,2024-04-19 15:40:06,2781
4020,,,6CT2-6043,103103094,15,1.0,121.506422,23.492858,131.8,0,2024-04-19 15:42:23,2760
4098,,,6CT2-6043,103103094,15,0.7,121.506493,23.492817,126.8,0,2024-04-19 15:47:00,2796
4407,,,6CT2-6043,103103094,15,0.4,121.506495,23.492782,50.0,0,2024-04-19 15:49:17,2989
4446,,,6CT2-6043,103103094,15,0.1,121.506278,23.492913,50.0,0,2024-04-19 15:56:09,3012
4090,,,6CT2-6043,103103094,15,0.9,121.506462,23.492908,120.2,0,2024-04-19 15:58:26,2801
4437,,,6CT2-6043,103103094,15,1.0,121.506493,23.492942,152.7,0,2024-04-19 16:03:00,3061
4268,,,6CT2-6043,103103094,15,0.4,121.506513,23.49294,50.0,0,2024-04-19 16:07:35,2961
4191,,,6CT2-6043,103103094,15,0.7,121.506535,23.492983,167.0,0,2024-04-19 16:12:09,2903
4306,,,6CT2-6043,103103094,15,0.7,121.5064,23.492895,150.1,0,2024-04-19 16:16:45,2976
4127,,,6CT2-6043,103103094,15,0.2,121.506557,23.492925,50.0,0,2024-04-19 16:23:35,2831
3915,,,6CT2-6043,103103094,15,0.0,121.506565,23.492837,40.0,0,2024-04-19 17:54:20,2675
3601,,,6CT2-6043,103103094,15,0.3,121.506422,23.491945,40.0,0,2024-04-19 18:01:20,2465
3829,,,6CT2-6043,103103094,15,0.3,121.50648,23.491897,40.0,0,2024-04-19 18:05:58,2607
4270,,,6CT2-6043,103103094,15,1.4,121.50639,23.491932,63.8,0,2024-04-19 18:10:55,2929
4345,,,6CT2-6043,103103094,15,2.8,121.50625,23.491952,65.4,0,2024-04-19 18:15:47,3055
4102,,,6CT2-6043,103103094,15,0.4,121.506162,23.491947,50.0,0,2024-04-19 18:18:05,2897
4348,,,6CT2-6043,103103094,15,28.8,121.49871,23.470057,257.5,0,2024-04-19 18:24:56,3059
4004,,,6CT2-6043,103103094,15,0.3,121.506212,23.49235,100.0,0,2024-04-21 00:57:47,2872
3972,,,6CT2-6043,103103094,15,0.1,121.506257,23.492572,100.0,0,2024-04-21 01:02:16,2870
4404,,,6CT2-6043,103103094,15,0.5,121.506047,23.49232,2.6,0,2024-04-21 01:06:46,3118
4146,,,6CT2-6043,103103094,15,7.5,121.51123,23.496353,88.1,0,2024-04-21 01:11:19,2947
4283,,,6CT2-6043,103103094,15,5.9,121.519105,23.496425,112.5,0,2024-04-21 01:15:45,3040
4517,,,6CT2-6043,103103094,15,5.2,121.520755,23.495742,112.0,0,2024-04-21 01:20:13,3162
4400,,,6CT2-6043,103103094,15,6.1,121.527837,23.492162,111.7,0,2024-04-21 01:24:44,3102
4065,,,6CT2-6043,103103094,15,6.0,121.53149,23.490497,124.0,0,2024-04-21 01:26:59,2895
3849,,,6CT2-6043,103103094,15,4.9,121.538223,23.48782,118.2,0,2024-04-21 01:31:27,2742
4090,,,6CT2-6043,103103094,15,5.2,121.54511,23.489325,67.2,0,2024-04-21 01:35:56,2875
3739,,,6CT2-6043,103103094,15,5.2,121.552062,23.491722,66.3,0,2024-04-21 01:40:25,2647
3980,,,6CT2-6043,103103094,15,6.7,121.559372,23.493797,69.6,0,2024-04-21 01:45:05,2788
3706,,,6CT2-6043,103103094,15,5.6,121.56643,23.495513,78.9,0,2024-04-21 01:49:38,2644
3406,,,6CT2-6043,103103094,15,5.4,121.569753,23.496262,76.3,0,2024-04-21 01:51:52,2425
3548,,,6CT2-6043,103103094,15,0.8,121.572095,23.496592,149.4,0,2024-04-21 01:56:21,2481
3517,,,6CT2-6043,103103094,15,0.8,121.571658,23.496605,70.1,0,2024-04-21 02:00:57,2490
3817,,,6CT2-6043,103103094,15,0.5,121.57112,23.496472,206.1,0,2024-04-21 02:05:26,2689
4058,,,6CT2-6043,103103094,15,0.5,121.570693,23.496272,99.4,0,2024-04-21 02:09:54,2894
4271,,,6CT2-6043,103103094,15,0.2,121.57046,23.496213,100.0,0,2024-04-21 02:12:08,3003
4124,,,6CT2-6043,103103094,15,2.4,121.570157,23.496062,263.3,0,2024-04-21 02:16:32,2931
4288,,,6CT2-6043,103103094,15,0.9,121.569723,23.496,264.5,0,2024-04-21 02:20:59,3035
4105,,,6CT2-6043,103103094,15,0.2,121.569435,23.495915,100.0,0,2024-04-21 02:25:26,2887
4104,,,6CT2-6043,103103094,15,0.6,121.569235,23.495857,275.1,0,2024-04-21 02:29:53,2893
4010,,,6CT2-6043,103103094,15,0.6,121.568945,23.495842,195.0,0,2024-04-21 02:32:07,2847
4273,,,6CT2-6043,103103094,15,0.5,121.568755,23.495753,256.8,0,2024-04-21 02:38:45,3021
4031,,,6CT2-6043,103103094,15,0.4,121.568447,23.495842,100.0,0,2024-04-21 02:40:55,2809
3771,,,6CT2-6043,103103094,15,0.7,121.568722,23.495872,10.2,0,2024-04-21 02:45:23,2727
4266,,,6CT2-6043,103103094,15,1.2,121.568685,23.496013,94.4,0,2024-04-21 02:49:47,3001
4129,,,6CT2-6043,103103094,15,0.4,121.56873,23.496083,100.0,0,2024-04-21 02:54:12,2948
4241,,,6CT2-6043,103103094,15,1.6,121.568672,23.496317,114.2,0,2024-04-21 02:58:40,3011
4450,,,6CT2-6043,103103094,15,0.6,121.568605,23.496433,310.8,0,2024-04-21 03:00:56,3096
4640,,,6CT2-6043,103103094,15,2.3,121.568595,23.496715,305.4,0,2024-04-21 03:05:26,3240
4089,,,6CT2-6043,103103094,15,1.9,121.568517,23.497085,301.1,0,2024-04-21 03:09:53,2931
4150,,,6CT2-6043,103103094,15,1.2,121.568328,23.497492,48.4,0,2024-04-21 03:14:21,3007
4029,,,6CT2-6043,103103094,15,1.1,121.568323,23.498013,53.1,0,2024-04-21 03:18:52,2914
4278,,,6CT2-6043,103103094,15,2.2,121.567998,23.498467,321.4,0,2024-04-21 03:23:23,3035
4628,,,6CT2-6043,103103094,15,0.6,121.568408,23.49915,308.7,0,2024-04-21 03:27:52,3261
3976,,,6CT2-6043,103103094,15,1.1,121.568502,23.499548,34.2,0,2024-04-21 03:31:04,2880
4088,,,6CT2-6043,103103094,15,0.5,121.568483,23.500162,348.3,0,2024-04-21 03:35:37,2990
4116,,,6CT2-6043,103103094,15,0.5,121.568548,23.500388,331.7,0,2024-04-21 03:37:48,2959
4120,,,6CT2-6043,103103094,15,1.7,121.56855,23.50099,2.9,0,2024-04-21 03:42:14,2944
4571,,,6CT2-6043,103103094,15,0.7,121.568675,23.501703,17.6,0,2024-04-21 03:46:44,3219
4357,,,6CT2-6043,103103094,15,1.4,121.56878,23.502093,66.5,0,2024-04-21 03:48:57,3113
4429,,,6CT2-6043,103103094,15,1.2,121.56911,23.503367,99.1,0,2024-04-21 03:55:48,3201
4355,,,6CT2-6043,103103094,15,2.3,121.569282,23.503753,84.5,0,2024-04-21 03:58:02,3153
4515,,,6CT2-6043,103103094,15,1.1,121.569467,23.504632,2.4,0,2024-04-21 04:02:37,3238
4538,,,6CT2-6043,103103094,15,0.9,121.569915,23.505392,36.5,0,2024-04-21 04:07:18,3270
4435,,,6CT2-6043,103103094,15,1.0,121.569355,23.506605,308.2,0,2024-04-21 04:12:09,3184
4190,,,6CT2-6043,103103094,15,0.6,121.569423,23.506987,297.4,0,2024-04-21 04:14:21,3024
4521,,,6CT2-6043,103103094,15,0.7,121.569553,23.507828,74.5,0,2024-04-21 04:18:54,3232
4467,,,6CT2-6043,103103094,15,2.3,121.56967,23.508665,329.5,0,2024-04-21 04:23:18,3215
4239,,,6CT2-6043,103103094,15,1.6,121.569707,23.509543,0.1,0,2024-04-21 04:27:46,3036
3968,,,6CT2-6043,103103094,15,0.8,121.569633,23.510437,301.2,0,2024-04-21 04:32:25,2864
4395,,,6CT2-6043,103103094,15,0.9,121.569663,23.511048,330.3,0,2024-04-21 04:35:10,3141
4201,,,6CT2-6043,103103094,15,0.6,121.569683,23.511945,347.2,0,2024-04-21 04:39:39,3035
4377,,,6CT2-6043,103103094,15,0.7,121.5697,23.51277,60.7,0,2024-04-21 04:44:06,3184
4339,,,6CT2-6043,103103094,15,1.2,121.569827,23.513597,343.9,0,2024-04-21 04:48:31,3203
4890,,,6CT2-6043,103103094,15,1.4,121.569822,23.514432,26.4,0,2024-04-21 04:53:08,3536
4691,,,6CT2-6043,103103094,15,0.8,121.569688,23.515238,351.0,0,2024-04-21 04:57:50,3384
4419,,,6CT2-6043,103103094,15,0.7,121.569965,23.515858,291.5,0,2024-04-21 05:00:17,3224
4271,,,6CT2-6043,103103094,15,0.7,121.570105,23.516758,303.5,0,2024-04-21 05:04:43,3157
4557,,,6CT2-6043,103103094,15,1.5,121.570187,23.517763,29.1,0,2024-04-21 05:09:12,3363
4713,,,6CT2-6043,103103094,15,1.4,121.5703,23.518687,343.7,0,2024-04-21 05:13:34,3449
4447,,,6CT2-6043,103103094,15,0.5,121.570393,23.519147,3.7,0,2024-04-21 05:15:48,3281
4337,,,6CT2-6043,103103094,15,1.2,121.570658,23.520147,1.5,0,2024-04-21 05:20:23,3183
4606,,,6CT2-6043,103103094,15,1.0,121.570877,23.521073,23.6,0,2024-04-21 05:24:47,3355
4613,,,6CT2-6043,103103094,15,1.3,121.571147,23.521915,303.5,0,2024-04-21 05:29:14,3392
4669,,,6CT2-6043,103103094,15,2.3,121.571405,23.522742,331.6,0,2024-04-21 05:33:39,3430
4452,,,6CT2-6043,103103094,15,1.9,121.571877,23.523562,342.1,0,2024-04-21 05:38:12,3265
4407,,,6CT2-6043,103103094,15,0.9,121.572252,23.524333,92.5,0,2024-04-21 05:42:39,3249
4841,,,6CT2-6043,103103094,15,0.8,121.572552,23.52475,105.8,0,2024-04-21 05:44:53,3543
4330,,,6CT2-6043,103103094,15,1.1,121.573012,23.525633,38.6,0,2024-04-21 05:49:24,3209
4713,,,6CT2-6043,103103094,15,0.4,121.573508,23.526448,100.0,0,2024-04-21 05:53:49,3440
4454,,,6CT2-6043,103103094,15,0.8,121.573993,23.527403,9.0,0,2024-04-21 05:58:26,3245
4612,,,6CT2-6043,103103094,15,0.6,121.574437,23.528275,51.5,0,2024-04-21 06:02:52,3358
4760,,,6CT2-6043,103103094,15,1.9,121.574655,23.528715,349.9,0,2024-04-21 06:05:02,3428
4443,,,6CT2-6043,103103094,15,0.4,121.575125,23.529647,100.0,0,2024-04-21 06:09:26,3225
4458,,,6CT2-6043,103103094,15,0.7,121.575565,23.530685,26.7,0,2024-04-21 06:14:01,3252
4668,,,6CT2-6043,103103094,15,1.3,121.575985,23.53172,23.4,0,2024-04-21 06:18:27,3398
4543,,,6CT2-6043,103103094,15,0.6,121.576222,23.53224,10.6,0,2024-04-21 06:20:39,3298
4503,,,6CT2-6043,103103094,15,2.1,121.576613,23.53387,339.6,0,2024-04-21 06:27:27,3281
4613,,,6CT2-6043,103103094,15,0.6,121.577472,23.534527,22.2,0,2024-04-21 06:31:53,3356
4659,,,6CT2-6043,103103094,15,0.9,121.577575,23.535097,83.8,0,2024-04-21 06:34:12,3357
4511,,,6CT2-6043,103103094,15,1.6,121.577787,23.536162,8.7,0,2024-04-21 06:38:39,3270
4583,,,6CT2-6043,103103094,15,0.6,121.578243,23.53835,13.0,0,2024-04-21 06:47:56,3298
4263,,,6CT2-6043,103103094,15,1.6,121.578357,23.53891,127.3,0,2024-04-21 06:50:10,3095
4655,,,6CT2-6043,103103094,15,1.0,121.577958,23.540585,52.3,0,2024-04-21 06:54:55,3397
4622,,,6CT2-6043,103103094,15,1.1,121.5783,23.541702,8.6,0,2024-04-21 06:59:22,3374
5312,,,6CT2-6043,103103094,15,1.3,121.578382,23.542907,3.0,0,2024-04-21 07:03:54,3829
4609,,,6CT2-6043,103103094,15,1.2,121.578142,23.544167,348.1,0,2024-04-21 07:08:24,3364
4723,,,6CT2-6043,103103094,15,1.2,121.57847,23.545488,66.3,0,2024-04-21 07:12:52,3432
4641,,,6CT2-6043,103103094,15,1.7,121.57839,23.546173,35.4,0,2024-04-21 07:15:04,3346
4247,,,6CT2-6043,103103094,15,1.8,121.578417,23.54753,19.5,0,2024-04-21 07:19:36,3106
4461,,,6CT2-6043,103103094,15,1.1,121.578508,23.548885,341.3,0,2024-04-21 07:24:04,3237
4760,,,6CT2-6043,103103094,15,1.4,121.578457,23.550242,51.8,0,2024-04-21 07:28:32,3431
4692,,,6CT2-6043,103103094,15,1.2,121.57849,23.551815,46.0,0,2024-04-21 07:32:59,3389
4356,,,6CT2-6043,103103094,15,1.4,121.578575,23.553093,345.5,0,2024-04-21 07:37:28,3176
4586,,,6CT2-6043,103103094,15,1.7,121.578563,23.554608,8.8,0,2024-04-21 07:41:55,3329
4586,,,6CT2-6043,103103094,15,1.3,121.578573,23.55535,21.9,0,2024-04-21 07:44:05,3309
4523,,,6CT2-6043,103103094,15,1.5,121.578625,23.556813,25.3,0,2024-04-21 07:48:30,3257
4690,,,6CT2-6043,103103094,15,1.5,121.578737,23.558242,4.4,0,2024-04-21 07:52:55,3351
4407,,,6CT2-6043,103103094,15,2.5,121.578933,23.559543,338.6,0,2024-04-21 07:57:24,3164
4465,,,6CT2-6043,103103094,15,1.9,121.579003,23.561185,28.8,0,2024-04-21 08:01:49,3203
3792,,,6CT2-6043,103103094,15,1.8,121.57928,23.563577,357.9,0,2024-04-21 08:08:30,2695
3963,,,6CT2-6043,103103094,15,2.0,121.579492,23.565272,2.6,0,2024-04-21 08:12:56,2822
4007,,,6CT2-6043,103103094,15,2.3,121.57969,23.566843,5.4,0,2024-04-21 08:17:20,2865
4255,,,6CT2-6043,103103094,15,1.7,121.579783,23.567708,29.2,0,2024-04-21 08:19:34,3024
4507,,,6CT2-6043,103103094,15,1.2,121.58019,23.570243,343.3,0,2024-04-21 08:26:19,3210
4014,,,6CT2-6043,103103094,15,1.4,121.580437,23.57176,12.9,0,2024-04-21 08:30:44,2874
4624,,,6CT2-6043,103103094,15,2.0,121.580657,23.572565,8.5,0,2024-04-21 08:32:57,3276
4135,,,6CT2-6043,103103094,15,1.4,121.580875,23.574152,45.1,0,2024-04-21 08:37:23,2954
4753,,,6CT2-6043,103103094,15,2.0,121.581047,23.575802,22.7,0,2024-04-21 08:41:51,3369
4540,,,6CT2-6043,103103094,15,2.4,121.581272,23.577535,53.6,0,2024-04-21 08:46:25,3234
4376,,,6CT2-6043,103103094,15,3.5,121.581585,23.579307,8.0,0,2024-04-21 08:50:53,3148
4818,,,6CT2-6043,103103094,15,2.7,121.581982,23.581068,18.4,0,2024-04-21 08:55:30,3459
4556,,,6CT2-6043,103103094,15,3.0,121.582418,23.582717,27.9,0,2024-04-21 08:59:57,3296
4890,,,6CT2-6043,103103094,15,1.4,121.582778,23.58363,31.0,0,2024-04-21 09:02:09,3496
4667,,,6CT2-6043,103103094,15,2.2,121.583115,23.58498,15.9,0,2024-04-21 09:06:38,3349
4443,,,6CT2-6043,103103094,15,2.3,121.583575,23.586498,29.4,0,2024-04-21 09:11:13,3169
4605,,,6CT2-6043,103103094,15,2.6,121.583993,23.588012,38.4,0,2024-04-21 09:15:40,3282
4441,,,6CT2-6043,103103094,15,1.8,121.584125,23.588655,68.4,0,2024-04-21 09:17:58,3244
4660,,,6CT2-6043,103103094,15,2.0,121.584457,23.590048,11.7,0,2024-04-21 09:22:31,3367
4490,,,6CT2-6043,103103094,15,2.6,121.584632,23.590763,31.4,0,2024-04-21 09:24:49,3237
4450,,,6CT2-6043,103103094,15,1.7,121.585052,23.592915,25.9,0,2024-04-21 09:31:43,3203
4762,,,6CT2-6043,103103094,15,2.1,121.585057,23.593665,39.3,0,2024-04-21 09:33:59,3419
4763,,,6CT2-6043,103103094,15,1.1,121.585372,23.595542,22.1,0,2024-04-21 09:40:51,3419
4675,,,6CT2-6043,103103094,15,1.4,121.585643,23.59606,49.5,0,2024-04-21 09:43:01,3373
4708,,,6CT2-6043,103103094,15,1.0,121.58626,23.597497,25.7,0,2024-04-21 09:47:37,3404
4834,,,6CT2-6043,103103094,15,1.2,121.587087,23.598992,31.5,0,2024-04-21 09:52:19,3508
4665,,,6CT2-6043,103103094,15,1.7,121.587995,23.60043,47.7,0,2024-04-21 09:56:43,3408
4697,,,6CT2-6043,103103094,15,1.4,121.588433,23.601522,36.5,0,2024-04-21 09:58:59,3411
4657,,,6CT2-6043,103103094,15,2.3,121.589545,23.603392,51.8,0,2024-04-21 10:03:53,3368
4447,,,6CT2-6043,103103094,15,1.9,121.590975,23.605442,3.3,0,2024-04-21 10:08:31,3205
4594,,,6CT2-6043,103103094,15,1.7,121.591812,23.606572,22.1,0,2024-04-21 10:10:44,3303
4560,,,6CT2-6043,103103094,15,6.5,121.590643,23.606935,232.7,0,2024-04-21 10:15:38,3290
4874,,,6CT2-6043,103103094,15,6.2,121.582408,23.601777,227.2,0,2024-04-21 10:20:30,3477
4374,,,6CT2-6043,103103094,15,7.2,121.574293,23.596125,229.7,0,2024-04-21 10:25:09,3146
4467,,,6CT2-6043,103103094,15,6.8,121.565308,23.590517,233.1,0,2024-04-21 10:29:57,3192
4418,,,6CT2-6043,103103094,15,7.7,121.56092,23.587527,230.1,0,2024-04-21 10:32:24,3161
4891,,,6CT2-6043,103103094,15,7.0,121.552963,23.582198,236.9,0,2024-04-21 10:36:55,3497
4656,,,6CT2-6043,103103094,15,4.9,121.545545,23.57662,199.3,0,2024-04-21 10:41:56,3333
4685,,,6CT2-6043,103103094,15,6.6,121.543782,23.573637,211.6,0,2024-04-21 10:44:07,3323
4214,,,6CT2-6043,103103094,15,6.3,121.539165,23.566315,204.8,0,2024-04-21 10:48:29,3006
4357,,,6CT2-6043,103103094,15,8.0,121.534763,23.55861,202.5,0,2024-04-21 10:52:51,3079
4199,,,6CT2-6043,103103094,15,9.2,121.530678,23.550275,209.6,0,2024-04-21 10:57:18,2955
4402,,,6CT2-6043,103103094,15,7.3,121.52667,23.542132,212.3,0,2024-04-21 11:01:43,3119
4867,,,6CT2-6043,103103094,15,7.1,121.522732,23.533783,207.4,0,2024-04-21 11:06:11,3408
4668,,,6CT2-6043,103103094,15,7.5,121.519428,23.525353,198.8,0,2024-04-21 11:10:30,3348
4912,,,6CT2-6043,103103094,15,7.3,121.516788,23.516543,191.9,0,2024-04-21 11:14:53,3513
4905,,,6CT2-6043,103103094,15,8.3,121.51555,23.511737,196.3,0,2024-04-21 11:17:04,3515
4795,,,6CT2-6043,103103094,15,8.8,121.512532,23.502475,203.8,0,2024-04-21 11:21:24,3448
4727,,,6CT2-6043,103103094,15,6.7,121.506068,23.495177,222.7,0,2024-04-21 11:25:47,3396
4804,,,6CT2-6043,103103094,15,0.1,121.506673,23.492743,100.0,0,2024-04-21 11:30:10,3457
4572,,,6CT2-6043,103103094,15,0.3,121.506608,23.49284,100.0,0,2024-04-21 11:34:28,3265
5038,,,6CT2-6043,103103094,15,0.0,121.506643,23.492788,100.0,0,2024-04-21 11:39:00,3614
4829,,,6CT2-6043,103103094,15,0.5,121.506615,23.492858,278.0,0,2024-04-21 11:43:21,3481
4568,,,6CT2-6043,103103094,15,0.1,121.506618,23.492875,100.0,0,2024-04-21 11:45:34,3300
4639,,,6CT2-6043,103103094,15,0.1,121.506593,23.492823,100.0,0,2024-04-21 11:49:55,3357
4733,,,6CT2-6043,103103094,15,0.2,121.506615,23.49285,100.0,0,2024-04-21 11:54:21,3383
4507,,,6CT2-6043,103103094,15,0.8,121.506495,23.492988,315.4,0,2024-04-21 12:05:18,3257
4338,,,6CT2-6043,103103094,15,0.0,121.506463,23.493002,100.0,0,2024-04-21 12:16:23,3087
4328,,,6CT2-6043,103103094,15,0.2,121.506497,23.492988,100.0,0,2024-04-21 12:18:36,3033
4551,,,6CT2-6043,103103094,15,0.4,121.506482,23.492985,100.0,0,2024-04-21 12:34:27,3245
