fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3966,,,3588---17-49%,202210188,15,0.1,118.117695,24.321838,135.3,0,2024-04-29 02:16:36,2574
3953,,,3588---17-49%,202210188,15,0.0,118.117615,24.321865,224.0,0,2024-04-29 02:20:52,2566
4288,,,3588---17-49%,202210188,15,0.0,118.11763,24.322155,314.2,0,2024-04-29 02:24:54,2761
4123,,,3588---17-49%,202210188,15,0.0,118.11763,24.322155,314.2,0,2024-04-29 02:24:54,2662
4244,,,3588---17-49%,202210188,15,0.0,118.117677,24.322118,101.8,0,2024-04-29 02:33:12,2750
3972,,,3588---17-49%,202210188,15,3.2,118.119118,24.320702,137.8,0,2024-04-29 02:37:20,2596
4288,,,3588---17-49%,202210188,15,3.2,118.119118,24.320702,137.8,0,2024-04-29 02:37:20,2781
4354,,,3588---17-49%,202210188,15,8.0,118.135627,24.31455,105.5,0,2024-04-29 02:45:45,2807
4239,,,3588---17-49%,202210188,15,8.0,118.144847,24.312092,110.3,0,2024-04-29 02:49:53,2752
4184,,,3588---17-49%,202210188,15,7.3,118.153667,24.309368,107.9,0,2024-04-29 02:54:03,2729
4362,,,3588---17-49%,202210188,15,6.8,118.1577,24.308358,105.3,0,2024-04-29 02:56:08,2845
3848,,,3588---17-49%,202210188,15,6.7,118.169565,24.30468,108.0,0,2024-04-29 03:02:25,2497
4227,,,3588---17-49%,202210188,15,7.1,118.177387,24.301587,115.6,0,2024-04-29 03:06:37,2724
3967,,,3588---17-49%,202210188,15,7.4,118.185405,24.298248,114.6,0,2024-04-29 03:10:51,2592
3856,,,3588---17-49%,202210188,15,7.2,118.18942,24.29661,114.1,0,2024-04-29 03:12:55,2517
4111,,,3588---17-49%,202210188,15,7.2,118.201683,24.291903,111.4,0,2024-04-29 03:19:11,2659
3864,,,3588---17-49%,202210188,15,7.0,118.205635,24.290385,112.8,0,2024-04-29 03:21:15,2537
4359,,,3588---17-49%,202210188,15,7.0,118.213633,24.287457,111.8,0,2024-04-29 03:25:27,2856
4131,,,3588---17-49%,202210188,15,7.3,118.217727,24.2858,113.9,0,2024-04-29 03:27:32,2714
4588,,,3588---17-49%,202210188,15,7.5,118.230365,24.280812,114.3,0,2024-04-29 03:33:49,3028
4034,,,3588---17-49%,202210188,15,7.2,118.238647,24.277702,111.8,0,2024-04-29 03:38:02,2679
3921,,,3588---17-49%,202210188,15,7.2,118.24693,24.274787,110.9,0,2024-04-29 03:42:14,2605
4273,,,3588---17-49%,202210188,15,7.2,118.255343,24.272142,108.5,0,2024-04-29 03:46:25,2855
3982,,,3588---17-49%,202210188,15,7.2,118.255343,24.272142,108.5,0,2024-04-29 03:46:25,2667
4289,,,3588---17-49%,202210188,15,7.2,118.255343,24.272142,108.5,0,2024-04-29 03:46:25,2856
4320,,,3588---17-49%,202210188,15,7.4,118.312088,24.255022,105.5,0,2024-04-29 04:13:37,2886
4053,,,3588---17-49%,202210188,15,7.5,118.320827,24.252582,108.5,0,2024-04-29 04:17:47,2719
4350,,,3588---17-49%,202210188,15,7.5,118.320827,24.252582,108.5,0,2024-04-29 04:17:47,2894
4103,,,3588---17-49%,202210188,15,7.5,118.320827,24.252582,108.5,0,2024-04-29 04:17:47,2732
4152,,,3588---17-49%,202210188,15,7.5,118.360845,24.242502,102.9,0,2024-04-29 04:36:36,2772
4421,,,3588---17-49%,202210188,15,7.5,118.360845,24.242502,102.9,0,2024-04-29 04:36:36,2971
4256,,,3588---17-49%,202210188,15,8.7,118.378912,24.236802,121.4,0,2024-04-29 04:45:06,2851
4417,,,3588---17-49%,202210188,15,8.8,118.385245,24.229683,145.9,0,2024-04-29 04:49:06,2980
4224,,,3588---17-49%,202210188,15,8.7,118.390858,24.221527,157.0,0,2024-04-29 04:53:16,2857
4370,,,3588---17-49%,202210188,15,9.3,118.392302,24.216502,165.3,0,2024-04-29 04:55:21,2960
4714,,,3588---17-49%,202210188,15,9.3,118.392302,24.216502,165.3,0,2024-04-29 04:55:21,3206
4326,,,3588---17-49%,202210188,15,4.5,118.401457,24.209977,95.0,0,2024-04-29 05:03:45,2950
4221,,,3588---17-49%,202210188,15,4.5,118.401457,24.209977,95.0,0,2024-04-29 05:03:45,2888
4486,,,3588---17-49%,202210188,15,4.5,118.401457,24.209977,95.0,0,2024-04-29 05:03:45,3041
4280,,,3588---17-49%,202210188,15,3.6,118.402975,24.203193,85.4,0,2024-04-29 05:20:27,2919
4232,,,3588---17-49%,202210188,15,1.4,118.402182,24.201557,208.0,0,2024-04-29 05:24:37,2877
4324,,,3588---17-49%,202210188,15,0.5,118.401842,24.200855,206.7,0,2024-04-29 05:28:47,2935
4230,,,3588---17-49%,202210188,15,0.5,118.401842,24.200855,206.7,0,2024-04-29 05:28:47,2914
4678,,,3588---17-49%,202210188,15,0.4,118.401398,24.200008,198.2,0,2024-04-29 05:37:09,3226
4730,,,3588---17-49%,202210188,15,0.3,118.401343,24.199813,194.4,0,2024-04-29 05:39:12,3257
4460,,,3588---17-49%,202210188,15,0.3,118.401125,24.199455,212.6,0,2024-04-29 05:43:23,3051
4508,,,3588---17-49%,202210188,15,0.3,118.400972,24.198898,194.3,0,2024-04-29 05:49:37,3071
4681,,,3588---17-49%,202210188,15,0.3,118.400872,24.198542,196.3,0,2024-04-29 05:53:48,3192
4599,,,3588---17-49%,202210188,15,0.3,118.40077,24.198203,201.5,0,2024-04-29 05:58:00,3138
4544,,,3588---17-49%,202210188,15,0.2,118.400783,24.198087,174.0,0,2024-04-29 06:00:04,3108
4493,,,3588---17-49%,202210188,15,0.3,118.400687,24.197513,192.7,0,2024-04-29 06:06:18,3069
4561,,,3588---17-48%,202210188,15,0.3,118.400737,24.197207,175.8,0,2024-04-29 06:10:31,3101
4293,,,3588---17-49%,202210188,15,0.2,118.400777,24.196958,168.0,0,2024-04-29 06:14:40,2934
4228,,,3588---17-49%,202210188,15,0.2,118.400777,24.196958,168.0,0,2024-04-29 06:14:40,2892
4415,,,3588---17-48%,202210188,15,0.2,118.400862,24.196438,167.3,0,2024-04-29 06:23:01,3023
4452,,,3588---17-49%,202210188,15,0.2,118.401057,24.196247,99.7,0,2024-04-29 06:27:12,3038
4336,,,3588---17-48%,202210188,15,0.2,118.401052,24.196092,181.6,0,2024-04-29 06:29:18,2971
4287,,,3588---17-48%,202210188,15,0.2,118.401052,24.196092,181.6,0,2024-04-29 06:29:18,2933
4448,,,3588---17-49%,202210188,15,0.2,118.401248,24.195605,157.2,0,2024-04-29 06:37:37,3022
4438,,,3588---17-49%,202210188,15,0.2,118.401418,24.19543,139.5,0,2024-04-29 06:41:47,3018
4353,,,3588---17-48%,202210188,15,0.4,118.401558,24.195135,168.1,0,2024-04-29 06:46:09,2968
4491,,,3588---17-48%,202210188,15,0.3,118.401338,24.194513,224.1,0,2024-04-29 06:50:10,3033
4335,,,3588---17-48%,202210188,15,0.5,118.400772,24.193745,213.7,0,2024-04-29 06:54:18,2917
4342,,,3588---17-48%,202210188,15,0.3,118.400985,24.19351,124.2,0,2024-04-29 06:58:29,2939
4355,,,3588---17-48%,202210188,15,0.2,118.401055,24.193305,105.1,0,2024-04-29 07:02:42,2933
4610,,,3588---17-48%,202210188,15,0.2,118.40109,24.193217,248.0,0,2024-04-29 07:06:51,3129
4621,,,3588---17-48%,202210188,15,0.6,118.40167,24.193125,84.6,0,2024-04-29 07:11:01,3128
4611,,,3588---17-48%,202210188,15,0.2,118.401977,24.192987,130.0,0,2024-04-29 07:15:12,3098
4401,,,3588---17-48%,202210188,15,0.2,118.402105,24.193002,82.6,0,2024-04-29 07:17:17,2960
4340,,,3588---17-48%,202210188,15,0.1,118.402235,24.193043,20.3,0,2024-04-29 07:21:28,2903
4663,,,3588---17-48%,202210188,15,0.0,118.40237,24.193038,165.1,0,2024-04-29 07:27:51,3105
4534,,,3588---17-48%,202210188,15,0.0,118.402557,24.193127,6.7,0,2024-04-29 07:31:56,3020
4319,,,3588---17-48%,202210188,15,0.0,118.402403,24.193088,28.2,0,2024-04-29 07:36:08,2892
4226,,,3588---17-48%,202210188,15,0.0,118.402428,24.193077,69.9,0,2024-04-29 07:40:18,2826
4423,,,3588---17-48%,202210188,15,0.0,118.40255,24.193145,247.6,0,2024-04-29 07:44:25,2969
4323,,,3588---17-48%,202210188,15,0.1,118.402477,24.193103,238.0,0,2024-04-29 07:46:34,2896
4281,,,3588---17-48%,202210188,15,0.2,118.402585,24.193013,121.5,0,2024-04-29 07:50:45,2878
4340,,,3588---17-48%,202210188,15,0.0,118.402683,24.193088,33.0,0,2024-04-29 07:54:54,2906
4552,,,3588---17-48%,202210188,15,0.1,118.402688,24.193028,183.1,0,2024-04-29 07:59:04,3051
4605,,,3588---17-48%,202210188,15,0.1,118.402718,24.193118,353.4,0,2024-04-29 08:03:27,3124
4440,,,3588---17-48%,202210188,15,0.0,118.402763,24.193097,117.8,0,2024-04-29 08:05:33,2988
4494,,,3588---17-48%,202210188,15,0.0,118.402763,24.193097,117.8,0,2024-04-29 08:05:33,3023
4330,,,3588---17-48%,202210188,15,0.0,118.402763,24.193097,117.8,0,2024-04-29 08:05:33,2925
4504,,,3588---17-48%,202210188,15,0.7,118.405843,24.194927,13.2,0,2024-04-29 08:31:06,2984
4453,,,3588---17-48%,202210188,15,0.7,118.405843,24.194927,13.2,0,2024-04-29 08:31:06,2967
4388,,,3588---17-48%,202210188,15,0.2,118.40608,24.195175,75.3,0,2024-04-29 08:37:25,2956
4503,,,3588---17-48%,202210188,15,0.2,118.40608,24.195175,75.3,0,2024-04-29 08:37:25,3000
4606,,,3588---17-48%,202210188,15,0.2,118.40608,24.195175,75.3,0,2024-04-29 08:37:25,3100
4619,,,3588---17-48%,202210188,15,0.7,118.407907,24.196408,61.2,0,2024-04-29 08:54:07,3088
4612,,,3588---17-48%,202210188,15,0.7,118.408345,24.196518,74.6,0,2024-04-29 08:56:14,3080
4674,,,3588---17-48%,202210188,15,0.6,118.40933,24.197007,59.0,0,2024-04-29 09:02:31,3126
4775,,,3588---17-48%,202210188,15,0.6,118.40965,24.197187,58.3,0,2024-04-29 09:04:37,3224
4519,,,3588---17-48%,202210188,15,0.2,118.409777,24.197537,358.0,0,2024-04-29 09:08:48,3052
4852,,,3588---17-48%,202210188,15,0.0,118.409703,24.197632,323.4,0,2024-04-29 09:12:58,3288
4912,,,3588---17-48%,202210188,15,0.0,118.409687,24.197648,295.1,0,2024-04-29 09:17:10,3310
4503,,,3588---17-48%,202210188,15,0.0,118.409705,24.197637,124.9,0,2024-04-29 09:19:16,2989
4284,,,3588---17-48%,202210188,15,0.0,118.409705,24.197637,124.9,0,2024-04-29 09:19:16,2799
4353,,,3588---17-48%,202210188,15,0.4,118.41033,24.198287,48.9,0,2024-04-29 09:29:42,2849
4355,,,3588---17-48%,202210188,15,0.6,118.410872,24.19876,47.9,0,2024-04-29 09:33:53,2907
4606,,,3588---17-48%,202210188,15,0.8,118.41126,24.199098,46.3,0,2024-04-29 09:36:01,3067
4690,,,3588---17-48%,202210188,15,0.8,118.41126,24.199098,46.3,0,2024-04-29 09:36:01,3136
4589,,,3588---17-48%,202210188,15,0.8,118.41126,24.199098,46.3,0,2024-04-29 09:36:01,3057
4792,,,3588---17-48%,202210188,15,1.3,118.40207,24.197375,80.9,0,2024-04-29 10:32:40,3168
4676,,,3588---17-48%,202210188,15,1.3,118.40207,24.197375,80.9,0,2024-04-29 10:32:40,3081
4511,,,3588---17-48%,202210188,15,1.3,118.40207,24.197375,80.9,0,2024-04-29 10:32:40,2961
4626,,,3588---17-48%,202210188,15,1.3,118.408155,24.199393,77.7,0,2024-04-29 10:45:13,3040
4578,,,3588---17-48%,202210188,15,1.3,118.408155,24.199393,77.7,0,2024-04-29 10:45:13,2997
4624,,,3588---17-48%,202210188,15,1.3,118.408155,24.199393,77.7,0,2024-04-29 10:45:13,2993
4556,,,3588---17-48%,202210188,15,1.3,118.412547,24.204142,4.3,0,2024-04-29 11:09:07,2975
4553,,,3588---17-47%,202210188,15,1.3,118.412565,24.204908,1.2,0,2024-04-29 11:11:10,2965
4508,,,3588---17-48%,202210188,15,1.5,118.412677,24.206548,4.5,0,2024-04-29 11:15:22,2914
4400,,,3588---17-48%,202210188,15,1.5,118.412677,24.206548,4.5,0,2024-04-29 11:15:22,2842
4653,,,3588---17-48%,202210188,15,1.5,118.412677,24.206548,4.5,0,2024-04-29 11:15:22,3021
4449,,,3588---17-47%,202210188,15,5.1,118.378948,24.203672,153.2,0,2024-04-29 11:50:59,2873
4447,,,3588---17-47%,202210188,15,5.1,118.378948,24.203672,153.2,0,2024-04-29 11:50:59,2871
4335,,,3588---17-47%,202210188,15,5.1,118.378948,24.203672,153.2,0,2024-04-29 11:50:59,2775
4339,,,3588---17-47%,202210188,15,2.9,118.36645,24.19491,317.1,0,2024-04-29 12:22:26,2777
4426,,,3588---17-47%,202210188,15,5.0,118.372572,24.194602,91.8,0,2024-04-29 12:26:39,2824
4368,,,3588---17-47%,202210188,15,5.0,118.372572,24.194602,91.8,0,2024-04-29 12:26:39,2808
4522,,,3588---17-47%,202210188,15,1.9,118.377485,24.195247,190.5,0,2024-04-29 12:35:02,2888
4539,,,3588---17-47%,202210188,15,1.9,118.377485,24.195247,190.5,0,2024-04-29 12:35:02,2898
4381,,,3588---17-47%,202210188,15,1.9,118.377485,24.195247,190.5,0,2024-04-29 12:35:02,2795
4262,,,3588---17-47%,202210188,15,1.6,118.377963,24.199282,355.3,0,2024-04-29 12:43:24,2732
4311,,,3588---17-47%,202210188,15,1.6,118.377963,24.199282,355.3,0,2024-04-29 12:43:24,2757
4306,,,3588---17-47%,202210188,15,1.6,118.377963,24.199282,355.3,0,2024-04-29 12:43:24,2729
4398,,,3588---17-47%,202210188,15,4.7,118.375875,24.199623,290.3,0,2024-04-29 12:58:02,2777
4518,,,3588---17-47%,202210188,15,5.3,118.37294,24.200898,295.4,0,2024-04-29 13:00:13,2848
4468,,,3588---17-47%,202210188,15,5.3,118.37294,24.200898,295.4,0,2024-04-29 13:00:13,2815
4516,,,3588---17-47%,202210188,15,0.9,118.369543,24.20215,61.3,0,2024-04-29 13:10:45,2854
4758,,,3588---17-47%,202210188,15,1.6,118.37081,24.202732,68.7,0,2024-04-29 13:14:56,3022
4260,,,3588---17-47%,202210188,15,1.1,118.371525,24.202812,83.0,0,2024-04-29 13:16:59,2709
4470,,,3588---17-48%,202210188,15,1.1,118.372748,24.203027,85.7,0,2024-04-29 13:21:15,2822
4188,,,3588---17-48%,202210188,15,1.1,118.372748,24.203027,85.7,0,2024-04-29 13:21:15,2626
4566,,,3588---17-47%,202210188,15,0.2,118.374738,24.20297,82.3,0,2024-04-29 13:29:34,2877
4307,,,3588---17-48%,202210188,15,0.8,118.376408,24.203373,64.3,0,2024-04-29 13:35:53,2703
4145,,,3588---17-48%,202210188,15,0.9,118.377425,24.203457,88.5,0,2024-04-29 13:40:08,2607
4201,,,3588---17-48%,202210188,15,1.0,118.378673,24.20384,66.7,0,2024-04-29 13:44:15,2626
4085,,,3588---17-47%,202210188,15,1.0,118.379247,24.204688,12.5,0,2024-04-29 13:48:33,2548
4145,,,3588---17-47%,202210188,15,9.0,118.3857,24.211412,39.2,0,2024-04-29 13:52:39,2587
4241,,,3588---17-47%,202210188,15,9.2,118.392722,24.219195,40.6,0,2024-04-29 13:56:53,2618
4154,,,3588---17-47%,202210188,15,9.1,118.398907,24.227622,32.6,0,2024-04-29 14:00:59,2617
4459,,,3588---17-47%,202210188,15,9.0,118.405007,24.23625,33.3,0,2024-04-29 14:05:09,2773
4205,,,3588---17-47%,202210188,15,9.0,118.405007,24.23625,33.3,0,2024-04-29 14:05:09,2635
4216,,,3588---17-47%,202210188,15,9.1,118.41852,24.252593,40.4,0,2024-04-29 14:13:29,2648
4471,,,3588---17-47%,202210188,15,8.5,118.427463,24.257617,63.1,0,2024-04-29 14:17:42,2823
4430,,,3588---17-47%,202210188,15,8.6,118.432285,24.25954,66.3,0,2024-04-29 14:19:48,2762
4311,,,3588---17-47%,202210188,15,6.2,118.432273,24.26775,338.8,0,2024-04-29 14:26:01,2689
4479,,,3588---17-47%,202210188,15,1.6,118.430618,24.271352,343.6,0,2024-04-29 14:30:14,2807
4467,,,3588---17-47%,202210188,15,4.5,118.433418,24.266928,159.5,0,2024-04-29 14:34:26,2806
4307,,,3588---17-47%,202210188,15,6.0,118.438143,24.263135,109.1,0,2024-04-29 14:38:36,2677
4095,,,3588---17-47%,202210188,15,0.7,118.438727,24.264372,347.2,0,2024-04-29 14:42:48,2530
4351,,,3588---17-47%,202210188,15,0.1,118.438438,24.264618,308.1,0,2024-04-29 14:47:00,2693
4583,,,3588---17-47%,202210188,15,0.1,118.438313,24.264533,187.3,0,2024-04-29 14:51:10,2845
4184,,,3588---17-47%,202210188,15,0.2,118.438188,24.26448,244.9,0,2024-04-29 14:53:16,2572
4046,,,3588---17-48%,202210188,15,0.3,118.437902,24.264412,243.0,0,2024-04-29 14:57:26,2453
3756,,,3588---17-48%,202210188,15,0.3,118.437503,24.264243,258.9,0,2024-04-29 15:01:37,2276
3921,,,3588---17-48%,202210188,15,0.3,118.437192,24.264052,244.2,0,2024-04-29 15:05:48,2371
3817,,,3588---17-47%,202210188,15,0.3,118.436727,24.263725,232.7,0,2024-04-29 15:12:04,2304
