fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
757,,,CT3-4020:10     11V9,10014020,15,0.5,121.868548,24.57795,59.7,0,2024-04-29 08:41:24,559
441,,,CT3-4020:10     11V9,10014020,15,0.1,121.868558,24.577993,133.1,0,2024-04-29 08:56:16,275
402,,,CT3-4020:10     11V9,10014020,15,0.1,121.868537,24.577917,268.4,0,2024-04-29 09:01:23,249
409,,,CT3-4020:10     11V9,10014020,15,0.1,121.868537,24.577917,268.4,0,2024-04-29 09:01:23,266
674,,,CT3-4020:10     11V9,10014020,15,0.1,121.868537,24.577917,268.4,0,2024-04-29 09:01:23,481
524,,,CT3-4020:10     11V8,10014020,15,1.3,121.868702,24.578098,49.1,0,2024-04-29 09:11:23,352
524,,,CT3-4020:10     11V8,10014020,15,0.5,121.868545,24.578117,102.7,0,2024-04-29 09:16:20,348
527,,,CT3-4020:10     11V8,10014020,15,0.2,121.8687,24.577917,269.5,0,2024-04-29 09:21:23,340
61,,,CT3-4020:10     11V8,10014020,15,0.3,121.86847,24.578197,121.3,0,2024-04-29 09:26:26,38
459,,,CT3-4020:10     11V9,10014020,15,1.1,121.86859,24.577883,59.3,0,2024-04-29 09:29:16,295
297,,,CT3-4020:10     11V9,10014020,15,0.2,121.86868,24.578077,190.1,0,2024-04-29 09:33:08,202
496,,,CT3-4020:10     11V9,10014020,15,0.5,121.868552,24.577933,257.9,0,2024-04-29 09:35:40,324
349,,,CT3-4020:10     11V9,10014020,15,0.5,121.868578,24.578078,339.1,0,2024-04-29 09:43:07,228
463,,,CT3-4020:10     11V9,10014020,15,0.5,121.868578,24.578078,339.1,0,2024-04-29 09:43:07,296
619,,,CT3-4020:10     11V9,10014020,15,0.6,121.868632,24.577985,304.1,0,2024-04-29 09:48:02,439
794,,,CT3-4020:10     11V9,10014020,15,0.7,121.868398,24.578215,158.7,0,2024-04-29 09:53:01,589
613,,,CT3-4020:10     11V8,10014020,15,0.2,121.868537,24.578255,47.7,0,2024-04-29 09:57:47,422
412,,,CT3-4020:10     11V8,10014020,15,0.2,121.868537,24.578255,47.7,0,2024-04-29 09:57:47,264
357,,,CT3-4020:10     11V8,10014020,15,0.2,121.868537,24.578255,47.7,0,2024-04-29 09:57:47,223
