fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4682,,BO12345,,108003619,15,0.2,120.436742,22.473635,0.0,0,2024-04-26 17:47:25,3112
4712,,BO12345,,108003619,15,0.2,120.43668,22.473678,0.0,0,2024-04-26 17:51:44,3159
4667,,BO12345,,108003619,15,0.2,120.436763,22.473687,0.0,0,2024-04-26 17:57:21,3112
4858,,BO12345,,108003619,15,0.1,120.4368,22.4737,0.0,0,2024-04-26 18:01:49,3245
4607,,BO12345,,108003619,15,0.2,120.436777,22.473713,0.0,0,2024-04-26 18:05:13,3046
4601,,BO12345,,108003619,15,0.4,120.436882,22.473588,48.7,0,2024-04-26 18:09:11,3060
4928,,BO12345,,108003619,15,0.8,120.43689,22.473508,101.9,0,2024-04-26 18:13:10,3305
4813,,,10                  ,108003619,15,0.6,120.436902,22.473453,53.1,0,2024-04-26 18:17:12,3220
4494,,BO12345,,108003619,15,0.8,120.436832,22.473475,0.0,0,2024-04-26 18:21:10,3021
4588,,BO12345,,108003619,15,1.0,120.436865,22.473563,0.0,0,2024-04-26 18:25:10,3076
4749,,BO12345,,108003619,15,0.6,120.436818,22.473595,0.0,0,2024-04-26 18:29:10,3184
4641,,BO12345,,108003619,15,0.4,120.43687,22.47368,0.0,0,2024-04-26 18:31:04,3118
4800,,BO12345,,108003619,15,0.4,120.436743,22.47349,0.0,0,2024-04-26 18:37:34,3225
4859,,BO12345,,108003619,15,0.3,120.436848,22.473575,0.0,0,2024-04-26 18:41:03,3232
4486,,BO12345,,108003619,15,0.4,120.43685,22.473613,0.0,0,2024-04-26 18:44:59,3000
4674,,BO12345,,108003619,15,0.5,120.436772,22.473567,0.0,0,2024-04-26 18:51:05,3141
4295,,BO12345,,108003619,15,0.5,120.436757,22.473555,0.0,0,2024-04-26 18:54:58,2879
4738,,BO12345,,108003619,15,0.4,120.43681,22.473542,0.0,0,2024-04-26 18:58:59,3159
4700,,BO12345,,108003619,15,0.5,120.436817,22.473573,0.0,0,2024-04-26 19:02:54,3140
4564,,BO12345,,108003619,15,0.4,120.436843,22.473598,0.0,0,2024-04-26 19:04:55,3006
4289,,BO12345,,108003619,15,0.2,120.436858,22.473583,0.0,0,2024-04-26 19:10:49,2808
4297,,BO12345,,108003619,15,0.4,120.436838,22.473577,0.0,0,2024-04-26 19:14:49,2812
4420,,BO12345,,108003619,15,0.4,120.436857,22.473582,0.0,0,2024-04-26 19:18:44,2877
4230,,BO12345,,108003619,15,0.4,120.436813,22.473593,0.0,0,2024-04-26 19:22:47,2769
4231,,,10                  ,108003619,15,0.3,120.436813,22.473583,0.0,0,2024-04-26 19:24:41,2770
4125,,BO12345,,108003619,15,0.4,120.436747,22.473505,0.0,0,2024-04-26 19:28:39,2707
4165,,BO12345,,108003619,15,0.4,120.43675,22.473528,0.0,0,2024-04-26 19:34:38,2739
4108,,BO12345,,108003619,15,0.4,120.436892,22.47359,0.0,0,2024-04-26 19:38:37,2693
4228,,BO12345,,108003619,15,0.4,120.436892,22.47353,54.9,0,2024-04-26 19:40:35,2783
4177,,BO12345,,108003619,15,0.5,120.436817,22.473497,129.2,0,2024-04-26 19:46:35,2728
4373,,BO12345,,108003619,15,0.2,120.436745,22.473572,20.0,0,2024-04-26 19:50:31,2853
4432,,BO12345,,108003619,15,0.3,120.436735,22.473553,0.0,0,2024-04-26 19:56:29,2882
4114,,BO12345,,108003619,15,0.5,120.436783,22.473595,59.3,0,2024-04-26 20:00:29,2682
4220,,BO12345,,108003619,15,0.5,120.436837,22.47376,120.8,0,2024-04-26 20:04:26,2748
4278,,BO12345,,108003619,15,0.6,120.436812,22.473705,61.5,0,2024-04-26 20:08:23,2786
4376,,BO12345,,108003619,15,0.6,120.436812,22.473627,68.2,0,2024-04-26 20:12:24,2830
4261,,BO12345,,108003619,15,0.5,120.436783,22.473602,68.2,0,2024-04-26 20:16:22,2774
4598,,BO12345,,108003619,15,0.4,120.436842,22.473585,68.2,0,2024-04-26 20:20:20,2989
4367,,BO12345,,108003619,15,0.4,120.436785,22.473532,140.7,0,2024-04-26 20:24:19,2823
4147,,BO12345,,108003619,15,0.3,120.436802,22.473583,58.9,0,2024-04-26 20:28:16,2690
4161,,BO12345,,108003619,15,0.2,120.436792,22.473615,58.9,0,2024-04-26 20:32:19,2736
4206,,BO12345,,108003619,15,0.1,120.436792,22.47363,65.3,0,2024-04-26 20:36:17,2726
4093,,BO12345,,108003619,15,0.3,120.436777,22.473587,0.0,0,2024-04-26 20:40:11,2651
3981,,BO12345,,108003619,15,0.6,120.436762,22.473555,0.0,0,2024-04-26 20:44:10,2586
4171,,BO12345,,108003619,15,0.5,120.436745,22.473513,0.0,0,2024-04-26 20:48:07,2691
4207,,BO12345,,108003619,15,0.7,120.436758,22.473548,0.0,0,2024-04-26 20:52:06,2742
4257,,BO12345,,108003619,15,1.0,120.436782,22.473612,66.6,0,2024-04-26 20:56:06,2755
4157,,BO12345,,108003619,15,1.0,120.436782,22.473612,66.6,0,2024-04-26 20:56:06,2702
4036,,BO12345,,108003619,15,0.2,120.436773,22.47358,42.3,0,2024-04-26 21:04:01,2629
4187,,BO12345,,108003619,15,0.3,120.436765,22.473563,42.3,0,2024-04-26 21:06:01,2711
4314,,BO12345,,108003619,15,0.6,120.43684,22.473565,0.0,0,2024-04-26 21:11:58,2809
4305,,BO12345,,108003619,15,0.5,120.436893,22.473597,0.0,0,2024-04-26 21:15:56,2796
3994,,BO12345,,108003619,15,0.2,120.436903,22.473608,0.0,0,2024-04-26 21:19:55,2576
4143,,BO12345,,108003619,15,0.2,120.43687,22.473575,87.6,0,2024-04-26 21:23:52,2677
4177,,BO12345,,108003619,15,0.2,120.436877,22.473558,87.6,0,2024-04-26 21:27:53,2700
4251,,BO12345,,108003619,15,0.5,120.436863,22.473582,44.1,0,2024-04-26 21:31:51,2729
3991,,BO12345,,108003619,15,0.5,120.436737,22.47364,39.3,0,2024-04-26 21:35:49,2567
4056,,BO12345,,108003619,15,0.5,120.43669,22.473657,0.0,0,2024-04-26 21:41:53,2619
4161,,BO12345,,108003619,15,0.2,120.436747,22.473613,0.0,0,2024-04-26 21:45:48,2678
4188,,BO12345,,108003619,15,0.0,120.436743,22.473605,0.0,0,2024-04-26 21:49:44,2692
3994,,BO12345,,108003619,15,0.2,120.436743,22.473623,0.0,0,2024-04-26 21:53:42,2571
4137,,BO12345,,108003619,15,0.4,120.436748,22.473678,0.0,0,2024-04-26 21:57:44,2670
4416,,,10                  ,108003619,15,0.5,120.436742,22.473715,42.7,0,2024-04-26 22:01:41,2828
4290,,BO12345,,108003619,15,0.5,120.436793,22.473725,0.0,0,2024-04-26 22:06:05,2732
3612,,BO12345,,108003619,15,0.4,120.436452,22.473522,61.2,0,2024-04-26 22:09:39,2281
3810,,BO12345,,108003619,15,0.7,120.436113,22.473382,122.0,0,2024-04-26 22:13:35,2419
4061,,BO12345,,108003619,15,0.8,120.436353,22.473442,62.5,0,2024-04-26 22:17:32,2566
4275,,BO12345,,108003619,15,0.5,120.436738,22.47365,0.0,0,2024-04-26 22:21:30,2748
4367,,BO12345,,108003619,15,0.7,120.436723,22.473652,0.0,0,2024-04-26 22:25:28,2845
4424,,BO12345,,108003619,15,0.6,120.436728,22.473642,17.7,0,2024-04-26 22:29:28,2865
4421,,BO12345,,108003619,15,0.7,120.436617,22.47371,0.0,0,2024-04-26 22:33:24,2857
4269,,,10                  ,108003619,15,0.0,120.436717,22.473723,0.0,0,2024-04-26 22:37:30,2788
4242,,BO12345,,108003619,15,0.0,120.43677,22.47374,0.0,0,2024-04-26 22:43:21,2788
4611,,BO12345,,108003619,15,0.1,120.436783,22.473773,0.0,0,2024-04-26 22:47:18,3001
4505,,,10                  ,108003619,15,0.3,120.436753,22.47378,0.0,0,2024-04-26 22:51:18,2944
4238,,BO12345,,108003619,15,0.5,120.436758,22.473772,0.0,0,2024-04-26 22:55:15,2752
4450,,BO12345,,108003619,15,0.5,120.436748,22.473817,0.0,0,2024-04-26 22:59:13,2898
4670,,BO12345,,108003619,15,0.7,120.436845,22.473827,0.0,0,2024-04-26 23:03:19,3025
4295,,BO12345,,108003619,15,0.4,120.436935,22.473863,0.0,0,2024-04-26 23:07:25,2813
4392,,BO12345,,108003619,15,0.3,120.436963,22.473887,0.0,0,2024-04-26 23:09:18,2852
4724,,BO12345,,108003619,15,0.1,120.436892,22.47382,0.0,0,2024-04-26 23:13:09,3073
4182,,BO12345,,108003619,15,0.3,120.436763,22.473655,0.0,0,2024-04-26 23:19:06,2734
4554,,BO12345,,108003619,15,0.7,120.436853,22.473728,0.0,0,2024-04-26 23:23:03,2969
4433,,BO12345,,108003619,15,0.6,120.43698,22.473748,0.0,0,2024-04-26 23:27:02,2884
4119,,BO12345,,108003619,15,0.6,120.43701,22.473757,0.0,0,2024-04-26 23:31:05,2666
4219,,BO12345,,108003619,15,0.3,120.436957,22.473685,0.0,0,2024-04-26 23:34:59,2766
4440,,BO12345,,108003619,15,0.2,120.436802,22.47359,0.0,0,2024-04-26 23:38:59,2901
4515,,BO12345,,108003619,15,0.3,120.436762,22.473595,0.0,0,2024-04-26 23:43:05,2945
4605,,BO12345,,108003619,15,0.3,120.436795,22.473615,0.0,0,2024-04-26 23:46:53,2999
4449,,BO12345,,108003619,15,0.3,120.436922,22.473675,0.0,0,2024-04-26 23:50:56,2896
4246,,BO12345,,108003619,15,0.2,120.436905,22.473725,0.0,0,2024-04-26 23:54:54,2773
4356,,BO12345,,108003619,15,0.2,120.436793,22.473672,0.0,0,2024-04-27 00:00:46,2860
4422,,BO12345,,108003619,15,0.2,120.436808,22.473757,0.0,0,2024-04-27 00:02:46,2912
4353,,BO12345,,108003619,15,0.6,120.436777,22.47372,0.0,0,2024-04-27 00:08:44,2865
4310,,BO12345,,108003619,15,0.4,120.436815,22.473778,0.0,0,2024-04-27 00:12:43,2825
4387,,,10                  ,108003619,15,0.5,120.436832,22.473778,0.0,0,2024-04-27 00:16:42,2844
4209,,BO12345,,108003619,15,0.5,120.436832,22.473743,0.0,0,2024-04-27 00:20:41,2728
4373,,BO12345,,108003619,15,0.4,120.43683,22.473695,0.0,0,2024-04-27 00:24:38,2828
4376,,BO12345,,108003619,15,0.3,120.436822,22.473713,0.0,0,2024-04-27 00:28:37,2823
4293,,BO12345,,108003619,15,0.5,120.436797,22.473723,0.0,0,2024-04-27 00:32:35,2797
4430,,BO12345,,108003619,15,0.3,120.436728,22.47376,0.0,0,2024-04-27 00:36:33,2865
4146,,,10                  ,108003619,15,0.4,120.43675,22.473733,0.0,0,2024-04-27 00:40:35,2686
3982,,BO12345,,108003619,15,0.1,120.436818,22.47366,0.0,0,2024-04-27 00:44:35,2581
4051,,BO12345,,108003619,15,0.1,120.436765,22.473695,0.0,0,2024-04-27 00:48:28,2632
4310,,BO12345,,108003619,15,0.3,120.436803,22.47373,0.0,0,2024-04-27 00:52:27,2773
4148,,BO12345,,108003619,15,0.3,120.436827,22.473687,0.0,0,2024-04-27 00:56:26,2669
4143,,BO12345,,108003619,15,0.2,120.436928,22.47358,0.0,0,2024-04-27 01:00:24,2668
4030,,BO12345,,108003619,15,0.2,120.436862,22.473523,0.0,0,2024-04-27 01:04:52,2590
3937,,BO12345,,108003619,15,0.4,120.436872,22.473505,0.0,0,2024-04-27 01:08:29,2543
4259,,BO12345,,108003619,15,0.7,120.436838,22.473575,0.0,0,2024-04-27 01:12:18,2751
4000,,BO12345,,108003619,15,0.7,120.436853,22.473618,0.0,0,2024-04-27 01:14:17,2578
4249,,BO12345,,108003619,15,0.2,120.436843,22.473623,81.8,0,2024-04-27 01:20:22,2756
3991,,BO12345,,108003619,15,0.1,120.436795,22.473623,0.0,0,2024-04-27 01:24:15,2593
4293,,BO12345,,108003619,15,0.1,120.436812,22.473605,0.0,0,2024-04-27 01:28:12,2814
4123,,BO12345,,108003619,15,0.0,120.43683,22.473597,0.0,0,2024-04-27 01:34:11,2708
4398,,BO12345,,108003619,15,0.2,120.436847,22.473598,0.0,0,2024-04-27 01:38:13,2883
4564,,BO12345,,108003619,15,0.3,120.436852,22.473595,0.0,0,2024-04-27 01:42:14,2984
4178,,BO12345,,108003619,15,0.2,120.436838,22.47363,0.0,0,2024-04-27 01:46:09,2750
4545,,BO12345,,108003619,15,0.3,120.43682,22.473635,0.0,0,2024-04-27 01:50:04,2983
4157,,BO12345,,108003619,15,0.2,120.436838,22.473613,0.0,0,2024-04-27 01:54:04,2725
4484,,BO12345,,108003619,15,0.2,120.436728,22.473607,0.0,0,2024-04-27 01:58:09,2945
4502,,BO12345,,108003619,15,0.3,120.436777,22.473622,0.0,0,2024-04-27 02:02:01,2928
4716,,BO12345,,108003619,15,0.3,120.436755,22.47363,0.0,0,2024-04-27 02:04:03,3061
4225,,BO12345,,108003619,15,0.5,120.436842,22.47364,0.0,0,2024-04-27 02:07:55,2749
4340,,BO12345,,108003619,15,0.7,120.436882,22.473692,0.0,0,2024-04-27 02:13:51,2834
4280,,BO12345,,108003619,15,1.1,120.436872,22.4737,0.0,0,2024-04-27 02:17:50,2778
4620,,BO12345,,108003619,15,1.1,120.436818,22.473687,0.0,0,2024-04-27 02:21:48,2997
4297,,BO12345,,108003619,15,1.0,120.436882,22.47367,0.0,0,2024-04-27 02:25:46,2793
4409,,BO12345,,108003619,15,0.7,120.436948,22.473678,0.0,0,2024-04-27 02:29:44,2886
4562,,,10                  ,108003619,15,0.4,120.436885,22.473685,0.0,0,2024-04-27 02:33:43,3009
4359,,BO12345,,108003619,15,0.5,120.43685,22.473705,0.0,0,2024-04-27 02:37:42,2885
4420,,BO12345,,108003619,15,0.6,120.436908,22.473697,23.8,0,2024-04-27 02:41:39,2936
4842,,BO12345,,108003619,15,0.7,120.436927,22.473695,23.8,0,2024-04-27 02:43:38,3190
4304,,BO12345,,108003619,15,0.5,120.436902,22.473682,0.0,0,2024-04-27 02:49:36,2844
4460,,BO12345,,108003619,15,0.4,120.436863,22.473682,0.0,0,2024-04-27 02:53:38,2969
4544,,BO12345,,108003619,15,0.5,120.436825,22.473668,0.0,0,2024-04-27 02:57:33,3043
4424,,BO12345,,108003619,15,0.5,120.436813,22.473675,0.0,0,2024-04-27 03:01:31,2939
4417,,,10                  ,108003619,15,0.9,120.436847,22.473653,0.0,0,2024-04-27 03:05:31,2951
4583,,BO12345,,108003619,15,0.8,120.436915,22.473668,0.0,0,2024-04-27 03:09:29,3059
4409,,BO12345,,108003619,15,0.5,120.436922,22.473685,0.0,0,2024-04-27 03:13:27,2944
4678,,BO12345,,108003619,15,0.5,120.436862,22.473665,0.0,0,2024-04-27 03:19:23,3128
4562,,BO12345,,108003619,15,0.6,120.436857,22.473663,0.0,0,2024-04-27 03:23:23,3025
4587,,BO12345,,108003619,15,0.7,120.436857,22.473663,0.0,0,2024-04-27 03:27:20,3041
4417,,BO12345,,108003619,15,0.7,120.436852,22.473625,0.0,0,2024-04-27 03:31:21,2939
4679,,BO12345,,108003619,15,0.5,120.436813,22.473612,0.0,0,2024-04-27 03:35:17,3119
4532,,BO12345,,108003619,15,0.4,120.436805,22.4736,6.8,0,2024-04-27 03:39:16,3051
4863,,BO12345,,108003619,15,0.7,120.436843,22.47361,24.3,0,2024-04-27 03:43:14,3279
4697,,,10                  ,108003619,15,0.5,120.43683,22.473605,0.0,0,2024-04-27 03:47:13,3156
4491,,BO12345,,108003619,15,0.3,120.436788,22.473623,0.0,0,2024-04-27 03:51:13,3029
4415,,BO12345,,108003619,15,0.4,120.436775,22.47366,0.0,0,2024-04-27 03:55:10,2958
4541,,BO12345,,108003619,15,0.4,120.436883,22.473582,0.0,0,2024-04-27 03:59:08,3032
4871,,BO12345,,108003619,15,0.3,120.43695,22.473503,0.0,0,2024-04-27 04:03:06,3267
4586,,BO12345,,108003619,15,0.2,120.43695,22.4735,0.0,0,2024-04-27 04:07:09,3105
4493,,BO12345,,108003619,15,0.6,120.436955,22.473502,0.0,0,2024-04-27 04:11:07,3044
4862,,BO12345,,108003619,15,0.8,120.436925,22.473547,0.0,0,2024-04-27 04:17:05,3286
4640,,BO12345,,108003619,15,0.3,120.436833,22.473583,0.0,0,2024-04-27 04:21:07,3128
4581,,BO12345,,108003619,15,0.3,120.436763,22.473605,0.0,0,2024-04-27 04:25:07,3116
4802,,BO12345,,108003619,15,0.4,120.43679,22.473648,0.0,0,2024-04-27 04:29:00,3243
4695,,,10                  ,108003619,15,0.4,120.43679,22.473653,0.0,0,2024-04-27 04:31:05,3196
4741,,BO12345,,108003619,15,0.4,120.436763,22.473653,0.0,0,2024-04-27 04:37:01,3230
4802,,BO12345,,108003619,15,0.2,120.436732,22.473643,0.0,0,2024-04-27 04:41:00,3258
4698,,BO12345,,108003619,15,0.2,120.436762,22.473635,0.0,0,2024-04-27 04:44:58,3179
4691,,,10                  ,108003619,15,0.1,120.43686,22.473627,0.0,0,2024-04-27 04:48:55,3178
4436,,BO12345,,108003619,15,0.0,120.436887,22.473618,0.0,0,2024-04-27 04:52:54,3010
4609,,BO12345,,108003619,15,0.2,120.436845,22.473627,0.0,0,2024-04-27 04:56:49,3126
4978,,BO12345,,108003619,15,0.2,120.436882,22.473612,0.0,0,2024-04-27 05:00:49,3374
4782,,BO12345,,108003619,15,0.2,120.436873,22.473605,0.0,0,2024-04-27 05:04:48,3255
4822,,BO12345,,108003619,15,0.2,120.436828,22.473613,0.0,0,2024-04-27 05:08:49,3267
4699,,BO12345,,108003619,15,0.3,120.436782,22.473613,0.0,0,2024-04-27 05:10:45,3188
4661,,BO12345,,108003619,15,0.4,120.43676,22.473577,0.0,0,2024-04-27 05:16:48,3160
4602,,BO12345,,108003619,15,0.6,120.436797,22.47357,0.0,0,2024-04-27 05:20:44,3124
4543,,BO12345,,108003619,15,0.6,120.436865,22.473683,33.2,0,2024-04-27 05:26:30,3093
4550,,BO12345,,108003619,15,0.1,120.436862,22.473698,0.0,0,2024-04-27 05:30:30,3114
4674,,BO12345,,108003619,15,0.5,120.436845,22.473708,0.0,0,2024-04-27 05:32:29,3194
4726,,BO12345,,108003619,15,0.4,120.43679,22.473742,0.0,0,2024-04-27 05:38:31,3226
4673,,BO12345,,108003619,15,0.6,120.436798,22.47375,0.0,0,2024-04-27 05:42:28,3191
4717,,BO12345,,108003619,15,0.6,120.436788,22.473708,0.0,0,2024-04-27 05:46:25,3231
4664,,BO12345,,108003619,15,0.7,120.436832,22.473703,0.0,0,2024-04-27 05:48:29,3207
4725,,BO12345,,108003619,15,0.7,120.436837,22.473735,78.9,0,2024-04-27 05:54:22,3244
4959,,BO12345,,108003619,15,0.6,120.436837,22.473668,78.9,0,2024-04-27 05:58:23,3423
4765,,BO12345,,108003619,15,0.4,120.436848,22.473605,0.0,0,2024-04-27 06:02:23,3279
4454,,BO12345,,108003619,15,0.5,120.436825,22.47364,0.0,0,2024-04-27 06:06:19,3039
4329,,,10                  ,108003619,15,0.9,120.436865,22.473618,0.0,0,2024-04-27 06:10:18,2965
4576,,BO12345,,108003619,15,0.8,120.43691,22.473678,0.0,0,2024-04-27 06:14:18,3132
4727,,,10                  ,108003619,15,0.8,120.436838,22.47366,0.0,0,2024-04-27 06:18:09,3245
4856,,BO12345,,108003619,15,0.6,120.436843,22.47367,0.0,0,2024-04-27 06:22:08,3315
4741,,BO12345,,108003619,15,0.7,120.436862,22.473682,141.1,0,2024-04-27 06:26:26,3225
4850,,BO12345,,108003619,15,0.8,120.436862,22.473732,246.7,0,2024-04-27 06:30:12,3312
5052,,BO12345,,108003619,15,0.9,120.436827,22.473738,84.4,0,2024-04-27 06:34:11,3481
4741,,BO12345,,108003619,15,0.8,120.43688,22.473738,41.6,0,2024-04-27 06:36:06,3262
5121,,BO12345,,108003619,15,0.6,120.43693,22.47371,0.0,0,2024-04-27 06:41:59,3515
4846,,BO12345,,108003619,15,0.6,120.436947,22.473707,0.0,0,2024-04-27 06:45:58,3305
5058,,BO12345,,108003619,15,0.5,120.436847,22.473747,0.0,0,2024-04-27 06:50:10,3437
5004,,BO12345,,108003619,15,0.4,120.436847,22.473708,44.6,0,2024-04-27 06:55:55,3415
5073,,BO12345,,108003619,15,0.3,120.436853,22.473675,44.6,0,2024-04-27 06:59:54,3470
4860,,BO12345,,108003619,15,0.2,120.437023,22.473647,44.6,0,2024-04-27 07:04:01,3315
5241,,BO12345,,108003619,15,0.2,120.43697,22.473637,0.0,0,2024-04-27 07:07:56,3579
4856,,,10                  ,108003619,15,0.2,120.43692,22.473663,0.0,0,2024-04-27 07:11:47,3298
4909,,BO12345,,108003619,15,0.4,120.43693,22.473663,0.0,0,2024-04-27 07:15:57,3338
4803,,BO12345,,108003619,15,0.6,120.43694,22.473645,0.0,0,2024-04-27 07:19:55,3270
4897,,BO12345,,108003619,15,0.6,120.436872,22.473658,0.0,0,2024-04-27 07:21:48,3349
4844,,BO12345,,108003619,15,0.7,120.43687,22.47365,0.0,0,2024-04-27 07:25:48,3292
4912,,BO12345,,108003619,15,1.2,120.43699,22.47348,105.3,0,2024-04-27 07:32:17,3322
4927,,BO12345,,108003619,15,1.3,120.437087,22.473222,51.4,0,2024-04-27 07:35:49,3353
5118,,BO12345,,108003619,15,1.3,120.437087,22.47323,104.6,0,2024-04-27 07:39:49,3482
5090,,,10                  ,108003619,15,1.0,120.437013,22.473338,53.2,0,2024-04-27 07:43:43,3447
4862,,,10                  ,108003619,15,1.1,120.436995,22.473348,55.0,0,2024-04-27 07:47:42,3301
4916,,BO12345,,108003619,15,0.8,120.43702,22.473388,109.3,0,2024-04-27 07:51:39,3323
5180,,BO12345,,108003619,15,0.6,120.437013,22.473407,0.0,0,2024-04-27 07:55:37,3514
4971,,BO12345,,108003619,15,0.6,120.436955,22.473495,0.0,0,2024-04-27 07:59:43,3351
5009,,BO12345,,108003619,15,0.6,120.436917,22.473628,0.0,0,2024-04-27 08:03:26,3359
5120,,BO12345,,108003619,15,0.6,120.436913,22.473665,61.1,0,2024-04-27 08:05:25,3438
5174,,BO12345,,108003619,15,1.1,120.43694,22.473668,0.0,0,2024-04-27 08:11:25,3464
4955,,BO12345,,108003619,15,1.0,120.436973,22.473637,0.0,0,2024-04-27 08:15:22,3329
5221,,BO12345,,108003619,15,0.6,120.436975,22.473667,93.2,0,2024-04-27 08:21:18,3489
5002,,BO12345,,108003619,15,1.0,120.436975,22.473667,100.3,0,2024-04-27 08:25:17,3374
4889,,BO12345,,108003619,15,1.0,120.436987,22.473668,248.1,0,2024-04-27 08:29:14,3305
5339,,,10                  ,108003619,15,1.0,120.437032,22.473718,206.0,0,2024-04-27 08:33:15,3607
5146,,BO12345,,108003619,15,0.7,120.436992,22.473713,58.2,0,2024-04-27 08:37:11,3481
5240,,BO12345,,108003619,15,0.3,120.436977,22.473655,0.0,0,2024-04-27 08:41:10,3544
5083,,BO12345,,108003619,15,0.3,120.436977,22.473655,0.0,0,2024-04-27 08:41:10,3416
5016,,BO12345,,108003619,15,0.9,120.436952,22.473665,0.0,0,2024-04-27 08:49:08,3382
4912,,BO12345,,108003619,15,0.9,120.436925,22.473653,0.0,0,2024-04-27 08:51:06,3316
5169,,BO12345,,108003619,15,1.0,120.437,22.473687,0.0,0,2024-04-27 08:57:02,3478
5163,,BO12345,,108003619,15,1.5,120.436977,22.473668,0.0,0,2024-04-27 09:01:01,3456
4877,,BO12345,,108003619,15,1.0,120.43697,22.473657,0.0,0,2024-04-27 09:04:59,3235
4984,,BO12345,,108003619,15,0.5,120.436982,22.47367,0.0,0,2024-04-27 09:10:59,3312
5028,,BO12345,,108003619,15,0.4,120.436962,22.47367,0.0,0,2024-04-27 09:14:55,3363
5097,,BO12345,,108003619,15,0.4,120.437072,22.473722,68.1,0,2024-04-27 09:18:55,3422
5145,,BO12345,,108003619,15,0.6,120.437015,22.47374,159.8,0,2024-04-27 09:20:55,3461
5254,,BO12345,,108003619,15,1.2,120.437017,22.473695,141.6,0,2024-04-27 09:26:50,3518
4999,,,10                  ,108003619,15,2.2,120.436997,22.473652,131.7,0,2024-04-27 09:30:49,3342
5020,,BO12345,,108003619,15,2.5,120.436958,22.473693,143.2,0,2024-04-27 09:34:48,3379
4892,,BO12345,,108003619,15,0.9,120.436905,22.47375,57.1,0,2024-04-27 09:38:52,3278
4896,,BO12345,,108003619,15,0.6,120.436852,22.473708,0.3,0,2024-04-27 09:42:43,3269
4885,,BO12345,,108003619,15,0.8,120.43682,22.47368,0.3,0,2024-04-27 09:44:43,3280
5041,,BO12345,,108003619,15,1.3,120.436882,22.473747,147.1,0,2024-04-27 09:50:43,3355
4886,,BO12345,,108003619,15,1.4,120.436948,22.473797,129.2,0,2024-04-27 09:54:42,3259
4986,,BO12345,,108003619,15,1.7,120.436945,22.473707,197.9,0,2024-04-27 09:58:38,3310
5011,,BO12345,,108003619,15,2.1,120.436992,22.47365,77.9,0,2024-04-27 10:04:37,3345
5071,,BO12345,,108003619,15,1.1,120.43697,22.47367,12.7,0,2024-04-27 10:08:36,3396
5108,,BO12345,,108003619,15,0.8,120.436893,22.473655,0.0,0,2024-04-27 10:12:37,3401
5165,,,10                  ,108003619,15,0.7,120.436945,22.473615,0.0,0,2024-04-27 10:16:30,3420
5013,,BO12345,,108003619,15,0.7,120.43694,22.473657,0.0,0,2024-04-27 10:20:32,3331
5058,,BO12345,,108003619,15,0.5,120.436907,22.473675,0.0,0,2024-04-27 10:24:28,3374
4985,,BO12345,,108003619,15,1.2,120.436887,22.473728,86.6,0,2024-04-27 10:28:28,3349
5192,,BO12345,,108003619,15,1.4,120.436825,22.4738,137.6,0,2024-04-27 10:32:25,3475
5020,,BO12345,,108003619,15,0.9,120.436788,22.473795,51.0,0,2024-04-27 10:34:25,3353
4797,,BO12345,,108003619,15,0.9,120.436753,22.473873,43.9,0,2024-04-27 10:40:25,3204
5008,,,10                  ,108003619,15,1.0,120.437017,22.473673,90.3,0,2024-04-27 10:44:33,3346
5287,,BO12345,,108003619,15,1.5,120.437125,22.473583,138.6,0,2024-04-27 10:48:23,3567
5280,,BO12345,,108003619,15,1.4,120.437125,22.473533,94.6,0,2024-04-27 10:50:23,3554
5104,,BO12345,,108003619,15,1.5,120.437068,22.47351,45.3,0,2024-04-27 10:56:18,3425
4958,,BO12345,,108003619,15,0.9,120.437108,22.47353,45.3,0,2024-04-27 11:00:18,3330
4897,,BO12345,,108003619,15,0.7,120.436992,22.473698,41.9,0,2024-04-27 11:04:19,3293
4729,,BO12345,,108003619,15,1.2,120.437115,22.473602,133.4,0,2024-04-27 11:08:18,3147
4973,,BO12345,,108003619,15,1.0,120.4371,22.473587,41.9,0,2024-04-27 11:12:10,3315
4889,,BO12345,,108003619,15,0.5,120.437095,22.473577,0.0,0,2024-04-27 11:16:09,3244
4780,,BO12345,,108003619,15,0.6,120.437035,22.473523,0.0,0,2024-04-27 11:20:11,3169
5057,,BO12345,,108003619,15,0.7,120.436988,22.473613,0.0,0,2024-04-27 11:24:10,3350
