fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5474,,,&`2%37!-89%         ,188312715,15,3.5,120.428298,22.468432,254.0,0,2024-04-20 13:32:27,3719
5415,,,&`2%37!-89%         ,188312715,15,3.5,120.418687,22.467562,267.0,0,2024-04-20 13:36:37,3711
5555,,,&`2%37!-89%         ,188312715,15,3.5,120.40896,22.467103,266.0,0,2024-04-20 13:40:45,3774
5395,,,&`2%37!-89%         ,188312715,15,3.6,120.399125,22.466482,264.0,0,2024-04-20 13:44:55,3655
5341,,,&`2%37!-89%         ,188312715,15,3.6,120.389333,22.465953,266.0,0,2024-04-20 13:49:04,3625
5343,,,&`2%37!-89%         ,188312715,15,3.4,120.379765,22.465495,266.0,0,2024-04-20 13:53:14,3600
5779,,,&`2%37!-89%         ,188312715,15,3.5,120.370133,22.465067,268.0,0,2024-04-20 13:57:25,3884
5526,,,&`2%37!-89%         ,188312715,15,3.4,120.360618,22.464317,265.0,0,2024-04-20 14:01:36,3737
5617,,,&`2%37!-89%         ,188312715,15,3.5,120.351178,22.46369,265.0,0,2024-04-20 14:05:50,3789
5504,,,&`2%37!-89%         ,188312715,15,3.3,120.341823,22.462962,264.0,0,2024-04-20 14:09:59,3719
5407,,,&`2%37!-89%         ,188312715,15,3.4,120.337162,22.462623,265.0,0,2024-04-20 14:12:02,3643
5674,,,&`2%37!-89%         ,188312715,15,3.4,120.323028,22.461953,267.0,0,2024-04-20 14:18:17,3826
5708,,,&`2%37!-89%         ,188312715,15,3.3,120.314015,22.461507,266.0,0,2024-04-20 14:22:22,3843
5782,,,&`2%37!-89%         ,188312715,15,3.3,120.304725,22.461067,268.0,0,2024-04-20 14:26:32,3902
5430,,,&`2%37!-89%         ,188312715,15,3.2,120.295743,22.461282,271.0,0,2024-04-20 14:30:46,3660
5528,,,&`2%37!-88%         ,188312715,15,3.2,120.28688,22.461373,271.0,0,2024-04-20 14:34:56,3700
5155,,,&`2%37!-89%         ,188312715,15,3.1,120.282613,22.461232,267.0,0,2024-04-20 14:37:07,3461
5383,,,&`2%37!-88%         ,188312715,15,3.0,120.274207,22.461587,274.0,0,2024-04-20 14:41:20,3628
5517,,,&`2%37!-88%         ,188312715,15,3.1,120.26562,22.46209,272.0,0,2024-04-20 14:45:38,3743
5773,,,&`2%37!-88%         ,188312715,15,3.0,120.257205,22.4624,271.0,0,2024-04-20 14:49:49,3934
5094,,,&`2%37!-88%         ,188312715,15,3.1,120.248597,22.462633,271.0,0,2024-04-20 14:53:58,3484
5542,,,&`2%37!-88%         ,188312715,15,3.1,120.240148,22.462952,272.0,0,2024-04-20 14:58:11,3794
5483,,,&`2%37!-88%         ,188312715,15,3.1,120.231605,22.463223,272.0,0,2024-04-20 15:02:17,3737
5280,,,&`2%37!-89%         ,188312715,15,3.1,120.222997,22.463517,271.0,0,2024-04-20 15:06:28,3597
5451,,,&`2%37!-88%         ,188312715,15,3.0,120.214548,22.463725,271.0,0,2024-04-20 15:10:38,3718
5549,,,&`2%37!-88%         ,188312715,15,3.2,120.210153,22.463747,270.0,0,2024-04-20 15:12:47,3776
5493,,,&`2%37!-88%         ,188312715,15,3.1,120.197258,22.464058,271.0,0,2024-04-20 15:19:03,3756
5762,,,&`2%37!-88%         ,188312715,15,3.1,120.188757,22.46429,272.0,0,2024-04-20 15:23:14,3919
5555,,,&`2%37!-88%         ,188312715,15,3.2,120.180213,22.464573,272.0,0,2024-04-20 15:27:30,3796
5465,,,&`2%37!-88%         ,188312715,15,3.1,120.163253,22.465397,273.0,0,2024-04-20 15:35:48,3713
5382,,,&`2%37!-88%         ,188312715,15,3.2,120.158815,22.465778,275.0,0,2024-04-20 15:37:52,3656
5485,,,&`2%37!-88%         ,188312715,15,3.0,120.146027,22.466748,275.0,0,2024-04-20 15:44:08,3729
5717,,,&`2%37!-88%         ,188312715,15,3.0,120.137493,22.467472,275.0,0,2024-04-20 15:48:22,3876
5543,,,&`2%37!-88%         ,188312715,15,3.1,120.120255,22.469327,277.0,0,2024-04-20 15:56:46,3766
5295,,,&`2%37!-88%         ,188312715,15,3.1,120.11601,22.46977,276.0,0,2024-04-20 15:58:54,3595
5277,,,&`2%37!-88%         ,188312715,15,3.0,120.10754,22.470655,276.0,0,2024-04-20 16:03:06,3594
5652,,,&`2%37!-88%         ,188312715,15,3.0,120.094633,22.471967,275.0,0,2024-04-20 16:09:24,3834
5218,,,&`2%37!-88%         ,188312715,15,3.0,120.081407,22.47354,276.0,0,2024-04-20 16:15:41,3539
5195,,,&`2%37!-88%         ,188312715,15,3.2,120.076992,22.474073,277.0,0,2024-04-20 16:17:45,3542
5289,,,&`2%37!-88%         ,188312715,15,3.2,120.06832,22.475113,278.0,0,2024-04-20 16:21:58,3608
5647,,,&`2%37!-88%         ,188312715,15,3.2,120.059658,22.476427,279.0,0,2024-04-20 16:26:12,3826
5325,,,&`2%37!-88%         ,188312715,15,0.0,119.984287,22.505308,60.0,0,2024-04-20 17:16:26,3657
5152,,,&`2%37!-88%         ,188312715,15,0.3,119.988127,22.581508,60.0,0,2024-04-20 18:20:01,3600
5442,,,&`2%37!-88%         ,188312715,15,0.2,119.989823,22.582352,64.0,0,2024-04-20 18:28:24,3842
5591,,,&`2%37!-88%         ,188312715,15,0.3,119.991487,22.582797,66.0,0,2024-04-20 18:34:40,3946
5307,,,&`2%37!-88%         ,188312715,15,0.3,119.9925,22.583267,54.0,0,2024-04-20 18:38:55,3751
5361,,,&`2%37!-88%         ,188312715,15,0.4,119.99344,22.583615,67.0,0,2024-04-20 18:43:08,3786
5296,,,&`2%37!-88%         ,188312715,15,0.3,119.994143,22.579512,136.0,0,2024-04-20 19:08:12,3720
5412,,,&`2%37!-88%         ,188312715,15,0.5,119.991967,22.578767,198.0,0,2024-04-20 19:16:37,3810
5437,,,&`2%37!-88%         ,188312715,15,0.4,119.992267,22.576765,164.0,0,2024-04-20 19:20:49,3824
5591,,,&`2%37!-88%         ,188312715,15,0.4,119.992362,22.575373,188.0,0,2024-04-20 19:25:02,3883
5190,,,&`2%37!-88%         ,188312715,15,0.5,119.992607,22.572893,176.0,0,2024-04-20 19:29:15,3625
5253,,,&`2%37!-88%         ,188312715,15,0.3,119.993387,22.571992,115.0,0,2024-04-20 19:33:27,3684
5408,,,&`2%37!-88%         ,188312715,15,0.4,119.993067,22.570077,191.0,0,2024-04-20 19:37:38,3790
5128,,,&`2%37!-88%         ,188312715,15,0.5,119.993727,22.56722,145.0,0,2024-04-20 19:43:59,3611
5227,,,&`2%37!-88%         ,188312715,15,0.5,119.993887,22.565543,162.0,0,2024-04-20 19:48:08,3667
5015,,,&`2%37!-88%         ,188312715,15,0.5,119.99442,22.563333,167.0,0,2024-04-20 19:52:19,3500
5077,,,&`2%37!-88%         ,188312715,15,0.5,119.9949,22.561908,165.0,0,2024-04-20 19:56:29,3551
4792,,,&`2%37!-88%         ,188312715,15,0.4,119.994912,22.559535,173.0,0,2024-04-20 20:00:41,3331
5108,,,&`2%37!-88%         ,188312715,15,0.3,119.995317,22.55744,156.0,0,2024-04-20 20:04:55,3520
5289,,,&`2%37!-88%         ,188312715,15,0.4,119.99536,22.555068,171.0,0,2024-04-20 20:09:10,3666
5071,,,&`2%37!-88%         ,188312715,15,0.5,119.996,22.553113,111.0,0,2024-04-20 20:13:21,3531
5139,,,&`2%37!-88%         ,188312715,15,0.3,119.996032,22.551658,193.0,0,2024-04-20 20:17:34,3581
5373,,,&`2%37!-88%         ,188312715,15,0.4,119.99585,22.550527,188.0,0,2024-04-20 20:19:43,3723
5047,,,&`2%37!-88%         ,188312715,15,0.3,119.996267,22.54776,147.0,0,2024-04-20 20:26:03,3475
5101,,,&`2%37!-88%         ,188312715,15,0.3,119.99602,22.546815,193.0,0,2024-04-20 20:28:07,3505
4728,,,&`2%37!-88%         ,188312715,15,0.4,119.996575,22.54325,173.0,0,2024-04-20 20:34:26,3238
4848,,,&`2%37!-88%         ,188312715,15,0.3,119.996693,22.541953,192.0,0,2024-04-20 20:38:45,3334
5102,,,&`2%37!-88%         ,188312715,15,0.3,119.996832,22.541028,172.0,0,2024-04-20 20:40:53,3513
5404,,,&`2%37!-87%         ,188312715,15,0.4,119.996948,22.538673,170.0,0,2024-04-20 20:45:12,3730
5067,,,&`2%37!-88%         ,188312715,15,0.4,119.997333,22.536707,176.0,0,2024-04-20 20:49:24,3481
5060,,,&`2%37!-88%         ,188312715,15,0.5,119.997908,22.533762,169.0,0,2024-04-20 20:53:37,3480
4895,,,&`2%37!-87%         ,188312715,15,0.4,119.998805,22.532565,108.0,0,2024-04-20 20:57:46,3371
5292,,,&`2%37!-87%         ,188312715,15,0.5,119.99873,22.528952,179.0,0,2024-04-20 21:04:06,3623
5087,,,&`2%37!-87%         ,188312715,15,0.3,119.999263,22.526538,173.0,0,2024-04-20 21:10:22,3511
5466,,,&`2%37!-87%         ,188312715,15,0.4,119.999467,22.52442,174.0,0,2024-04-20 21:14:36,3774
5229,,,&`2%37!-87%         ,188312715,15,0.5,119.999733,22.523107,169.0,0,2024-04-20 21:16:44,3611
5290,,,&`2%37!-87%         ,188312715,15,0.4,120.000127,22.521207,186.0,0,2024-04-20 21:22:59,3670
5354,,,&`2%37!-87%         ,188312715,15,0.4,120.000405,22.519268,173.0,0,2024-04-20 21:27:09,3695
5476,,,&`2%37!-87%         ,188312715,15,0.3,120.000938,22.517847,151.0,0,2024-04-20 21:31:25,3787
5092,,,&`2%37!-87%         ,188312715,15,0.3,120.00113,22.516018,171.0,0,2024-04-20 21:35:44,3521
5289,,,&`2%37!-87%         ,188312715,15,0.5,120.002122,22.514903,119.0,0,2024-04-20 21:39:56,3654
5290,,,&`2%37!-87%         ,188312715,15,0.3,120.002463,22.514565,137.0,0,2024-04-20 21:42:05,3636
4970,,,&`2%37!-87%         ,188312715,15,3.8,120.0072,22.509767,144.0,0,2024-04-20 21:46:17,3434
5246,,,&`2%37!-87%         ,188312715,15,3.7,120.015775,22.487975,158.0,0,2024-04-20 21:56:51,3619
5186,,,&`2%37!-87%         ,188312715,15,3.7,120.021397,22.474575,161.0,0,2024-04-20 22:03:21,3601
5222,,,&`2%37!-87%         ,188312715,15,3.6,120.02448,22.465775,164.0,0,2024-04-20 22:07:35,3594
5006,,,&`2%37!-87%         ,188312715,15,3.6,120.026005,22.4566,171.0,0,2024-04-20 22:11:56,3430
5193,,,&`2%37!-87%         ,188312715,15,3.5,120.027487,22.447525,171.0,0,2024-04-20 22:16:16,3579
5364,,,&`2%37!-87%         ,188312715,15,3.8,120.028842,22.438188,172.0,0,2024-04-20 22:20:35,3697
4856,,,&`2%37!-87%         ,188312715,15,0.7,120.033375,22.435207,80.0,0,2024-04-20 22:24:56,3354
5097,,,&`2%37!-87%         ,188312715,15,3.0,120.033108,22.446962,0.0,0,2024-04-20 22:31:27,3532
5265,,,&`2%37!-87%         ,188312715,15,3.0,120.032127,22.458645,354.0,0,2024-04-20 22:37:57,3623
5196,,,&`2%37!-87%         ,188312715,15,2.9,120.03152,22.462357,351.0,0,2024-04-20 22:40:05,3568
5080,,,&`2%37!-87%         ,188312715,15,3.0,120.029983,22.469997,349.0,0,2024-04-20 22:44:29,3496
5134,,,&`2%37!-87%         ,188312715,15,3.1,120.031935,22.476978,42.0,0,2024-04-20 22:48:56,3507
5040,,,&`2%37!-87%         ,188312715,15,3.6,120.041802,22.477455,88.0,0,2024-04-20 22:53:19,3448
5314,,,&`2%37!-87%         ,188312715,15,3.7,120.052085,22.477713,88.0,0,2024-04-20 22:57:44,3637
5368,,,&`2%37!-87%         ,188312715,15,3.8,120.056682,22.475397,118.0,0,2024-04-20 23:00:11,3698
5227,,,&`2%37!-87%         ,188312715,15,3.5,120.0549,22.466573,192.0,0,2024-04-20 23:04:23,3599
5196,,,&`2%37!-87%         ,188312715,15,3.6,120.052682,22.457637,192.0,0,2024-04-20 23:08:32,3592
5139,,,&`2%37!-87%         ,188312715,15,3.6,120.05056,22.448733,192.0,0,2024-04-20 23:12:44,3543
5192,,,&`2%37!-87%         ,188312715,15,3.7,120.04834,22.439738,193.0,0,2024-04-20 23:16:52,3560
4957,,,&`2%37!-87%         ,188312715,15,3.5,120.043913,22.431828,210.0,0,2024-04-20 23:21:03,3409
4953,,,&`2%37!-87%         ,188312715,15,0.8,120.03889,22.427787,256.0,0,2024-04-20 23:25:06,3340
4852,,,&`2%37!-87%         ,188312715,15,0.4,120.03792,22.428167,308.0,0,2024-04-20 23:29:20,3294
4959,,,&`2%37!-87%         ,188312715,15,0.5,120.037567,22.428775,331.0,0,2024-04-20 23:31:27,3375
4898,,,&`2%37!-87%         ,188312715,15,0.5,120.037632,22.431067,3.0,0,2024-04-20 23:37:45,3357
4856,,,&`2%37!-87%         ,188312715,15,0.1,120.038027,22.433335,115.0,0,2024-04-20 23:46:01,3306
4913,,,&`2%37!-87%         ,188312715,15,0.4,120.038027,22.438242,4.0,0,2024-04-20 23:56:30,3407
5465,,,&`2%37!-87%         ,188312715,15,0.5,120.038218,22.4407,3.0,0,2024-04-21 00:00:37,3737
5084,,,&`2%37!-87%         ,188312715,15,0.3,120.03809,22.450153,347.0,0,2024-04-21 00:29:58,3512
5407,,,&`2%37!-87%         ,188312715,15,0.3,120.03857,22.450067,100.0,0,2024-04-21 00:32:03,3716
5010,,,&`2%37!-87%         ,188312715,15,0.2,120.038592,22.450637,30.0,0,2024-04-21 00:38:14,3481
5123,,,&`2%37!-87%         ,188312715,15,0.5,120.038613,22.452175,9.0,0,2024-04-21 00:42:27,3554
4841,,,&`2%37!-87%         ,188312715,15,0.3,120.038793,22.453002,12.0,0,2024-04-21 00:44:33,3348
4779,,,&`2%37!-87%         ,188312715,15,0.3,120.039637,22.453685,107.0,0,2024-04-21 00:48:44,3262
4960,,,&`2%37!-87%         ,188312715,15,0.5,120.041418,22.455993,50.0,0,2024-04-21 00:55:04,3416
5147,,,&`2%37!-87%         ,188312715,15,0.3,120.043253,22.456703,72.0,0,2024-04-21 00:59:18,3585
5298,,,&`2%37!-87%         ,188312715,15,0.3,120.045268,22.457007,71.0,0,2024-04-21 01:03:31,3692
5319,,,&`2%37!-87%         ,188312715,15,0.4,120.04785,22.4568,92.0,0,2024-04-21 01:07:44,3710
5261,,,&`2%37!-87%         ,188312715,15,0.4,120.04978,22.45644,83.0,0,2024-04-21 01:11:53,3650
5494,,,&`2%37!-87%         ,188312715,15,0.3,120.052693,22.456218,92.0,0,2024-04-21 01:16:03,3809
5485,,,&`2%37!-87%         ,188312715,15,0.4,120.05506,22.45554,103.0,0,2024-04-21 01:20:17,3797
5319,,,&`2%37!-87%         ,188312715,15,0.4,120.057227,22.454815,108.0,0,2024-04-21 01:24:26,3708
5089,,,&`2%37!-87%         ,188312715,15,0.6,120.05968,22.453127,134.0,0,2024-04-21 01:28:35,3527
5014,,,&`2%37!-87%         ,188312715,15,4.0,120.070165,22.453647,84.0,0,2024-04-21 01:32:40,3451
4851,,,&`2%37!-87%         ,188312715,15,3.8,120.080873,22.454233,88.0,0,2024-04-21 01:36:52,3342
4723,,,&`2%37!-87%         ,188312715,15,4.0,120.0864,22.454127,91.0,0,2024-04-21 01:38:56,3246
5036,,,&`2%37!-87%         ,188312715,15,4.3,120.103327,22.453632,91.0,0,2024-04-21 01:45:16,3441
5100,,,&`2%37!-87%         ,188312715,15,4.2,120.114495,22.453552,91.0,0,2024-04-21 01:49:35,3486
4496,,,&`2%37!-87%         ,188312715,15,4.4,120.131935,22.453175,90.0,0,2024-04-21 01:55:54,3055
4514,,,&`2%37!-87%         ,188312715,15,3.5,120.142313,22.453632,86.0,0,2024-04-21 02:00:07,3080
5005,,,&`2%37!-87%         ,188312715,15,3.9,120.153962,22.45368,86.0,0,2024-04-21 02:04:23,3421
4977,,,&`2%37!-87%         ,188312715,15,3.9,120.165087,22.453437,91.0,0,2024-04-21 02:08:37,3447
5465,,,&`2%37!-87%         ,188312715,15,4.1,120.17664,22.45325,89.0,0,2024-04-21 02:12:51,3749
5327,,,&`2%37!-87%         ,188312715,15,3.9,120.187658,22.45332,88.0,0,2024-04-21 02:17:08,3676
5270,,,&`2%37!-87%         ,188312715,15,4.4,120.199295,22.453033,92.0,0,2024-04-21 02:21:21,3640
5297,,,&`2%37!-87%         ,188312715,15,4.1,120.204917,22.452917,91.0,0,2024-04-21 02:23:29,3651
4981,,,&`2%37!-87%         ,188312715,15,4.1,120.215787,22.452757,91.0,0,2024-04-21 02:27:41,3453
5132,,,&`2%37!-87%         ,188312715,15,3.9,120.22705,22.45424,77.0,0,2024-04-21 02:32:08,3534
5416,,,&`2%37!-87%         ,188312715,15,4.0,120.237867,22.455818,84.0,0,2024-04-21 02:36:22,3752
4879,,,&`2%37!-87%         ,188312715,15,4.1,120.248863,22.455913,88.0,0,2024-04-21 02:40:40,3351
5171,,,&`2%37!-87%         ,188312715,15,4.2,120.259807,22.456415,87.0,0,2024-04-21 02:44:56,3578
5221,,,&`2%37!-87%         ,188312715,15,3.7,120.27105,22.45694,86.0,0,2024-04-21 02:49:10,3620
5097,,,&`2%37!-87%         ,188312715,15,4.1,120.282282,22.457592,85.0,0,2024-04-21 02:53:27,3545
5038,,,&`2%37!-87%         ,188312715,15,4.6,120.293418,22.458347,88.0,0,2024-04-21 02:57:44,3492
5103,,,&`2%37!-87%         ,188312715,15,3.8,120.303882,22.458792,86.0,0,2024-04-21 03:02:00,3531
5538,,,&`2%37!-87%         ,188312715,15,4.5,120.315295,22.4593,89.0,0,2024-04-21 03:06:18,3802
5471,,,&`2%37!-87%         ,188312715,15,3.9,120.326517,22.459773,87.0,0,2024-04-21 03:10:37,3793
5385,,,&`2%37!-87%         ,188312715,15,4.2,120.332267,22.460007,87.0,0,2024-04-21 03:12:50,3747
5421,,,&`2%37!-87%         ,188312715,15,3.4,120.342793,22.46064,83.0,0,2024-04-21 03:17:17,3759
5381,,,&`2%37!-87%         ,188312715,15,4.2,120.36081,22.460887,87.0,0,2024-04-21 03:23:49,3739
5280,,,&`2%37!-87%         ,188312715,15,4.5,120.36704,22.461147,87.0,0,2024-04-21 03:26:02,3704
5484,,,&`2%37!-87%         ,188312715,15,3.4,120.376853,22.462522,80.0,0,2024-04-21 03:30:27,3834
5490,,,&`2%37!-87%         ,188312715,15,3.9,120.388693,22.463103,84.0,0,2024-04-21 03:34:50,3858
5157,,,&`2%37!-87%         ,188312715,15,3.7,120.399797,22.46446,81.0,0,2024-04-21 03:39:28,3621
5410,,,&`2%37!-87%         ,188312715,15,4.1,120.411712,22.46588,79.0,0,2024-04-21 03:43:56,3755
5332,,,&`2%37!-87%         ,188312715,15,4.1,120.417268,22.466773,80.0,0,2024-04-21 03:46:11,3726
5226,,,&`2%37!-87%         ,188312715,15,4.0,120.428223,22.46873,78.0,0,2024-04-21 03:50:40,3650
6023,,,&`2%37!-87%         ,188312715,15,1.0,120.436352,22.470268,62.0,0,2024-04-21 03:55:03,4229
5533,,,&`2%37!-87%         ,188312715,15,0.0,120.436575,22.47024,125.0,0,2024-04-21 03:59:27,3909
5548,,,&`2%37!-87%         ,188312715,15,0.5,120.436393,22.471533,352.0,0,2024-04-21 04:01:59,3914
5740,,,&`2%37!-87%         ,188312715,15,0.0,120.43826,22.473687,74.0,0,2024-04-21 04:06:10,4056
5849,,,&`2%37!-86%         ,188312715,15,0.0,120.438293,22.473693,0.0,0,2024-04-21 04:12:26,4112
5423,,,&`2%37!-87%         ,188312715,15,0.0,120.438325,22.473685,129.0,0,2024-04-21 04:14:31,3800
5356,,,&`2%37!-86%         ,188312715,15,0.0,120.438282,22.473693,180.0,0,2024-04-21 04:20:47,3787
5631,,,&`2%37!-87%         ,188312715,15,0.0,120.438313,22.473658,91.0,0,2024-04-21 04:24:57,3965
5383,,,&`2%37!-87%         ,188312715,15,0.0,120.438303,22.47368,0.0,0,2024-04-21 04:27:02,3778
5424,,,&`2%37!-87%         ,188312715,15,0.0,120.438335,22.47376,17.0,0,2024-04-21 04:31:15,3802
5271,,,&`2%37!-86%         ,188312715,15,0.0,120.438282,22.473658,217.0,0,2024-04-21 04:35:25,3717
5296,,,&`2%37!-86%         ,188312715,15,0.0,120.438313,22.473682,66.0,0,2024-04-21 04:39:36,3734
5682,,,&`2%37!-86%         ,188312715,15,0.0,120.438293,22.473685,332.0,0,2024-04-21 04:43:47,4049
5907,,,&`2%37!-86%         ,188312715,15,0.0,120.438325,22.473672,90.0,0,2024-04-21 04:47:57,4248
5991,,,&`2%37!-86%         ,188312715,15,0.0,120.438313,22.47368,233.0,0,2024-04-21 04:52:06,4277
5678,,,&`2%37!-86%         ,188312715,15,0.0,120.438325,22.4737,29.0,0,2024-04-21 04:56:15,4038
5467,,,&`2%37!-86%         ,188312715,15,0.0,120.438313,22.473685,27.0,0,2024-04-21 05:00:24,3906
5596,,,&`2%37!-86%         ,188312715,15,0.0,120.438303,22.473695,67.0,0,2024-04-21 05:04:34,4039
5983,,,&`2%37!-86%         ,188312715,15,0.0,120.438313,22.473677,180.0,0,2024-04-21 05:08:43,4340
5770,,,&`2%37!-86%         ,188312715,15,0.0,120.438282,22.473655,157.0,0,2024-04-21 05:12:52,4171
5655,,,&`2%37!-86%         ,188312715,15,0.0,120.438282,22.473708,22.0,0,2024-04-21 05:17:03,4077
5749,,,&`2%37!-86%         ,188312715,15,0.0,120.438272,22.473668,195.0,0,2024-04-21 05:21:15,4135
6021,,,&`2%37!-86%         ,188312715,15,0.0,120.438293,22.473673,82.0,0,2024-04-21 05:25:24,4316
5885,,,&`2%37!-86%         ,188312715,15,0.0,120.438303,22.473693,180.0,0,2024-04-21 05:29:36,4266
5916,,,&`2%37!-86%         ,188312715,15,0.0,120.438313,22.473642,137.0,0,2024-04-21 05:33:49,4285
6152,,,&`2%37!-86%         ,188312715,15,0.0,120.438325,22.473642,162.0,0,2024-04-21 05:37:58,4442
5781,,,&`2%37!-86%         ,188312715,15,0.0,120.438293,22.473682,21.0,0,2024-04-21 05:42:06,4168
5876,,,&`2%37!-86%         ,188312715,15,0.0,120.438293,22.473672,138.0,0,2024-04-21 05:46:16,4253
5982,,,&`2%37!-86%         ,188312715,15,0.0,120.438303,22.473672,180.0,0,2024-04-21 05:50:26,4329
5779,,,&`2%37!-86%         ,188312715,15,0.0,120.438282,22.47366,155.0,0,2024-04-21 05:54:36,4162
5716,,,&`2%37!-86%         ,188312715,15,0.0,120.438293,22.473632,193.0,0,2024-04-21 05:58:51,4094
5773,,,&`2%37!-86%         ,188312715,15,0.0,120.438325,22.473637,82.0,0,2024-04-21 06:02:59,4146
5925,,,&`2%37!-86%         ,188312715,15,0.0,120.438272,22.473632,262.0,0,2024-04-21 06:05:05,4238
5645,,,&`2%37!-86%         ,188312715,15,0.0,120.438313,22.473653,46.0,0,2024-04-21 06:09:14,4055
5756,,,&`2%37!-86%         ,188312715,15,0.0,120.438303,22.473655,311.0,0,2024-04-21 06:15:31,4131
6210,,,&`2%37!-86%         ,188312715,15,0.0,120.438218,22.473672,293.0,0,2024-04-21 06:19:39,4452
5877,,,&`2%37!-86%         ,188312715,15,0.0,120.438272,22.473647,115.0,0,2024-04-21 06:21:44,4206
6053,,,&`2%37!-86%         ,188312715,15,0.0,120.438303,22.473633,359.0,0,2024-04-21 06:25:59,4334
5722,,,&`2%37!-86%         ,188312715,15,0.0,120.438313,22.473647,143.0,0,2024-04-21 06:30:09,4110
5822,,,&`2%37!-86%         ,188312715,15,0.0,120.43824,22.473687,301.0,0,2024-04-21 06:34:20,4177
5604,,,&`2%37!-86%         ,188312715,15,0.0,120.438293,22.47364,27.0,0,2024-04-21 06:38:45,4014
5274,,,&`2%37!-86%         ,188312715,15,0.0,120.438293,22.473663,0.0,0,2024-04-21 06:40:58,3740
5576,,,&`2%37!-86%         ,188312715,15,0.0,120.438303,22.473667,110.0,0,2024-04-21 06:47:16,3978
5793,,,&`2%37!-86%         ,188312715,15,0.0,120.438272,22.473655,103.0,0,2024-04-21 06:51:27,4131
5839,,,&`2%37!-86%         ,188312715,15,0.0,120.438272,22.473575,160.0,0,2024-04-21 06:55:38,4211
5728,,,&`2%37!-86%         ,188312715,15,0.0,120.438293,22.473645,118.0,0,2024-04-21 06:59:49,4131
6046,,,&`2%37!-86%         ,188312715,15,0.0,120.438207,22.47368,320.0,0,2024-04-21 07:04:03,4371
5859,,,&`2%37!-86%         ,188312715,15,0.1,120.438347,22.473682,90.0,0,2024-04-21 07:08:15,4221
5921,,,&`2%37!-86%         ,188312715,15,0.0,120.438303,22.473658,137.0,0,2024-04-21 07:12:26,4270
5700,,,&`2%37!-86%         ,188312715,15,0.0,120.438303,22.473658,258.0,0,2024-04-21 07:16:41,4076
5636,,,&`2%37!-86%         ,188312715,15,0.1,120.438495,22.47361,111.0,0,2024-04-21 07:20:55,4045
5694,,,&`2%37!-86%         ,188312715,15,0.2,120.438175,22.473663,280.0,0,2024-04-21 07:23:01,4069
5834,,,&`2%37!-86%         ,188312715,15,0.0,120.438388,22.473668,108.0,0,2024-04-21 07:27:12,4178
5796,,,&`2%37!-86%         ,188312715,15,0.1,120.438335,22.47364,121.0,0,2024-04-21 07:33:35,4151
6129,,,&`2%37!-86%         ,188312715,15,0.0,120.438293,22.473658,270.0,0,2024-04-21 07:37:45,4393
6024,,,&`2%37!-86%         ,188312715,15,0.0,120.438347,22.473647,180.0,0,2024-04-21 07:42:00,4307
5767,,,&`2%37!-86%         ,188312715,15,0.0,120.438272,22.473653,275.0,0,2024-04-21 07:44:06,4108
5695,,,&`2%37!-86%         ,188312715,15,0.0,120.43825,22.47368,339.0,0,2024-04-21 07:48:17,4057
5740,,,&`2%37!-86%         ,188312715,15,0.0,120.438357,22.473712,76.0,0,2024-04-21 07:52:32,4083
5953,,,&`2%37!-86%         ,188312715,15,0.1,120.438197,22.47373,308.0,0,2024-04-21 07:56:44,4228
5728,,,&`2%37!-86%         ,188312715,15,0.0,120.438293,22.473668,99.0,0,2024-04-21 08:01:29,4057
5130,,,&`2%37!-86%         ,188312715,15,0.0,120.438272,22.473645,226.0,0,2024-04-21 08:03:33,3591
4922,,,&`2%37!-86%         ,188312715,15,0.0,120.438293,22.473642,218.0,0,2024-04-21 08:09:47,3462
