fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
641,,,NETFISHING,200000590,15,0.1,121.868528,24.903853,20.0,0,2024-04-22 08:10:56,480
552,,,NETFISHING,200000590,15,0.2,121.868665,24.903835,20.0,0,2024-04-22 08:20:08,404
529,,,NETFISHING,200000590,15,0.0,121.868652,24.903708,20.0,0,2024-04-22 08:22:25,389
530,,,NETFISHING,200000590,15,0.3,121.868673,24.903835,20.0,0,2024-04-22 08:29:37,400
1120,,,NETFISHING,200000590,15,0.2,121.868757,24.903787,20.0,0,2024-04-22 08:34:11,918
650,,,NETFISHING,200000590,15,0.8,121.86847,24.903755,74.7,0,2024-04-22 08:38:45,488
480,,,NETFISHING,200000590,15,0.9,121.868653,24.903818,237.2,0,2024-04-22 08:45:51,339
1371,,,NETFISHING,200000590,15,0.3,121.868108,24.903692,20.0,0,2024-04-22 08:50:36,1120
903,,,NETFISHING,200000590,15,0.8,121.868803,24.903727,212.7,0,2024-04-22 08:52:53,722
563,,,NETFISHING,200000590,15,0.6,121.868463,24.903812,69.2,0,2024-04-22 09:00:06,412
354,,,NETFISHING,200000590,15,7.7,122.070173,24.863618,101.5,0,2024-04-25 04:17:16,251
567,,,NETFISHING,200000590,15,8.2,122.080105,24.861448,112.2,0,2024-04-25 04:21:38,414
363,,,NETFISHING,200000590,15,7.4,122.089853,24.859025,102.0,0,2024-04-25 04:26:03,266
412,,,NETFISHING,200000590,15,6.7,122.099692,24.857227,86.3,0,2024-04-25 04:30:33,287
617,,,NETFISHING,200000590,15,6.9,122.109347,24.85526,88.8,0,2024-04-25 04:34:58,455
950,,,NETFISHING,200000590,15,7.9,122.119098,24.853232,104.7,0,2024-04-25 04:39:20,699
366,,,NETFISHING,200000590,15,6.7,122.128597,24.851095,94.0,0,2024-04-25 04:43:48,240
628,,,NETFISHING,200000590,15,7.5,122.133408,24.850212,101.9,0,2024-04-25 04:46:01,450
398,,,NETFISHING,200000590,15,8.0,122.142888,24.848285,103.9,0,2024-04-25 04:50:25,277
621,,,NETFISHING,200000590,15,8.1,122.15286,24.846502,97.8,0,2024-04-25 04:54:53,442
870,,,NETFISHING,200000590,15,7.1,122.169763,24.842585,102.6,0,2024-04-25 05:02:35,683
474,,,NETFISHING,200000590,15,6.5,122.179495,24.840357,110.3,0,2024-04-25 05:06:58,335
627,,,NETFISHING,200000590,15,7.6,122.18441,24.839163,108.3,0,2024-04-25 05:09:13,458
890,,,NETFISHING,200000590,15,7.0,122.199473,24.837158,94.3,0,2024-04-25 05:15:53,685
299,,,NETFISHING,200000590,15,7.0,122.204492,24.83678,92.2,0,2024-04-25 05:18:06,202
994,,,NETFISHING,200000590,15,6.8,122.214315,24.836268,105.5,0,2024-04-25 05:22:34,758
627,,,NETFISHING,200000590,15,7.6,122.218952,24.835713,102.6,0,2024-04-25 05:24:46,463
698,,,NETFISHING,200000590,15,6.6,122.231613,24.835477,96.1,0,2024-04-25 05:31:25,530
697,,,NETFISHING,200000590,15,6.5,122.235757,24.835142,110.3,0,2024-04-25 05:33:40,526
424,,,NETFISHING,200000590,15,6.1,122.244097,24.834147,95.1,0,2024-04-25 05:38:04,301
756,,,NETFISHING,200000590,15,6.5,122.252347,24.833603,86.7,0,2024-04-25 05:42:31,560
476,,,NETFISHING,200000590,15,5.8,122.260215,24.832985,103.9,0,2024-04-25 05:46:56,331
941,,,NETFISHING,200000590,15,5.7,122.268058,24.832623,93.6,0,2024-04-25 05:51:25,731
878,,,NETFISHING,200000590,15,6.1,122.275838,24.83263,90.3,0,2024-04-25 05:55:53,668
944,,,NETFISHING,200000590,15,5.1,122.28321,24.832672,90.0,0,2024-04-25 06:00:20,743
488,,,NETFISHING,200000590,15,5.0,122.290135,24.83304,92.8,0,2024-04-25 06:04:47,340
510,,,NETFISHING,200000590,15,5.7,122.2937,24.833052,107.7,0,2024-04-25 06:06:59,371
688,,,NETFISHING,200000590,15,5.6,122.300887,24.833057,88.6,0,2024-04-25 06:11:25,508
305,,,NETFISHING,200000590,15,5.5,122.307873,24.83352,77.5,0,2024-04-25 06:15:53,216
765,,,NETFISHING,200000590,15,5.1,122.311315,24.833915,76.8,0,2024-04-25 06:18:05,573
702,,,NETFISHING,200000590,15,5.1,122.321778,24.835102,78.4,0,2024-04-25 06:24:45,530
454,,,NETFISHING,200000590,15,5.4,122.328998,24.837065,58.6,0,2024-04-25 06:29:21,329
424,,,NETFISHING,200000590,15,5.4,122.334173,24.841902,33.7,0,2024-04-25 06:33:48,302
766,,,NETFISHING,200000590,15,5.6,122.336183,24.84498,28.6,0,2024-04-25 06:36:00,588
702,,,NETFISHING,200000590,15,6.2,122.33971,24.851318,17.0,0,2024-04-25 06:40:26,529
825,,,NETFISHING,200000590,15,6.4,122.342363,24.858153,24.5,0,2024-04-25 06:44:49,635
937,,,NETFISHING,200000590,15,0.7,122.34435,24.865422,285.0,0,2024-04-25 06:49:15,709
1023,,,NETFISHING,200000590,15,1.9,122.343637,24.865468,265.8,0,2024-04-25 06:51:28,789
618,,,NETFISHING,200000590,15,2.0,122.341898,24.865568,257.9,0,2024-04-25 06:55:52,472
1425,,,NETFISHING,200000590,15,0.9,122.340355,24.865598,274.2,0,2024-04-25 07:00:16,995
774,,,NETFISHING,200000590,15,0.8,122.338973,24.865687,295.4,0,2024-04-25 07:04:38,586
892,,,NETFISHING,200000590,15,0.7,122.338222,24.86574,281.6,0,2024-04-25 07:06:55,672
934,,,NETFISHING,200000590,15,1.0,122.336045,24.866012,276.3,0,2024-04-25 07:13:34,721
423,,,NETFISHING,200000590,15,1.6,122.335365,24.866173,60.1,0,2024-04-25 07:15:49,284
427,,,NETFISHING,200000590,15,1.9,122.333918,24.866437,299.6,0,2024-04-25 07:20:15,284
363,,,NETFISHING,200000590,15,13.3,122.333425,24.866578,251.2,0,2024-04-25 07:22:27,243
415,,,NETFISHING,200000590,15,0.7,122.331252,24.867332,266.0,0,2024-04-25 07:29:03,289
928,,,NETFISHING,200000590,15,1.6,122.330208,24.867592,279.5,0,2024-04-25 07:33:28,686
980,,,NETFISHING,200000590,15,5.1,122.329083,24.868063,299.3,0,2024-04-25 07:37:51,761
765,,,NETFISHING,200000590,15,0.5,122.327872,24.868505,36.8,0,2024-04-25 07:42:23,575
563,,,NETFISHING,200000590,15,2.7,122.326667,24.869153,353.3,0,2024-04-25 07:46:47,399
583,,,NETFISHING,200000590,15,1.7,122.326093,24.869417,317.4,0,2024-04-25 07:49:02,402
876,,,NETFISHING,200000590,15,1.0,122.32504,24.869955,46.4,0,2024-04-25 07:53:26,663
885,,,NETFISHING,200000590,15,0.7,122.323882,24.870775,308.3,0,2024-04-25 07:57:59,688
1005,,,NETFISHING,200000590,15,1.4,122.322722,24.87149,323.1,0,2024-04-25 08:02:24,783
761,,,NETFISHING,200000590,15,1.7,122.321518,24.87243,307.6,0,2024-04-25 08:06:55,589
824,,,NETFISHING,200000590,15,0.9,122.320343,24.873372,298.4,0,2024-04-25 08:11:20,621
526,,,NETFISHING,200000590,15,0.6,122.31918,24.874277,284.1,0,2024-04-25 08:15:45,382
765,,,NETFISHING,200000590,15,2.9,122.318543,24.874825,310.2,0,2024-04-25 08:17:59,578
416,,,NETFISHING,200000590,15,0.9,122.317267,24.875885,12.3,0,2024-04-25 08:22:27,272
400,,,NETFISHING,200000590,15,0.9,122.315975,24.877098,303.9,0,2024-04-25 08:27:01,268
708,,,NETFISHING,200000590,15,1.0,122.314845,24.878142,295.6,0,2024-04-25 08:31:38,516
480,,,NETFISHING,200000590,15,0.8,122.314298,24.878653,261.0,0,2024-04-25 08:33:58,331
508,,,NETFISHING,200000590,15,2.2,122.313112,24.8799,312.9,0,2024-04-25 08:38:38,370
756,,,NETFISHING,200000590,15,0.4,122.312078,24.881082,90.0,0,2024-04-25 08:43:22,573
763,,,NETFISHING,200000590,15,1.9,122.311522,24.881705,129.6,0,2024-04-25 08:45:41,574
1203,,,NETFISHING,200000590,15,1.0,122.310608,24.882895,314.2,0,2024-04-25 08:50:23,834
807,,,NETFISHING,200000590,15,4.5,122.309672,24.884222,131.0,0,2024-04-25 08:55:00,601
889,,,NETFISHING,200000590,15,14.4,122.309248,24.884865,136.5,0,2024-04-25 08:57:28,677
509,,,NETFISHING,200000590,15,1.1,122.308305,24.88637,335.6,0,2024-04-25 09:02:17,336
831,,,NETFISHING,200000590,15,1.6,122.307345,24.888252,310.6,0,2024-04-25 09:07:13,624
784,,,NETFISHING,200000590,15,0.9,122.306753,24.889543,333.4,0,2024-04-25 09:11:36,575
422,,,NETFISHING,200000590,15,1.9,122.306125,24.890597,357.1,0,2024-04-25 09:16:08,275
700,,,NETFISHING,200000590,15,0.7,122.30591,24.89135,267.6,0,2024-04-25 09:18:34,513
476,,,NETFISHING,200000590,15,1.8,122.305692,24.891867,313.1,0,2024-04-25 09:20:44,322
682,,,NETFISHING,200000590,15,1.0,122.305195,24.893478,345.2,0,2024-04-25 09:27:26,489
473,,,NETFISHING,200000590,15,0.9,122.305193,24.894772,332.1,0,2024-04-25 09:31:51,313
503,,,NETFISHING,200000590,15,2.2,122.304828,24.895892,9.0,0,2024-04-25 09:36:17,338
531,,,NETFISHING,200000590,15,1.4,122.304533,24.897217,323.3,0,2024-04-25 09:40:43,354
804,,,NETFISHING,200000590,15,0.7,122.30443,24.898587,5.3,0,2024-04-25 09:45:10,594
509,,,NETFISHING,200000590,15,0.9,122.304307,24.901745,343.4,0,2024-04-25 09:56:30,340
701,,,NETFISHING,200000590,15,1.1,122.304162,24.905133,352.2,0,2024-04-25 10:07:48,502
774,,,NETFISHING,200000590,15,0.4,122.304232,24.905663,90.0,0,2024-04-25 10:10:00,563
554,,,NETFISHING,200000590,15,1.1,122.30471,24.907897,356.3,0,2024-04-25 10:18:56,396
756,,,NETFISHING,200000590,15,2.1,122.305342,24.910673,353.6,0,2024-04-25 10:30:16,566
459,,,NETFISHING,200000590,15,1.1,122.305453,24.911052,27.0,0,2024-04-25 10:32:29,306
1174,,,NETFISHING,200000590,15,1.8,122.305865,24.912312,12.0,0,2024-04-25 10:36:54,783
499,,,NETFISHING,200000590,15,2.0,122.306067,24.913353,47.5,0,2024-04-25 10:41:23,325
354,,,NETFISHING,200000590,15,0.9,122.306383,24.91431,323.5,0,2024-04-25 10:45:48,234
356,,,NETFISHING,200000590,15,1.5,122.305823,24.914182,254.7,0,2024-04-25 10:50:20,232
706,,,NETFISHING,200000590,15,2.2,122.303308,24.912232,254.0,0,2024-04-25 10:54:50,506
753,,,NETFISHING,200000590,15,3.5,122.301955,24.911408,244.6,0,2024-04-25 10:57:05,553
816,,,NETFISHING,200000590,15,0.9,122.299498,24.910038,310.7,0,2024-04-25 11:01:32,605
763,,,NETFISHING,200000590,15,4.7,122.297107,24.908677,246.0,0,2024-04-25 11:06:20,543
1056,,,NETFISHING,200000590,15,1.6,122.291127,24.905588,241.7,0,2024-04-25 11:18:19,762
365,,,NETFISHING,200000590,15,3.1,122.285848,24.901802,224.5,0,2024-04-25 11:29:57,244
629,,,NETFISHING,200000590,15,1.9,122.283538,24.899353,219.9,0,2024-04-25 11:34:33,453
475,,,NETFISHING,200000590,15,3.1,122.28113,24.896587,217.3,0,2024-04-25 11:39:06,318
1300,,,NETFISHING,200000590,15,0.3,122.27943,24.89409,90.0,0,2024-04-25 11:43:41,870
418,,,NETFISHING,200000590,15,3.2,122.277265,24.891617,206.7,0,2024-04-25 11:48:21,279
487,,,NETFISHING,200000590,15,1.4,122.275613,24.888803,234.7,0,2024-04-25 11:53:01,324
613,,,NETFISHING,200000590,15,0.7,122.275548,24.888153,10.6,0,2024-04-25 11:55:17,425
398,,,NETFISHING,200000590,15,0.2,122.27659,24.88847,90.0,0,2024-04-25 11:59:56,285
946,,,NETFISHING,200000590,15,0.6,122.277555,24.888408,144.7,0,2024-04-25 12:04:32,691
927,,,NETFISHING,200000590,15,0.8,122.279677,24.888085,39.7,0,2024-04-25 12:13:32,666
679,,,NETFISHING,200000590,15,1.1,122.281332,24.887963,51.3,0,2024-04-25 12:20:19,490
644,,,NETFISHING,200000590,15,1.0,122.281853,24.887905,16.6,0,2024-04-25 12:22:37,469
880,,,NETFISHING,200000590,15,0.5,122.282803,24.88769,51.5,0,2024-04-25 12:27:04,652
422,,,NETFISHING,200000590,15,0.3,122.284133,24.887395,90.0,0,2024-04-25 12:33:52,282
1176,,,NETFISHING,200000590,15,0.8,122.284618,24.88727,18.8,0,2024-04-25 12:36:11,804
627,,,NETFISHING,200000590,15,2.2,122.2853,24.886652,281.9,0,2024-04-25 12:40:45,447
801,,,NETFISHING,200000590,15,1.9,122.28512,24.882995,197.8,0,2024-04-25 12:45:14,582
741,,,NETFISHING,200000590,15,1.9,122.284018,24.87955,308.7,0,2024-04-25 12:49:48,551
877,,,NETFISHING,200000590,15,1.9,122.283853,24.877625,232.4,0,2024-04-25 12:52:01,674
723,,,NETFISHING,200000590,15,5.9,122.283213,24.873258,172.4,0,2024-04-25 12:56:29,531
627,,,NETFISHING,200000590,15,3.4,122.28256,24.869412,209.1,0,2024-04-25 13:00:56,446
613,,,NETFISHING,200000590,15,3.7,122.28191,24.864503,191.8,0,2024-04-25 13:05:51,432
887,,,NETFISHING,200000590,15,2.6,122.28144,24.862883,181.9,0,2024-04-25 13:08:09,682
298,,,NETFISHING,200000590,15,3.4,122.281143,24.861145,195.0,0,2024-04-25 13:10:19,197
816,,,NETFISHING,200000590,15,2.6,122.280472,24.856805,203.1,0,2024-04-25 13:14:46,612
420,,,NETFISHING,200000590,15,2.6,122.280263,24.851605,194.8,0,2024-04-25 13:21:30,282
421,,,NETFISHING,200000590,15,4.1,122.280287,24.847828,187.3,0,2024-04-25 13:25:57,279
476,,,NETFISHING,200000590,15,4.0,122.280205,24.843847,177.9,0,2024-04-25 13:30:29,319
813,,,NETFISHING,200000590,15,4.1,122.27995,24.841473,196.5,0,2024-04-25 13:32:43,616
579,,,NETFISHING,200000590,15,3.5,122.280003,24.83665,158.2,0,2024-04-25 13:37:21,414
870,,,NETFISHING,200000590,15,1.5,122.281318,24.829032,180.4,0,2024-04-25 13:46:25,652
618,,,NETFISHING,200000590,15,3.0,122.282472,24.827038,160.7,0,2024-04-25 13:50:51,439
510,,,NETFISHING,200000590,15,3.4,122.282368,24.824615,206.5,0,2024-04-25 13:53:11,350
755,,,NETFISHING,200000590,15,4.9,122.282175,24.815898,185.4,0,2024-04-25 14:02:08,558
498,,,NETFISHING,200000590,15,3.4,122.281557,24.811468,194.3,0,2024-04-25 14:06:42,350
1251,,,NETFISHING,200000590,15,2.3,122.280763,24.807518,159.8,0,2024-04-25 14:11:16,880
1029,,,NETFISHING,200000590,15,3.0,122.280672,24.804167,204.1,0,2024-04-25 14:15:49,802
480,,,NETFISHING,200000590,15,2.2,122.281175,24.80215,156.4,0,2024-04-25 14:20:16,315
307,,,NETFISHING,200000590,15,1.6,122.281867,24.801458,116.4,0,2024-04-25 14:22:36,203
581,,,NETFISHING,200000590,15,3.3,122.28106,24.797693,216.6,0,2024-04-25 14:29:38,408
353,,,NETFISHING,200000590,15,3.4,122.279628,24.796282,212.3,0,2024-04-25 14:31:54,231
621,,,NETFISHING,200000590,15,3.1,122.277147,24.793473,219.2,0,2024-04-25 14:36:17,438
363,,,NETFISHING,200000590,15,0.4,122.277867,24.79175,90.0,0,2024-04-25 14:40:45,242
363,,,NETFISHING,200000590,15,3.5,122.278467,24.790968,134.6,0,2024-04-25 14:42:56,246
681,,,NETFISHING,200000590,15,2.5,122.280448,24.788733,129.3,0,2024-04-25 14:49:37,494
440,,,NETFISHING,200000590,15,2.0,122.281697,24.787218,134.4,0,2024-04-25 14:54:09,289
805,,,NETFISHING,200000590,15,0.5,122.28371,24.785008,148.3,0,2024-04-25 15:00:46,597
556,,,NETFISHING,200000590,15,1.6,122.28481,24.783503,146.3,0,2024-04-25 15:05:15,384
493,,,NETFISHING,200000590,15,1.7,122.285278,24.782772,149.2,0,2024-04-25 15:07:29,342
943,,,NETFISHING,200000590,15,2.2,122.286117,24.781452,151.0,0,2024-04-25 15:11:54,734
244,,,NETFISHING,200000590,15,0.8,122.28684,24.780002,185.3,0,2024-04-25 15:16:19,161
303,,,NETFISHING,200000590,15,0.7,122.28752,24.778607,174.4,0,2024-04-25 15:20:47,200
743,,,NETFISHING,200000590,15,0.8,122.288153,24.77731,119.2,0,2024-04-25 15:25:21,536
421,,,NETFISHING,200000590,15,0.8,122.288455,24.776708,150.3,0,2024-04-25 15:27:34,275
939,,,NETFISHING,200000590,15,0.6,122.289218,24.77497,196.2,0,2024-04-25 15:34:12,711
434,,,NETFISHING,200000590,15,1.1,122.289895,24.77373,158.8,0,2024-04-25 15:38:40,299
299,,,NETFISHING,200000590,15,1.3,122.290188,24.77311,153.6,0,2024-04-25 15:40:54,201
420,,,NETFISHING,200000590,15,0.7,122.290322,24.772558,314.9,0,2024-04-25 15:45:23,279
490,,,NETFISHING,200000590,15,0.2,122.289988,24.772845,90.0,0,2024-04-25 15:49:50,315
631,,,NETFISHING,200000590,15,3.5,122.289047,24.77472,327.2,0,2024-04-25 15:54:14,434
888,,,NETFISHING,200000590,15,1.4,122.288597,24.775382,306.3,0,2024-04-25 15:58:42,652
422,,,NETFISHING,200000590,15,2.6,122.289093,24.774813,139.9,0,2024-04-25 16:03:16,274
363,,,NETFISHING,200000590,15,0.9,122.289705,24.773287,145.8,0,2024-04-25 16:07:42,228
418,,,NETFISHING,200000590,15,0.5,122.289938,24.77256,34.2,0,2024-04-25 16:09:55,278
759,,,NETFISHING,200000590,15,1.0,122.290168,24.771545,126.4,0,2024-04-25 16:14:23,548
1020,,,NETFISHING,200000590,15,2.6,122.290578,24.770407,145.3,0,2024-04-25 16:18:50,770
416,,,NETFISHING,200000590,15,1.3,122.291008,24.76932,142.8,0,2024-04-25 16:23:24,262
477,,,NETFISHING,200000590,15,1.4,122.291107,24.768668,236.9,0,2024-04-25 16:25:38,316
420,,,NETFISHING,200000590,15,0.7,122.291633,24.76703,190.1,0,2024-04-25 16:30:06,275
772,,,NETFISHING,200000590,15,1.4,122.29217,24.766033,143.9,0,2024-04-25 16:34:33,589
296,,,NETFISHING,200000590,15,1.1,122.292615,24.764742,71.2,0,2024-04-25 16:39:08,191
302,,,NETFISHING,200000590,15,1.3,122.293143,24.7637,183.0,0,2024-04-25 16:43:38,187
364,,,NETFISHING,200000590,15,1.5,122.293495,24.763063,179.3,0,2024-04-25 16:46:01,251
564,,,NETFISHING,200000590,15,6.2,122.289952,24.764393,294.9,0,2024-04-25 16:50:41,382
1310,,,NETFISHING,200000590,15,6.8,122.282478,24.76907,313.0,0,2024-04-25 16:55:20,972
816,,,NETFISHING,200000590,15,6.4,122.275092,24.773817,283.9,0,2024-04-25 16:59:53,593
684,,,NETFISHING,200000590,15,5.7,122.267383,24.778442,303.7,0,2024-04-25 17:04:36,492
366,,,NETFISHING,200000590,15,6.4,122.263473,24.780797,312.8,0,2024-04-25 17:07:00,239
755,,,NETFISHING,200000590,15,6.4,122.25954,24.782972,296.4,0,2024-04-25 17:09:23,539
567,,,NETFISHING,200000590,15,6.4,122.24816,24.789448,301.1,0,2024-04-25 17:16:34,380
358,,,NETFISHING,200000590,15,5.2,122.244485,24.791462,296.6,0,2024-04-25 17:18:48,219
477,,,NETFISHING,200000590,15,5.5,122.237235,24.795453,292.8,0,2024-04-25 17:23:16,310
705,,,NETFISHING,200000590,15,5.2,122.233738,24.79747,295.8,0,2024-04-25 17:25:31,512
504,,,NETFISHING,200000590,15,5.7,122.223452,24.80347,309.3,0,2024-04-25 17:32:18,335
1068,,,NETFISHING,200000590,15,6.1,122.216788,24.80778,302.8,0,2024-04-25 17:36:45,824
302,,,NETFISHING,200000590,15,5.0,122.210123,24.811902,321.1,0,2024-04-25 17:41:15,205
451,,,NETFISHING,200000590,15,5.4,122.206943,24.814112,301.7,0,2024-04-25 17:43:30,315
651,,,NETFISHING,200000590,15,6.9,122.20064,24.818468,312.6,0,2024-04-25 17:47:58,471
299,,,NETFISHING,200000590,15,5.8,122.194552,24.82313,307.6,0,2024-04-25 17:52:27,194
244,,,NETFISHING,200000590,15,5.5,122.188648,24.827915,322.7,0,2024-04-25 17:56:59,161
754,,,NETFISHING,200000590,15,5.7,122.182643,24.832815,305.0,0,2024-04-25 18:01:25,561
932,,,NETFISHING,200000590,15,5.7,122.179613,24.835142,316.6,0,2024-04-25 18:03:39,726
505,,,NETFISHING,200000590,15,5.5,122.173578,24.839868,302.1,0,2024-04-25 18:08:08,344
879,,,NETFISHING,200000590,15,5.8,122.166045,24.843812,297.1,0,2024-04-25 18:12:39,666
481,,,NETFISHING,200000590,15,6.7,122.158253,24.8476,295.2,0,2024-04-25 18:17:11,328
422,,,NETFISHING,200000590,15,6.6,122.151382,24.852273,315.5,0,2024-04-25 18:21:39,294
1182,,,NETFISHING,200000590,15,5.9,122.14897,24.855395,328.7,0,2024-04-25 18:23:51,886
419,,,NETFISHING,200000590,15,6.6,122.146205,24.862578,341.7,0,2024-04-25 18:28:21,290
706,,,NETFISHING,200000590,15,0.4,122.145965,24.86799,90.0,0,2024-04-25 18:32:52,521
1425,,,NETFISHING,200000590,15,1.0,122.146158,24.867255,161.3,0,2024-04-25 18:37:24,1006
1183,,,NETFISHING,200000590,15,0.7,122.146697,24.866555,190.0,0,2024-04-25 18:41:54,905
809,,,NETFISHING,200000590,15,0.7,122.14717,24.865768,210.1,0,2024-04-25 18:46:24,611
623,,,NETFISHING,200000590,15,1.6,122.147525,24.865123,69.7,0,2024-04-25 18:50:51,448
628,,,NETFISHING,200000590,15,0.7,122.147818,24.864917,139.5,0,2024-04-25 18:53:04,446
771,,,NETFISHING,200000590,15,0.6,122.148105,24.86435,206.5,0,2024-04-25 18:57:34,579
962,,,NETFISHING,200000590,15,0.5,122.148462,24.863833,77.9,0,2024-04-25 19:02:03,749
881,,,NETFISHING,200000590,15,0.1,122.148798,24.863348,90.0,0,2024-04-25 19:06:34,669
1141,,,NETFISHING,200000590,15,0.4,122.14895,24.863167,90.0,0,2024-04-25 19:08:46,881
529,,,NETFISHING,200000590,15,0.5,122.149298,24.862838,170.1,0,2024-04-25 19:13:15,379
760,,,NETFISHING,200000590,15,0.6,122.149432,24.862547,70.1,0,2024-04-25 19:17:47,560
941,,,NETFISHING,200000590,15,0.3,122.14943,24.86229,90.0,0,2024-04-25 19:22:23,740
1061,,,NETFISHING,200000590,15,0.3,122.149502,24.862015,90.0,0,2024-04-25 19:26:52,841
956,,,NETFISHING,200000590,15,0.7,122.149527,24.86205,73.9,0,2024-04-25 19:29:18,741
1054,,,NETFISHING,200000590,15,0.1,122.149568,24.861808,90.0,0,2024-04-25 19:33:46,802
503,,,NETFISHING,200000590,15,0.8,122.149782,24.861752,164.0,0,2024-04-25 19:38:15,354
687,,,NETFISHING,200000590,15,0.5,122.149915,24.861748,327.0,0,2024-04-25 19:40:29,517
496,,,NETFISHING,200000590,15,0.7,122.150277,24.861707,56.5,0,2024-04-25 19:47:14,361
694,,,NETFISHING,200000590,15,0.3,122.150483,24.861747,90.0,0,2024-04-25 19:51:45,525
1195,,,NETFISHING,200000590,15,0.7,122.15066,24.861862,54.8,0,2024-04-25 19:53:58,867
629,,,NETFISHING,200000590,15,1.0,122.150945,24.862202,329.5,0,2024-04-25 19:58:30,450
417,,,NETFISHING,200000590,15,0.8,122.151095,24.862533,24.6,0,2024-04-25 20:03:01,288
1074,,,NETFISHING,200000590,15,1.1,122.151145,24.86303,83.1,0,2024-04-25 20:07:30,848
746,,,NETFISHING,200000590,15,0.3,122.151193,24.863478,90.0,0,2024-04-25 20:11:58,541
302,,,NETFISHING,200000590,15,0.8,122.151067,24.863995,132.1,0,2024-04-25 20:14:12,211
186,,,NETFISHING,200000590,15,0.2,122.151003,24.86447,90.0,0,2024-04-25 20:16:25,134
363,,,NETFISHING,200000590,15,0.9,122.151123,24.864835,1.2,0,2024-04-25 20:23:14,242
814,,,NETFISHING,200000590,15,0.7,122.151165,24.865402,42.6,0,2024-04-25 20:27:50,622
688,,,NETFISHING,200000590,15,0.5,122.151248,24.865757,12.8,0,2024-04-25 20:30:02,486
651,,,NETFISHING,200000590,15,0.4,122.151202,24.866865,90.0,0,2024-04-25 20:36:46,476
301,,,NETFISHING,200000590,15,1.2,122.151313,24.86723,3.7,0,2024-04-25 20:39:13,198
245,,,NETFISHING,200000590,15,0.5,122.151507,24.867832,3.1,0,2024-04-25 20:43:44,173
563,,,NETFISHING,200000590,15,0.5,122.151712,24.868542,68.3,0,2024-04-25 20:48:16,388
299,,,NETFISHING,200000590,15,0.4,122.15199,24.869397,90.0,0,2024-04-25 20:52:46,198
246,,,NETFISHING,200000590,15,0.5,122.151988,24.870072,18.1,0,2024-04-25 20:55:12,166
305,,,NETFISHING,200000590,15,0.7,122.152262,24.87116,29.8,0,2024-04-25 21:00:09,209
243,,,NETFISHING,200000590,15,1.2,122.152342,24.87147,27.6,0,2024-04-25 21:02:21,174
681,,,NETFISHING,200000590,15,1.0,122.152463,24.872312,14.9,0,2024-04-25 21:06:50,491
558,,,NETFISHING,200000590,15,0.7,122.152627,24.873232,284.4,0,2024-04-25 21:11:20,395
502,,,NETFISHING,200000590,15,1.3,122.152858,24.874065,27.5,0,2024-04-25 21:15:47,353
176,,,NETFISHING,200000590,15,1.1,122.153122,24.875013,1.0,0,2024-04-25 21:20:17,119
689,,,NETFISHING,200000590,15,0.5,122.153307,24.875965,338.4,0,2024-04-25 21:24:45,509
1119,,,NETFISHING,200000590,15,0.7,122.15372,24.87786,41.1,0,2024-04-25 21:33:43,803
241,,,NETFISHING,200000590,15,0.8,122.153943,24.87919,26.6,0,2024-04-25 21:40:31,163
184,,,NETFISHING,200000590,15,1.4,122.15425,24.880192,8.4,0,2024-04-25 21:44:59,123
354,,,NETFISHING,200000590,15,1.1,122.154502,24.881148,19.5,0,2024-04-25 21:49:29,242
493,,,NETFISHING,200000590,15,0.6,122.15479,24.881498,337.2,0,2024-04-25 21:51:45,339
561,,,NETFISHING,200000590,15,0.2,122.155055,24.882227,90.0,0,2024-04-25 21:56:15,393
475,,,NETFISHING,200000590,15,0.9,122.15538,24.882927,68.8,0,2024-04-25 22:00:46,320
570,,,NETFISHING,200000590,15,1.4,122.155728,24.883783,36.1,0,2024-04-25 22:05:15,399
361,,,NETFISHING,200000590,15,0.6,122.155977,24.884282,19.5,0,2024-04-25 22:07:29,253
751,,,NETFISHING,200000590,15,1.2,122.156495,24.885553,42.3,0,2024-04-25 22:12:04,548
877,,,NETFISHING,200000590,15,0.8,122.156947,24.886908,29.3,0,2024-04-25 22:18:50,689
