fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1011,,       ,,200001112,15,0.6,119.294602,23.790407,358.7,30,2024-04-21 00:23:54,801
1140,,       ,,200001112,15,0.5,119.29448,23.790717,344.2,30,2024-04-21 00:26:54,896
685,,       ,,200001112,15,0.6,119.294375,23.791013,339.9,30,2024-04-21 00:29:54,491
573,,       ,,200001112,15,0.7,119.294323,23.79131,334.4,30,2024-04-21 00:32:54,404
487,,       ,,200001112,15,0.9,119.29435,23.791828,359.9,30,2024-04-21 00:38:55,338
709,,       ,,200001112,15,0.5,119.294303,23.792115,350.5,30,2024-04-21 00:41:54,516
934,,       ,,200001112,15,0.5,119.29421,23.792472,342.9,30,2024-04-21 00:44:54,738
654,,       ,,200001112,15,0.5,119.293993,23.79317,343.8,30,2024-04-21 00:50:54,483
942,,       ,,200001112,15,0.6,119.29386,23.793568,340.2,30,2024-04-21 00:53:55,737
1324,,       ,,200001112,15,0.7,119.293275,23.795317,347.4,30,2024-04-21 01:05:56,1064
1012,,       ,,200001112,15,0.9,119.292985,23.796235,343.7,30,2024-04-21 01:11:56,795
616,,       ,,200001112,15,0.7,119.292853,23.796717,350.5,30,2024-04-21 01:14:55,434
1147,,,                    ,200001112,15,0.7,119.292593,23.797712,345.4,0,2024-04-21 01:20:55,915
696,,,                    ,200001112,15,1.3,119.292402,23.79826,347.7,0,2024-04-21 01:23:56,512
526,,       ,,200001112,15,0.7,119.292233,23.798792,349.2,30,2024-04-21 01:26:55,368
755,,       ,,200001112,15,0.7,119.2917,23.800647,343.8,30,2024-04-21 01:35:55,580
715,,,                    ,200001112,15,0.8,119.291528,23.801302,350.9,0,2024-04-21 01:38:55,549
561,,,                    ,200001112,15,1.1,119.291323,23.801963,356.5,0,2024-04-21 01:41:57,418
567,,,                    ,200001112,15,0.8,119.29101,23.803323,350.1,0,2024-04-21 01:47:56,412
1259,,,                    ,200001112,15,0.8,119.290877,23.804065,349.4,0,2024-04-21 01:50:56,972
517,,,                    ,200001112,15,1.0,119.290728,23.804787,348.5,0,2024-04-21 01:53:56,367
956,,       ,,200001112,15,0.9,119.290422,23.806172,350.2,30,2024-04-21 01:59:55,751
1077,,       ,,200001112,15,0.8,119.290318,23.807652,346.6,30,2024-04-21 02:05:56,854
1375,,       ,,200001112,15,1.0,119.290067,23.809217,357.1,30,2024-04-21 02:11:55,1089
1187,,       ,,200001112,15,1.1,119.289798,23.812675,6.2,30,2024-04-21 02:23:57,955
535,,,                    ,200001112,15,1.2,119.289763,23.814468,354.1,0,2024-04-21 02:29:57,385
1259,,       ,,200001112,15,1.1,119.289783,23.815365,7.6,30,2024-04-21 02:32:55,1005
532,,,                    ,200001112,15,1.0,119.289825,23.817185,0.0,0,2024-04-21 02:38:55,387
1129,,,                    ,200001112,15,1.0,119.289825,23.817185,0.0,0,2024-04-21 02:38:57,892
516,,,                    ,200001112,15,1.1,119.289863,23.819033,9.4,0,2024-04-21 02:44:56,367
697,,       ,,200001112,15,1.0,119.290332,23.821853,15.5,30,2024-04-21 02:53:55,535
631,,       ,,200001112,15,1.1,119.290873,23.823635,20.7,30,2024-04-21 02:59:57,469
1559,,       ,,200001112,15,3.0,119.29307,23.822062,97.1,30,2024-04-21 03:06:55,1184
1559,,,                    ,200001112,15,1.2,119.293705,23.820247,174.0,0,2024-04-21 03:10:25,1212
932,,       ,,200001112,15,1.5,119.293993,23.821045,8.6,30,2024-04-21 03:13:25,732
542,,       ,,200001112,15,1.4,119.294155,23.822137,12.4,30,2024-04-21 03:16:26,383
1373,,,                    ,200001112,15,2.4,119.29252,23.820613,201.0,0,2024-04-21 03:23:54,1092
637,,       ,,200001112,15,5.6,119.291195,23.817167,197.9,30,2024-04-21 03:26:55,466
540,,       ,,200001112,15,5.2,119.286832,23.812258,203.8,30,2024-04-21 03:31:24,383
891,,       ,,200001112,15,3.4,119.28363,23.810973,269.8,30,2024-04-21 03:34:55,690
1207,,,                    ,200001112,15,4.0,119.279632,23.810977,270.1,0,2024-04-21 03:38:24,988
427,,,                    ,200001112,15,4.1,119.27378,23.811335,280.3,0,2024-04-21 03:43:23,301
1146,,       ,,200001112,15,3.9,119.26925,23.812658,289.0,30,2024-04-21 03:47:23,918
1636,,,                    ,200001112,15,4.6,119.264927,23.81374,293.7,0,2024-04-21 03:50:53,1275
585,,,                    ,200001112,15,4.2,119.259743,23.815403,297.1,0,2024-04-21 03:55:23,421
932,,,                    ,200001112,15,4.4,119.254812,23.817172,292.5,0,2024-04-21 03:59:23,727
739,,,                    ,200001112,15,3.5,119.251125,23.81841,294.8,0,2024-04-21 04:02:26,553
484,,,                    ,200001112,15,4.4,119.245325,23.820433,293.0,0,2024-04-21 04:07:24,353
611,,       ,,200001112,15,4.3,119.239857,23.822148,293.1,30,2024-04-21 04:11:55,452
1025,,       ,,200001112,15,4.3,119.236677,23.823273,288.2,30,2024-04-21 04:14:54,798
640,,,                    ,200001112,15,4.1,119.231045,23.825217,289.2,0,2024-04-21 04:19:54,478
1078,,,                    ,200001112,15,4.3,119.227213,23.826363,295.3,0,2024-04-21 04:23:25,858
1148,,,                    ,200001112,15,4.3,119.222482,23.827642,290.1,0,2024-04-21 04:27:25,911
1370,,       ,,200001112,15,4.2,119.216567,23.829303,289.2,30,2024-04-21 04:32:25,1083
862,,       ,,200001112,15,4.1,119.211283,23.830868,287.4,30,2024-04-21 04:36:55,664
840,,,                    ,200001112,15,2.0,119.208462,23.831815,310.2,0,2024-04-21 04:39:25,663
646,,       ,,200001112,15,4.2,119.202303,23.833795,290.7,30,2024-04-21 04:44:55,485
1398,,       ,,200001112,15,3.1,119.200602,23.834288,292.0,30,2024-04-21 04:46:25,1147
512,,,                    ,200001112,15,4.0,119.193178,23.836515,285.0,0,2024-04-21 04:53:25,368
1158,,,                    ,200001112,15,4.2,119.18855,23.83782,289.6,0,2024-04-21 04:57:25,926
824,,,                    ,200001112,15,4.1,119.186038,23.839387,285.8,0,2024-04-21 05:01:25,623
1338,,       ,,200001112,15,4.1,119.184242,23.840005,285.2,30,2024-04-21 05:02:55,1101
875,,       ,,200001112,15,4.1,119.1778,23.842423,290.0,30,2024-04-21 05:08:25,681
1159,,       ,,200001112,15,4.3,119.172558,23.844315,290.4,30,2024-04-21 05:12:55,952
1199,,,                    ,200001112,15,4.0,119.170348,23.845102,289.2,0,2024-04-21 05:14:55,959
649,,       ,,200001112,15,4.1,119.159283,23.849137,286.3,30,2024-04-21 05:24:56,482
1134,,       ,,200001112,15,3.8,119.1542,23.850772,287.7,30,2024-04-21 05:29:28,922
710,,       ,,200001112,15,4.2,119.14916,23.852395,289.7,30,2024-04-21 05:33:58,537
705,,,                    ,200001112,15,2.3,119.14102,23.854217,18.1,0,2024-04-21 05:54:58,528
706,,       ,,200001112,15,2.2,119.141948,23.857395,17.4,30,2024-04-21 06:00:28,518
750,,       ,,200001112,15,1.9,119.142828,23.860452,12.6,30,2024-04-21 06:05:57,561
907,,       ,,200001112,15,2.2,119.143548,23.863308,13.9,30,2024-04-21 06:10:57,716
662,,       ,,200001112,15,2.2,119.144282,23.866207,16.6,30,2024-04-21 06:15:57,503
820,,       ,,200001112,15,2.5,119.14453,23.867083,16.7,30,2024-04-21 06:17:27,645
824,,       ,,200001112,15,2.2,119.14543,23.870327,10.5,30,2024-04-21 06:22:58,648
1197,,       ,,200001112,15,2.1,119.146053,23.872693,14.8,30,2024-04-21 06:26:58,971
546,,,                    ,200001112,15,2.1,119.147558,23.877625,16.0,0,2024-04-21 06:35:27,388
664,,       ,,200001112,15,2.2,119.14812,23.879717,12.4,30,2024-04-21 06:38:56,506
542,,       ,,200001112,15,2.3,119.149657,23.884897,16.9,30,2024-04-21 06:47:55,388
1088,,       ,,200001112,15,1.9,119.150283,23.887177,12.2,30,2024-04-21 06:51:56,867
542,,       ,,200001112,15,2.1,119.150995,23.889433,13.6,30,2024-04-21 06:55:55,394
658,,       ,,200001112,15,2.1,119.151437,23.890858,17.7,30,2024-04-21 06:58:26,492
755,,       ,,200001112,15,2.2,119.151815,23.89198,17.2,30,2024-04-21 07:00:25,583
972,,,                    ,200001112,15,2.2,119.153883,23.898527,14.3,0,2024-04-21 07:11:56,784
627,,,                    ,200001112,15,2.3,119.154602,23.900838,16.9,0,2024-04-21 07:15:57,463
716,,,                    ,200001112,15,2.2,119.154855,23.901695,16.6,0,2024-04-21 07:17:26,541
1120,,       ,,200001112,15,2.1,119.156007,23.905673,15.8,30,2024-04-21 07:24:26,906
750,,       ,,200001112,15,2.0,119.156462,23.907075,15.9,30,2024-04-21 07:26:55,574
1013,,       ,,200001112,15,2.0,119.157155,23.909613,18.2,30,2024-04-21 07:31:24,828
1056,,       ,,200001112,15,2.1,119.157878,23.912127,14.1,30,2024-04-21 07:35:55,868
597,,       ,,200001112,15,2.0,119.158465,23.914348,12.6,30,2024-04-21 07:39:53,458
1078,,       ,,200001112,15,1.9,119.15909,23.916527,12.3,30,2024-04-21 07:43:55,851
933,,       ,,200001112,15,1.9,119.159988,23.91949,14.4,30,2024-04-21 07:49:22,730
1128,,       ,,200001112,15,2.0,119.161395,23.924075,16.0,30,2024-04-21 07:57:53,889
1072,,       ,,200001112,15,3.4,119.16271,23.925503,155.5,30,2024-04-21 08:01:52,851
936,,       ,,200001112,15,3.6,119.159173,23.919865,210.1,30,2024-04-21 08:08:52,752
909,,       ,,200001112,15,3.7,119.15627,23.916888,220.8,30,2024-04-21 08:12:52,737
1071,,       ,,200001112,15,6.5,119.151042,23.91437,312.7,30,2024-04-21 08:17:51,875
1152,,       ,,200001112,15,1.5,119.148718,23.915843,344.9,30,2024-04-21 08:19:53,934
936,,       ,,200001112,15,0.9,119.148488,23.916228,340.2,30,2024-04-21 08:22:51,736
1332,,,                    ,200001112,15,2.6,119.154417,23.921408,31.0,0,2024-04-21 08:40:53,1082
1075,,,                    ,200001112,15,1.9,119.156102,23.92329,38.1,0,2024-04-21 08:44:23,859
1025,,       ,,200001112,15,1.3,119.157195,23.92502,156.2,30,2024-04-21 08:50:23,830
705,,       ,,200001112,15,1.5,119.157473,23.925572,35.5,30,2024-04-21 08:56:23,538
655,,,                    ,200001112,15,1.6,119.1595,23.927547,96.2,0,2024-04-21 09:01:54,491
548,,,                    ,200001112,15,1.7,119.163612,23.930148,6.1,0,2024-04-21 09:11:52,393
1270,,,                    ,200001112,15,2.7,119.164687,23.932365,43.0,0,2024-04-21 09:17:53,1040
592,,       ,,200001112,15,1.5,119.167655,23.934282,39.6,30,2024-04-21 09:23:53,434
1188,,,                    ,200001112,15,1.2,119.169288,23.934595,102.2,0,2024-04-21 09:26:53,962
1135,,,                    ,200001112,15,2.5,119.171635,23.937017,54.9,0,2024-04-21 09:31:53,916
861,,       ,,200001112,15,1.0,119.175717,23.939138,207.4,30,2024-04-21 09:44:52,656
585,,       ,,200001112,15,1.6,119.176013,23.938657,88.5,30,2024-04-21 09:47:53,420
674,,       ,,200001112,15,2.9,119.176967,23.93926,25.1,30,2024-04-21 09:50:54,521
754,,       ,,200001112,15,1.8,119.17985,23.939583,140.5,30,2024-04-21 09:55:53,584
1155,,       ,,200001112,15,1.9,119.181358,23.939312,53.1,30,2024-04-21 09:59:23,930
661,,       ,,200001112,15,1.7,119.183882,23.941,69.1,30,2024-04-21 10:03:53,488
541,,,                    ,200001112,15,1.6,119.187385,23.941835,70.4,0,2024-04-21 10:10:22,387
727,,       ,,200001112,15,1.0,119.189213,23.940833,92.9,30,2024-04-21 10:16:24,546
934,,       ,,200001112,15,1.2,119.190382,23.940805,155.5,30,2024-04-21 10:19:24,720
756,,       ,,200001112,15,1.2,119.19439,23.942723,35.3,30,2024-04-21 10:29:25,579
1208,,       ,,200001112,15,1.5,119.195475,23.942157,110.1,30,2024-04-21 10:38:27,983
817,,       ,,200001112,15,0.9,119.197047,23.941077,57.2,30,2024-04-21 10:44:27,631
846,,       ,,200001112,15,2.1,119.198478,23.942648,79.4,30,2024-04-21 10:49:57,667
582,,       ,,200001112,15,1.5,119.200167,23.942893,95.9,30,2024-04-21 10:53:26,421
901,,       ,,200001112,15,1.0,119.200648,23.943037,111.7,30,2024-04-21 10:56:25,709
1326,,       ,,200001112,15,2.0,119.201257,23.945183,22.4,30,2024-04-21 11:05:27,1063
1192,,       ,,200001112,15,2.0,119.20427,23.947097,56.8,30,2024-04-21 11:11:56,945
585,,,                    ,200001112,15,1.9,119.205945,23.948948,30.5,0,2024-04-21 11:17:57,429
592,,       ,,200001112,15,2.8,119.207372,23.95094,39.4,30,2024-04-21 11:21:58,438
936,,       ,,200001112,15,2.3,119.208922,23.952427,64.5,30,2024-04-21 11:26:57,736
986,,       ,,200001112,15,0.6,119.210092,23.952973,52.0,30,2024-04-21 11:30:26,787
1455,,       ,,200001112,15,1.6,119.211967,23.953582,37.0,30,2024-04-21 11:42:26,1199
786,,       ,,200001112,15,2.3,119.216565,23.954807,89.7,30,2024-04-21 11:51:26,597
783,,       ,,200001112,15,1.9,119.21682,23.954822,80.1,30,2024-04-21 11:51:57,591
805,,       ,,200001112,15,1.9,119.22091,23.952443,153.7,30,2024-04-21 12:01:56,619
1572,,       ,,200001112,15,1.8,119.221732,23.95182,110.2,30,2024-04-21 12:04:57,1289
697,,,                    ,200001112,15,2.4,119.227142,23.952475,88.4,0,2024-04-21 12:20:27,520
943,,,                    ,200001112,15,1.8,119.229377,23.9512,129.3,0,2024-04-21 12:25:56,755
1075,,,                    ,200001112,15,6.7,119.222062,23.945797,245.2,0,2024-04-21 12:39:27,863
718,,,                    ,200001112,15,6.8,119.21245,23.942243,253.1,0,2024-04-21 12:44:27,543
1160,,       ,,200001112,15,6.6,119.202495,23.940687,265.8,30,2024-04-21 12:49:27,930
992,,       ,,200001112,15,4.7,119.191058,23.936798,99.3,30,2024-04-21 13:01:27,791
534,,       ,,200001112,15,4.7,119.195307,23.936358,96.9,30,2024-04-21 13:04:27,384
602,,       ,,200001112,15,4.7,119.203123,23.935815,95.6,30,2024-04-21 13:09:59,447
702,,       ,,200001112,15,5.3,119.214858,23.93514,90.6,30,2024-04-21 13:17:57,527
783,,       ,,200001112,15,5.7,119.221648,23.934867,92.1,30,2024-04-21 13:21:57,581
600,,       ,,200001112,15,5.9,119.22775,23.934632,93.5,30,2024-04-21 13:25:30,432
483,,,                    ,200001112,15,5.9,119.230408,23.934545,90.6,0,2024-04-21 13:27:00,343
677,,       ,,200001112,15,3.2,119.234925,23.939433,326.0,30,2024-04-21 13:33:57,502
697,,,                    ,200001112,15,2.2,119.23333,23.942555,336.6,0,2024-04-21 13:38:59,518
766,,,                    ,200001112,15,2.7,119.233237,23.944957,20.9,0,2024-04-21 13:42:56,577
695,,       ,,200001112,15,4.6,119.233132,23.943103,241.6,30,2024-04-21 13:54:29,534
878,,       ,,200001112,15,2.8,119.238255,23.941895,88.4,30,2024-04-21 14:08:59,692
629,,       ,,200001112,15,2.2,119.24146,23.942532,66.9,30,2024-04-21 14:13:29,462
541,,       ,,200001112,15,2.2,119.246077,23.943808,42.2,30,2024-04-21 14:24:28,383
900,,,                    ,200001112,15,1.9,119.25305,23.945035,111.0,0,2024-04-21 14:35:57,703
1212,,       ,,200001112,15,2.8,119.255442,23.945217,94.7,30,2024-04-21 14:39:57,961
481,,       ,,200001112,15,2.4,119.25585,23.945222,89.2,30,2024-04-21 14:40:27,325
1079,,       ,,200001112,15,2.6,119.26125,23.945738,96.2,30,2024-04-21 14:48:56,858
634,,       ,,200001112,15,2.4,119.265808,23.945462,97.7,30,2024-04-21 15:01:28,467
1188,,       ,,200001112,15,2.2,119.269465,23.944863,110.9,30,2024-04-21 15:07:27,963
882,,       ,,200001112,15,2.3,119.276422,23.939217,166.0,30,2024-04-21 15:37:59,698
970,,       ,,200001112,15,1.9,119.277317,23.937453,137.8,30,2024-04-21 15:41:57,767
877,,       ,,200001112,15,2.5,119.281973,23.93715,78.3,30,2024-04-21 15:50:59,682
495,,       ,,200001112,15,3.4,119.286683,23.939107,49.0,30,2024-04-21 16:05:59,322
1015,,       ,,200001112,15,2.3,119.299835,23.942587,95.2,30,2024-04-21 16:33:59,807
997,,       ,,200001112,15,1.7,119.304032,23.942732,149.9,30,2024-04-21 16:41:56,783
485,,       ,,200001112,15,1.2,119.304857,23.94263,110.6,30,2024-04-21 16:44:56,328
585,,       ,,200001112,15,1.2,119.305795,23.942687,84.5,30,2024-04-21 16:47:56,417
884,,       ,,200001112,15,2.3,119.30939,23.943195,82.7,30,2024-04-21 16:53:27,677
1068,,       ,,200001112,15,5.3,119.307765,23.944433,277.5,30,2024-04-21 16:58:27,851
1426,,       ,,200001112,15,5.6,119.303718,23.945037,277.4,30,2024-04-21 17:00:57,1069
571,,       ,,200001112,15,6.0,119.297412,23.9459,276.5,30,2024-04-21 17:04:25,405
882,,       ,,200001112,15,6.4,119.290883,23.946643,274.6,30,2024-04-21 17:07:57,704
1071,,       ,,200001112,15,6.4,119.276397,23.948427,275.1,30,2024-04-21 17:15:24,847
640,,       ,,200001112,15,6.3,119.261795,23.948588,268.1,30,2024-04-21 17:22:55,489
1184,,       ,,200001112,15,6.6,119.248802,23.949703,274.5,30,2024-04-21 17:29:28,918
1154,,       ,,200001112,15,6.4,119.244203,23.95159,309.2,30,2024-04-21 17:31:58,910
584,,       ,,200001112,15,2.2,119.224135,23.965623,282.7,30,2024-04-21 18:17:29,425
1000,,       ,,200001112,15,2.1,119.220308,23.973632,328.0,30,2024-04-21 18:38:29,780
888,,       ,,200001112,15,2.5,119.218985,23.975387,338.9,30,2024-04-21 18:41:29,695
393,,       ,,200001112,15,2.4,119.213958,23.98078,342.0,30,2024-04-21 18:51:29,274
501,,       ,,200001112,15,2.6,119.209413,23.984998,308.3,30,2024-04-21 18:59:29,357
525,,,                    ,200001112,15,1.6,119.206888,23.990153,5.6,0,2024-04-21 19:13:30,372
626,,,                    ,200001112,15,1.1,119.204863,23.992107,319.3,0,2024-04-21 19:22:30,455
573,,,                    ,200001112,15,1.4,119.202623,23.992683,255.6,0,2024-04-21 19:31:30,408
638,,,                    ,200001112,15,0.9,119.20169,23.99252,280.4,0,2024-04-21 19:34:30,464
637,,,                    ,200001112,15,3.0,119.198833,23.992225,256.1,0,2024-04-21 19:45:59,457
825,,,                    ,200001112,15,2.9,119.195228,23.991582,254.7,0,2024-04-21 19:49:59,637
703,,,                    ,200001112,15,3.5,119.192215,23.990138,231.2,0,2024-04-21 19:53:30,521
834,,,                    ,200001112,15,3.4,119.190568,23.988842,226.7,0,2024-04-21 19:55:30,645
674,,,                    ,200001112,15,3.5,119.18565,23.984985,227.6,0,2024-04-21 20:01:30,499
1066,,,                    ,200001112,15,3.5,119.183363,23.982955,226.8,0,2024-04-21 20:04:31,860
1003,,,                    ,200001112,15,3.6,119.181372,23.981307,229.5,0,2024-04-21 20:07:00,796
883,,,                    ,200001112,15,3.5,119.176487,23.977353,230.1,0,2024-04-21 20:13:00,690
871,,       ,,200001112,15,3.4,119.172538,23.97398,225.2,30,2024-04-21 20:18:00,675
363,,       ,,200001112,15,3.6,119.171035,23.972605,225.0,30,2024-04-21 20:20:00,245
1133,,       ,,200001112,15,3.6,119.167467,23.96945,225.1,30,2024-04-21 20:24:30,907
361,,       ,,200001112,15,3.6,119.164657,23.967053,224.9,30,2024-04-21 20:28:00,258
425,,       ,,200001112,15,3.6,119.159508,23.962545,229.8,30,2024-04-21 20:34:30,306
586,,       ,,200001112,15,3.7,119.157925,23.961133,229.2,30,2024-04-21 20:36:30,428
823,,       ,,200001112,15,3.7,119.155137,23.958698,227.2,30,2024-04-21 20:40:00,639
953,,       ,,200001112,15,3.6,119.15036,23.954543,226.6,30,2024-04-21 20:46:00,767
548,,       ,,200001112,15,3.5,119.146863,23.951437,226.4,30,2024-04-21 20:50:30,396
677,,       ,,200001112,15,3.5,119.144185,23.948988,225.2,30,2024-04-21 20:54:00,516
425,,       ,,200001112,15,3.6,119.140805,23.945837,224.1,30,2024-04-21 20:58:27,293
580,,       ,,200001112,15,3.3,119.138637,23.941203,189.9,30,2024-04-21 21:03:59,419
1380,,       ,,200001112,15,3.3,119.137847,23.938002,187.4,30,2024-04-21 21:07:29,1079
1378,,,                    ,200001112,15,3.4,119.137097,23.934783,190.6,0,2024-04-21 21:10:59,1066
1432,,       ,,200001112,15,4.3,119.13611,23.92907,186.9,30,2024-04-21 21:15:59,1102
494,,       ,,200001112,15,4.4,119.135408,23.9243,185.1,30,2024-04-21 21:19:58,342
721,,       ,,200001112,15,4.3,119.134632,23.919477,188.2,30,2024-04-21 21:23:58,558
1197,,,                    ,200001112,15,4.3,119.133978,23.915277,190.8,0,2024-04-21 21:27:28,981
1129,,,                    ,200001112,15,4.5,119.133115,23.909843,188.3,0,2024-04-21 21:31:58,912
548,,,                    ,200001112,15,4.4,119.132372,23.904953,186.9,0,2024-04-21 21:35:57,392
1264,,       ,,200001112,15,4.6,119.131488,23.90001,191.4,30,2024-04-21 21:39:57,1000
503,,       ,,200001112,15,4.7,119.130467,23.89495,193.6,30,2024-04-21 21:43:57,376
958,,       ,,200001112,15,4.9,119.129498,23.889713,188.2,30,2024-04-21 21:47:56,779
1314,,       ,,200001112,15,4.8,119.128242,23.883015,189.7,30,2024-04-21 21:52:56,1061
422,,       ,,200001112,15,4.9,119.127388,23.87749,189.4,30,2024-04-21 21:56:57,287
562,,       ,,200001112,15,4.9,119.12654,23.872047,191.6,30,2024-04-21 22:00:57,410
937,,       ,,200001112,15,5.1,119.125492,23.866547,189.0,30,2024-04-21 22:04:57,745
424,,       ,,200001112,15,4.9,119.124808,23.862452,188.0,30,2024-04-21 22:07:56,289
890,,,                    ,200001112,15,4.9,119.123515,23.855648,187.1,0,2024-04-21 22:12:56,699
707,,       ,,200001112,15,5.0,119.122488,23.850197,187.9,30,2024-04-21 22:16:56,530
1134,,       ,,200001112,15,4.9,119.12166,23.844733,187.3,30,2024-04-21 22:20:56,929
708,,       ,,200001112,15,4.9,119.120567,23.839308,189.6,30,2024-04-21 22:24:56,527
941,,       ,,200001112,15,4.9,119.119765,23.834543,187.2,30,2024-04-21 22:28:26,759
554,,       ,,200001112,15,5.0,119.118187,23.827058,191.5,30,2024-04-21 22:33:56,409
