fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5318,,,YU60115-86%,225180389,15,0.0,120.410763,26.205447,0.0,0,2024-04-28 04:12:31,3616
5579,,,YU60115-86%,225180389,15,0.0,120.410763,26.205472,0.0,0,2024-04-28 04:16:52,3780
5659,,,YU60115-86%,225180389,15,0.0,120.410758,26.205522,0.0,0,2024-04-28 04:20:53,3877
5827,,,YU60115-86%,225180389,15,0.0,120.410778,26.205543,0.0,0,2024-04-28 04:25:08,3981
5537,,,YU60115-86%,225180389,15,0.0,120.41076,26.20552,0.0,0,2024-04-28 04:27:04,3778
5496,,,YU60115-86%,225180389,15,0.0,120.41076,26.20552,0.0,0,2024-04-28 04:27:04,3763
5372,,,YU60115-86%,225180389,15,0.0,120.410763,26.205632,0.0,0,2024-04-28 04:35:31,3678
5832,,,YU60115-86%,225180389,15,0.1,120.410773,26.205648,0.0,0,2024-04-28 04:39:35,3983
5719,,,YU60115-86%,225180389,15,0.0,120.410745,26.205618,0.0,0,2024-04-28 04:43:51,3903
5566,,,YU60115-86%,225180389,15,0.0,120.410765,26.205648,0.0,0,2024-04-28 04:45:46,3786
5549,,,YU60115-86%,225180389,15,0.0,120.410715,26.205683,0.0,0,2024-04-28 04:52:09,3773
5679,,,YU60115-86%,225180389,15,0.2,120.41064,26.205792,0.0,0,2024-04-28 04:54:08,3888
5754,,,YU60115-86%,225180389,15,0.0,120.410738,26.205802,0.0,0,2024-04-28 05:02:29,3942
5582,,,YU60115-86%,225180389,15,0.0,120.410662,26.205793,0.0,0,2024-04-28 05:05:31,3839
5730,,,YU60115-86%,225180389,15,0.0,120.410663,26.20594,0.0,0,2024-04-28 05:09:44,3946
5521,,,YU60115-86%,225180389,15,0.0,120.410687,26.205895,0.0,0,2024-04-28 05:13:53,3785
5807,,,YU60115-86%,225180389,15,0.0,120.410667,26.205935,0.0,0,2024-04-28 05:15:57,4003
5613,,,YU60115-86%,225180389,15,0.0,120.410143,26.205712,0.0,0,2024-04-28 05:22:11,3840
5625,,,YU60115-86%,225180389,15,0.2,120.410167,26.205753,0.0,0,2024-04-28 05:26:20,3867
5387,,,YU60115-86%,225180389,15,0.7,120.410613,26.20594,0.0,0,2024-04-28 05:28:25,3670
5431,,,YU60115-86%,225180389,15,0.7,120.410613,26.20594,0.0,0,2024-04-28 05:28:25,3734
5385,,,YU60115-86%,225180389,15,0.7,120.410613,26.20594,0.0,0,2024-04-28 05:28:25,3703
5773,,,YU60115-86%,225180389,15,0.1,120.410415,26.20631,0.0,0,2024-04-28 05:54:23,3945
5605,,,YU60115-86%,225180389,15,0.0,120.410363,26.206312,0.0,0,2024-04-28 05:58:32,3858
5622,,,YU60115-86%,225180389,15,0.0,120.410348,26.206375,0.0,0,2024-04-28 06:02:40,3874
5670,,,YU60115-86%,225180389,15,0.0,120.41038,26.206383,0.0,0,2024-04-28 06:06:50,3893
5833,,,YU60115-86%,225180389,15,0.0,120.410372,26.206355,0.0,0,2024-04-28 06:11:01,4021
5539,,,YU60115-86%,225180389,15,0.0,120.410372,26.206355,0.0,0,2024-04-28 06:11:01,3808
5624,,,YU60115-86%,225180389,15,0.1,120.410237,26.206493,0.0,0,2024-04-28 06:19:20,3876
5560,,,YU60115-86%,225180389,15,0.0,120.410242,26.206492,0.0,0,2024-04-28 06:21:25,3816
5447,,,YU60115-86%,225180389,15,0.0,120.410225,26.206478,0.0,0,2024-04-28 06:25:38,3732
5778,,,YU60115-86%,225180389,15,0.1,120.410183,26.206527,0.0,0,2024-04-28 06:27:40,3956
5568,,,YU60115-86%,225180389,15,0.0,120.410062,26.206557,0.0,0,2024-04-28 06:33:52,3833
5682,,,YU60115-86%,225180389,15,0.0,120.409967,26.206622,0.0,0,2024-04-28 06:40:07,3908
5857,,,YU60115-86%,225180389,15,0.1,120.409895,26.206668,0.0,0,2024-04-28 06:44:17,4038
5691,,,YU60115-85%,225180389,15,0.0,120.40986,26.206687,0.0,0,2024-04-28 06:48:32,3935
5911,,,YU60115-86%,225180389,15,0.0,120.409858,26.206673,0.0,0,2024-04-28 06:50:33,4094
6011,,,YU60115-86%,225180389,15,0.0,120.409767,26.206697,0.0,0,2024-04-28 06:54:43,4142
5566,,,YU60115-86%,225180389,15,0.0,120.40972,26.206753,0.0,0,2024-04-28 06:58:53,3807
5516,,,YU60115-86%,225180389,15,0.0,120.409615,26.206772,0.0,0,2024-04-28 07:03:12,3780
5627,,,YU60115-86%,225180389,15,0.0,120.409483,26.206805,0.0,0,2024-04-28 07:07:14,3859
5673,,,YU60115-86%,225180389,15,0.1,120.409375,26.206835,0.0,0,2024-04-28 07:11:22,3900
5906,,,YU60115-86%,225180389,15,0.0,120.40929,26.20685,0.0,0,2024-04-28 07:15:41,4091
5806,,,YU60115-85%,225180389,15,0.1,120.40918,26.206855,0.0,0,2024-04-28 07:19:41,4029
6195,,,YU60115-85%,225180389,15,0.1,120.409033,26.206843,0.0,0,2024-04-28 07:23:53,4304
6101,,,YU60115-86%,225180389,15,0.0,120.408892,26.206837,0.0,0,2024-04-28 07:28:00,4253
6150,,,YU60115-86%,225180389,15,0.1,120.408803,26.206708,0.0,0,2024-04-28 07:32:10,4278
5954,,,YU60115-86%,225180389,15,0.1,120.408748,26.206647,0.0,0,2024-04-28 07:36:16,4145
5897,,,YU60115-85%,225180389,15,0.1,120.408695,26.20649,0.0,0,2024-04-28 07:40:39,4094
5946,,,YU60115-85%,225180389,15,0.1,120.408695,26.20649,0.0,0,2024-04-28 07:40:39,4149
5931,,,YU60115-85%,225180389,15,0.1,120.408567,26.206263,0.0,0,2024-04-28 07:48:46,4114
6212,,,YU60115-85%,225180389,15,0.0,120.408572,26.206257,0.0,0,2024-04-28 07:50:54,4302
5883,,,YU60115-85%,225180389,15,0.0,120.408525,26.206198,0.0,0,2024-04-28 07:57:04,4060
5908,,,YU60115-85%,225180389,15,0.0,120.408512,26.206123,0.0,0,2024-04-28 08:01:14,4050
6098,,,YU60115-85%,225180389,15,0.1,120.408557,26.206053,0.0,0,2024-04-28 08:03:18,4216
6095,,,YU60115-85%,225180389,15,0.0,120.408517,26.206018,0.0,0,2024-04-28 08:05:25,4173
6140,,,YU60115-85%,225180389,15,0.0,120.408428,26.206008,0.0,0,2024-04-28 08:13:42,4229
5924,,,YU60115-85%,225180389,15,0.0,120.408438,26.205915,0.0,0,2024-04-28 08:17:51,4081
6031,,,YU60115-85%,225180389,15,0.0,120.408437,26.205835,0.0,0,2024-04-28 08:22:00,4132
5919,,,YU60115-85%,225180389,15,0.0,120.408437,26.205835,0.0,0,2024-04-28 08:22:00,4073
6026,,,YU60115-85%,225180389,15,0.0,120.408437,26.205835,0.0,0,2024-04-28 08:22:00,4139
5985,,,YU60115-85%,225180389,15,0.0,120.408398,26.205837,0.0,0,2024-04-28 08:34:30,4097
6304,,,YU60115-85%,225180389,15,0.0,120.408363,26.205815,0.0,0,2024-04-28 08:36:33,4320
5744,,,YU60115-85%,225180389,15,0.0,120.408363,26.205815,0.0,0,2024-04-28 08:36:33,3917
5758,,,YU60115-85%,225180389,15,0.0,120.40833,26.205815,0.0,0,2024-04-28 08:42:47,3919
6015,,,YU60115-85%,225180389,15,0.0,120.408342,26.205783,0.0,0,2024-04-28 08:51:06,4125
6035,,,YU60115-85%,225180389,15,0.0,120.408357,26.205752,0.0,0,2024-04-28 08:55:17,4109
5758,,,YU60115-85%,225180389,15,0.0,120.408357,26.205752,0.0,0,2024-04-28 08:55:17,3924
5910,,,YU60115-85%,225180389,15,0.0,120.408357,26.205752,0.0,0,2024-04-28 08:55:17,4023
5560,,,YU60115-85%,225180389,15,0.0,120.408307,26.205687,0.0,0,2024-04-28 09:03:36,3741
5713,,,YU60115-85%,225180389,15,0.0,120.408325,26.205668,0.0,0,2024-04-28 09:07:49,3814
5648,,,YU60115-85%,225180389,15,0.0,120.408325,26.205668,0.0,0,2024-04-28 09:07:49,3789
5999,,,YU60115-85%,225180389,15,0.0,120.408325,26.205668,0.0,0,2024-04-28 09:07:49,4048
5750,,,YU60115-85%,225180389,15,0.0,120.408335,26.20561,0.0,0,2024-04-28 09:20:17,3881
5967,,,YU60115-85%,225180389,15,0.0,120.408335,26.20561,0.0,0,2024-04-28 09:20:17,4016
5881,,,YU60115-85%,225180389,15,0.0,120.408352,26.205543,0.0,0,2024-04-28 09:28:34,3946
5763,,,YU60115-85%,225180389,15,0.0,120.408348,26.205518,0.0,0,2024-04-28 09:34:50,3872
5649,,,YU60115-85%,225180389,15,0.0,120.408397,26.20548,0.0,0,2024-04-28 09:38:58,3770
5510,,,YU60115-85%,225180389,15,0.0,120.408397,26.20548,0.0,0,2024-04-28 09:38:58,3700
5343,,,YU60115-85%,225180389,15,0.0,120.408315,26.205473,0.0,0,2024-04-28 09:45:13,3574
5290,,,YU60115-85%,225180389,15,0.0,120.40833,26.205505,0.0,0,2024-04-28 09:49:22,3523
5404,,,YU60115-85%,225180389,15,0.0,120.40833,26.205505,0.0,0,2024-04-28 09:49:22,3608
5749,,,YU60115-85%,225180389,15,0.0,120.40833,26.205505,0.0,0,2024-04-28 09:49:22,3879
5700,,,YU60115-85%,225180389,15,0.0,120.408338,26.205423,0.0,0,2024-04-28 10:01:55,3783
5776,,,YU60115-85%,225180389,15,0.0,120.408338,26.205423,0.0,0,2024-04-28 10:01:55,3824
6053,,,YU60115-85%,225180389,15,0.0,120.408347,26.205428,0.0,0,2024-04-28 10:10:13,4027
5435,,,YU60115-85%,225180389,15,0.0,120.408353,26.205398,0.0,0,2024-04-28 10:14:24,3593
5556,,,YU60115-85%,225180389,15,0.0,120.408363,26.205402,0.0,0,2024-04-28 10:16:34,3685
6112,,,YU60115-84%,225180389,15,0.0,120.408367,26.20537,0.0,0,2024-04-28 10:22:45,4087
5944,,,YU60115-84%,225180389,15,0.0,120.408367,26.20537,0.0,0,2024-04-28 10:22:45,3949
6020,,,YU60115-84%,225180389,15,0.0,120.408367,26.20537,0.0,0,2024-04-28 10:22:45,3995
5729,,,YU60115-85%,225180389,15,0.0,120.40836,26.205295,0.0,0,2024-04-28 10:39:28,3774
5763,,,YU60115-84%,225180389,15,0.2,120.408267,26.20537,0.0,0,2024-04-28 10:41:31,3816
5624,,,YU60115-85%,225180389,15,0.0,120.408417,26.205235,0.0,0,2024-04-28 10:45:44,3723
5893,,,YU60115-85%,225180389,15,0.0,120.408417,26.205235,0.0,0,2024-04-28 10:45:44,3920
5836,,,YU60115-85%,225180389,15,0.0,120.408417,26.205235,0.0,0,2024-04-28 10:45:44,3886
5386,,,YU60115-84%,225180389,15,0.2,120.408425,26.205092,0.0,0,2024-04-28 11:10:38,3518
5421,,,YU60115-84%,225180389,15,0.0,120.408365,26.20513,0.0,0,2024-04-28 11:16:48,3543
5560,,,YU60115-84%,225180389,15,0.0,120.408338,26.205083,0.0,0,2024-04-28 11:21:02,3667
5714,,,YU60115-84%,225180389,15,0.1,120.408302,26.205137,0.0,0,2024-04-28 11:25:08,3799
5766,,,YU60115-84%,225180389,15,0.2,120.408365,26.205077,0.0,0,2024-04-28 11:29:14,3791
5696,,,YU60115-84%,225180389,15,0.0,120.408338,26.205048,0.0,0,2024-04-28 11:33:23,3737
5667,,,YU60115-84%,225180389,15,0.0,120.408355,26.205055,0.0,0,2024-04-28 11:37:32,3728
6112,,,YU60115-84%,225180389,15,0.0,120.408317,26.205055,0.0,0,2024-04-28 11:41:44,4031
5711,,,YU60115-84%,225180389,15,0.0,120.408305,26.205073,0.0,0,2024-04-28 11:45:52,3751
5598,,,YU60115-84%,225180389,15,0.1,120.40831,26.205072,0.0,0,2024-04-28 11:50:07,3686
5928,,,YU60115-84%,225180389,15,0.0,120.408343,26.205018,0.0,0,2024-04-28 11:54:09,3901
5711,,,YU60115-84%,225180389,15,0.0,120.408322,26.205008,0.0,0,2024-04-28 11:58:20,3743
5830,,,YU60115-84%,225180389,15,0.0,120.408303,26.20505,0.0,0,2024-04-28 12:02:31,3820
5715,,,YU60115-84%,225180389,15,0.0,120.408285,26.205045,0.0,0,2024-04-28 12:06:41,3730
5668,,,YU60115-84%,225180389,15,0.0,120.408273,26.205085,0.0,0,2024-04-28 12:08:45,3694
5708,,,YU60115-84%,225180389,15,0.1,120.408323,26.20497,0.0,0,2024-04-28 12:15:02,3706
5548,,,YU60115-84%,225180389,15,0.0,120.408345,26.204963,0.0,0,2024-04-28 12:19:07,3589
5823,,,YU60115-84%,225180389,15,0.1,120.408383,26.204872,0.0,0,2024-04-28 12:25:23,3800
5432,,,YU60115-84%,225180389,15,0.0,120.408383,26.204845,0.0,0,2024-04-28 12:27:28,3551
5685,,,YU60115-84%,225180389,15,0.0,120.408383,26.204845,0.0,0,2024-04-28 12:27:28,3697
5651,,,YU60115-84%,225180389,15,0.0,120.408475,26.204762,0.0,0,2024-04-28 12:37:56,3650
5829,,,YU60115-84%,225180389,15,0.0,120.408525,26.204773,0.0,0,2024-04-28 12:39:57,3774
5744,,,YU60115-84%,225180389,15,0.0,120.408572,26.204707,0.0,0,2024-04-28 12:47:04,3739
5639,,,YU60115-84%,225180389,15,0.0,120.408582,26.204693,0.0,0,2024-04-28 12:51:13,3639
5585,,,YU60115-84%,225180389,15,0.0,120.40866,26.204643,0.0,0,2024-04-28 12:55:24,3630
5634,,,YU60115-84%,225180389,15,0.1,120.408748,26.204572,0.0,0,2024-04-28 12:59:35,3664
5872,,,YU60115-84%,225180389,15,0.1,120.408865,26.20447,0.0,0,2024-04-28 13:03:43,3819
5467,,,YU60115-84%,225180389,15,0.0,120.408978,26.204388,0.0,0,2024-04-28 13:07:52,3559
5370,,,YU60115-84%,225180389,15,0.1,120.40912,26.20434,0.0,0,2024-04-28 13:12:03,3483
5372,,,YU60115-84%,225180389,15,0.1,120.409297,26.204335,0.0,0,2024-04-28 13:16:13,3487
5631,,,YU60115-84%,225180389,15,0.1,120.409502,26.204347,0.0,0,2024-04-28 13:20:25,3661
5485,,,YU60115-84%,225180389,15,0.2,120.409665,26.20438,0.0,0,2024-04-28 13:22:31,3563
5324,,,YU60115-84%,225180389,15,0.2,120.409953,26.204487,0.0,0,2024-04-28 13:26:43,3467
5488,,,YU60115-84%,225180389,15,0.2,120.410377,26.204787,0.0,0,2024-04-28 13:32:59,3573
5317,,,YU60115-84%,225180389,15,0.2,120.410572,26.204955,0.0,0,2024-04-28 13:37:09,3461
5360,,,YU60115-84%,225180389,15,0.2,120.41065,26.205075,0.0,0,2024-04-28 13:39:15,3485
5259,,,YU60115-84%,225180389,15,0.1,120.41073,26.20522,0.0,0,2024-04-28 13:43:25,3434
5814,,,YU60115-84%,225180389,15,0.0,120.410758,26.205267,0.0,0,2024-04-28 13:47:34,3812
5805,,,YU60115-84%,225180389,15,0.0,120.41077,26.2053,0.0,0,2024-04-28 13:49:40,3784
5351,,,YU60115-84%,225180389,15,0.0,120.410797,26.205363,0.0,0,2024-04-28 13:55:53,3454
5445,,,YU60115-84%,225180389,15,0.0,120.410788,26.205385,0.0,0,2024-04-28 14:00:03,3511
5100,,,YU60115-84%,225180389,15,0.0,120.410802,26.205437,0.0,0,2024-04-28 14:04:09,3262
5109,,,YU60115-84%,225180389,15,0.0,120.410802,26.205437,0.0,0,2024-04-28 14:04:09,3266
5049,,,YU60115-84%,225180389,15,0.0,120.410795,26.205453,0.0,0,2024-04-28 14:12:44,3223
5546,,,YU60115-83%,225180389,15,0.0,120.41079,26.20546,0.0,0,2024-04-28 14:16:49,3558
5128,,,YU60115-84%,225180389,15,0.0,120.410778,26.205482,0.0,0,2024-04-28 14:21:07,3272
4969,,,YU60115-84%,225180389,15,0.0,120.410778,26.205482,0.0,0,2024-04-28 14:21:07,3167
5250,,,YU60115-84%,225180389,15,0.0,120.410812,26.205502,0.0,0,2024-04-28 14:29:23,3350
5111,,,YU60115-84%,225180389,15,0.0,120.410812,26.205502,0.0,0,2024-04-28 14:29:23,3281
5259,,,YU60115-84%,225180389,15,0.0,120.410812,26.205502,0.0,0,2024-04-28 14:29:23,3371
5426,,,YU60115-83%,225180389,15,0.0,120.410837,26.205618,0.0,0,2024-04-28 14:48:07,3499
4877,,,YU60115-83%,225180389,15,0.0,120.410837,26.205618,0.0,0,2024-04-28 14:48:07,3138
4975,,,YU60115-83%,225180389,15,0.0,120.410837,26.205618,0.0,0,2024-04-28 14:48:07,3215
5252,,,YU60115-83%,225180389,15,0.1,120.41089,26.205643,0.0,0,2024-04-28 15:13:04,3372
5049,,,YU60115-83%,225180389,15,0.1,120.41089,26.205643,0.0,0,2024-04-28 15:13:04,3258
4880,,,YU60115-83%,225180389,15,0.1,120.41089,26.205643,0.0,0,2024-04-28 15:13:04,3154
5192,,,YU60115-84%,225180389,15,0.0,120.410823,26.20566,0.0,0,2024-04-28 15:27:38,3317
4972,,,YU60115-84%,225180389,15,0.0,120.410823,26.20566,0.0,0,2024-04-28 15:27:38,3194
4929,,,YU60115-84%,225180389,15,0.0,120.410823,26.20566,0.0,0,2024-04-28 15:27:38,3136
5125,,,YU60115-83%,225180389,15,0.0,120.410777,26.205965,0.0,0,2024-04-28 16:25:47,3309
5138,,,YU60115-83%,225180389,15,0.0,120.410777,26.205965,0.0,0,2024-04-28 16:25:47,3322
5028,,,YU60115-83%,225180389,15,0.0,120.410777,26.205965,0.0,0,2024-04-28 16:25:47,3246
4875,,,YU60115-83%,225180389,15,0.0,120.410023,26.206718,0.0,0,2024-04-28 18:54:39,3148
4920,,,YU60115-83%,225180389,15,0.0,120.410023,26.206718,0.0,0,2024-04-28 18:54:39,3172
5138,,,YU60115-83%,225180389,15,0.0,120.410023,26.206718,0.0,0,2024-04-28 18:54:39,3323
4888,,,YU60115-83%,225180389,15,0.2,120.40949,26.206933,0.0,0,2024-04-28 19:34:08,3144
4987,,,YU60115-83%,225180389,15,0.2,120.40949,26.206933,0.0,0,2024-04-28 19:34:08,3207
4687,,,YU60115-83%,225180389,15,0.1,120.409318,26.206923,0.0,0,2024-04-28 19:42:30,3025
4889,,,YU60115-83%,225180389,15,0.1,120.409318,26.206923,0.0,0,2024-04-28 19:42:30,3141
4701,,,YU60115-83%,225180389,15,0.1,120.408933,26.206965,0.0,0,2024-04-28 19:50:48,2990
4621,,,YU60115-83%,225180389,15,0.1,120.408933,26.206965,0.0,0,2024-04-28 19:50:48,2957
4630,,,YU60115-83%,225180389,15,0.1,120.408933,26.206965,0.0,0,2024-04-28 19:50:48,2947
4873,,,YU60115-83%,225180389,15,0.1,120.408685,26.206573,0.0,0,2024-04-28 20:13:50,3072
4882,,,YU60115-83%,225180389,15,0.1,120.408685,26.206573,0.0,0,2024-04-28 20:13:50,3084
4669,,,YU60115-83%,225180389,15,0.1,120.408685,26.206573,0.0,0,2024-04-28 20:13:50,2977
4564,,,YU60115-83%,225180389,15,0.0,120.408545,26.20614,0.0,0,2024-04-28 20:36:36,2903
4817,,,YU60115-83%,225180389,15,0.0,120.408545,26.20614,0.0,0,2024-04-28 20:36:36,3087
4681,,,YU60115-82%,225180389,15,0.0,120.408532,26.205998,0.0,0,2024-04-28 20:45:01,3016
4821,,,YU60115-82%,225180389,15,0.0,120.408532,26.205998,0.0,0,2024-04-28 20:45:01,3097
4673,,,YU60115-82%,225180389,15,0.0,120.408532,26.205998,0.0,0,2024-04-28 20:45:01,2980
4726,,,YU60115-83%,225180389,15,0.0,120.40848,26.205852,0.0,0,2024-04-28 20:59:33,3004
4985,,,YU60115-83%,225180389,15,0.0,120.40848,26.205852,0.0,0,2024-04-28 20:59:33,3183
4934,,,YU60115-82%,225180389,15,0.0,120.408433,26.20589,0.0,0,2024-04-28 21:07:52,3130
4808,,,YU60115-82%,225180389,15,0.0,120.408428,26.205888,0.0,0,2024-04-28 21:10:13,3043
4879,,,YU60115-82%,225180389,15,0.0,120.408428,26.205888,0.0,0,2024-04-28 21:10:13,3087
4556,,,YU60115-83%,225180389,15,0.0,120.408402,26.205893,0.0,0,2024-04-28 21:20:21,2896
4561,,,YU60115-83%,225180389,15,0.0,120.408402,26.205893,0.0,0,2024-04-28 21:20:21,2907
4568,,,YU60115-83%,225180389,15,0.0,120.408402,26.205893,0.0,0,2024-04-28 21:20:21,2919
4564,,,YU60115-82%,225180389,15,0.1,120.40839,26.205625,0.0,0,2024-04-28 21:39:13,2925
4666,,,YU60115-82%,225180389,15,0.1,120.40839,26.205625,0.0,0,2024-04-28 21:39:13,2991
4606,,,YU60115-82%,225180389,15,0.1,120.40839,26.205625,0.0,0,2024-04-28 21:39:13,2932
4868,,,YU60115-82%,225180389,15,0.0,120.408298,26.205612,0.0,0,2024-04-28 21:55:49,3111
4766,,,YU60115-82%,225180389,15,0.0,120.408298,26.205612,0.0,0,2024-04-28 21:55:49,3029
4818,,,YU60115-82%,225180389,15,0.0,120.408298,26.205602,0.0,0,2024-04-28 22:04:13,3059
4995,,,YU60115-82%,225180389,15,0.0,120.408298,26.205602,0.0,0,2024-04-28 22:04:13,3187
4764,,,YU60115-82%,225180389,15,0.0,120.408298,26.205602,0.0,0,2024-04-28 22:04:13,3057
4818,,,YU60115-82%,225180389,15,0.0,120.4083,26.205407,0.0,0,2024-04-28 23:06:44,3078
4627,,,YU60115-82%,225180389,15,0.0,120.4083,26.205407,0.0,0,2024-04-28 23:06:44,2970
4900,,,YU60115-82%,225180389,15,0.0,120.408308,26.205395,0.0,0,2024-04-28 23:13:13,3152
4879,,,YU60115-82%,225180389,15,0.0,120.408308,26.205395,0.0,0,2024-04-28 23:13:13,3143
4677,,,YU60115-82%,225180389,15,0.0,120.408308,26.205395,0.0,0,2024-04-28 23:13:13,2991
4989,,,YU60115-82%,225180389,15,0.0,120.408283,26.20536,0.0,0,2024-04-28 23:25:26,3215
4505,,,YU60115-82%,225180389,15,0.0,120.408298,26.205362,0.0,0,2024-04-28 23:27:31,2892
4924,,,YU60115-82%,225180389,15,0.0,120.408298,26.205362,0.0,0,2024-04-28 23:27:31,3158
4762,,,YU60115-82%,225180389,15,0.0,120.408298,26.205362,0.0,0,2024-04-28 23:27:31,3036
4835,,,YU60115-82%,225180389,15,0.0,120.40827,26.205295,0.0,0,2024-04-28 23:44:09,3085
4659,,,YU60115-82%,225180389,15,0.0,120.4083,26.20528,0.0,0,2024-04-28 23:48:25,2990
4643,,,YU60115-82%,225180389,15,0.0,120.40828,26.205258,0.0,0,2024-04-28 23:52:27,2975
4876,,,YU60115-82%,225180389,15,0.0,120.40828,26.205258,0.0,0,2024-04-28 23:52:27,3143
4562,,,YU60115-82%,225180389,15,0.0,120.40828,26.205258,0.0,0,2024-04-28 23:52:27,2958
5066,,,YU60115-82%,225180389,15,0.0,120.408263,26.205183,0.0,0,2024-04-29 00:15:26,3282
4893,,,YU60115-82%,225180389,15,0.3,120.40807,26.205273,0.0,0,2024-04-29 00:19:30,3157
4737,,,YU60115-82%,225180389,15,0.3,120.40807,26.205273,0.0,0,2024-04-29 00:19:30,3070
5076,,,YU60115-82%,225180389,15,0.0,120.408273,26.205188,0.0,0,2024-04-29 00:27:52,3271
5126,,,YU60115-82%,225180389,15,0.0,120.408273,26.205188,0.0,0,2024-04-29 00:27:52,3306
5000,,,YU60115-82%,225180389,15,0.0,120.408273,26.205188,0.0,0,2024-04-29 00:27:52,3242
4931,,,YU60115-82%,225180389,15,0.0,120.408285,26.205135,0.0,0,2024-04-29 00:38:16,3208
4624,,,YU60115-81%,225180389,15,0.0,120.408272,26.205108,0.0,0,2024-04-29 00:42:20,2998
4575,,,YU60115-82%,225180389,15,0.0,120.408322,26.2051,0.0,0,2024-04-29 00:46:37,2963
4794,,,YU60115-82%,225180389,15,0.0,120.40829,26.205052,0.0,0,2024-04-29 00:52:48,3090
4738,,,YU60115-81%,225180389,15,0.1,120.408332,26.205053,0.0,0,2024-04-29 00:57:02,3061
4771,,,YU60115-81%,225180389,15,0.0,120.408325,26.205038,0.0,0,2024-04-29 01:01:14,3081
4900,,,YU60115-82%,225180389,15,0.0,120.408302,26.205048,0.0,0,2024-04-29 01:05:16,3169
4836,,,YU60115-82%,225180389,15,0.0,120.408302,26.205048,0.0,0,2024-04-29 01:05:16,3139
4998,,,YU60115-82%,225180389,15,0.1,120.408383,26.205017,0.0,0,2024-04-29 01:11:40,3237
4636,,,YU60115-81%,225180389,15,0.1,120.408428,26.204968,0.0,0,2024-04-29 01:15:43,3041
4902,,,YU60115-81%,225180389,15,0.0,120.408398,26.204977,0.0,0,2024-04-29 01:17:42,3175
4964,,,YU60115-81%,225180389,15,0.0,120.408398,26.204977,0.0,0,2024-04-29 01:17:42,3210
4517,,,YU60115-81%,225180389,15,0.2,120.408432,26.204883,0.0,0,2024-04-29 01:26:16,2928
4674,,,YU60115-81%,225180389,15,0.0,120.408518,26.204895,0.0,0,2024-04-29 01:30:28,3009
4788,,,YU60115-81%,225180389,15,0.0,120.408473,26.20481,0.0,0,2024-04-29 01:36:28,3102
4952,,,YU60115-81%,225180389,15,0.6,120.408858,26.204883,0.0,0,2024-04-29 01:38:50,3209
4795,,,YU60115-81%,225180389,15,0.1,120.408702,26.204757,0.0,0,2024-04-29 01:44:54,3122
4945,,,YU60115-81%,225180389,15,0.1,120.408813,26.204748,0.0,0,2024-04-29 01:46:54,3190
4939,,,YU60115-81%,225180389,15,0.1,120.408742,26.204722,0.0,0,2024-04-29 01:53:11,3197
4890,,,YU60115-81%,225180389,15,0.1,120.408763,26.204683,0.0,0,2024-04-29 01:57:21,3167
4898,,,YU60115-81%,225180389,15,0.2,120.408808,26.204608,0.0,0,2024-04-29 02:01:44,3163
5013,,,YU60115-81%,225180389,15,0.2,120.408808,26.204608,0.0,0,2024-04-29 02:01:44,3250
4892,,,YU60115-81%,225180389,15,0.8,120.408748,26.204575,0.0,0,2024-04-29 02:09:47,3169
4851,,,YU60115-81%,225180389,15,0.1,120.408968,26.20443,0.0,0,2024-04-29 02:13:57,3152
5237,,,YU60115-81%,225180389,15,1.1,120.409662,26.20429,0.0,0,2024-04-29 02:16:00,3386
4747,,,YU60115-81%,225180389,15,0.2,120.40924,26.204298,0.0,0,2024-04-29 02:22:39,3066
4787,,,YU60115-81%,225180389,15,1.0,120.409868,26.204207,0.0,0,2024-04-29 02:26:25,3093
4969,,,YU60115-81%,225180389,15,0.2,120.409655,26.204347,0.0,0,2024-04-29 02:30:41,3202
5201,,,YU60115-81%,225180389,15,0.1,120.40968,26.204417,0.0,0,2024-04-29 02:32:46,3371
4967,,,YU60115-81%,225180389,15,0.1,120.409873,26.204508,0.0,0,2024-04-29 02:36:56,3223
5134,,,YU60115-81%,225180389,15,0.8,120.410533,26.204427,0.0,0,2024-04-29 02:41:00,3319
4750,,,YU60115-81%,225180389,15,0.1,120.410348,26.20475,0.0,0,2024-04-29 02:45:23,3068
4748,,,YU60115-81%,225180389,15,0.2,120.410377,26.204878,0.0,0,2024-04-29 02:49:27,3084
4855,,,YU60115-81%,225180389,15,0.1,120.410555,26.204965,0.0,0,2024-04-29 02:53:37,3147
4964,,,YU60115-81%,225180389,15,0.1,120.410515,26.205053,0.0,0,2024-04-29 02:57:50,3220
4794,,,YU60115-81%,225180389,15,0.4,120.410537,26.205098,0.0,0,2024-04-29 03:01:50,3095
5184,,,YU60115-81%,225180389,15,0.1,120.41063,26.205103,0.0,0,2024-04-29 03:03:58,3349
5128,,,YU60115-81%,225180389,15,0.0,120.410677,26.205123,0.0,0,2024-04-29 03:08:08,3317
4953,,,YU60115-81%,225180389,15,0.0,120.410712,26.205133,0.0,0,2024-04-29 03:14:21,3215
4964,,,YU60115-81%,225180389,15,0.0,120.410697,26.205178,0.0,0,2024-04-29 03:18:26,3228
4958,,,YU60115-81%,225180389,15,0.0,120.41073,26.205225,0.0,0,2024-04-29 03:22:42,3230
