fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2080,,,,201809040,15,0.5,118.433247,24.299248,38.0,0,2024-04-28 09:30:14,1423
2658,,,00845-02,201809040,15,1.0,118.433245,24.299252,78.0,0,2024-04-28 09:35:14,1810
2594,,,,201809040,15,0.2,118.433238,24.299252,18.0,0,2024-04-28 09:40:15,1762
2632,,,00845-02,201809040,15,1.6,118.433232,24.299267,178.0,0,2024-04-28 09:44:12,1809
1989,,,,201809040,15,0.3,118.433238,24.299252,158.0,0,2024-04-28 09:48:08,1364
2618,,,,201809040,15,0.6,118.433242,24.29926,28.0,0,2024-04-28 09:51:58,1765
2077,,,00845-02,201809040,15,0.5,118.433207,24.299283,288.0,0,2024-04-28 09:55:55,1434
1938,,,,201809040,15,0.5,118.433222,24.299282,18.0,0,2024-04-28 10:00:23,1334
2170,,,00845-02,201809040,15,0.4,118.433213,24.299283,288.0,0,2024-04-28 10:03:11,1480
2121,,,,201809040,15,1.0,118.433193,24.299302,328.0,0,2024-04-28 10:07:07,1443
2773,,,00845-02,201809040,15,0.2,118.433215,24.299307,48.0,0,2024-04-28 10:12:07,1879
2597,,,,201809040,15,0.2,118.433197,24.299282,258.0,0,2024-04-28 10:15:31,1750
2395,,,,201809040,15,0.5,118.4332,24.299285,48.0,0,2024-04-28 10:19:21,1635
2189,,,,201809040,15,0.5,118.43321,24.299283,228.0,0,2024-04-28 10:23:51,1496
3108,,,,201809040,15,0.5,118.433198,24.299298,18.0,0,2024-04-28 10:29:00,2117
2198,,,00845-02,201809040,15,1.5,118.433185,24.299315,328.0,0,2024-04-28 10:32:19,1491
2132,,,,201809040,15,1.0,118.433163,24.299323,308.0,0,2024-04-28 10:36:17,1442
2892,,,00845-02,201809040,15,0.6,118.433202,24.299287,138.0,0,2024-04-28 10:41:19,1949
2957,,,,201809040,15,0.8,118.4332,24.299308,98.0,0,2024-04-28 10:45:17,2004
2601,,,00845-02,201809040,15,0.6,118.433205,24.299308,98.0,0,2024-04-28 10:48:04,1740
2773,,,,201809040,15,1.7,118.433182,24.299332,308.0,0,2024-04-28 10:53:06,1869
2571,,,,201809040,15,0.7,118.433182,24.299313,198.0,0,2024-04-28 10:56:32,1720
2338,,,,201809040,15,0.5,118.433182,24.299312,128.0,0,2024-04-28 11:00:30,1579
1816,,,,201809040,15,0.8,118.433162,24.29934,268.0,0,2024-04-28 11:05:00,1216
2348,,,,201809040,15,1.2,118.433182,24.29931,148.0,0,2024-04-28 11:08:19,1580
2098,,,,201809040,15,0.9,118.433157,24.299355,298.0,0,2024-04-28 11:11:45,1407
2816,,,,201809040,15,0.8,118.433203,24.299315,138.0,0,2024-04-28 11:18:30,1883
2635,,,,201809040,15,1.0,118.433198,24.299313,258.0,0,2024-04-28 11:22:20,1764
2654,,,,201809040,15,0.5,118.433192,24.29932,298.0,0,2024-04-28 11:26:16,1794
2075,,,,201809040,15,0.1,118.433167,24.299357,338.0,0,2024-04-28 11:29:41,1421
2701,,,00845-02,201809040,15,0.4,118.433158,24.299355,258.0,0,2024-04-28 11:33:31,1818
2068,,,,201809040,15,1.7,118.433143,24.299365,318.0,0,2024-04-28 11:37:27,1430
2878,,,,201809040,15,0.7,118.43314,24.299382,28.0,0,2024-04-28 11:42:28,1946
3115,,,,201809040,15,1.8,118.433152,24.299378,278.0,0,2024-04-28 11:46:24,2120
2195,,,,201809040,15,1.8,118.433175,24.299372,148.0,0,2024-04-28 11:49:48,1483
2710,,,,201809040,15,0.6,118.433157,24.299378,298.0,0,2024-04-28 11:54:48,1810
2064,,,,201809040,15,0.7,118.433145,24.299383,298.0,0,2024-04-28 11:57:35,1380
2706,,,,201809040,15,0.2,118.433142,24.299392,68.0,0,2024-04-28 12:02:36,1810
2127,,,,201809040,15,0.3,118.433127,24.299387,238.0,0,2024-04-28 12:07:05,1429
2481,,,,201809040,15,0.1,118.433112,24.299368,288.0,0,2024-04-28 12:11:03,1653
2663,,,,201809040,15,0.1,118.433112,24.299368,288.0,0,2024-04-28 12:11:03,1784
2066,,,,201809040,15,1.0,118.433108,24.299423,28.0,0,2024-04-28 12:19:01,1382
2592,,,,201809040,15,1.8,118.433058,24.299407,118.0,0,2024-04-28 12:27:21,1740
2637,,,,201809040,15,2.3,118.433035,24.299433,298.0,0,2024-04-28 12:31:19,1767
2582,,,,201809040,15,0.5,118.433043,24.29942,348.0,0,2024-04-28 12:35:15,1728
2598,,,,201809040,15,0.7,118.433015,24.299413,288.0,0,2024-04-28 12:39:13,1730
2079,,,,201809040,15,1.5,118.433,24.299385,118.0,0,2024-04-28 12:43:42,1388
2758,,,,201809040,15,1.3,118.432992,24.299393,248.0,0,2024-04-28 12:48:12,1840
2130,,,,201809040,15,0.5,118.432972,24.299398,288.0,0,2024-04-28 12:52:02,1434
2592,,,00845-02,201809040,15,0.5,118.433013,24.299392,138.0,0,2024-04-28 12:55:28,1733
2443,,,,201809040,15,2.1,118.432915,24.299422,278.0,0,2024-04-28 12:59:58,1636
2012,,,,201809040,15,0.2,118.43293,24.299417,98.0,0,2024-04-28 13:03:56,1340
2236,,,00845-02,201809040,15,1.0,118.432932,24.299408,168.0,0,2024-04-28 13:07:15,1495
2123,,,00845-02,201809040,15,1.6,118.43285,24.299402,288.0,0,2024-04-28 13:12:15,1432
2227,,,,201809040,15,1.0,118.432778,24.299375,258.0,0,2024-04-28 13:16:12,1507
2537,,,,201809040,15,1.2,118.432718,24.299365,248.0,0,2024-04-28 13:20:11,1725
2077,,,,201809040,15,0.6,118.432562,24.299312,248.0,0,2024-04-28 13:24:09,1417
2591,,,,201809040,15,0.7,118.432637,24.299327,78.0,0,2024-04-28 13:28:00,1757
2068,,,,201809040,15,1.9,118.432528,24.299288,278.0,0,2024-04-28 13:33:08,1392
2562,,,00845-02,201809040,15,2.0,118.432557,24.299265,128.0,0,2024-04-28 13:36:59,1727
2265,,,,201809040,15,0.4,118.43255,24.299255,248.0,0,2024-04-28 13:40:57,1532
2688,,,,201809040,15,0.5,118.432547,24.299133,188.0,0,2024-04-28 13:44:55,1799
2701,,,00845-02,201809040,15,1.5,118.432448,24.299048,198.0,0,2024-04-28 13:48:53,1811
2001,,,,201809040,15,0.8,118.43245,24.299005,178.0,0,2024-04-28 13:52:43,1363
1938,,,,201809040,15,0.8,118.432617,24.298855,268.0,0,2024-04-28 13:56:40,1315
2519,,,00845-02,201809040,15,0.9,118.432657,24.298778,148.0,0,2024-04-28 14:01:08,1660
2497,,,,201809040,15,0.3,118.432625,24.298813,318.0,0,2024-04-28 14:04:26,1629
2346,,,,201809040,15,1.5,118.432667,24.298777,218.0,0,2024-04-28 14:08:56,1536
2489,,,00845-02,201809040,15,1.8,118.432745,24.298702,148.0,0,2024-04-28 14:12:20,1620
2351,,,00845-02,201809040,15,0.6,118.432682,24.298782,328.0,0,2024-04-28 14:16:09,1543
2337,,,,201809040,15,0.7,118.432677,24.298755,158.0,0,2024-04-28 14:20:38,1506
2612,,,,201809040,15,0.5,118.432713,24.29869,158.0,0,2024-04-28 14:24:14,1739
1824,,,00845-02,201809040,15,0.6,118.432745,24.298705,128.0,0,2024-04-28 14:28:44,1200
2294,,,,201809040,15,0.4,118.432748,24.298715,148.0,0,2024-04-28 14:34:17,1534
2208,,,00845-02,201809040,15,0.7,118.432787,24.298715,108.0,0,2024-04-28 14:38:14,1474
2471,,,,201809040,15,1.2,118.432767,24.29868,168.0,0,2024-04-28 14:42:12,1646
1934,,,,201809040,15,0.5,118.432817,24.298672,98.0,0,2024-04-28 14:45:29,1297
2563,,,,201809040,15,1.3,118.43286,24.298682,58.0,0,2024-04-28 14:50:39,1702
1930,,,00845-02,201809040,15,1.1,118.432857,24.298652,188.0,0,2024-04-28 14:54:11,1288
2460,,,,201809040,15,0.4,118.432897,24.29864,108.0,0,2024-04-28 14:58:14,1630
2207,,,00845-02,201809040,15,1.0,118.432883,24.298638,187.0,0,2024-04-28 15:02:10,1479
1928,,,00845-02,201809040,15,1.1,118.432897,24.298643,68.0,0,2024-04-28 15:05:59,1285
2458,,,,201809040,15,0.5,118.432928,24.298642,78.0,0,2024-04-28 15:08:52,1611
2329,,,,201809040,15,1.2,118.43296,24.298622,188.0,0,2024-04-28 15:14:24,1535
1822,,,,201809040,15,1.4,118.43297,24.29862,128.0,0,2024-04-28 15:18:54,1203
1921,,,,201809040,15,2.1,118.432972,24.298603,138.0,0,2024-04-28 15:22:51,1281
2921,,,00845-02,201809040,15,0.4,118.43297,24.298637,348.0,0,2024-04-28 15:26:48,1940
2342,,,00845-02,201809040,15,1.1,118.432963,24.298622,118.0,0,2024-04-28 15:31:18,1540
2497,,,,201809040,15,0.8,118.432972,24.298632,38.0,0,2024-04-28 15:35:07,1651
2560,,,00845-02,201809040,15,1.4,118.432992,24.298617,8.0,0,2024-04-28 15:39:04,1671
2395,,,00845-02,201809040,15,1.3,118.432997,24.298622,218.0,0,2024-04-28 15:42:29,1575
2336,,,,201809040,15,0.6,118.43303,24.29866,38.0,0,2024-04-28 15:46:58,1532
1815,,,,201809040,15,1.5,118.43303,24.298635,188.0,0,2024-04-28 15:50:47,1190
2733,,,,201809040,15,1.2,118.433028,24.29866,328.0,0,2024-04-28 15:55:16,1794
2736,,,,201809040,15,0.7,118.433083,24.298637,88.0,0,2024-04-28 15:59:12,1795
1986,,,,201809040,15,0.3,118.433022,24.298628,288.0,0,2024-04-28 16:03:10,1292
2270,,,00845-02,201809040,15,0.3,118.43309,24.298633,78.0,0,2024-04-28 16:07:08,1499
2326,,,00845-02,201809040,15,0.6,118.433083,24.298643,328.0,0,2024-04-28 16:10:58,1513
1993,,,,201809040,15,1.7,118.433088,24.298642,57.0,0,2024-04-28 16:15:28,1338
1809,,,,201809040,15,0.8,118.433073,24.298638,308.0,0,2024-04-28 16:18:23,1211
2740,,,,201809040,15,0.8,118.433088,24.29866,38.0,0,2024-04-28 16:22:14,1836
2097,,,,201809040,15,0.4,118.433117,24.298665,337.0,0,2024-04-28 16:27:55,1396
1988,,,,201809040,15,1.1,118.433125,24.298643,158.0,0,2024-04-28 16:30:42,1326
1872,,,,201809040,15,1.4,118.433162,24.298657,117.0,0,2024-04-28 16:35:44,1252
2494,,,,201809040,15,0.1,118.433142,24.298693,338.0,0,2024-04-28 16:39:42,1665
1932,,,00845-02,201809040,15,1.6,118.433167,24.298663,168.0,0,2024-04-28 16:44:12,1288
1814,,,,201809040,15,2.4,118.433173,24.298662,168.0,0,2024-04-28 16:48:10,1200
2154,,,,201809040,15,0.6,118.43319,24.298677,188.0,0,2024-04-28 16:52:09,1420
1948,,,00845-02,201809040,15,0.8,118.433177,24.298662,227.0,0,2024-04-28 16:56:00,1284
2264,,,00845-02,201809040,15,1.2,118.433212,24.298683,38.0,0,2024-04-28 17:00:05,1492
2221,,,,201809040,15,0.2,118.433192,24.298677,258.0,0,2024-04-28 17:02:53,1476
2494,,,,201809040,15,1.6,118.433262,24.298708,307.0,0,2024-04-28 17:08:08,1651
2089,,,,201809040,15,0.8,118.433268,24.2987,158.0,0,2024-04-28 17:13:15,1403
1745,,,,201809040,15,1.5,118.433287,24.298668,147.0,0,2024-04-28 17:16:37,1167
2676,,,,201809040,15,0.9,118.433302,24.298683,147.0,0,2024-04-28 17:21:15,1793
2250,,,00845-02,201809040,15,0.4,118.433258,24.298725,318.0,0,2024-04-28 17:23:34,1475
2225,,,,201809040,15,0.9,118.433295,24.298772,7.0,0,2024-04-28 17:28:58,1459
2544,,,,201809040,15,2.1,118.433303,24.298718,177.0,0,2024-04-28 17:32:54,1682
2274,,,,201809040,15,1.2,118.433307,24.2987,177.0,0,2024-04-28 17:36:30,1467
2108,,,,201809040,15,1.7,118.433307,24.29875,57.0,0,2024-04-28 17:41:05,1385
2308,,,,201809040,15,1.1,118.43332,24.29893,7.0,0,2024-04-28 17:45:09,1517
1781,,,,201809040,15,0.9,118.433308,24.298785,187.0,0,2024-04-28 17:49:01,1152
1750,,,,201809040,15,1.3,118.433318,24.29882,28.0,0,2024-04-28 17:52:30,1137
2424,,,,201809040,15,1.2,118.433313,24.298893,18.0,0,2024-04-28 17:56:31,1596
2436,,,,201809040,15,0.8,118.433287,24.298923,318.0,0,2024-04-28 18:00:23,1604
2042,,,,201809040,15,0.4,118.433387,24.29905,38.0,0,2024-04-28 18:04:57,1355
1837,,,,201809040,15,1.3,118.43339,24.299043,158.0,0,2024-04-28 18:08:54,1193
1634,,,,201809040,15,1.0,118.433387,24.299063,7.0,0,2024-04-28 18:14:28,1078
2431,,,00845-02,201809040,15,0.5,118.433403,24.299052,167.0,0,2024-04-28 18:17:54,1629
2208,,,,201809040,15,1.3,118.433397,24.299063,207.0,0,2024-04-28 18:22:23,1463
2028,,,,201809040,15,0.7,118.433398,24.299098,7.0,0,2024-04-28 18:25:42,1361
2191,,,00845-02,201809040,15,1.4,118.43337,24.299128,337.0,0,2024-04-28 18:30:06,1460
1923,,,00845-02,201809040,15,0.8,118.433413,24.299082,158.0,0,2024-04-28 18:34:02,1296
2393,,,,201809040,15,0.8,118.433403,24.299053,227.0,0,2024-04-28 18:38:30,1617
2279,,,,201809040,15,1.2,118.433462,24.299095,67.0,0,2024-04-28 18:42:28,1560
1870,,,,201809040,15,1.6,118.433458,24.299092,227.0,0,2024-04-28 18:46:19,1267
2202,,,,201809040,15,0.9,118.433433,24.29909,247.0,0,2024-04-28 18:50:17,1488
2271,,,,201809040,15,1.4,118.43345,24.299087,107.0,0,2024-04-28 18:53:03,1521
1641,,,,201809040,15,0.9,118.433447,24.299127,17.0,0,2024-04-28 18:58:11,1099
2268,,,,201809040,15,1.0,118.433408,24.299108,277.0,0,2024-04-28 19:03:13,1505
1759,,,,201809040,15,1.2,118.433433,24.29914,37.0,0,2024-04-28 19:06:32,1191
1924,,,,201809040,15,1.3,118.433415,24.299132,347.0,0,2024-04-28 19:10:31,1287
2199,,,,201809040,15,0.2,118.433447,24.299133,87.0,0,2024-04-28 19:12:47,1445
2079,,,00845-02,201809040,15,0.5,118.433437,24.29913,147.0,0,2024-04-28 19:19:00,1360
2158,,,,201809040,15,0.6,118.433433,24.29912,257.0,0,2024-04-28 19:22:58,1415
1751,,,,201809040,15,0.8,118.433442,24.299117,117.0,0,2024-04-28 19:26:49,1159
1838,,,,201809040,15,1.1,118.433427,24.299088,237.0,0,2024-04-28 19:30:47,1209
2157,,,,201809040,15,0.8,118.433435,24.29912,327.0,0,2024-04-28 19:35:17,1424
1976,,,,201809040,15,0.7,118.433443,24.299082,187.0,0,2024-04-28 19:38:49,1313
1699,,,,201809040,15,0.9,118.433435,24.299053,197.0,0,2024-04-28 19:42:41,1123
2373,,,,201809040,15,1.5,118.433427,24.299145,337.0,0,2024-04-28 19:47:13,1580
2069,,,,201809040,15,0.7,118.433462,24.299053,47.0,0,2024-04-28 19:50:41,1331
2073,,,,201809040,15,1.3,118.433455,24.299032,47.0,0,2024-04-28 19:55:13,1351
1696,,,,201809040,15,0.3,118.433467,24.29906,7.0,0,2024-04-28 19:59:28,1106
2085,,,,201809040,15,0.5,118.433397,24.299192,337.0,0,2024-04-28 20:03:44,1360
2096,,,,201809040,15,0.8,118.43341,24.299203,27.0,0,2024-04-28 20:08:12,1339
1992,,,,201809040,15,0.5,118.433407,24.299218,7.0,0,2024-04-28 20:11:04,1296
2131,,,,201809040,15,0.6,118.43341,24.299185,217.0,0,2024-04-28 20:16:04,1354
2063,,,00845-02,201809040,15,1.3,118.433422,24.299213,347.0,0,2024-04-28 20:20:01,1314
2040,,,00845-02,201809040,15,1.3,118.433422,24.299213,347.0,0,2024-04-28 20:21:37,1314
2037,,,,201809040,15,0.7,118.43343,24.299207,207.0,0,2024-04-28 20:27:48,1313
1690,,,,201809040,15,1.1,118.433432,24.299217,7.0,0,2024-04-28 20:32:16,1101
2101,,,,201809040,15,0.9,118.433747,24.299368,67.0,0,2024-04-28 20:35:40,1374
2035,,,,201809040,15,0.9,118.43377,24.29944,17.0,0,2024-04-28 20:39:30,1341
1686,,,00845-02,201809040,15,0.7,118.433748,24.29945,37.0,0,2024-04-28 20:43:59,1105
1912,,,,201809040,15,1.6,118.433868,24.299553,47.0,0,2024-04-28 20:47:56,1272
2324,,,,201809040,15,0.5,118.433878,24.299575,297.0,0,2024-04-28 20:51:52,1539
1761,,,,201809040,15,0.9,118.433878,24.299593,327.0,0,2024-04-28 20:56:52,1172
2160,,,,201809040,15,0.8,118.433887,24.299588,77.0,0,2024-04-28 21:00:16,1404
1691,,,,201809040,15,1.0,118.433873,24.299635,347.0,0,2024-04-28 21:05:18,1119
1634,,,,201809040,15,0.8,118.433862,24.299605,207.0,0,2024-04-28 21:08:04,1070
2428,,,,201809040,15,0.7,118.433855,24.299605,197.0,0,2024-04-28 21:13:05,1606
2194,,,,201809040,15,1.4,118.433887,24.299632,77.0,0,2024-04-28 21:17:01,1421
2015,,,00845-02,201809040,15,1.1,118.433868,24.299618,47.0,0,2024-04-28 21:20:57,1306
1680,,,,201809040,15,0.6,118.433862,24.29964,7.0,0,2024-04-28 21:25:26,1089
2147,,,00845-02,201809040,15,0.4,118.433842,24.299628,237.0,0,2024-04-28 21:28:44,1410
2254,,,,201809040,15,0.2,118.433867,24.299647,57.0,0,2024-04-28 21:30:27,1485
1635,,,,201809040,15,1.5,118.433795,24.29961,247.0,0,2024-04-28 21:37:09,1074
1523,,,,201809040,15,0.9,118.433823,24.299633,217.0,0,2024-04-28 21:41:05,1012
1631,,,,201809040,15,0.1,118.433807,24.299608,217.0,0,2024-04-28 21:44:24,1062
2204,,,,201809040,15,1.5,118.433788,24.299618,277.0,0,2024-04-28 21:48:52,1447
2136,,,,201809040,15,0.8,118.433805,24.29963,277.0,0,2024-04-28 21:53:21,1377
1690,,,,201809040,15,1.1,118.433798,24.299633,307.0,0,2024-04-28 21:56:13,1102
2019,,,,201809040,15,0.7,118.433788,24.299617,167.0,0,2024-04-28 22:02:18,1325
1694,,,,201809040,15,0.4,118.433785,24.299645,267.0,0,2024-04-28 22:06:15,1106
1851,,,,201809040,15,1.6,118.43377,24.299648,357.0,0,2024-04-28 22:10:18,1201
1746,,,,201809040,15,0.6,118.433827,24.29963,87.0,0,2024-04-28 22:14:27,1148
1831,,,,201809040,15,1.8,118.43379,24.299642,287.0,0,2024-04-28 22:17:15,1214
1695,,,,201809040,15,0.4,118.433793,24.299673,217.0,0,2024-04-28 22:22:18,1108
2199,,,00845-02,201809040,15,0.2,118.433802,24.299672,67.0,0,2024-04-28 22:26:46,1465
1635,,,,201809040,15,0.3,118.433797,24.299683,337.0,0,2024-04-28 22:29:32,1063
2142,,,,201809040,15,0.7,118.433768,24.29969,287.0,0,2024-04-28 22:34:32,1415
2088,,,,201809040,15,0.8,118.433773,24.299692,347.0,0,2024-04-28 22:38:28,1370
2259,,,,201809040,15,0.4,118.43376,24.299695,57.0,0,2024-04-28 22:42:24,1485
1731,,,00845-02,201809040,15,0.6,118.433767,24.299678,157.0,0,2024-04-28 22:46:52,1121
1837,,,,201809040,15,0.3,118.433745,24.299697,337.0,0,2024-04-28 22:50:48,1208
1453,,,,201809040,15,0.3,118.433758,24.299685,137.0,0,2024-04-28 22:54:38,943
1580,,,,201809040,15,0.9,118.43376,24.299692,357.0,0,2024-04-28 22:59:06,1030
1868,,,,201809040,15,0.5,118.433748,24.299688,257.0,0,2024-04-28 23:03:02,1240
1910,,,,201809040,15,0.7,118.433743,24.299708,337.0,0,2024-04-28 23:06:59,1255
2223,,,00845-02,201809040,15,0.5,118.433758,24.299683,147.0,0,2024-04-28 23:09:45,1466
2497,,,,201809040,15,0.5,118.433752,24.29969,317.0,0,2024-04-28 23:14:13,1680
1698,,,00845-02,201809040,15,1.1,118.433762,24.299688,7.0,0,2024-04-28 23:19:14,1133
1975,,,,201809040,15,0.7,118.433745,24.299707,357.0,0,2024-04-28 23:23:12,1311
2213,,,,201809040,15,0.4,118.433733,24.299708,307.0,0,2024-04-28 23:27:08,1473
2150,,,,201809040,15,0.3,118.433745,24.29971,87.0,0,2024-04-28 23:30:26,1445
1629,,,,201809040,15,0.6,118.433738,24.299702,187.0,0,2024-04-28 23:34:22,1078
2195,,,,201809040,15,0.2,118.433747,24.299722,197.0,0,2024-04-28 23:38:50,1443
2159,,,,201809040,15,0.8,118.433717,24.299743,317.0,0,2024-04-28 23:43:18,1421
1584,,,,201809040,15,0.9,118.433728,24.299747,347.0,0,2024-04-28 23:47:14,1058
1576,,,,201809040,15,0.6,118.433728,24.299723,187.0,0,2024-04-28 23:50:32,1050
1688,,,,201809040,15,0.8,118.433702,24.29973,347.0,0,2024-04-28 23:54:28,1128
2340,,,,201809040,15,0.2,118.433687,24.299717,257.0,0,2024-04-29 00:00:06,1579
1705,,,00845-02,201809040,15,0.8,118.433683,24.299762,357.0,0,2024-04-29 00:03:58,1154
2446,,,,201809040,15,1.1,118.433703,24.29973,197.0,0,2024-04-29 00:07:25,1666
1754,,,,201809040,15,0.6,118.433695,24.299708,227.0,0,2024-04-29 00:11:55,1174
2161,,,,201809040,15,0.5,118.433668,24.299725,7.0,0,2024-04-29 00:16:26,1430
1808,,,00845-02,201809040,15,0.3,118.43365,24.29973,287.0,0,2024-04-29 00:19:50,1210
2102,,,,201809040,15,0.6,118.433672,24.299685,167.0,0,2024-04-29 00:24:20,1412
2025,,,00845-02,201809040,15,0.1,118.433648,24.299662,277.0,0,2024-04-29 00:28:17,1350
2318,,,,201809040,15,1.0,118.433663,24.299625,177.0,0,2024-04-29 00:32:15,1554
1761,,,,201809040,15,1.2,118.433652,24.299645,147.0,0,2024-04-29 00:36:27,1185
2039,,,,201809040,15,0.4,118.43361,24.299625,247.0,0,2024-04-29 00:40:17,1371
2013,,,,201809040,15,0.5,118.433587,24.299648,247.0,0,2024-04-29 00:43:47,1371
1804,,,00845-02,201809040,15,0.5,118.43356,24.299678,187.0,0,2024-04-29 00:47:58,1213
2213,,,,201809040,15,0.7,118.433495,24.299713,297.0,0,2024-04-29 00:53:05,1467
1914,,,,201809040,15,0.2,118.433515,24.299647,167.0,0,2024-04-29 00:56:23,1279
2152,,,00845-02,201809040,15,0.7,118.433517,24.2996,207.0,0,2024-04-29 01:01:22,1429
1914,,,00845-02,201809040,15,0.5,118.433535,24.299468,197.0,0,2024-04-29 01:05:18,1263
2139,,,,201809040,15,1.4,118.433563,24.299353,167.0,0,2024-04-29 01:09:14,1434
2314,,,,201809040,15,1.3,118.433573,24.29932,17.0,0,2024-04-29 01:13:10,1542
2194,,,,201809040,15,1.0,118.433563,24.299303,217.0,0,2024-04-29 01:17:00,1491
2314,,,00845-02,201809040,15,0.3,118.433532,24.299277,347.0,0,2024-04-29 01:20:56,1557
2324,,,00845-02,201809040,15,0.9,118.433433,24.2992,217.0,0,2024-04-29 01:24:53,1565
2327,,,,201809040,15,0.6,118.433398,24.299203,277.0,0,2024-04-29 01:27:08,1549
1803,,,,201809040,15,0.8,118.433355,24.299163,277.0,0,2024-04-29 01:32:40,1200
2381,,,,201809040,15,0.3,118.433292,24.299175,317.0,0,2024-04-29 01:36:04,1614
2083,,,,201809040,15,0.9,118.433217,24.299177,277.0,0,2024-04-29 01:41:04,1410
1808,,,00845-02,201809040,15,1.0,118.433197,24.299165,197.0,0,2024-04-29 01:45:02,1228
2214,,,00845-02,201809040,15,1.2,118.433202,24.299152,157.0,0,2024-04-29 01:48:20,1473
2446,,,,201809040,15,1.0,118.433178,24.299157,317.0,0,2024-04-29 01:52:49,1685
2268,,,,201809040,15,1.3,118.433142,24.299167,207.0,0,2024-04-29 01:57:56,1535
2043,,,,201809040,15,0.5,118.433155,24.299142,207.0,0,2024-04-29 02:02:25,1393
1865,,,,201809040,15,1.3,118.433173,24.29916,47.0,0,2024-04-29 02:06:16,1281
2082,,,,201809040,15,0.9,118.433167,24.299135,207.0,0,2024-04-29 02:10:46,1405
2222,,,,201809040,15,0.9,118.433165,24.299152,77.0,0,2024-04-29 02:14:12,1504
1870,,,,201809040,15,3.7,118.433147,24.299118,217.0,0,2024-04-29 02:18:19,1268
1866,,,,201809040,15,0.9,118.43315,24.299115,127.0,0,2024-04-29 02:22:49,1252
2326,,,,201809040,15,0.4,118.433147,24.29911,217.0,0,2024-04-29 02:26:41,1561
2279,,,00845-02,201809040,15,0.8,118.433157,24.299105,27.0,0,2024-04-29 02:29:37,1520
2172,,,,201809040,15,1.0,118.43317,24.299088,67.0,0,2024-04-29 02:34:07,1464
1814,,,,201809040,15,0.5,118.433172,24.299062,177.0,0,2024-04-29 02:37:57,1221
1821,,,,201809040,15,0.6,118.433187,24.299057,197.0,0,2024-04-29 02:42:25,1222
2281,,,,201809040,15,0.6,118.433187,24.299038,207.0,0,2024-04-29 02:46:22,1523
1758,,,,201809040,15,0.7,118.43317,24.29903,267.0,0,2024-04-29 02:50:50,1181
1755,,,,201809040,15,0.2,118.433158,24.299032,227.0,0,2024-04-29 02:55:20,1178
1826,,,00845-02,201809040,15,1.0,118.433177,24.29901,287.0,0,2024-04-29 02:59:18,1224
2199,,,,201809040,15,0.9,118.433217,24.299,107.0,0,2024-04-29 03:02:37,1468
1750,,,,201809040,15,1.0,118.433208,24.298992,247.0,0,2024-04-29 03:07:10,1171
2165,,,,201809040,15,0.5,118.433197,24.298998,247.0,0,2024-04-29 03:11:08,1456
2030,,,,201809040,15,0.7,118.433198,24.299013,307.0,0,2024-04-29 03:15:05,1372
1697,,,,201809040,15,0.9,118.433213,24.29902,67.0,0,2024-04-29 03:17:20,1131
2263,,,,201809040,15,0.4,118.433193,24.298993,257.0,0,2024-04-29 03:22:53,1546
2448,,,,201809040,15,0.5,118.433195,24.298992,257.0,0,2024-04-29 03:27:23,1670
2112,,,,201809040,15,1.0,118.433223,24.298998,77.0,0,2024-04-29 03:29:38,1432
1754,,,,201809040,15,1.1,118.43321,24.298998,77.0,0,2024-04-29 03:34:51,1201
2223,,,,201809040,15,0.6,118.433195,24.298985,67.0,0,2024-04-29 03:39:21,1520
1952,,,,201809040,15,0.6,118.433195,24.298985,67.0,0,2024-04-29 03:40:57,1346
1828,,,,201809040,15,1.4,118.433203,24.298975,257.0,0,2024-04-29 03:47:09,1282
1817,,,,201809040,15,1.0,118.43322,24.29897,67.0,0,2024-04-29 03:52:11,1239
1753,,,00845-02,201809040,15,0.8,118.433192,24.298963,227.0,0,2024-04-29 03:56:09,1197
2259,,,,201809040,15,1.1,118.433205,24.29898,187.0,0,2024-04-29 04:00:06,1540
2041,,,,201809040,15,0.5,118.433225,24.298967,127.0,0,2024-04-29 04:03:43,1403
1805,,,00845-02,201809040,15,0.2,118.433212,24.298957,37.0,0,2024-04-29 04:08:12,1238
1826,,,00845-02,201809040,15,0.4,118.433213,24.29895,277.0,0,2024-04-29 04:12:10,1260
1881,,,,201809040,15,0.8,118.433242,24.29891,137.0,0,2024-04-29 04:15:35,1289
2342,,,,201809040,15,1.2,118.433248,24.298943,7.0,0,2024-04-29 04:20:04,1625
1862,,,,201809040,15,0.7,118.433252,24.298908,177.0,0,2024-04-29 04:23:22,1277
1822,,,,201809040,15,0.6,118.433298,24.298912,97.0,0,2024-04-29 04:28:22,1254
2748,,,,201809040,15,0.8,118.433298,24.298908,137.0,0,2024-04-29 04:32:19,1930
2277,,,00845-02,201809040,15,0.3,118.433283,24.298902,7.0,0,2024-04-29 04:36:16,1582
2277,,,,201809040,15,1.2,118.433257,24.298903,287.0,0,2024-04-29 04:41:16,1594
2493,,,,201809040,15,0.7,118.43329,24.298907,147.0,0,2024-04-29 04:44:41,1737
2227,,,00845-02,201809040,15,1.1,118.433275,24.298907,267.0,0,2024-04-29 04:49:10,1563
