fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3982,,,ZHONGFV207_,412210027,15,2.0,120.511075,26.533777,41.8,0,2024-04-19 07:36:25,2772
3853,,_766,,412210027,15,2.5,120.515408,26.534465,80.3,30,2024-04-19 07:41:57,2669
3535,,_766,,412210027,15,2.4,120.518472,26.535012,76.5,30,2024-04-19 07:45:58,2470
3655,,_766,,412210027,15,2.3,120.521063,26.536612,62.3,30,2024-04-19 07:49:58,2549
3809,,_766,,412210027,15,2.9,120.524367,26.536623,111.7,30,2024-04-19 07:53:59,2650
3856,,_766,,412210027,15,4.0,120.525763,26.535018,155.8,30,2024-04-19 07:55:59,2683
3912,,_766,,412210027,15,3.3,120.527703,26.529685,188.2,30,2024-04-19 08:02:31,2696
3913,,_766,,412210027,15,2.9,120.527148,26.526438,194.0,30,2024-04-19 08:06:32,2688
3423,,_766,,412210027,15,2.9,120.525927,26.523797,200.5,30,2024-04-19 08:10:02,2387
3475,,_766,,412210027,15,2.8,120.524673,26.520415,201.6,30,2024-04-19 08:14:35,2418
3486,,_766,,412210027,15,2.8,120.523673,26.517358,195.1,30,2024-04-19 08:18:35,2421
3653,,_766,,412210027,15,2.8,120.522438,26.514387,206.9,30,2024-04-19 08:22:36,2528
3542,,_766,,412210027,15,2.7,120.5211,26.511502,198.7,30,2024-04-19 08:26:38,2462
3644,,_766,,412210027,15,2.8,120.520442,26.508367,194.5,30,2024-04-19 08:30:39,2522
3596,,_766,,412210027,15,2.8,120.519825,26.505223,190.3,30,2024-04-19 08:34:39,2493
3533,,_766,,412210027,15,2.8,120.519385,26.502903,192.8,30,2024-04-19 08:37:40,2443
3747,,_766,,412210027,15,2.8,120.517862,26.49915,206.4,30,2024-04-19 08:42:41,2588
3916,,_766,,412210027,15,2.9,120.516663,26.49621,191.2,30,2024-04-19 08:46:43,2682
3815,,_766,,412210027,15,2.9,120.515193,26.492492,203.6,30,2024-04-19 08:51:44,2627
3705,,_766,,412210027,15,2.7,120.514202,26.48953,192.8,30,2024-04-19 08:55:45,2574
3593,,_766,,412210027,15,2.7,120.51318,26.48659,199.2,30,2024-04-19 08:59:46,2505
3826,,_766,,412210027,15,0.9,120.512357,26.4847,188.5,30,2024-04-19 09:02:47,2661
3772,,_766,,412210027,15,0.4,120.512452,26.484397,108.6,30,2024-04-19 09:05:48,2613
3656,,_766,,412210027,15,0.4,120.512992,26.483183,240.2,30,2024-04-19 09:09:50,2536
3706,,_766,,412210027,15,1.2,120.512597,26.48265,191.8,30,2024-04-19 09:12:51,2592
3675,,_766,,412210027,15,0.9,120.512327,26.480977,188.6,30,2024-04-19 09:18:52,2552
3880,,_766,,412210027,15,0.8,120.512242,26.48024,187.4,30,2024-04-19 09:21:53,2688
3985,,_766,,412210027,15,5.5,120.51348,26.478893,60.8,30,2024-04-19 09:27:55,2775
3721,,_766,,412210027,15,5.5,120.517338,26.483262,15.0,30,2024-04-19 09:31:56,2613
3826,,_766,,412210027,15,2.6,120.52007,26.486533,32.9,30,2024-04-19 09:35:27,2655
3865,,_766,,412210027,15,2.9,120.52302,26.489917,31.9,30,2024-04-19 09:40:59,2648
3588,,_766,,412210027,15,3.2,120.524755,26.490707,74.7,30,2024-04-19 09:42:59,2451
3703,,_766,,412210027,15,3.0,120.528722,26.493468,42.4,30,2024-04-19 09:48:31,2516
3641,,_766,,412210027,15,3.1,120.531543,26.495555,56.9,30,2024-04-19 09:52:33,2505
3668,,_766,,412210027,15,3.1,120.534543,26.497428,32.4,30,2024-04-19 09:56:34,2537
3982,,_766,,412210027,15,2.8,120.536598,26.500128,32.5,30,2024-04-19 10:00:35,2749
3648,,_766,,412210027,15,2.9,120.53837,26.502933,36.5,30,2024-04-19 10:04:36,2540
4036,,_766,,412210027,15,2.9,120.540013,26.505758,19.8,30,2024-04-19 10:08:37,2768
3468,,_766,,412210027,15,2.9,120.541178,26.507918,28.5,30,2024-04-19 10:11:38,2409
3419,,_766,,412210027,15,2.7,120.541933,26.511305,353.8,30,2024-04-19 10:16:09,2363
3488,,_766,,412210027,15,2.9,120.542,26.513998,15.4,30,2024-04-19 10:19:39,2382
3403,,_766,,412210027,15,2.8,120.539248,26.516583,290.5,30,2024-04-19 10:24:40,2332
3751,,_766,,412210027,15,2.7,120.535677,26.518082,315.8,30,2024-04-19 10:29:41,2591
3534,,_766,,412210027,15,2.5,120.533375,26.519955,304.6,30,2024-04-19 10:33:42,2461
4035,,_766,,412210027,15,2.7,120.531203,26.521472,310.6,30,2024-04-19 10:37:12,2756
3651,,_766,,412210027,15,2.5,120.528188,26.523072,298.9,30,2024-04-19 10:41:43,2515
3979,,_766,,412210027,15,2.6,120.526043,26.525375,310.7,30,2024-04-19 10:45:44,2726
3805,,_766,,412210027,15,2.6,120.523458,26.52704,287.7,30,2024-04-19 10:49:44,2632
3543,,_766,,412210027,15,2.9,120.520143,26.525375,234.8,30,2024-04-19 10:53:45,2453
3592,,,ZHONGFV207_,412210027,15,2.7,120.51866,26.522815,205.2,0,2024-04-19 10:57:16,2474
3615,,,ZHONGFV207_,412210027,15,2.6,120.517565,26.518662,202.2,0,2024-04-19 11:02:47,2492
3830,,_766,,412210027,15,2.7,120.516882,26.51574,187.2,30,2024-04-19 11:06:48,2623
4038,,_766,,412210027,15,2.6,120.51611,26.513323,209.4,30,2024-04-19 11:10:19,2773
3553,,,ZHONGFV207_,412210027,15,2.5,120.515485,26.510103,192.0,0,2024-04-19 11:14:49,2463
3663,,_766,,412210027,15,2.9,120.515037,26.507242,166.3,30,2024-04-19 11:18:50,2549
3633,,_766,,412210027,15,2.6,120.515478,26.50494,192.8,30,2024-04-19 11:21:51,2504
4040,,_766,,412210027,15,2.5,120.516458,26.501577,149.5,30,2024-04-19 11:26:52,2746
3648,,_766,,412210027,15,2.6,120.515617,26.499308,236.5,30,2024-04-19 11:30:52,2495
3700,,_766,,412210027,15,2.5,120.5125,26.499298,293.5,30,2024-04-19 11:34:53,2570
3761,,,ZHONGFV207_,412210027,15,2.2,120.510552,26.501428,335.0,0,2024-04-19 11:38:54,2593
3674,,_766,,412210027,15,3.4,120.51065,26.504668,23.6,30,2024-04-19 11:42:55,2527
3710,,_766,,412210027,15,5.6,120.514713,26.506682,101.5,30,2024-04-19 11:46:56,2556
3553,,,ZHONGFV207_,412210027,15,2.9,120.517567,26.502223,173.6,0,2024-04-19 11:50:57,2466
3547,,_766,,412210027,15,1.6,120.51747,26.500618,185.2,30,2024-04-19 11:53:28,2465
3883,,_766,,412210027,15,0.5,120.517313,26.49964,49.8,30,2024-04-19 11:56:28,2685
3641,,_766,,412210027,15,1.5,120.517178,26.500893,2.3,30,2024-04-19 12:02:30,2540
3354,,_766,,412210027,15,0.4,120.517632,26.501378,82.2,30,2024-04-19 12:05:30,2340
3611,,_766,,412210027,15,0.2,120.518767,26.501313,150.9,30,2024-04-19 12:11:32,2464
3697,,_766,,412210027,15,0.3,120.518307,26.501332,336.4,30,2024-04-19 12:14:33,2545
3916,,_766,,412210027,15,1.3,120.517665,26.501242,264.8,30,2024-04-19 12:17:33,2693
3601,,,ZHONGFV207_,412210027,15,0.4,120.517848,26.50085,144.5,0,2024-04-19 12:23:35,2502
3882,,_766,,412210027,15,1.5,120.517678,26.500543,201.6,30,2024-04-19 12:26:36,2697
3928,,_766,,412210027,15,0.8,120.51808,26.499123,155.9,30,2024-04-19 12:32:37,2709
3756,,_766,,412210027,15,1.1,120.518143,26.49714,185.5,30,2024-04-19 12:35:38,2586
3453,,_766,,412210027,15,5.6,120.512588,26.491722,266.2,30,2024-04-19 12:43:39,2350
3858,,,ZHONGFV207_,412210027,15,3.7,120.506088,26.486995,207.0,0,2024-04-19 12:48:10,2636
3927,,_766,,412210027,15,1.1,120.505772,26.484905,178.6,30,2024-04-19 12:52:40,2702
3658,,_766,,412210027,15,1.4,120.505838,26.483277,168.0,30,2024-04-19 12:55:41,2522
4036,,_766,,412210027,15,1.4,120.50579,26.482268,199.3,30,2024-04-19 12:58:42,2816
3689,,_766,,412210027,15,8.0,120.499852,26.479965,244.9,30,2024-04-19 13:04:44,2585
3615,,_766,,412210027,15,8.8,120.490283,26.47808,247.9,30,2024-04-19 13:08:45,2517
3221,,_766,,412210027,15,8.9,120.485315,26.476057,244.9,30,2024-04-19 13:10:45,2213
3457,,_766,,412210027,15,8.7,120.471538,26.46834,240.1,30,2024-04-19 13:16:47,2376
3513,,_766,,412210027,15,7.9,120.463468,26.462278,210.3,30,2024-04-19 13:20:48,2418
3432,,_766,,412210027,15,8.7,120.456085,26.455972,216.6,30,2024-04-19 13:24:48,2385
3472,,_766,,412210027,15,8.6,120.451393,26.454,266.0,30,2024-04-19 13:26:49,2405
3800,,_766,,412210027,15,8.2,120.447195,26.448072,209.3,30,2024-04-19 13:31:50,2632
3770,,_766,,412210027,15,2.8,120.445275,26.443317,197.3,30,2024-04-19 13:37:51,2603
3709,,_766,,412210027,15,2.9,120.444542,26.441863,212.6,30,2024-04-19 13:39:51,2567
3487,,_766,,412210027,15,2.9,120.442085,26.43805,209.7,30,2024-04-19 13:45:22,2425
3827,,_766,,412210027,15,3.0,120.439538,26.435207,233.4,30,2024-04-19 13:49:53,2640
3467,,_766,,412210027,15,3.2,120.43786,26.433488,185.6,30,2024-04-19 13:52:54,2400
3510,,_766,,412210027,15,2.7,120.437678,26.431417,203.8,30,2024-04-19 13:55:25,2416
3765,,_766,,412210027,15,2.9,120.43092,26.42839,264.2,30,2024-04-19 14:03:56,2575
3615,,_766,,412210027,15,2.5,120.424927,26.435808,319.1,30,2024-04-19 14:14:57,2502
3720,,_766,,412210027,15,2.3,120.424668,26.43605,317.7,30,2024-04-19 14:15:27,2566
3707,,_766,,412210027,15,2.8,120.427435,26.446258,10.0,30,2024-04-19 14:29:27,2549
3652,,_766,,412210027,15,2.6,120.427673,26.450013,11.2,30,2024-04-19 14:34:28,2527
3433,,_766,,412210027,15,2.6,120.427793,26.451115,4.4,30,2024-04-19 14:35:58,2358
3488,,_766,,412210027,15,3.1,120.428465,26.456187,45.8,30,2024-04-19 14:42:59,2411
3483,,_766,,412210027,15,2.6,120.42988,26.458062,26.1,30,2024-04-19 14:45:59,2385
3634,,_766,,412210027,15,2.7,120.429773,26.461533,3.1,30,2024-04-19 14:50:29,2485
3799,,_766,,412210027,15,2.6,120.430467,26.463597,20.7,30,2024-04-19 14:53:29,2598
3616,,_766,,412210027,15,2.6,120.43213,26.46727,34.0,30,2024-04-19 14:59:00,2508
3771,,_766,,412210027,15,2.8,120.434317,26.4689,66.0,30,2024-04-19 15:02:31,2595
3956,,_766,,412210027,15,2.9,120.435653,26.47145,2.7,30,2024-04-19 15:06:31,2707
3590,,_766,,412210027,15,2.6,120.43568,26.474935,7.8,30,2024-04-19 15:11:02,2467
3587,,_766,,412210027,15,2.4,120.439552,26.483565,42.2,30,2024-04-19 15:24:34,2464
3346,,_766,,412210027,15,2.6,120.440367,26.48867,12.5,30,2024-04-19 15:31:35,2249
3302,,_766,,412210027,15,2.7,120.440495,26.490487,354.9,30,2024-04-19 15:34:04,2244
3589,,_766,,412210027,15,2.5,120.441368,26.493468,37.9,30,2024-04-19 15:38:36,2462
3427,,_766,,412210027,15,0.9,120.44108,26.494182,221.4,30,2024-04-19 15:57:10,2372
3702,,,ZHONGFV207_,412210027,15,2.5,120.450923,26.471598,149.4,0,2024-04-19 16:43:49,2552
3480,,,ZHONGFV207_,412210027,15,2.4,120.453912,26.468148,145.2,0,2024-04-19 16:50:20,2425
3765,,,ZHONGFV207_,412210027,15,2.8,120.457635,26.464243,162.5,0,2024-04-19 16:57:52,2615
3868,,_766,,412210027,15,2.6,120.457883,26.463103,166.4,30,2024-04-19 16:59:22,2657
3523,,_766,,412210027,15,2.6,120.462498,26.463593,53.5,30,2024-04-19 17:05:23,2470
3463,,_766,,412210027,15,2.1,120.46493,26.465892,63.6,30,2024-04-19 17:09:54,2387
3168,,_766,,412210027,15,2.3,120.467617,26.46809,50.6,30,2024-04-19 17:14:54,2144
3449,,_766,,412210027,15,2.2,120.469165,26.469412,49.8,30,2024-04-19 17:17:55,2323
3270,,_766,,412210027,15,2.5,120.471693,26.4717,32.1,30,2024-04-19 17:22:56,2209
3385,,_766,,412210027,15,2.7,120.47312,26.474162,17.8,30,2024-04-19 17:26:57,2318
3486,,_766,,412210027,15,2.4,120.474242,26.476758,37.4,30,2024-04-19 17:30:58,2361
3292,,_766,,412210027,15,2.5,120.475638,26.479153,32.0,30,2024-04-19 17:34:59,2252
3429,,_766,,412210027,15,2.6,120.4764,26.480767,19.9,30,2024-04-19 17:37:30,2332
3432,,_766,,412210027,15,1.9,120.477375,26.483392,7.6,30,2024-04-19 17:41:31,2338
3451,,_766,,412210027,15,0.7,120.476395,26.484148,219.9,30,2024-04-19 17:48:02,2372
3459,,_766,,412210027,15,1.2,120.474802,26.483612,265.9,30,2024-04-19 17:54:04,2411
3343,,_766,,412210027,15,8.8,120.477698,26.49347,21.3,30,2024-04-19 18:02:35,2304
3557,,_766,,412210027,15,8.7,120.480458,26.500347,22.3,30,2024-04-19 18:05:36,2443
3456,,_766,,412210027,15,8.5,120.484995,26.513988,346.7,30,2024-04-19 18:11:37,2408
3606,,_766,,412210027,15,5.4,120.482267,26.518863,222.6,30,2024-04-19 18:15:38,2582
3757,,_766,,412210027,15,2.6,120.480877,26.517907,231.8,30,2024-04-19 18:17:08,2662
3606,,_766,,412210027,15,1.3,120.478285,26.517137,253.7,30,2024-04-19 18:23:39,2578
3550,,_766,,412210027,15,1.2,120.477162,26.516848,254.1,30,2024-04-19 18:26:40,2520
3345,,,ZHONGFV207_,412210027,15,8.8,120.47748,26.510687,146.8,0,2024-04-19 18:35:41,2341
3468,,,ZHONGFV207_,412210027,15,5.5,120.481235,26.504387,141.9,0,2024-04-19 18:39:41,2396
3237,,_766,,412210027,15,1.8,120.482062,26.503913,96.7,30,2024-04-19 18:40:42,2258
3506,,_766,,412210027,15,3.5,120.48587,26.500772,197.5,30,2024-04-19 18:47:43,2433
3386,,_766,,412210027,15,2.8,120.485063,26.498107,185.6,30,2024-04-19 18:51:14,2355
3230,,_766,,412210027,15,2.9,120.483415,26.4938,183.6,30,2024-04-19 18:56:44,2253
3404,,,ZHONGFV207_,412210027,15,3.1,120.482853,26.490577,207.2,0,2024-04-19 19:00:44,2384
3399,,_766,,412210027,15,3.0,120.48093,26.48763,203.4,30,2024-04-19 19:04:45,2380
3414,,_766,,412210027,15,2.9,120.479918,26.48442,199.3,30,2024-04-19 19:08:46,2365
3122,,_766,,412210027,15,3.0,120.478362,26.481332,197.6,30,2024-04-19 19:12:46,2174
3567,,_766,,412210027,15,3.1,120.47718,26.478107,205.4,30,2024-04-19 19:16:47,2474
3444,,_766,,412210027,15,3.0,120.475658,26.475115,206.3,30,2024-04-19 19:20:47,2399
3185,,_766,,412210027,15,2.9,120.473882,26.472307,208.8,30,2024-04-19 19:24:48,2219
3349,,_766,,412210027,15,3.0,120.471572,26.46973,222.5,30,2024-04-19 19:28:48,2335
3248,,_766,,412210027,15,3.0,120.469825,26.467397,206.3,30,2024-04-19 19:32:19,2256
3261,,_766,,412210027,15,3.0,120.467758,26.464277,227.6,30,2024-04-19 19:36:49,2269
3233,,_766,,412210027,15,2.8,120.466,26.462472,207.5,30,2024-04-19 19:39:49,2242
3181,,_766,,412210027,15,3.0,120.463237,26.45837,219.0,30,2024-04-19 19:45:50,2200
3205,,_766,,412210027,15,2.9,120.460723,26.456133,232.0,30,2024-04-19 19:49:50,2244
3506,,_766,,412210027,15,2.8,120.458245,26.453965,224.4,30,2024-04-19 19:53:51,2431
3118,,_766,,412210027,15,2.8,120.456977,26.452913,229.8,30,2024-04-19 19:55:51,2162
3276,,_766,,412210027,15,2.8,120.45325,26.44968,222.8,30,2024-04-19 20:01:51,2273
3433,,_766,,412210027,15,2.9,120.450773,26.447523,217.3,30,2024-04-19 20:05:52,2396
3615,,_766,,412210027,15,3.0,120.450065,26.445148,188.6,30,2024-04-19 20:08:52,2508
3382,,_766,,412210027,15,2.7,120.448917,26.441852,215.9,30,2024-04-19 20:13:23,2334
3440,,_766,,412210027,15,2.8,120.44714,26.43961,212.3,30,2024-04-19 20:16:53,2373
3237,,_766,,412210027,15,4.2,120.443915,26.43764,298.0,30,2024-04-19 20:21:54,2251
3173,,_766,,412210027,15,3.9,120.442822,26.441675,16.8,30,2024-04-19 20:25:54,2213
3324,,_766,,412210027,15,2.7,120.443533,26.443595,22.4,30,2024-04-19 20:28:25,2311
3338,,_766,,412210027,15,2.6,120.445148,26.447287,20.0,30,2024-04-19 20:33:55,2331
3445,,_766,,412210027,15,2.8,120.44633,26.449227,34.9,30,2024-04-19 20:36:56,2430
3574,,_766,,412210027,15,2.7,120.449282,26.452415,40.7,30,2024-04-19 20:42:26,2504
3411,,_766,,412210027,15,2.7,120.450952,26.454518,30.9,30,2024-04-19 20:45:57,2428
3512,,_766,,412210027,15,2.7,120.453268,26.457607,26.6,30,2024-04-19 20:50:57,2487
3464,,_766,,412210027,15,2.8,120.454965,26.459767,44.0,30,2024-04-19 20:54:27,2480
3363,,_766,,412210027,15,2.6,120.457688,26.461062,82.1,30,2024-04-19 20:57:58,2415
3817,,,ZHONGFV207_,412210027,15,1.0,120.458613,26.460453,149.2,0,2024-04-19 21:01:29,2700
3480,,,ZHONGFV207_,412210027,15,2.7,120.459315,26.46055,59.1,0,2024-04-19 21:04:29,2476
3398,,,ZHONGFV207_,412210027,15,0.2,120.459532,26.460418,180.9,0,2024-04-19 21:08:30,2418
3478,,_766,,412210027,15,0.5,120.459802,26.460058,149.6,30,2024-04-19 21:14:30,2474
3383,,_766,,412210027,15,0.2,120.460282,26.459605,102.9,30,2024-04-19 21:20:31,2404
3277,,_766,,412210027,15,0.3,120.461245,26.45957,98.1,30,2024-04-19 21:29:33,2342
3403,,_766,,412210027,15,0.5,120.46159,26.459547,92.2,30,2024-04-19 21:32:33,2424
3633,,_766,,412210027,15,2.7,120.467733,26.4567,118.2,30,2024-04-19 21:39:34,2616
3555,,_766,,412210027,15,3.0,120.470783,26.454827,142.6,30,2024-04-19 21:43:34,2552
3696,,,ZHONGFV207_,412210027,15,3.0,120.47388,26.453032,120.0,0,2024-04-19 21:47:35,2662
3643,,,ZHONGFV207_,412210027,15,3.1,120.475597,26.452263,113.9,0,2024-04-19 21:49:35,2624
3466,,_766,,412210027,15,3.1,120.480238,26.450102,126.1,30,2024-04-19 21:55:06,2476
3240,,_766,,412210027,15,3.2,120.483882,26.448225,101.1,30,2024-04-19 21:59:38,2328
3556,,_766,,412210027,15,3.6,120.48483,26.445073,200.3,30,2024-04-19 22:03:37,2533
3864,,_766,,412210027,15,2.4,120.48189,26.44312,232.7,30,2024-04-19 22:07:38,2735
3574,,_766,,412210027,15,2.0,120.47916,26.442642,234.8,30,2024-04-19 22:11:39,2550
3602,,_766,,412210027,15,2.4,120.476515,26.441958,233.0,30,2024-04-19 22:15:39,2581
3584,,_766,,412210027,15,2.2,120.473038,26.441357,257.9,30,2024-04-19 22:20:39,2557
3583,,_766,,412210027,15,2.2,120.470362,26.44043,257.8,30,2024-04-19 22:24:40,2561
3432,,_766,,412210027,15,2.3,120.46758,26.439812,247.7,30,2024-04-19 22:28:40,2451
3301,,_766,,412210027,15,2.4,120.465427,26.439883,242.1,30,2024-04-19 22:31:41,2352
3915,,_766,,412210027,15,3.1,120.462968,26.439568,304.1,30,2024-04-19 22:35:11,2725
3643,,,ZHONGFV207_,412210027,15,2.4,120.459203,26.438817,269.5,0,2024-04-19 22:40:42,2583
3368,,_766,,412210027,15,2.4,120.456542,26.437823,268.1,30,2024-04-19 22:44:43,2416
3626,,,ZHONGFV207_,412210027,15,2.5,120.453745,26.437288,274.3,0,2024-04-19 22:48:43,2589
3866,,_766,,412210027,15,2.3,120.450385,26.436293,262.8,30,2024-04-19 22:53:44,2721
3579,,_766,,412210027,15,2.3,120.44819,26.43457,230.3,30,2024-04-19 22:57:44,2542
3741,,_766,,412210027,15,2.2,120.446192,26.43324,237.4,30,2024-04-19 23:01:15,2641
3364,,,ZHONGFV207_,412210027,15,2.2,120.443772,26.431427,231.3,0,2024-04-19 23:05:45,2389
3349,,,ZHONGFV207_,412210027,15,2.4,120.44218,26.429575,217.3,0,2024-04-19 23:09:16,2402
3808,,,ZHONGFV207_,412210027,15,2.3,120.439442,26.428813,263.2,0,2024-04-19 23:13:16,2682
3645,,,ZHONGFV207_,412210027,15,2.2,120.4369,26.427957,255.8,0,2024-04-19 23:17:17,2593
3437,,,ZHONGFV207_,412210027,15,2.1,120.434465,26.426637,251.8,0,2024-04-19 23:21:17,2504
3373,,_766,,412210027,15,2.4,120.432847,26.425503,217.9,30,2024-04-19 23:24:17,2417
3806,,_766,,412210027,15,2.3,120.43042,26.42291,209.7,30,2024-04-19 23:29:47,2717
3370,,_766,,412210027,15,2.1,120.428343,26.421305,241.7,30,2024-04-19 23:33:48,2411
3699,,,ZHONGFV207_,412210027,15,2.3,120.426688,26.419703,218.7,0,2024-04-19 23:37:18,2619
3486,,_766,,412210027,15,2.5,120.424123,26.41878,273.1,30,2024-04-19 23:41:19,2502
3234,,_766,,412210027,15,2.3,120.420292,26.415532,204.8,30,2024-04-19 23:49:49,2323
3620,,_766,,412210027,15,0.6,120.418893,26.412857,180.7,30,2024-04-19 23:54:50,2565
3463,,,ZHONGFV207_,412210027,15,1.0,120.419207,26.413035,39.6,0,2024-04-19 23:57:50,2456
3473,,_766,,412210027,15,3.2,120.420807,26.412033,128.1,30,2024-04-20 00:01:51,2454
3292,,_766,,412210027,15,1.2,120.422583,26.412175,71.0,30,2024-04-20 00:05:51,2322
3354,,_766,,412210027,15,1.0,120.423618,26.412502,71.8,30,2024-04-20 00:08:51,2387
3347,,_766,,412210027,15,1.2,120.425785,26.41304,68.1,30,2024-04-20 00:14:52,2379
3051,,_766,,412210027,15,0.9,120.427573,26.41255,75.8,30,2024-04-20 00:20:52,2152
3213,,_766,,412210027,15,6.6,120.424778,26.408522,238.1,30,2024-04-20 00:24:52,2250
3438,,_766,,412210027,15,7.9,120.41317,26.404118,235.4,30,2024-04-20 00:30:22,2428
3459,,,ZHONGFV207_,412210027,15,6.6,120.404437,26.395422,223.5,0,2024-04-20 00:35:53,2433
3394,,,ZHONGFV207_,412210027,15,3.6,120.40238,26.39865,8.4,0,2024-04-20 00:39:53,2427
3167,,_766,,412210027,15,4.5,120.404827,26.403297,71.8,30,2024-04-20 00:43:53,2244
3318,,_766,,412210027,15,2.9,120.407635,26.405042,33.1,30,2024-04-20 00:47:24,2317
3164,,_766,,412210027,15,3.1,120.410953,26.407332,46.8,30,2024-04-20 00:51:55,2232
3398,,_766,,412210027,15,3.1,120.413622,26.409775,34.9,30,2024-04-20 00:55:55,2424
3690,,_766,,412210027,15,3.1,120.416025,26.411763,25.3,30,2024-04-20 00:59:26,2632
3414,,_766,,412210027,15,3.2,120.417752,26.414367,55.2,30,2024-04-20 01:02:56,2440
3356,,_766,,412210027,15,3.0,120.421007,26.4171,42.9,30,2024-04-20 01:07:57,2398
3584,,_766,,412210027,15,3.0,120.423637,26.419475,44.9,30,2024-04-20 01:11:57,2531
3534,,_766,,412210027,15,3.1,120.425187,26.421072,43.5,30,2024-04-20 01:14:28,2539
3319,,_766,,412210027,15,3.1,120.429173,26.423368,40.3,30,2024-04-20 01:19:28,2371
3465,,,ZHONGFV207_,412210027,15,3.0,120.431463,26.425578,51.2,0,2024-04-20 01:22:59,2460
3183,,,ZHONGFV207_,412210027,15,3.1,120.434397,26.427682,50.8,0,2024-04-20 01:26:59,2264
3580,,,ZHONGFV207_,412210027,15,2.9,120.438145,26.430612,42.4,0,2024-04-20 01:32:30,2559
3636,,_766,,412210027,15,3.1,120.440588,26.432987,25.8,30,2024-04-20 01:36:31,2600
3467,,_766,,412210027,15,3.1,120.443287,26.434342,82.3,30,2024-04-20 01:40:01,2479
3589,,_766,,412210027,15,2.8,120.445465,26.435655,60.3,30,2024-04-20 01:43:02,2583
3536,,_766,,412210027,15,2.7,120.449763,26.437373,63.4,30,2024-04-20 01:48:33,2539
3761,,_766,,412210027,15,2.9,120.452925,26.438433,71.8,30,2024-04-20 01:52:33,2690
3686,,_766,,412210027,15,3.0,120.455827,26.4397,64.9,30,2024-04-20 01:56:03,2651
3667,,_766,,412210027,15,2.9,120.459907,26.441483,60.1,30,2024-04-20 02:01:04,2638
3945,,_766,,412210027,15,2.9,120.462295,26.44268,62.2,30,2024-04-20 02:04:04,2815
3485,,_766,,412210027,15,2.9,120.466708,26.444767,60.9,30,2024-04-20 02:09:34,2519
3488,,_766,,412210027,15,2.8,120.469367,26.446285,58.6,30,2024-04-20 02:13:04,2519
3554,,_766,,412210027,15,2.9,120.472915,26.448023,60.0,30,2024-04-20 02:17:35,2555
3660,,_766,,412210027,15,2.8,120.476087,26.449515,65.5,30,2024-04-20 02:21:35,2645
3997,,_766,,412210027,15,2.9,120.478857,26.45075,55.6,30,2024-04-20 02:25:06,2857
3639,,_766,,412210027,15,2.9,120.482128,26.45291,56.5,30,2024-04-20 02:29:36,2634
3684,,_766,,412210027,15,2.7,120.483613,26.453707,60.0,30,2024-04-20 02:31:36,2638
3650,,_766,,412210027,15,2.8,120.487817,26.456413,55.7,30,2024-04-20 02:37:36,2625
3556,,_766,,412210027,15,2.7,120.489268,26.457227,60.5,30,2024-04-20 02:39:37,2562
3431,,_766,,412210027,15,2.7,120.49318,26.459373,58.2,30,2024-04-20 02:45:08,2488
3489,,_766,,412210027,15,2.6,120.49642,26.460945,59.6,30,2024-04-20 02:49:38,2527
3819,,_766,,412210027,15,2.6,120.499145,26.46261,56.8,30,2024-04-20 02:53:39,2741
3547,,_766,,412210027,15,2.6,120.50282,26.464127,70.0,30,2024-04-20 02:58:40,2579
3694,,_766,,412210027,15,2.6,120.505425,26.464878,85.7,30,2024-04-20 03:02:10,2680
3613,,_766,,412210027,15,0.5,120.506422,26.464675,222.7,30,2024-04-20 03:06:40,2622
3559,,_766,,412210027,15,4.3,120.508005,26.46571,55.0,30,2024-04-20 03:10:40,2580
3556,,_766,,412210027,15,0.5,120.508042,26.466085,11.7,30,2024-04-20 03:14:11,2603
3553,,_766,,412210027,15,0.6,120.508127,26.466542,1.5,30,2024-04-20 03:17:11,2580
3657,,_766,,412210027,15,0.4,120.508202,26.466987,1.5,30,2024-04-20 03:20:11,2636
4014,,_766,,412210027,15,2.0,120.50808,26.469285,322.2,30,2024-04-20 03:26:12,2873
3928,,_766,,412210027,15,0.9,120.507342,26.47007,317.9,30,2024-04-20 03:29:12,2813
