fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3527,,,28074--05-78%       ,280740005,15,0.0,116.779828,23.226653,164.0,0,2024-04-28 07:32:10,2506
3687,,,28074--05-78%       ,280740005,15,0.0,116.779828,23.226653,164.0,0,2024-04-28 07:32:10,2606
3413,,,28074--05-78%       ,280740005,15,0.0,116.779828,23.226682,27.0,0,2024-04-28 07:46:55,2411
3861,,,28074--05-78%       ,280740005,15,0.0,116.779828,23.226682,27.0,0,2024-04-28 07:46:55,2730
3849,,,28074--05-78%       ,280740005,15,0.0,116.779828,23.226682,27.0,0,2024-04-28 07:46:55,2701
3410,,,28074--05-78%       ,280740005,15,0.0,116.77986,23.226485,180.0,0,2024-04-28 08:01:31,2405
3743,,,28074--05-78%       ,280740005,15,0.0,116.77986,23.226485,180.0,0,2024-04-28 08:01:31,2618
3422,,,28074--05-78%       ,280740005,15,0.0,116.77986,23.226485,180.0,0,2024-04-28 08:01:31,2401
3588,,,28074--05-78%       ,280740005,15,0.8,116.779947,23.226378,128.0,0,2024-04-28 08:16:15,2531
3753,,,28074--05-78%       ,280740005,15,0.8,116.779947,23.226378,128.0,0,2024-04-28 08:16:15,2631
3519,,,28074--05-78%       ,280740005,15,0.8,116.779947,23.226378,128.0,0,2024-04-28 08:16:15,2472
3535,,,28074--05-77%       ,280740005,15,0.0,116.779947,23.226557,168.0,0,2024-04-28 08:32:00,2484
3815,,,28074--05-77%       ,280740005,15,0.0,116.779947,23.226557,168.0,0,2024-04-28 08:32:00,2672
3584,,,28074--05-77%       ,280740005,15,0.0,116.779947,23.226557,168.0,0,2024-04-28 08:32:00,2513
