fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5188,,,                  9V,2800031,15,0.9,121.875605,24.36233,14.8,0,2024-04-20 00:27:24,3527
5196,,,                  9V,2800031,15,0.9,121.875715,24.362598,290.6,0,2024-04-20 00:30:25,3554
5269,,,                  9V,2800031,15,0.7,121.875947,24.363003,26.8,0,2024-04-20 00:35:28,3592
5503,,,                  9V,2800031,15,0.4,121.87603,24.363167,369.6,0,2024-04-20 00:37:28,3772
5295,,,                  9V,2800031,15,0.7,121.876312,24.363605,224.5,0,2024-04-20 00:43:27,3606
5074,,,                  9V,2800031,15,1.9,121.87645,24.363858,76.0,0,2024-04-20 00:46:28,3451
5398,,,                  9V,2800031,15,0.4,121.876602,24.364207,369.6,0,2024-04-20 00:50:28,3666
5280,,,                  9V,2800031,15,0.6,121.876793,24.364622,25.5,0,2024-04-20 00:55:30,3620
5356,,,                  9V,2800031,15,1.1,121.876965,24.364982,355.4,0,2024-04-20 00:59:31,3695
5496,,,                  9V,2800031,15,0.7,121.877168,24.365347,51.0,0,2024-04-20 01:03:33,3759
5710,,,                  9V,2800031,15,0.2,121.877357,24.365703,369.6,0,2024-04-20 01:07:35,3891
5516,,,                  9V,2800031,15,1.0,121.877513,24.366072,30.9,0,2024-04-20 01:11:37,3790
5581,,,                  9V,2800031,15,0.3,121.877682,24.366455,369.6,0,2024-04-20 01:15:39,3842
5409,,,                  9V,2800031,15,0.5,121.877827,24.366865,369.6,0,2024-04-20 01:19:39,3716
5264,,,                  9V,2800031,15,1.1,121.877935,24.367148,56.5,0,2024-04-20 01:22:39,3618
5559,,,                  9V,2800031,15,1.8,121.878075,24.367578,4.8,0,2024-04-20 01:26:40,3788
5719,,,                  9V,2800031,15,0.6,121.878337,24.36818,369.6,0,2024-04-20 01:32:41,3927
5475,,,                  9V,2800031,15,1.3,121.878488,24.368565,26.1,0,2024-04-20 01:36:43,3801
5676,,,                  9V,2800031,15,0.8,121.878613,24.368977,15.0,0,2024-04-20 01:40:44,3928
5737,,,                  9V,2800031,15,1.5,121.878725,24.369395,354.3,0,2024-04-20 01:44:45,3974
5466,,,                  9V,2800031,15,0.5,121.878877,24.369722,369.6,0,2024-04-20 01:48:46,3773
5472,,,                  9V,2800031,15,0.6,121.878985,24.370102,369.6,0,2024-04-20 01:52:52,3778
5798,,,                  9V,2800031,15,0.8,121.879108,24.370465,369.6,0,2024-04-20 01:56:59,4023
5546,,,                  9V,2800031,15,0.9,121.879228,24.37084,356.7,0,2024-04-20 02:01:33,3849
5590,,,                  9V,2800031,15,0.8,121.879357,24.371137,37.0,0,2024-04-20 02:05:35,3867
5590,,,                  9V,2800031,15,1.2,121.879535,24.371473,50.4,0,2024-04-20 02:09:35,3868
5588,,,                  9V,2800031,15,0.2,121.879715,24.371688,369.6,0,2024-04-20 02:13:36,3863
5815,,,                  9V,2800031,15,0.7,121.879692,24.37131,226.7,0,2024-04-20 02:17:34,4020
6153,,,                  9V,2800031,15,2.9,121.879787,24.372093,17.2,0,2024-04-20 02:21:36,4246
5486,,,                  9V,2800031,15,2.0,121.880432,24.373317,31.9,0,2024-04-20 02:25:36,3834
5628,,,                  9V,2800031,15,1.8,121.880493,24.375117,26.7,0,2024-04-20 02:29:37,3919
5516,,,                  9V,2800031,15,2.9,121.880922,24.37589,348.2,0,2024-04-20 02:32:37,3821
5529,,,                  9V,2800031,15,1.7,121.88209,24.379318,3.6,0,2024-04-20 02:37:38,3848
5605,,,                  9V,2800031,15,10.3,121.877887,24.383592,304.7,0,2024-04-20 02:40:38,3883
5464,,,                  9V,2800031,15,6.7,121.87016,24.385852,190.3,0,2024-04-20 02:44:40,3795
5750,,,                  9V,2800031,15,0.6,121.869783,24.381548,23.9,0,2024-04-20 02:49:43,3991
5803,,,                  9V,2800031,15,0.6,121.86991,24.382167,14.1,0,2024-04-20 02:53:42,4030
5867,,,                  9V,2800031,15,0.8,121.870072,24.382775,13.2,0,2024-04-20 02:58:42,4107
6028,,,                  9V,2800031,15,0.4,121.870178,24.383098,369.6,0,2024-04-20 03:02:42,4209
6093,,,                  9V,2800031,15,0.8,121.870307,24.38336,328.7,0,2024-04-20 03:05:42,4249
6029,,,                  9V,2800031,15,0.4,121.870585,24.383748,369.6,0,2024-04-20 03:10:45,4200
5920,,,                  9V,2800031,15,0.9,121.870732,24.383948,97.1,0,2024-04-20 03:13:44,4170
6039,,,                  9V,2800031,15,1.0,121.870977,24.38428,26.2,0,2024-04-20 03:18:45,4213
5721,,,                  9V,2800031,15,1.1,121.871083,24.384397,28.1,0,2024-04-20 03:20:44,3971
5909,,,                  9V,2800031,15,0.5,121.871612,24.385037,369.6,0,2024-04-20 03:30:46,4108
5910,,,                  9V,2800031,15,0.7,121.871763,24.38522,8.5,0,2024-04-20 03:33:47,4136
5890,,,                  9V,2800031,15,0.9,121.871938,24.38539,68.2,0,2024-04-20 03:36:44,4150
5705,,,                  9V,2800031,15,1.5,121.872273,24.385765,350.5,0,2024-04-20 03:42:58,3999
5795,,,                  9V,2800031,15,0.2,121.872518,24.385975,369.6,0,2024-04-20 03:46:59,4059
5709,,,                  9V,2800031,15,0.6,121.872725,24.386205,55.9,0,2024-04-20 03:51:00,4012
5653,,,                  9V,2800031,15,0.2,121.872825,24.386323,369.6,0,2024-04-20 03:53:01,3933
5863,,,                  9V,2800031,15,1.2,121.873162,24.386695,336.1,0,2024-04-20 03:59:00,4069
6037,,,                  9V,2800031,15,1.2,121.873408,24.386925,41.4,0,2024-04-20 04:03:01,4221
6036,,,                  9V,2800031,15,0.5,121.87374,24.387205,49.7,0,2024-04-20 04:07:59,4252
5713,,,                  9V,2800031,15,0.7,121.873923,24.387358,155.1,0,2024-04-20 04:10:59,4007
5811,,,                  9V,2800031,15,0.1,121.87422,24.387632,369.6,0,2024-04-20 04:15:59,4062
5867,,,                  9V,2800031,15,1.1,121.874447,24.387893,6.3,0,2024-04-20 04:20:01,4150
5987,,,                  9V,2800031,15,0.2,121.874642,24.388078,369.6,0,2024-04-20 04:23:01,4241
5963,,,                  9V,2800031,15,0.6,121.874987,24.388362,71.1,0,2024-04-20 04:28:02,4245
6090,,,                  9V,2800031,15,0.5,121.875235,24.388587,223.8,0,2024-04-20 04:32:02,4331
6292,,,                  9V,2800031,15,1.2,121.875475,24.388815,268.4,0,2024-04-20 04:36:02,4502
6282,,,                  9V,2800031,15,1.0,121.875723,24.38909,26.7,0,2024-04-20 04:40:03,4495
6046,,,                  9V,2800031,15,1.2,121.876008,24.389375,300.6,0,2024-04-20 04:44:04,4333
6064,,,                  9V,2800031,15,0.9,121.87628,24.389658,71.9,0,2024-04-20 04:48:04,4351
6064,,,                  9V,2800031,15,1.1,121.876575,24.389928,126.6,0,2024-04-20 04:52:06,4347
6078,,,                  9V,2800031,15,0.2,121.876845,24.390193,369.6,0,2024-04-20 04:56:06,4358
5876,,,                  9V,2800031,15,0.9,121.87707,24.39049,300.9,0,2024-04-20 05:00:07,4190
5693,,,                  9V,2800031,15,0.4,121.8773,24.390733,369.6,0,2024-04-20 05:04:08,4022
5564,,,                  9V,2800031,15,1.0,121.877592,24.391095,19.4,0,2024-04-20 05:09:09,3883
5336,,,                  9V,2800031,15,1.0,121.877788,24.391273,44.3,0,2024-04-20 05:12:10,3697
5551,,,                  9V,2800031,15,0.6,121.878115,24.39155,306.5,0,2024-04-20 05:17:11,3860
4845,,,                  9V,2800031,15,0.6,121.878227,24.391623,369.6,0,2024-04-20 05:19:10,3362
5576,,,                  9V,2800031,15,1.1,121.878555,24.391848,3.3,0,2024-04-20 05:24:11,3877
5239,,,                  9V,2800031,15,0.9,121.878848,24.392063,209.8,0,2024-04-20 05:29:10,3638
6039,,,                  9V,2800031,15,0.3,121.879132,24.392113,369.6,0,2024-04-20 05:33:11,4268
6180,,,                  9V,2800031,15,0.3,121.879372,24.39204,369.6,0,2024-04-20 05:37:11,4449
6540,,,                  9V,2800031,15,0.6,121.879432,24.391952,225.1,0,2024-04-20 05:40:11,4725
6471,,,                  9V,2800031,15,3.5,121.879513,24.39243,353.8,0,2024-04-20 05:42:12,4706
6241,,,                  9V,2800031,15,4.1,121.880447,24.398637,13.4,0,2024-04-20 05:49:16,4521
5521,,,                  9V,2800031,15,10.0,121.878852,24.400915,301.3,0,2024-04-20 05:51:15,3977
5648,,,                  9V,2800031,15,10.7,121.877683,24.417713,3.5,0,2024-04-20 05:57:18,4050
5021,,,                  9V,2800031,15,11.5,121.879067,24.433493,7.4,0,2024-04-20 06:02:35,3593
6110,,,                  9V,2800031,15,11.1,121.881615,24.454933,11.2,0,2024-04-20 06:09:37,4420
6454,,,                  9V,2800031,15,11.0,121.88401,24.470232,8.3,0,2024-04-20 06:14:39,4703
6679,,,                  9V,2800031,15,11.0,121.885275,24.482697,8.3,0,2024-04-20 06:18:40,4828
6372,,,                  9V,2800031,15,11.8,121.88633,24.495655,359.5,0,2024-04-20 06:22:41,4603
6494,,,                  9V,2800031,15,11.6,121.886535,24.502242,3.3,0,2024-04-20 06:24:41,4683
6434,,,                  9V,2800031,15,12.2,121.887342,24.526232,359.1,0,2024-04-20 06:31:43,4681
5984,,,                  9V,2800031,15,12.1,121.887638,24.536335,0.4,0,2024-04-20 06:34:43,4313
5487,,,                  9V,2800031,15,12.1,121.888293,24.55342,11.4,0,2024-04-20 06:39:47,3943
5513,,,                  9V,2800031,15,10.7,121.886982,24.56633,354.2,0,2024-04-20 06:43:51,3957
6351,,,                  9V,2800031,15,10.8,121.885415,24.578902,351.2,0,2024-04-20 06:47:55,4577
6336,,,                  9V,2800031,15,10.3,121.882953,24.59076,338.8,0,2024-04-20 06:51:59,4587
6625,,,                  9V,2800031,15,10.3,121.875442,24.59258,241.0,0,2024-04-20 06:55:02,4789
6613,,,                  9V,2800031,15,1.2,121.869338,24.585745,184.4,0,2024-04-20 06:59:07,4794
6722,,,                  9V,2800031,15,3.1,121.868845,24.586087,9.3,0,2024-04-20 07:03:11,4882
6619,,,                  9V,2800031,15,0.0,121.869478,24.588367,369.6,0,2024-04-20 07:07:15,4833
6596,,,                  9V,2800031,15,0.0,121.869473,24.588373,369.6,0,2024-04-20 07:11:19,4756
6261,,,                  9V,2800031,15,0.1,121.869488,24.588355,369.6,0,2024-04-20 07:15:22,4504
6254,,,                  9V,2800031,15,2.7,121.869227,24.588553,310.7,0,2024-04-20 07:20:26,4507
6376,,,                  9V,2800031,15,6.2,121.86721,24.584653,263.1,0,2024-04-20 07:24:30,4623
6940,,,                  9V,2800031,15,0.0,121.865773,24.58434,369.6,0,2024-04-20 07:28:33,5016
6952,,,                  9V,2800031,15,0.0,121.865817,24.584328,369.6,0,2024-04-20 07:32:36,5034
6615,,,                  9V,2800031,15,0.0,121.865763,24.584358,369.6,0,2024-04-20 07:36:40,4768
6887,,,                  9V,2800031,15,0.0,121.865777,24.584345,369.6,0,2024-04-20 07:40:43,4958
6452,,,                  9V,2800031,15,0.0,121.865763,24.584428,369.6,0,2024-04-20 07:44:47,4661
6745,,,                  9V,2800031,15,0.0,121.865765,24.584345,369.6,0,2024-04-20 07:48:51,4858
6763,,,                  9V,2800031,15,0.0,121.86574,24.584377,369.6,0,2024-04-20 07:53:56,4853
6012,,,                  9V,2800031,15,0.1,121.865775,24.58437,369.6,0,2024-04-20 07:56:59,4270
5759,,,                  9V,2800031,15,0.0,121.865727,24.584328,129.6,0,2024-04-20 08:00:02,4092
5616,,,                  9V,2800031,15,0.3,121.865835,24.584222,129.6,0,2024-04-20 08:04:10,4001
6226,,,                  9V,2800031,15,0.0,121.865775,24.584232,129.6,0,2024-04-20 08:09:15,4456
6437,,,                  9V,2800031,15,0.1,121.865753,24.584327,129.6,0,2024-04-20 08:13:20,4603
6780,,,                  9V,2800031,15,0.0,121.865725,24.584373,129.6,0,2024-04-20 08:17:25,4843
6389,,,                  9V,2800031,15,0.2,121.865652,24.584417,129.6,0,2024-04-20 08:21:32,4537
6656,,,                  9V,2800031,15,0.1,121.865735,24.584335,129.6,0,2024-04-20 08:25:44,4751
6487,,,                  9V,2800031,15,0.0,121.865718,24.584358,129.6,0,2024-04-20 08:29:50,4604
6606,,,                  9V,2800031,15,0.2,121.865585,24.584388,129.6,0,2024-04-20 08:34:56,4703
6716,,,                  9V,2800031,15,0.0,121.865493,24.584508,129.6,0,2024-04-20 08:36:59,4763
6790,,,                  9V,2800031,15,0.3,121.865295,24.584888,129.6,0,2024-04-20 08:41:15,4809
6443,,,                  9V,2800031,15,0.2,121.865487,24.584637,129.6,0,2024-04-20 08:46:46,4538
6711,,,                  9V,2800031,15,0.2,121.865797,24.584343,129.6,0,2024-04-20 08:50:22,4722
6515,,,                  9V,2800031,15,0.4,121.865668,24.584412,129.6,0,2024-04-20 08:53:49,4589
6265,,,                  9V,2800031,15,0.6,121.865627,24.584477,304.8,0,2024-04-20 08:57:15,4439
6816,,,                  9V,2800031,15,0.0,121.865722,24.584332,129.6,0,2024-04-20 09:07:33,4808
6440,,,                  9V,2800031,15,0.1,121.865712,24.584328,129.6,0,2024-04-20 09:10:31,4532
6326,,,                  9V,2800031,15,0.0,121.865748,24.584353,129.6,0,2024-04-20 09:15:31,4456
6328,,,                  9V,2800031,15,0.0,121.865737,24.584327,129.6,0,2024-04-20 09:19:29,4450
6481,,,                  9V,2800031,15,0.0,121.86574,24.584343,129.6,0,2024-04-20 09:23:28,4571
6592,,,                  9V,2800031,15,0.0,121.86572,24.58434,129.6,0,2024-04-20 09:27:26,4634
6323,,,                  9V,2800031,15,0.0,121.86573,24.584352,129.6,0,2024-04-20 09:30:25,4424
6321,,,                  9V,2800031,15,0.0,121.865718,24.584367,129.6,0,2024-04-20 09:35:25,4434
6471,,,                  9V,2800031,15,0.1,121.86573,24.584343,129.6,0,2024-04-20 09:38:24,4530
6880,,,                  9V,2800031,15,0.0,121.865785,24.584412,129.6,0,2024-04-20 09:40:24,4804
6553,,,                  9V,2800031,15,0.0,121.865758,24.584363,129.6,0,2024-04-20 09:47:22,4602
6705,,,                  9V,2800031,15,0.0,121.865752,24.584357,129.6,0,2024-04-20 09:51:23,4702
6505,,,                  9V,2800031,15,0.0,121.865703,24.584317,129.6,0,2024-04-20 09:56:36,4592
6477,,,                  9V,2800031,15,0.0,121.865715,24.584335,129.6,0,2024-04-20 10:00:37,4538
6436,,,                  9V,2800031,15,0.0,121.865723,24.58433,129.6,0,2024-04-20 10:04:37,4528
6331,,,                  9V,2800031,15,0.0,121.865725,24.584343,129.6,0,2024-04-20 10:06:37,4437
6934,,,                  9V,2800031,15,0.5,121.868898,24.585325,122.6,0,2024-04-20 10:15:37,4818
6518,,,                  9V,2800031,15,9.3,121.869142,24.589048,11.1,0,2024-04-20 10:20:37,4557
6583,,,                  9V,2800031,15,9.3,121.87823,24.593872,82.0,0,2024-04-20 10:24:36,4611
6509,,,                  9V,2800031,15,9.7,121.886037,24.585662,166.0,0,2024-04-20 10:29:39,4580
6785,,,                  9V,2800031,15,9.4,121.887093,24.577855,175.2,0,2024-04-20 10:32:41,4751
6693,,,                  9V,2800031,15,9.3,121.88892,24.567602,169.7,0,2024-04-20 10:36:43,4657
6546,,,                  9V,2800031,15,8.3,121.890997,24.555215,169.5,0,2024-04-20 10:41:47,4560
6327,,,                  9V,2800031,15,8.9,121.892615,24.546042,173.0,0,2024-04-20 10:45:47,4428
6090,,,                  9V,2800031,15,8.5,121.893,24.536793,181.1,0,2024-04-20 10:49:47,4251
6506,,,                  9V,2800031,15,7.9,121.892235,24.527258,183.9,0,2024-04-20 10:53:46,4511
6632,,,                  9V,2800031,15,8.3,121.891437,24.517862,172.1,0,2024-04-20 10:57:46,4591
6482,,,                  9V,2800031,15,8.6,121.892387,24.508788,172.9,0,2024-04-20 11:01:46,4496
6571,,,                  9V,2800031,15,9.0,121.893598,24.499308,170.3,0,2024-04-20 11:05:47,4557
6376,,,                  9V,2800031,15,8.6,121.895327,24.489787,174.6,0,2024-04-20 11:09:47,4421
6702,,,                  9V,2800031,15,9.0,121.895965,24.477082,177.2,0,2024-04-20 11:14:49,4686
6551,,,                  9V,2800031,15,8.8,121.896113,24.467017,177.5,0,2024-04-20 11:18:53,4562
6419,,,                  9V,2800031,15,9.2,121.896415,24.456862,179.2,0,2024-04-20 11:22:56,4443
6370,,,                  9V,2800031,15,7.2,121.893663,24.448933,211.5,0,2024-04-20 11:26:57,4412
6432,,,                  9V,2800031,15,7.1,121.888592,24.442313,204.4,0,2024-04-20 11:30:58,4476
6542,,,                  9V,2800031,15,7.1,121.885887,24.436735,199.8,0,2024-04-20 11:34:02,4543
6589,,,                  9V,2800031,15,7.1,121.88315,24.431195,202.0,0,2024-04-20 11:37:05,4569
6484,,,                  9V,2800031,15,7.5,121.881257,24.423582,188.9,0,2024-04-20 11:41:06,4500
6545,,,                  9V,2800031,15,9.0,121.880012,24.413818,185.8,0,2024-04-20 11:45:11,4517
6540,,,                  9V,2800031,15,0.4,121.879985,24.41177,129.6,0,2024-04-20 11:47:12,4526
6627,,,                  9V,2800031,15,0.5,121.870337,24.406193,129.6,0,2024-04-20 11:55:26,4565
6091,,,                  9V,2800031,15,1.2,121.870543,24.406848,129.6,0,2024-04-20 11:58:30,4226
6467,,,                  9V,2800031,15,0.8,121.870898,24.407947,129.6,0,2024-04-20 12:03:23,4459
6362,,,                  9V,2800031,15,0.9,121.8713,24.40839,129.6,0,2024-04-20 12:05:47,4372
6399,,,                  9V,2800031,15,1.4,121.871618,24.409418,86.5,0,2024-04-20 12:10:30,4384
6213,,,                  9V,2800031,15,0.8,121.872215,24.410362,129.6,0,2024-04-20 12:15:20,4248
6072,,,                  9V,2800031,15,0.8,121.872333,24.410888,129.6,0,2024-04-20 12:17:49,4161
6004,,,                  9V,2800031,15,0.9,121.872413,24.411535,47.5,0,2024-04-20 12:21:07,4109
5953,,,                  9V,2800031,15,0.3,121.87285,24.412725,129.6,0,2024-04-20 12:27:13,4076
6134,,,                  9V,2800031,15,0.5,121.873022,24.413297,129.6,0,2024-04-20 12:30:14,4168
5927,,,                  9V,2800031,15,0.7,121.873222,24.414022,12.6,0,2024-04-20 12:34:15,4013
6154,,,                  9V,2800031,15,1.1,121.873493,24.415115,21.6,0,2024-04-20 12:40:15,4154
6162,,,                  9V,2800031,15,0.4,121.873685,24.415903,129.6,0,2024-04-20 12:44:16,4181
6063,,,                  9V,2800031,15,1.3,121.873888,24.41663,354.6,0,2024-04-20 12:48:16,4118
6206,,,                  9V,2800031,15,1.1,121.874153,24.41726,3.4,0,2024-04-20 12:52:20,4223
5899,,,                  9V,2800031,15,1.3,121.87433,24.417952,129.6,0,2024-04-20 12:56:23,4022
6262,,,                  9V,2800031,15,0.1,121.87451,24.418607,129.6,0,2024-04-20 13:00:24,4292
5939,,,                  9V,2800031,15,0.6,121.874637,24.419233,129.6,0,2024-04-20 13:04:23,4078
6148,,,                  9V,2800031,15,0.5,121.874843,24.419878,129.6,0,2024-04-20 13:08:24,4218
6131,,,                  9V,2800031,15,0.4,121.874962,24.420432,129.6,0,2024-04-20 13:12:28,4200
6079,,,                  9V,2800031,15,0.5,121.875083,24.421007,129.6,0,2024-04-20 13:16:29,4153
5866,,,                  9V,2800031,15,0.5,121.875262,24.421555,129.6,0,2024-04-20 13:20:28,3985
6058,,,                  9V,2800031,15,1.3,121.875367,24.422093,31.9,0,2024-04-20 13:24:26,4124
6379,,,                  9V,2800031,15,1.5,121.875505,24.422635,43.7,0,2024-04-20 13:28:26,4352
6323,,,                  9V,2800031,15,0.7,121.875602,24.423277,129.6,0,2024-04-20 13:33:28,4310
6003,,,                  9V,2800031,15,1.3,121.875705,24.42388,4.8,0,2024-04-20 13:37:29,4111
5885,,,                  9V,2800031,15,0.7,121.875882,24.424442,129.6,0,2024-04-20 13:41:29,3989
5708,,,                  9V,2800031,15,0.5,121.875855,24.424902,129.6,0,2024-04-20 13:45:31,3889
5812,,,                  9V,2800031,15,0.4,121.875855,24.425348,129.6,0,2024-04-20 13:49:33,3959
6016,,,                  9V,2800031,15,1.0,121.875858,24.425652,340.2,0,2024-04-20 13:51:33,4040
5927,,,                  9V,2800031,15,0.8,121.875902,24.426237,129.6,0,2024-04-20 13:56:31,3975
6377,,,                  9V,2800031,15,1.2,121.875807,24.427097,21.5,0,2024-04-20 14:02:33,4276
6096,,,                  9V,2800031,15,0.2,121.875902,24.427675,129.6,0,2024-04-20 14:06:35,4114
5877,,,                  9V,2800031,15,0.6,121.875925,24.428167,129.6,0,2024-04-20 14:10:38,3955
5763,,,                  9V,2800031,15,0.3,121.875875,24.428732,129.6,0,2024-04-20 14:14:39,3886
5812,,,                  9V,2800031,15,0.6,121.875812,24.428958,129.6,0,2024-04-20 14:16:39,3900
5922,,,                  9V,2800031,15,0.4,121.875867,24.429943,129.6,0,2024-04-20 14:22:43,3978
