fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3294,,,00845-24         91%,3527507,15,0.0,118.43918,24.304722,112.7,0,2024-04-27 23:01:28,2277
3674,,,00845-24         91%,3527507,15,0.1,118.439065,24.30476,270.1,0,2024-04-27 23:06:33,2499
3435,,,00845-24         91%,3527507,15,0.0,118.439123,24.30476,0.0,0,2024-04-27 23:08:58,2366
3390,,,00845-24         91%,3527507,15,0.0,118.439162,24.304757,86.9,0,2024-04-27 23:14:02,2338
3544,,,00845-24         91%,3527507,15,0.1,118.439177,24.30473,109.2,0,2024-04-27 23:18:58,2440
3551,,,00845-24         91%,3527507,15,0.0,118.439148,24.304752,0.0,0,2024-04-27 23:21:28,2439
3168,,,00845-24         91%,3527507,15,0.0,118.439102,24.304812,0.0,0,2024-04-27 23:26:39,2206
3296,,,00845-24         91%,3527507,15,0.0,118.439117,24.30482,0.0,0,2024-04-27 23:28:58,2248
2968,,,00845-24         91%,3527507,15,0.0,118.43907,24.304827,0.0,0,2024-04-27 23:33:58,2049
3294,,,00845-24         91%,3527507,15,0.0,118.439092,24.30487,0.0,0,2024-04-27 23:39:02,2271
3436,,,00845-24         91%,3527507,15,0.0,118.439077,24.30487,0.0,0,2024-04-27 23:43:59,2350
3393,,,00845-24         91%,3527507,15,0.0,118.439083,24.30486,0.0,0,2024-04-27 23:46:29,2354
3445,,,00845-24         91%,3527507,15,0.0,118.439042,24.304847,0.0,0,2024-04-27 23:51:28,2376
3536,,,00845-24         91%,3527507,15,0.0,118.439042,24.304852,0.0,0,2024-04-27 23:56:29,2393
3438,,,00845-24         91%,3527507,15,0.0,118.439007,24.304847,0.0,0,2024-04-27 23:58:58,2374
3381,,,00845-24         91%,3527507,15,0.0,118.43891,24.304858,0.0,0,2024-04-28 00:03:59,2313
3381,,,00845-24         91%,3527507,15,0.0,118.438878,24.30485,0.0,0,2024-04-28 00:06:28,2322
3316,,,00845-24         91%,3527507,15,0.0,118.438815,24.304793,0.0,0,2024-04-28 00:11:28,2275
3382,,,00845-24         91%,3527507,15,0.1,118.438845,24.30487,19.6,0,2024-04-28 00:13:58,2306
3359,,,00845-24         91%,3527507,15,0.0,118.438742,24.304847,0.0,0,2024-04-28 00:18:58,2284
3254,,,00845-24         91%,3527507,15,0.0,118.438737,24.304843,0.0,0,2024-04-28 00:23:58,2242
3320,,,00845-24         91%,3527507,15,0.0,118.438725,24.304853,0.0,0,2024-04-28 00:26:28,2269
3549,,,00845-24         91%,3527507,15,0.0,118.438623,24.304807,239.3,0,2024-04-28 00:31:28,2406
3218,,,00845-24         91%,3527507,15,0.0,118.438583,24.304782,0.0,0,2024-04-28 00:36:28,2231
3273,,,00845-24         91%,3527507,15,0.0,118.438593,24.304787,0.0,0,2024-04-28 00:38:58,2260
3481,,,00845-24         91%,3527507,15,0.0,118.43859,24.304782,0.0,0,2024-04-28 00:41:28,2384
3384,,,00845-24         91%,3527507,15,0.0,118.438535,24.304762,0.0,0,2024-04-28 00:48:58,2327
3436,,,00845-24         91%,3527507,15,0.0,118.438543,24.30476,0.0,0,2024-04-28 00:53:16,2373
3162,,,00845-24         91%,3527507,15,0.1,118.438483,24.304697,220.9,0,2024-04-28 00:55:26,2201
3590,,,00845-24         91%,3527507,15,0.1,118.438415,24.304637,213.9,0,2024-04-28 00:59:44,2434
3434,,,00845-24         91%,3527507,15,0.0,118.438377,24.304587,0.0,0,2024-04-28 01:04:08,2332
3372,,,00845-24         91%,3527507,15,0.0,118.438347,24.304492,0.0,0,2024-04-28 01:08:33,2303
3162,,,00845-24         91%,3527507,15,0.1,118.438333,24.304393,187.1,0,2024-04-28 01:10:45,2196
3365,,,00845-24         91%,3527507,15,0.0,118.43831,24.304377,0.0,0,2024-04-28 01:15:26,2286
3164,,,00845-24         91%,3527507,15,0.0,118.438308,24.304365,0.0,0,2024-04-28 01:19:59,2188
3211,,,00845-24         91%,3527507,15,0.0,118.43828,24.304382,0.0,0,2024-04-28 01:24:58,2228
3489,,,00845-24         91%,3527507,15,0.0,118.438278,24.304348,0.0,0,2024-04-28 01:27:28,2398
3431,,,00845-24         91%,3527507,15,0.0,118.438355,24.304335,100.8,0,2024-04-28 01:30:02,2366
3219,,,00845-24         91%,3527507,15,0.0,118.438343,24.304257,0.0,0,2024-04-28 01:37:29,2244
3290,,,00845-24         91%,3527507,15,0.0,118.43834,24.30427,0.0,0,2024-04-28 01:39:58,2273
3478,,,00845-24         91%,3527507,15,0.0,118.43834,24.30427,0.0,0,2024-04-28 01:39:58,2369
3478,,,00845-24         90%,3527507,15,0.0,118.4383,24.304208,0.0,0,2024-04-28 01:49:58,2352
3024,,,00845-24         90%,3527507,15,0.0,118.438322,24.304162,0.0,0,2024-04-28 01:52:28,2046
2901,,,00845-24         90%,3527507,15,0.0,118.438328,24.304083,0.0,0,2024-04-28 01:57:33,1986
3046,,,00845-24         90%,3527507,15,0.0,118.438347,24.304045,0.0,0,2024-04-28 02:02:28,2055
3174,,,00845-24         90%,3527507,15,0.0,118.438347,24.304045,0.0,0,2024-04-28 02:02:28,2143
3468,,,00845-24         90%,3527507,15,0.0,118.438348,24.304045,0.0,0,2024-04-28 02:09:58,2330
3367,,,00845-24         90%,3527507,15,0.0,118.438378,24.304035,0.0,0,2024-04-28 02:12:28,2302
3217,,,00845-24         90%,3527507,15,0.0,118.438345,24.30404,0.0,0,2024-04-28 02:17:28,2204
3230,,,00845-24         90%,3527507,15,0.0,118.438372,24.303988,0.0,0,2024-04-28 02:22:28,2221
3206,,,00845-24         90%,3527507,15,0.0,118.438337,24.303982,0.0,0,2024-04-28 02:24:58,2210
3359,,,00845-24         90%,3527507,15,0.0,118.438358,24.303975,0.0,0,2024-04-28 02:29:59,2271
3091,,,00845-24         90%,3527507,15,0.0,118.438417,24.30394,0.0,0,2024-04-28 02:34:58,2134
3040,,,00845-24         90%,3527507,15,0.0,118.438418,24.30392,0.0,0,2024-04-28 02:37:28,2090
3229,,,00845-24         90%,3527507,15,0.0,118.438463,24.303885,0.0,0,2024-04-28 02:42:28,2200
2908,,,00845-24         90%,3527507,15,0.0,118.438473,24.303888,0.0,0,2024-04-28 02:44:58,1994
2911,,,00845-24         90%,3527507,15,0.0,118.438498,24.303882,0.0,0,2024-04-28 02:50:02,1999
3096,,,00845-24         90%,3527507,15,0.0,118.438523,24.303893,0.0,0,2024-04-28 02:54:58,2148
3486,,,00845-24         90%,3527507,15,0.0,118.43853,24.303867,0.0,0,2024-04-28 02:57:28,2398
3528,,,00845-24         90%,3527507,15,0.0,118.43855,24.303835,0.0,0,2024-04-28 03:02:28,2393
3371,,,00845-24         90%,3527507,15,0.0,118.438497,24.303833,0.0,0,2024-04-28 03:04:58,2305
3317,,,00845-24         90%,3527507,15,0.0,118.438552,24.303823,0.0,0,2024-04-28 03:09:58,2279
3653,,,00845-24         90%,3527507,15,0.0,118.438542,24.303817,0.0,0,2024-04-28 03:14:58,2489
3037,,,00845-24         90%,3527507,15,0.0,118.438605,24.30382,0.0,0,2024-04-28 03:20:03,2106
2851,,,00845-24         90%,3527507,15,0.0,118.438575,24.303792,0.0,0,2024-04-28 03:22:32,1970
2876,,,00845-24         90%,3527507,15,0.0,118.438642,24.303817,0.0,0,2024-04-28 03:27:28,1972
3171,,,00845-24         90%,3527507,15,0.0,118.438615,24.303793,0.0,0,2024-04-28 03:29:58,2165
3196,,,00845-24         90%,3527507,15,0.0,118.438553,24.303802,0.0,0,2024-04-28 03:34:58,2222
3567,,,00845-24         90%,3527507,15,0.0,118.438605,24.303783,0.0,0,2024-04-28 03:39:58,2491
3668,,,00845-24         90%,3527507,15,0.0,118.43859,24.303787,0.0,0,2024-04-28 03:42:33,2554
3678,,,00845-24         90%,3527507,15,0.0,118.43863,24.303803,0.0,0,2024-04-28 03:47:28,2563
3859,,,00845-24         90%,3527507,15,0.0,118.43863,24.303803,0.0,0,2024-04-28 03:47:28,2676
3575,,,00845-24         90%,3527507,15,0.2,118.438627,24.303783,142.3,0,2024-04-28 03:52:28,2496
3671,,,00845-24         90%,3527507,15,0.0,118.43862,24.303815,310.7,0,2024-04-28 04:00:06,2562
3421,,,00845-24         90%,3527507,15,0.0,118.438633,24.303818,0.0,0,2024-04-28 04:04:58,2413
3727,,,00845-24         90%,3527507,15,0.0,118.438638,24.30382,0.0,0,2024-04-28 04:07:32,2598
3719,,,00845-24         90%,3527507,15,0.0,118.438622,24.303803,0.0,0,2024-04-28 04:12:28,2592
3519,,,00845-24         90%,3527507,15,0.0,118.438622,24.303803,0.0,0,2024-04-28 04:12:28,2482
3531,,,00845-24         90%,3527507,15,0.0,118.438643,24.303793,0.0,0,2024-04-28 04:19:58,2492
3765,,,00845-24         90%,3527507,15,0.0,118.438615,24.303818,0.0,0,2024-04-28 04:24:59,2638
3529,,,00845-24         90%,3527507,15,0.0,118.438617,24.303803,0.0,0,2024-04-28 04:27:28,2482
3636,,,00845-24         90%,3527507,15,0.0,118.438648,24.303793,0.0,0,2024-04-28 04:32:28,2557
3696,,,00845-24         90%,3527507,15,0.0,118.438628,24.303792,0.0,0,2024-04-28 04:34:58,2602
3605,,,00845-24         90%,3527507,15,0.0,118.43863,24.303798,0.0,0,2024-04-28 04:39:58,2558
3852,,,00845-24         90%,3527507,15,0.0,118.438655,24.303815,0.0,0,2024-04-28 04:44:58,2674
3743,,,00845-24         90%,3527507,15,0.0,118.43865,24.303787,0.0,0,2024-04-28 04:47:28,2603
3784,,,00845-24         90%,3527507,15,0.0,118.438673,24.303783,0.0,0,2024-04-28 04:52:28,2635
4032,,,00845-24         90%,3527507,15,0.1,118.438685,24.303653,175.3,0,2024-04-28 04:55:02,2788
3874,,,00845-24         90%,3527507,15,0.0,118.438665,24.30373,0.0,0,2024-04-28 05:02:28,2724
3652,,,00845-24         90%,3527507,15,0.0,118.438683,24.303747,0.0,0,2024-04-28 05:04:59,2586
4105,,,00845-24         90%,3527507,15,0.0,118.438735,24.303763,0.0,0,2024-04-28 05:09:58,2871
3605,,,00845-24         90%,3527507,15,0.0,118.438753,24.303757,0.0,0,2024-04-28 05:12:29,2561
3779,,,00845-24         90%,3527507,15,0.0,118.438785,24.303752,0.0,0,2024-04-28 05:14:58,2661
3978,,,00845-24         90%,3527507,15,0.0,118.438825,24.303758,0.0,0,2024-04-28 05:19:58,2782
3756,,,00845-24         90%,3527507,15,0.0,118.438848,24.303762,0.0,0,2024-04-28 05:24:58,2632
3575,,,00845-24         90%,3527507,15,0.1,118.438915,24.303923,17.7,0,2024-04-28 05:29:59,2503
3745,,,00845-24         90%,3527507,15,0.7,118.43914,24.304407,22.9,0,2024-04-28 05:32:32,2634
3959,,,00845-24         90%,3527507,15,0.0,118.438852,24.303762,0.0,0,2024-04-28 05:38:03,2758
3508,,,00845-24         90%,3527507,15,0.5,118.438858,24.303768,202.2,0,2024-04-28 05:42:58,2483
3599,,,00845-24         90%,3527507,15,0.0,118.438873,24.303767,0.0,0,2024-04-28 05:45:29,2563
3969,,,00845-24         90%,3527507,15,0.0,118.438927,24.303743,0.0,0,2024-04-28 05:50:28,2766
3582,,,00845-24         90%,3527507,15,0.1,118.438887,24.303645,200.4,0,2024-04-28 05:52:58,2529
3913,,,00845-24         90%,3527507,15,0.1,118.438947,24.303737,30.8,0,2024-04-28 05:55:28,2753
3860,,,00845-24         90%,3527507,15,0.0,118.439008,24.303778,0.0,0,2024-04-28 06:00:28,2723
3751,,,00845-24         90%,3527507,15,0.0,118.439067,24.30382,0.0,0,2024-04-28 06:05:28,2638
3905,,,00845-24         90%,3527507,15,0.0,118.439047,24.30378,0.0,0,2024-04-28 06:10:29,2732
3926,,,00845-24         90%,3527507,15,0.0,118.439053,24.30381,0.0,0,2024-04-28 06:12:58,2734
3590,,,00845-24         90%,3527507,15,0.0,118.439062,24.303798,0.0,0,2024-04-28 06:17:58,2540
3583,,,00845-24         90%,3527507,15,0.0,118.439075,24.303808,0.0,0,2024-04-28 06:22:59,2518
3758,,,00845-24         90%,3527507,15,0.0,118.43911,24.30383,0.0,0,2024-04-28 06:25:28,2630
3962,,,00845-24         90%,3527507,15,0.1,118.439198,24.303907,42.3,0,2024-04-28 06:30:32,2755
3658,,,00845-24         90%,3527507,15,0.0,118.439215,24.303933,0.0,0,2024-04-28 06:35:28,2565
3810,,,00845-24         90%,3527507,15,0.0,118.439258,24.304,25.8,0,2024-04-28 06:40:28,2674
3868,,,00845-24         90%,3527507,15,0.0,118.439282,24.30401,0.0,0,2024-04-28 06:42:58,2724
4036,,,00845-24         90%,3527507,15,0.0,118.439315,24.304085,0.0,0,2024-04-28 06:47:58,2821
3764,,,00845-24         90%,3527507,15,0.0,118.439327,24.30413,0.0,0,2024-04-28 06:50:28,2660
3702,,,00845-24         90%,3527507,15,0.0,118.439357,24.304163,0.0,0,2024-04-28 06:55:28,2604
3588,,,00845-24         90%,3527507,15,0.1,118.439262,24.304133,243.7,0,2024-04-28 07:00:28,2510
3749,,,00845-24         90%,3527507,15,1.1,118.438445,24.30379,245.3,0,2024-04-28 07:03:02,2626
3707,,,00845-24         90%,3527507,15,1.5,118.436983,24.30224,217.5,0,2024-04-28 07:08:02,2587
3932,,,00845-24         90%,3527507,15,1.5,118.436983,24.30224,217.5,0,2024-04-28 07:08:02,2760
3973,,,00845-24         90%,3527507,15,1.1,118.43517,24.299893,222.1,0,2024-04-28 07:15:28,2764
4098,,,00845-24         90%,3527507,15,1.1,118.43517,24.299893,222.1,0,2024-04-28 07:15:28,2872
3995,,,00845-24         90%,3527507,15,1.1,118.43517,24.299893,222.1,0,2024-04-28 07:15:28,2827
3905,,,00845-24         90%,3527507,15,0.7,118.431842,24.295175,213.0,0,2024-04-28 07:32:58,2758
3914,,,00845-24         90%,3527507,15,0.6,118.432327,24.295312,72.8,0,2024-04-28 07:35:33,2774
3952,,,00845-24         90%,3527507,15,6.7,118.435902,24.302038,43.4,0,2024-04-28 07:40:32,2792
3939,,,00845-24         90%,3527507,15,6.7,118.435902,24.302038,43.4,0,2024-04-28 07:40:32,2788
4107,,,00845-24         90%,3527507,15,0.1,118.441775,24.3074,55.5,0,2024-04-28 07:48:02,2886
3961,,,00845-24         90%,3527507,15,0.0,118.44178,24.307378,0.0,0,2024-04-28 07:53:02,2791
4280,,,00845-24         90%,3527507,15,0.0,118.441768,24.307378,0.0,0,2024-04-28 07:55:33,2967
3965,,,00845-24         90%,3527507,15,0.0,118.441748,24.307427,0.0,0,2024-04-28 08:00:28,2772
3915,,,00845-24         90%,3527507,15,0.0,118.44176,24.307405,0.0,0,2024-04-28 08:03:02,2755
4048,,,00845-24         90%,3527507,15,0.0,118.441812,24.307463,0.0,0,2024-04-28 08:10:28,2818
3896,,,00845-24         90%,3527507,15,0.0,118.441803,24.307455,0.0,0,2024-04-28 08:12:58,2733
4009,,,00845-24         90%,3527507,15,0.0,118.44181,24.307443,0.0,0,2024-04-28 08:17:58,2819
3995,,,00845-24         90%,3527507,15,0.0,118.441807,24.30746,0.0,0,2024-04-28 08:20:32,2797
4013,,,00845-24         90%,3527507,15,0.0,118.44178,24.307508,0.0,0,2024-04-28 08:25:28,2819
4331,,,00845-24         90%,3527507,15,0.0,118.441778,24.307502,0.0,0,2024-04-28 08:30:28,2980
3838,,,00845-24         90%,3527507,15,0.0,118.44179,24.307482,0.0,0,2024-04-28 08:33:02,2697
3901,,,00845-24         90%,3527507,15,0.0,118.441785,24.307493,0.0,0,2024-04-28 08:38:02,2733
3888,,,00845-24         90%,3527507,15,0.0,118.44176,24.307508,0.0,0,2024-04-28 08:40:32,2715
3825,,,00845-24         90%,3527507,15,0.1,118.441917,24.307553,79.0,0,2024-04-28 08:44:58,2654
3989,,,00845-24         90%,3527507,15,0.0,118.441908,24.307585,0.0,0,2024-04-28 08:49:45,2769
4229,,,00845-24         90%,3527507,15,0.0,118.441887,24.307597,0.0,0,2024-04-28 08:54:46,2905
3903,,,00845-24         90%,3527507,15,0.0,118.441917,24.307568,0.0,0,2024-04-28 08:57:17,2740
3938,,,00845-24         90%,3527507,15,0.0,118.441917,24.30757,0.0,0,2024-04-28 09:02:16,2725
3655,,,00845-24         90%,3527507,15,0.0,118.441925,24.307562,0.0,0,2024-04-28 09:04:47,2514
3848,,,00845-24         90%,3527507,15,0.0,118.441925,24.307562,0.0,0,2024-04-28 09:04:47,2620
3733,,,00845-24         90%,3527507,15,0.0,118.441918,24.30757,0.0,0,2024-04-28 09:14:32,2565
4089,,,00845-24         90%,3527507,15,0.0,118.44192,24.307563,0.0,0,2024-04-28 09:19:29,2797
4042,,,00845-24         90%,3527507,15,0.0,118.441918,24.307558,0.0,0,2024-04-28 09:21:58,2758
4078,,,00845-24         90%,3527507,15,0.0,118.441945,24.307517,0.0,0,2024-04-28 09:26:58,2767
3881,,,00845-24         90%,3527507,15,0.0,118.441952,24.307513,0.0,0,2024-04-28 09:29:28,2644
3970,,,00845-24         89%,3527507,15,0.0,118.441932,24.30753,0.0,0,2024-04-28 09:34:29,2695
3634,,,00845-24         89%,3527507,15,0.0,118.441912,24.307555,0.0,0,2024-04-28 09:39:32,2473
3642,,,00845-24         89%,3527507,15,0.0,118.441903,24.307577,0.0,0,2024-04-28 09:42:03,2461
3445,,,00845-24         89%,3527507,15,0.0,118.441883,24.307568,0.0,0,2024-04-28 09:47:02,2344
3712,,,00845-24         89%,3527507,15,0.0,118.441888,24.307593,0.0,0,2024-04-28 09:51:58,2491
3764,,,00845-24         89%,3527507,15,0.0,118.441893,24.307582,0.0,0,2024-04-28 09:54:28,2550
3579,,,00845-24         89%,3527507,15,0.0,118.441897,24.307585,0.0,0,2024-04-28 09:59:28,2450
3695,,,00845-24         89%,3527507,15,0.0,118.441893,24.30758,0.0,0,2024-04-28 10:01:58,2504
3907,,,00845-24         89%,3527507,15,0.0,118.44187,24.307603,0.0,0,2024-04-28 10:06:58,2617
3652,,,00845-24         89%,3527507,15,0.0,118.441875,24.30762,0.0,0,2024-04-28 10:11:58,2490
3769,,,00845-24         89%,3527507,15,0.0,118.44188,24.307623,0.0,0,2024-04-28 10:14:28,2552
3637,,,00845-24         89%,3527507,15,0.0,118.44188,24.307623,0.0,0,2024-04-28 10:14:28,2467
3760,,,00845-24         89%,3527507,15,0.2,118.44204,24.307525,123.5,0,2024-04-28 10:23:59,2553
3804,,,00845-24         89%,3527507,15,0.0,118.441873,24.307632,0.0,0,2024-04-28 10:28:58,2571
3963,,,00845-24         89%,3527507,15,0.0,118.44186,24.307635,0.0,0,2024-04-28 10:31:32,2647
3824,,,00845-24         89%,3527507,15,0.0,118.441833,24.307668,0.0,0,2024-04-28 10:33:59,2566
4072,,,00845-24         89%,3527507,15,0.0,118.441812,24.307675,0.0,0,2024-04-28 10:38:58,2703
3824,,,00845-24         89%,3527507,15,0.0,118.441832,24.307662,0.0,0,2024-04-28 10:43:58,2586
3701,,,00845-24         89%,3527507,15,0.0,118.441832,24.30766,0.0,0,2024-04-28 10:48:58,2504
3740,,,00845-24         89%,3527507,15,0.0,118.441835,24.307668,0.0,0,2024-04-28 10:51:32,2535
4020,,,00845-24         89%,3527507,15,0.0,118.44182,24.307693,0.0,0,2024-04-28 10:56:28,2719
4010,,,00845-24         89%,3527507,15,0.0,118.441817,24.307653,0.0,0,2024-04-28 10:58:59,2678
3822,,,00845-24         89%,3527507,15,0.0,118.441823,24.307662,0.0,0,2024-04-28 11:03:59,2526
3337,,,00845-24         89%,3527507,15,0.0,118.441825,24.30769,0.0,0,2024-04-28 11:09:03,2239
3387,,,00845-24         89%,3527507,15,0.0,118.441825,24.30769,0.0,0,2024-04-28 11:09:03,2257
3956,,,00845-24         89%,3527507,15,0.0,118.441802,24.307705,0.0,0,2024-04-28 11:16:32,2630
4019,,,00845-24         89%,3527507,15,0.0,118.44184,24.307658,0.0,0,2024-04-28 11:21:32,2694
3842,,,00845-24         89%,3527507,15,0.0,118.441832,24.30761,0.0,0,2024-04-28 11:26:28,2606
3587,,,00845-24         89%,3527507,15,0.0,118.441825,24.307622,0.0,0,2024-04-28 11:29:03,2424
3895,,,00845-24         89%,3527507,15,0.0,118.44181,24.307628,0.0,0,2024-04-28 11:33:58,2601
3749,,,00845-24         89%,3527507,15,0.0,118.441838,24.307642,0.0,0,2024-04-28 11:36:28,2546
3708,,,00845-24         89%,3527507,15,0.0,118.44183,24.307647,0.0,0,2024-04-28 11:41:28,2514
3775,,,00845-24         89%,3527507,15,0.0,118.441853,24.307653,0.0,0,2024-04-28 11:46:32,2547
3964,,,00845-24         89%,3527507,15,0.0,118.441843,24.307667,0.0,0,2024-04-28 11:48:58,2654
3636,,,00845-24         89%,3527507,15,0.0,118.441848,24.307678,0.0,0,2024-04-28 11:54:02,2450
3737,,,00845-24         89%,3527507,15,0.0,118.441828,24.307705,0.0,0,2024-04-28 11:56:32,2489
3651,,,00845-24         89%,3527507,15,0.0,118.441815,24.307713,0.0,0,2024-04-28 12:01:28,2440
3635,,,00845-24         89%,3527507,15,0.0,118.441765,24.307757,0.0,0,2024-04-28 12:06:32,2415
3833,,,00845-24         89%,3527507,15,0.0,118.441772,24.307753,0.0,0,2024-04-28 12:09:03,2527
3576,,,00845-24         89%,3527507,15,0.0,118.441758,24.307758,0.0,0,2024-04-28 12:14:03,2398
4014,,,00845-24         89%,3527507,15,0.0,118.441748,24.307772,0.0,0,2024-04-28 12:19:02,2627
3637,,,00845-24         89%,3527507,15,0.0,118.441747,24.30777,0.0,0,2024-04-28 12:26:28,2449
3854,,,00845-24         89%,3527507,15,0.0,118.441767,24.307765,0.0,0,2024-04-28 12:28:58,2570
3892,,,00845-24         89%,3527507,15,0.0,118.441828,24.307717,0.0,0,2024-04-28 12:33:58,2555
3640,,,00845-24         89%,3527507,15,0.0,118.441833,24.307663,0.0,0,2024-04-28 12:38:35,2411
3799,,,00845-24         88%,3527507,15,0.0,118.44185,24.307672,0.0,0,2024-04-28 12:43:28,2519
3649,,,00845-24         89%,3527507,15,0.0,118.441827,24.307688,0.0,0,2024-04-28 12:45:59,2437
3729,,,00845-24         88%,3527507,15,0.0,118.44184,24.307652,0.0,0,2024-04-28 12:51:02,2468
3621,,,00845-24         88%,3527507,15,0.0,118.441808,24.307712,0.0,0,2024-04-28 12:55:58,2396
3894,,,00845-24         88%,3527507,15,0.0,118.441778,24.307702,0.0,0,2024-04-28 12:58:28,2557
3638,,,00845-24         88%,3527507,15,0.0,118.441767,24.307658,0.0,0,2024-04-28 13:03:28,2420
3626,,,00845-24         88%,3527507,15,0.0,118.441783,24.307665,0.0,0,2024-04-28 13:05:59,2419
3679,,,00845-24         88%,3527507,15,0.2,118.441517,24.307803,304.8,0,2024-04-28 13:10:59,2443
3623,,,00845-24         88%,3527507,15,0.0,118.441518,24.307727,0.0,0,2024-04-28 13:15:59,2426
3805,,,00845-24         88%,3527507,15,0.0,118.441518,24.307727,0.0,0,2024-04-28 13:15:59,2529
3681,,,00845-24         88%,3527507,15,0.0,118.441518,24.307727,0.0,0,2024-04-28 13:15:59,2465
3900,,,00845-24         88%,3527507,15,0.0,118.441333,24.307732,86.5,0,2024-04-28 13:25:58,2580
3945,,,00845-24         88%,3527507,15,0.0,118.441237,24.307695,0.0,0,2024-04-28 13:30:58,2585
3581,,,00845-24         88%,3527507,15,0.0,118.441225,24.307692,0.0,0,2024-04-28 13:36:03,2394
3776,,,00845-24         88%,3527507,15,0.0,118.441177,24.307602,0.0,0,2024-04-28 13:40:59,2498
3652,,,00845-24         88%,3527507,15,0.1,118.441098,24.307555,236.9,0,2024-04-28 13:43:29,2431
3786,,,00845-24         88%,3527507,15,0.2,118.440873,24.307378,224.3,0,2024-04-28 13:48:28,2505
3514,,,00845-24         88%,3527507,15,0.1,118.44084,24.307308,203.5,0,2024-04-28 13:50:58,2350
3556,,,00845-24         88%,3527507,15,0.1,118.44085,24.307177,173.2,0,2024-04-28 13:55:58,2363
3388,,,00845-24         88%,3527507,15,0.0,118.440938,24.307087,0.0,0,2024-04-28 14:00:58,2239
3634,,,00845-24         88%,3527507,15,0.0,118.440927,24.30706,0.0,0,2024-04-28 14:03:32,2347
3539,,,00845-24         88%,3527507,15,0.0,118.440943,24.307018,0.0,0,2024-04-28 14:08:28,2325
3574,,,00845-24         88%,3527507,15,0.0,118.440962,24.30702,0.0,0,2024-04-28 14:10:59,2323
3596,,,00845-24         88%,3527507,15,0.0,118.440963,24.306995,0.0,0,2024-04-28 14:15:58,2329
3510,,,00845-24         88%,3527507,15,0.0,118.441005,24.306965,0.0,0,2024-04-28 14:20:58,2279
3304,,,00845-24         88%,3527507,15,0.0,118.44099,24.306958,0.0,0,2024-04-28 14:23:28,2187
3256,,,00845-24         88%,3527507,15,0.0,118.441048,24.30694,0.0,0,2024-04-28 14:28:28,2153
3275,,,00845-24         88%,3527507,15,0.0,118.441062,24.306922,0.0,0,2024-04-28 14:33:29,2164
3752,,,00845-24         88%,3527507,15,0.0,118.441087,24.306942,0.0,0,2024-04-28 14:35:58,2440
3276,,,00845-24         88%,3527507,15,0.0,118.441087,24.306942,0.0,0,2024-04-28 14:35:58,2196
3697,,,00845-24         88%,3527507,15,0.0,118.441122,24.306892,0.0,0,2024-04-28 14:45:59,2416
3390,,,00845-24         88%,3527507,15,0.0,118.441122,24.306892,0.0,0,2024-04-28 14:45:59,2246
3271,,,00845-24         88%,3527507,15,0.0,118.441145,24.306873,0.0,0,2024-04-28 14:50:58,2186
3211,,,00845-24         88%,3527507,15,0.0,118.441193,24.30685,0.0,0,2024-04-28 14:58:28,2157
3479,,,00845-24         88%,3527507,15,0.0,118.441193,24.30685,0.0,0,2024-04-28 14:58:28,2287
3431,,,00845-24         88%,3527507,15,0.0,118.441215,24.306832,0.0,0,2024-04-28 15:05:58,2272
3569,,,00845-24         88%,3527507,15,0.0,118.441247,24.306838,0.0,0,2024-04-28 15:08:29,2327
3330,,,00845-24         88%,3527507,15,0.0,118.441247,24.306838,0.0,0,2024-04-28 15:08:29,2212
3496,,,00845-24         88%,3527507,15,0.0,118.441247,24.306838,0.0,0,2024-04-28 15:08:29,2306
3429,,,00845-24         88%,3527507,15,0.0,118.44134,24.306808,0.0,0,2024-04-28 15:20:58,2281
3693,,,00845-24         88%,3527507,15,0.0,118.44132,24.30681,0.0,0,2024-04-28 15:25:58,2399
3270,,,00845-24         88%,3527507,15,0.0,118.441353,24.306808,0.0,0,2024-04-28 15:30:58,2147
3460,,,00845-24         88%,3527507,15,0.0,118.44137,24.306773,0.0,0,2024-04-28 15:33:32,2270
3362,,,00845-24         88%,3527507,15,0.0,118.44139,24.306807,0.0,0,2024-04-28 15:35:59,2199
3210,,,00845-24         88%,3527507,15,0.0,118.44141,24.306802,0.0,0,2024-04-28 15:40:58,2110
3354,,,00845-24         88%,3527507,15,0.0,118.441465,24.306798,0.0,0,2024-04-28 15:45:59,2208
3350,,,00845-24         88%,3527507,15,0.0,118.441518,24.306808,0.0,0,2024-04-28 15:50:58,2175
3270,,,00845-24         88%,3527507,15,0.0,118.441525,24.306803,0.0,0,2024-04-28 15:53:28,2127
3203,,,00845-24         88%,3527507,15,0.0,118.44156,24.30681,0.0,0,2024-04-28 15:58:28,2113
3365,,,00845-24         88%,3527507,15,0.0,118.441583,24.306808,0.0,0,2024-04-28 16:00:58,2213
3366,,,00845-24         88%,3527507,15,0.0,118.441587,24.306818,0.0,0,2024-04-28 16:05:59,2226
3325,,,00845-24         88%,3527507,15,0.0,118.441587,24.306798,0.0,0,2024-04-28 16:10:58,2189
3530,,,00845-24         88%,3527507,15,0.0,118.441598,24.306792,0.0,0,2024-04-28 16:15:59,2327
3484,,,00845-24         88%,3527507,15,0.0,118.441625,24.306818,0.0,0,2024-04-28 16:18:28,2306
