fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4926,,,60899-1-53%,221001924,15,0.0,120.459998,26.369958,296.3,0,2024-04-19 12:42:43,3271
4930,,,60899-1-53%,221001924,15,0.0,120.460007,26.369962,173.6,0,2024-04-19 12:46:55,3304
5175,,,60899-1-53%,221001924,15,0.0,120.459982,26.369985,282.5,0,2024-04-19 12:51:08,3485
5161,,,60899-1-53%,221001924,15,0.0,120.45996,26.369988,349.8,0,2024-04-19 12:55:23,3473
5283,,,60899-1-53%,221001924,15,0.0,120.459942,26.370002,294.0,0,2024-04-19 12:59:38,3607
5380,,,60899-1-53%,221001924,15,0.0,120.459913,26.370017,287.6,0,2024-04-19 13:03:52,3658
4920,,,60899-1-53%,221001924,15,0.0,120.459885,26.370005,240.8,0,2024-04-19 13:08:06,3340
4606,,,60899-1-53%,221001924,15,0.0,120.459867,26.369985,219.3,0,2024-04-19 13:10:12,3101
4947,,,60899-1-53%,221001924,15,0.4,120.459782,26.370092,299.9,0,2024-04-19 13:16:31,3304
5127,,,60899-1-53%,221001924,15,0.0,120.459855,26.370218,43.4,0,2024-04-19 13:20:46,3434
5205,,,60899-1-53%,221001924,15,0.2,120.46001,26.37002,128.8,0,2024-04-19 13:24:58,3517
5096,,,60899-1-53%,221001924,15,0.3,120.459873,26.370135,313.2,0,2024-04-19 13:27:06,3443
5324,,,60899-1-53%,221001924,15,0.2,120.459637,26.37063,359.3,0,2024-04-19 13:31:20,3611
5507,,,60899-1-53%,221001924,15,0.3,120.459768,26.370412,353.4,0,2024-04-19 13:37:40,3709
5180,,,60899-1-53%,221001924,15,0.0,120.459742,26.370383,220.1,0,2024-04-19 13:39:46,3492
5320,,,60899-1-53%,221001924,15,0.0,120.459707,26.370492,312.5,0,2024-04-19 13:43:57,3590
5116,,,60899-1-53%,221001924,15,0.1,120.459717,26.370495,354.4,0,2024-04-19 13:48:11,3457
5425,,,60899-1-53%,221001924,15,0.1,120.459623,26.370532,305.7,0,2024-04-19 13:52:26,3657
5147,,,60899-1-53%,221001924,15,0.1,120.459613,26.370477,151.7,0,2024-04-19 13:56:39,3462
4919,,,60899-1-53%,221001924,15,0.2,120.459502,26.370612,333.0,0,2024-04-19 14:00:54,3279
5051,,,60899-1-53%,221001924,15,0.0,120.459447,26.370575,152.0,0,2024-04-19 14:05:07,3386
5053,,,60899-1-53%,221001924,15,0.0,120.459427,26.3706,323.2,0,2024-04-19 14:09:24,3418
5387,,,60899-1-53%,221001924,15,0.2,120.459312,26.37063,300.6,0,2024-04-19 14:13:36,3631
5380,,,60899-1-53%,221001924,15,0.0,120.459292,26.370715,16.6,0,2024-04-19 14:17:48,3629
5242,,,60899-1-53%,221001924,15,0.2,120.459308,26.370532,182.2,0,2024-04-19 14:22:01,3538
5181,,,60899-1-53%,221001924,15,0.0,120.459313,26.370467,182.5,0,2024-04-19 14:26:13,3481
5377,,,60899-1-53%,221001924,15,0.0,120.459267,26.370453,205.5,0,2024-04-19 14:30:26,3603
5280,,,60899-1-53%,221001924,15,0.0,120.45927,26.370415,155.8,0,2024-04-19 14:34:39,3565
5366,,,60899-1-53%,221001924,15,0.0,120.459263,26.370407,215.6,0,2024-04-19 14:36:45,3596
5378,,,60899-1-53%,221001924,15,0.0,120.459222,26.370327,212.9,0,2024-04-19 14:41:00,3616
4921,,,60899-1-53%,221001924,15,0.0,120.459198,26.370235,180.0,0,2024-04-19 14:45:13,3287
5136,,,60899-1-53%,221001924,15,0.0,120.459153,26.370208,214.5,0,2024-04-19 14:49:25,3428
4981,,,60899-1-53%,221001924,15,0.0,120.45912,26.370172,186.3,0,2024-04-19 14:53:40,3328
5110,,,60899-1-53%,221001924,15,0.0,120.45914,26.370137,144.3,0,2024-04-19 14:59:58,3440
5283,,,60899-1-53%,221001924,15,0.0,120.459137,26.370103,185.1,0,2024-04-19 15:02:06,3553
5455,,,60899-1-53%,221001924,15,0.0,120.459168,26.370102,240.8,0,2024-04-19 15:06:22,3641
5364,,,60899-1-53%,221001924,15,0.0,120.45917,26.370103,151.7,0,2024-04-19 15:10:34,3592
5021,,,60899-1-53%,221001924,15,0.0,120.459192,26.369997,255.5,0,2024-04-19 15:14:47,3345
4926,,,60899-1-53%,221001924,15,0.2,120.459265,26.369817,173.8,0,2024-04-19 15:18:57,3288
5128,,,60899-1-53%,221001924,15,0.1,120.459268,26.36987,350.0,0,2024-04-19 15:23:13,3412
5368,,,60899-1-53%,221001924,15,0.3,120.459277,26.369695,177.5,0,2024-04-19 15:25:59,3583
4943,,,60899-1-53%,221001924,15,0.1,120.45923,26.369633,127.4,0,2024-04-19 15:31:46,3213
4925,,,60899-1-53%,221001924,15,0.1,120.459103,26.369667,316.3,0,2024-04-19 15:35:57,3234
5435,,,60899-1-53%,221001924,15,0.0,120.45914,26.369587,89.9,0,2024-04-19 15:40:10,3633
5055,,,60899-1-53%,221001924,15,0.0,120.459115,26.369598,301.8,0,2024-04-19 15:44:23,3393
5098,,,60899-1-53%,221001924,15,0.0,120.459145,26.36956,157.0,0,2024-04-19 15:48:36,3416
5372,,,60899-1-53%,221001924,15,0.0,120.459152,26.369568,65.0,0,2024-04-19 15:52:50,3586
5331,,,60899-1-53%,221001924,15,0.0,120.459168,26.369568,89.9,0,2024-04-19 15:54:56,3566
5221,,,60899-1-53%,221001924,15,0.0,120.459182,26.369565,151.7,0,2024-04-19 15:59:09,3506
5453,,,60899-1-53%,221001924,15,0.0,120.459182,26.369558,305.8,0,2024-04-19 16:03:21,3690
5562,,,60899-1-53%,221001924,15,0.1,120.459245,26.3695,129.5,0,2024-04-19 16:07:33,3759
5295,,,60899-1-53%,221001924,15,0.0,120.459213,26.369545,44.8,0,2024-04-19 16:11:44,3589
5335,,,60899-1-53%,221001924,15,0.1,120.45918,26.369605,340.0,0,2024-04-19 16:15:57,3615
5374,,,60899-1-53%,221001924,15,0.0,120.459222,26.369547,41.8,0,2024-04-19 16:20:09,3635
5372,,,60899-1-53%,221001924,15,0.0,120.459233,26.369605,62.6,0,2024-04-19 16:24:22,3634
4749,,,60899-1-53%,221001924,15,0.2,120.459162,26.369655,309.1,0,2024-04-19 16:28:36,3167
4758,,,60899-1-53%,221001924,15,0.0,120.459147,26.369667,342.2,0,2024-04-19 16:32:46,3144
5328,,,60899-1-53%,221001924,15,0.1,120.45909,26.369647,287.3,0,2024-04-19 16:36:57,3573
5094,,,60899-1-53%,221001924,15,0.1,120.459002,26.369703,304.8,0,2024-04-19 16:41:09,3424
5017,,,60899-1-53%,221001924,15,0.1,120.45896,26.369667,275.0,0,2024-04-19 16:45:21,3370
5300,,,60899-1-53%,221001924,15,0.1,120.459003,26.369578,274.6,0,2024-04-19 16:49:33,3564
4933,,,60899-1-53%,221001924,15,0.0,120.459007,26.3696,295.1,0,2024-04-19 16:53:46,3324
5318,,,60899-1-53%,221001924,15,0.2,120.459005,26.369633,342.2,0,2024-04-19 16:57:57,3603
4926,,,60899-1-53%,221001924,15,0.0,120.458993,26.369603,199.2,0,2024-04-19 17:00:03,3326
4981,,,60899-1-53%,221001924,15,0.0,120.459028,26.36958,125.3,0,2024-04-19 17:04:15,3381
5192,,,60899-1-53%,221001924,15,0.0,120.459,26.369562,270.0,0,2024-04-19 17:10:32,3453
4943,,,60899-1-53%,221001924,15,0.0,120.459028,26.36948,178.0,0,2024-04-19 17:14:44,3213
4938,,,60899-1-53%,221001924,15,0.2,120.459005,26.369343,187.6,0,2024-04-19 17:18:55,3208
4505,,,60899-1-53%,221001924,15,0.2,120.459052,26.369455,20.5,0,2024-04-19 17:21:01,2959
4504,,,60899-1-53%,221001924,15,0.0,120.459015,26.369455,102.1,0,2024-04-19 17:25:14,2972
4548,,,60899-1-53%,221001924,15,0.6,120.459015,26.369098,180.9,0,2024-04-19 17:29:27,2995
4890,,,60899-1-53%,221001924,15,0.1,120.459097,26.369205,165.6,0,2024-04-19 17:33:38,3232
4830,,,60899-1-53%,221001924,15,0.2,120.459197,26.369232,17.9,0,2024-04-19 17:37:53,3177
4872,,,60899-1-53%,221001924,15,0.0,120.459157,26.369015,178.2,0,2024-04-19 17:42:02,3225
4769,,,60899-1-53%,221001924,15,0.3,120.459323,26.369125,13.3,0,2024-04-19 17:46:20,3174
4997,,,60899-1-53%,221001924,15,0.0,120.459427,26.369195,41.8,0,2024-04-19 17:50:29,3323
4555,,,60899-1-53%,221001924,15,0.2,120.459545,26.369162,91.4,0,2024-04-19 17:54:43,3069
4937,,,60899-1-53%,221001924,15,0.0,120.459598,26.369142,85.8,0,2024-04-19 17:58:56,3295
4767,,,60899-1-53%,221001924,15,0.0,120.459608,26.36914,100.5,0,2024-04-19 18:01:03,3197
4720,,,60899-1-52%,221001924,15,0.1,120.45959,26.369123,13.3,0,2024-04-19 18:05:20,3166
4793,,,60899-1-53%,221001924,15,0.0,120.459567,26.369092,119.1,0,2024-04-19 18:11:34,3250
5328,,,60899-1-53%,221001924,15,0.0,120.459593,26.369107,64.4,0,2024-04-19 18:15:46,3702
5179,,,60899-1-53%,221001924,15,0.0,120.459638,26.369095,21.7,0,2024-04-19 18:19:58,3612
5550,,,60899-1-53%,221001924,15,0.1,120.45975,26.369085,95.7,0,2024-04-19 18:22:09,3878
5228,,,60899-1-53%,221001924,15,0.0,120.459747,26.369145,350.9,0,2024-04-19 18:26:21,3630
5375,,,60899-1-53%,221001924,15,0.1,120.459727,26.369132,283.1,0,2024-04-19 18:30:32,3687
4617,,,60899-1-53%,221001924,15,0.0,120.459835,26.369102,70.2,0,2024-04-19 18:34:43,3144
4509,,,60899-1-52%,221001924,15,0.0,120.459855,26.369098,208.2,0,2024-04-19 18:38:56,3045
4930,,,60899-1-53%,221001924,15,0.0,120.459943,26.369105,62.1,0,2024-04-19 18:43:08,3318
4723,,,60899-1-53%,221001924,15,0.1,120.46008,26.369132,92.9,0,2024-04-19 18:47:21,3198
4765,,,60899-1-53%,221001924,15,0.0,120.460003,26.369243,69.5,0,2024-04-19 18:51:44,3218
4563,,,60899-1-53%,221001924,15,0.3,120.459863,26.369085,250.8,0,2024-04-19 18:55:46,3103
4827,,,60899-1-52%,221001924,15,0.5,120.45973,26.369333,331.6,0,2024-04-19 18:59:57,3278
4885,,,60899-1-53%,221001924,15,0.1,120.460162,26.36925,194.2,0,2024-04-19 19:04:11,3304
4686,,,60899-1-52%,221001924,15,0.4,120.460173,26.369345,123.7,0,2024-04-19 19:08:24,3146
4616,,,60899-1-53%,221001924,15,0.2,120.46004,26.369333,298.6,0,2024-04-19 19:12:35,3079
4998,,,60899-1-52%,221001924,15,0.1,120.460228,26.36926,106.7,0,2024-04-19 19:16:49,3366
4932,,,60899-1-53%,221001924,15,0.0,120.460225,26.369282,352.1,0,2024-04-19 19:18:55,3317
4735,,,60899-1-53%,221001924,15,0.0,120.460232,26.369352,270.0,0,2024-04-19 19:23:09,3192
4684,,,60899-1-52%,221001924,15,0.1,120.4603,26.369392,24.1,0,2024-04-19 19:27:21,3157
4989,,,60899-1-52%,221001924,15,0.3,120.4602,26.369333,265.4,0,2024-04-19 19:31:33,3352
4668,,,60899-1-53%,221001924,15,0.1,120.46026,26.36945,50.7,0,2024-04-19 19:35:48,3140
5053,,,60899-1-52%,221001924,15,0.1,120.460437,26.369457,71.4,0,2024-04-19 19:39:58,3376
4713,,,60899-1-53%,221001924,15,0.0,120.460382,26.369463,249.5,0,2024-04-19 19:44:13,3149
4865,,,60899-1-52%,221001924,15,0.0,120.46045,26.369492,29.4,0,2024-04-19 19:48:24,3262
4613,,,60899-1-52%,221001924,15,0.1,120.460423,26.369508,271.2,0,2024-04-19 19:52:38,3096
4713,,,60899-1-52%,221001924,15,0.0,120.460445,26.369507,287.6,0,2024-04-19 19:56:49,3156
4723,,,60899-1-52%,221001924,15,0.1,120.4604,26.369568,339.8,0,2024-04-19 20:01:01,3146
4605,,,60899-1-52%,221001924,15,0.0,120.460357,26.369487,157.1,0,2024-04-19 20:05:13,3121
4599,,,60899-1-52%,221001924,15,0.0,120.4604,26.369485,175.3,0,2024-04-19 20:09:25,3091
4809,,,60899-1-52%,221001924,15,0.0,120.46039,26.369518,143.2,0,2024-04-19 20:13:37,3204
4756,,,60899-1-53%,221001924,15,0.0,120.460392,26.369548,53.3,0,2024-04-19 20:17:48,3165
4555,,,60899-1-53%,221001924,15,0.0,120.460382,26.36954,227.0,0,2024-04-19 20:19:55,3040
4749,,,60899-1-52%,221001924,15,0.0,120.46038,26.369548,57.4,0,2024-04-19 20:24:09,3184
4748,,,60899-1-53%,221001924,15,0.0,120.46039,26.36958,43.9,0,2024-04-19 20:28:21,3174
4935,,,60899-1-53%,221001924,15,0.0,120.46039,26.369598,262.0,0,2024-04-19 20:32:33,3277
5098,,,60899-1-53%,221001924,15,0.0,120.460383,26.369608,333.9,0,2024-04-19 20:36:45,3438
4732,,,60899-1-53%,221001924,15,0.0,120.460373,26.36961,340.2,0,2024-04-19 20:40:56,3222
5015,,,60899-1-53%,221001924,15,0.0,120.460377,26.369635,341.9,0,2024-04-19 20:45:08,3442
4919,,,60899-1-53%,221001924,15,0.0,120.46037,26.369675,14.3,0,2024-04-19 20:49:20,3365
4931,,,60899-1-52%,221001924,15,0.0,120.460373,26.36968,335.8,0,2024-04-19 20:53:31,3390
5100,,,60899-1-52%,221001924,15,0.0,120.46041,26.369658,155.8,0,2024-04-19 20:57:44,3537
5256,,,60899-1-52%,221001924,15,0.0,120.460403,26.369658,32.6,0,2024-04-19 21:01:56,3619
4813,,,60899-1-52%,221001924,15,0.0,120.460415,26.369658,41.8,0,2024-04-19 21:06:08,3325
5085,,,60899-1-52%,221001924,15,0.0,120.460397,26.36966,41.8,0,2024-04-19 21:10:21,3505
5139,,,60899-1-52%,221001924,15,0.0,120.460378,26.369692,72.3,0,2024-04-19 21:14:32,3541
5101,,,60899-1-52%,221001924,15,0.0,120.460317,26.369645,196.6,0,2024-04-19 21:18:44,3510
4619,,,60899-1-52%,221001924,15,0.0,120.460333,26.369647,198.0,0,2024-04-19 21:22:55,3187
4585,,,60899-1-52%,221001924,15,0.0,120.460392,26.369653,69.5,0,2024-04-19 21:27:08,3153
4935,,,60899-1-52%,221001924,15,0.0,120.46038,26.369647,3.4,0,2024-04-19 21:31:20,3418
4943,,,60899-1-52%,221001924,15,0.0,120.460397,26.36968,33.4,0,2024-04-19 21:35:32,3402
5098,,,60899-1-52%,221001924,15,0.0,120.46032,26.369703,60.8,0,2024-04-19 21:39:45,3543
5374,,,60899-1-52%,221001924,15,0.0,120.460287,26.369703,134.3,0,2024-04-19 21:43:57,3734
5098,,,60899-1-52%,221001924,15,0.0,120.460308,26.369722,46.6,0,2024-04-19 21:46:03,3550
5110,,,60899-1-52%,221001924,15,0.0,120.460312,26.369788,5.6,0,2024-04-19 21:50:14,3554
4794,,,60899-1-52%,221001924,15,0.0,120.460312,26.36977,249.5,0,2024-04-19 21:54:26,3318
4876,,,60899-1-52%,221001924,15,0.0,120.460305,26.369743,303.8,0,2024-04-19 21:58:39,3358
4906,,,60899-1-52%,221001924,15,0.0,120.460297,26.36972,152.8,0,2024-04-19 22:02:51,3388
5411,,,60899-1-52%,221001924,15,0.1,120.460288,26.369663,168.7,0,2024-04-19 22:07:02,3738
5424,,,60899-1-52%,221001924,15,0.0,120.460243,26.369738,336.8,0,2024-04-19 22:11:14,3721
5322,,,60899-1-52%,221001924,15,0.0,120.460258,26.369737,41.8,0,2024-04-19 22:15:26,3674
5046,,,60899-1-52%,221001924,15,0.0,120.460252,26.369732,129.9,0,2024-04-19 22:19:38,3476
5038,,,60899-1-52%,221001924,15,0.0,120.460222,26.36974,343.3,0,2024-04-19 22:23:50,3472
4873,,,60899-1-52%,221001924,15,0.0,120.460232,26.36974,128.5,0,2024-04-19 22:28:03,3355
5077,,,60899-1-52%,221001924,15,0.1,120.460257,26.369703,126.2,0,2024-04-19 22:32:15,3476
5351,,,60899-1-52%,221001924,15,0.2,120.460275,26.369735,47.2,0,2024-04-19 22:36:27,3644
5122,,,60899-1-52%,221001924,15,0.0,120.46023,26.369712,324.3,0,2024-04-19 22:40:39,3514
5063,,,60899-1-52%,221001924,15,0.1,120.46018,26.369667,213.8,0,2024-04-19 22:44:51,3496
4963,,,60899-1-52%,221001924,15,0.0,120.460202,26.369693,36.0,0,2024-04-19 22:46:57,3428
5202,,,60899-1-52%,221001924,15,0.1,120.45996,26.369822,231.7,0,2024-04-19 22:53:16,3568
5083,,,60899-1-52%,221001924,15,0.0,120.459962,26.369893,327.9,0,2024-04-19 22:57:27,3472
5244,,,60899-1-52%,221001924,15,0.0,120.459962,26.369892,233.3,0,2024-04-19 23:01:40,3574
5061,,,60899-1-52%,221001924,15,0.0,120.459998,26.369872,77.4,0,2024-04-19 23:05:51,3467
4803,,,60899-1-52%,221001924,15,0.0,120.459988,26.369822,190.1,0,2024-04-19 23:07:57,3288
5072,,,60899-1-52%,221001924,15,0.1,120.46002,26.36977,162.3,0,2024-04-19 23:12:09,3499
5299,,,60899-1-52%,221001924,15,0.0,120.46004,26.369807,344.5,0,2024-04-19 23:16:21,3645
5150,,,60899-1-52%,221001924,15,0.0,120.460047,26.369825,234.6,0,2024-04-19 23:20:33,3571
4876,,,60899-1-52%,221001924,15,0.1,120.460312,26.369778,297.5,0,2024-04-19 23:24:46,3374
5120,,,60899-1-52%,221001924,15,0.0,120.460335,26.369767,189.5,0,2024-04-19 23:28:58,3550
5302,,,60899-1-52%,221001924,15,0.1,120.460375,26.369743,72.7,0,2024-04-19 23:33:10,3620
4984,,,60899-1-52%,221001924,15,0.0,120.460342,26.369707,277.4,0,2024-04-19 23:37:23,3417
4754,,,60899-1-52%,221001924,15,0.3,120.460405,26.369743,99.4,0,2024-04-19 23:41:35,3280
4807,,,60899-1-52%,221001924,15,0.1,120.460432,26.369805,21.5,0,2024-04-19 23:45:49,3317
4953,,,60899-1-52%,221001924,15,0.0,120.460443,26.369807,37.5,0,2024-04-19 23:50:01,3410
4726,,,60899-1-52%,221001924,15,0.0,120.460432,26.369818,290.4,0,2024-04-19 23:54:13,3247
5053,,,60899-1-52%,221001924,15,0.0,120.460433,26.369823,205.5,0,2024-04-19 23:58:25,3454
4913,,,60899-1-52%,221001924,15,0.1,120.460527,26.369768,123.4,0,2024-04-20 00:02:37,3363
4932,,,60899-1-52%,221001924,15,0.0,120.460552,26.369802,22.6,0,2024-04-20 00:06:50,3374
5112,,,60899-1-52%,221001924,15,0.0,120.460497,26.36984,309.5,0,2024-04-20 00:11:03,3518
4717,,,60899-1-52%,221001924,15,0.0,120.460498,26.369857,5.1,0,2024-04-20 00:13:10,3243
4600,,,60899-1-52%,221001924,15,0.0,120.460472,26.369878,303.8,0,2024-04-20 00:17:22,3137
4692,,,60899-1-52%,221001924,15,0.0,120.460457,26.369893,303.8,0,2024-04-20 00:21:33,3215
4772,,,60899-1-52%,221001924,15,0.0,120.460447,26.369898,311.7,0,2024-04-20 00:27:52,3257
4773,,,60899-1-52%,221001924,15,0.0,120.460432,26.36993,337.0,0,2024-04-20 00:29:58,3272
4785,,,60899-1-52%,221001924,15,0.0,120.460332,26.369987,184.2,0,2024-04-20 00:34:10,3278
4944,,,60899-1-52%,221001924,15,0.1,120.460293,26.369992,281.7,0,2024-04-20 00:38:21,3388
4994,,,60899-1-52%,221001924,15,0.2,120.460227,26.370128,337.4,0,2024-04-20 00:42:33,3419
4495,,,60899-1-52%,221001924,15,0.0,120.460242,26.370077,340.2,0,2024-04-20 00:46:45,3068
4990,,,60899-1-52%,221001924,15,0.0,120.460218,26.370105,330.7,0,2024-04-20 00:50:56,3392
4627,,,60899-1-52%,221001924,15,0.0,120.460187,26.370138,309.0,0,2024-04-20 00:55:08,3186
5030,,,60899-1-52%,221001924,15,0.0,120.460165,26.370155,138.1,0,2024-04-20 00:59:19,3483
5185,,,60899-1-52%,221001924,15,0.0,120.460193,26.370168,284.4,0,2024-04-20 01:03:31,3560
5136,,,60899-1-52%,221001924,15,0.1,120.460138,26.370255,323.5,0,2024-04-20 01:07:43,3527
5029,,,60899-1-52%,221001924,15,0.0,120.460125,26.370222,310.4,0,2024-04-20 01:11:56,3460
5256,,,60899-1-52%,221001924,15,0.0,120.460122,26.37021,194.3,0,2024-04-20 01:14:03,3629
4966,,,60899-1-52%,221001924,15,0.0,120.460052,26.37025,282.0,0,2024-04-20 01:18:16,3428
4852,,,60899-1-52%,221001924,15,0.0,120.46003,26.370225,294.0,0,2024-04-20 01:22:30,3332
4845,,,60899-1-52%,221001924,15,0.1,120.459942,26.370308,311.3,0,2024-04-20 01:26:43,3332
5030,,,60899-1-52%,221001924,15,0.1,120.459832,26.370347,279.0,0,2024-04-20 01:30:58,3470
5042,,,60899-1-52%,221001924,15,0.1,120.459785,26.370325,295.5,0,2024-04-20 01:35:08,3494
5043,,,60899-1-52%,221001924,15,0.1,120.45977,26.37038,274.3,0,2024-04-20 01:39:20,3499
5148,,,60899-1-52%,221001924,15,0.2,120.459703,26.3703,222.3,0,2024-04-20 01:43:33,3576
5131,,,60899-1-52%,221001924,15,0.0,120.45962,26.370318,289.1,0,2024-04-20 01:47:45,3557
5147,,,60899-1-52%,221001924,15,0.0,120.459622,26.37031,180.0,0,2024-04-20 01:51:57,3568
5307,,,60899-1-52%,221001924,15,0.7,120.459613,26.370155,171.0,0,2024-04-20 01:56:20,3682
5217,,,60899-1-52%,221001924,15,0.1,120.459488,26.370233,295.2,0,2024-04-20 02:00:21,3625
5264,,,60899-1-52%,221001924,15,0.0,120.45946,26.37028,330.0,0,2024-04-20 02:04:33,3655
5274,,,60899-1-52%,221001924,15,0.0,120.459427,26.370322,299.1,0,2024-04-20 02:08:44,3671
5231,,,60899-1-52%,221001924,15,0.0,120.459398,26.370325,41.8,0,2024-04-20 02:12:56,3635
5282,,,60899-1-52%,221001924,15,0.0,120.459352,26.370353,333.5,0,2024-04-20 02:17:08,3657
5066,,,60899-1-52%,221001924,15,0.0,120.459322,26.37037,335.8,0,2024-04-20 02:21:20,3525
5378,,,60899-1-52%,221001924,15,0.0,120.459287,26.370415,308.3,0,2024-04-20 02:25:32,3757
5166,,,60899-1-52%,221001924,15,0.0,120.459285,26.370405,276.3,0,2024-04-20 02:29:44,3598
4863,,,60899-1-52%,221001924,15,0.0,120.459247,26.370408,275.5,0,2024-04-20 02:31:49,3379
4975,,,60899-1-52%,221001924,15,0.0,120.459353,26.370317,90.0,0,2024-04-20 02:36:03,3465
5023,,,60899-1-52%,221001924,15,0.3,120.459195,26.370437,312.5,0,2024-04-20 02:40:15,3500
5079,,,60899-1-52%,221001924,15,0.0,120.459158,26.370452,310.6,0,2024-04-20 02:44:26,3547
5275,,,60899-1-52%,221001924,15,0.0,120.45913,26.37045,270.0,0,2024-04-20 02:48:38,3674
5547,,,60899-1-52%,221001924,15,0.0,120.459097,26.370465,309.9,0,2024-04-20 02:52:50,3855
5289,,,60899-1-52%,221001924,15,0.0,120.459088,26.370457,172.7,0,2024-04-20 02:57:02,3721
5498,,,60899-1-52%,221001924,15,0.0,120.459037,26.370437,227.5,0,2024-04-20 03:01:16,3862
5492,,,60899-1-52%,221001924,15,0.3,120.459292,26.370352,121.8,0,2024-04-20 03:05:28,3845
5345,,,60899-1-52%,221001924,15,0.0,120.459128,26.370315,255.2,0,2024-04-20 03:09:40,3740
5442,,,60899-1-52%,221001924,15,0.0,120.459133,26.370307,108.0,0,2024-04-20 03:13:52,3844
5383,,,60899-1-52%,221001924,15,0.0,120.459208,26.37042,123.8,0,2024-04-20 03:18:04,3768
5393,,,60899-1-52%,221001924,15,0.3,120.459347,26.370288,78.0,0,2024-04-20 03:22:16,3754
5399,,,60899-1-52%,221001924,15,0.3,120.45915,26.3704,298.9,0,2024-04-20 03:26:28,3770
5306,,,60899-1-52%,221001924,15,0.2,120.459123,26.370315,276.6,0,2024-04-20 03:30:39,3703
5329,,,60899-1-52%,221001924,15,0.0,120.459142,26.370335,210.8,0,2024-04-20 03:34:51,3753
5406,,,60899-1-52%,221001924,15,0.0,120.459157,26.37036,151.7,0,2024-04-20 03:39:02,3812
5599,,,60899-1-52%,221001924,15,0.0,120.459138,26.370362,275.7,0,2024-04-20 03:41:08,3934
5275,,,60899-1-52%,221001924,15,0.0,120.459143,26.370372,80.9,0,2024-04-20 03:45:20,3712
5175,,,60899-1-52%,221001924,15,0.2,120.459142,26.370375,326.6,0,2024-04-20 03:51:38,3643
5076,,,60899-1-52%,221001924,15,0.1,120.459207,26.370322,132.4,0,2024-04-20 03:53:44,3542
5257,,,60899-1-52%,221001924,15,0.0,120.459282,26.370388,50.9,0,2024-04-20 03:57:58,3674
5118,,,60899-1-52%,221001924,15,0.1,120.459273,26.370352,186.2,0,2024-04-20 04:02:14,3614
5462,,,60899-1-52%,221001924,15,0.0,120.45929,26.370375,24.1,0,2024-04-20 04:06:23,3860
5271,,,60899-1-52%,221001924,15,0.0,120.45928,26.370292,186.0,0,2024-04-20 04:10:35,3714
5319,,,60899-1-52%,221001924,15,0.0,120.459252,26.370252,151.7,0,2024-04-20 04:14:51,3741
5380,,,60899-1-52%,221001924,15,0.0,120.459187,26.370207,290.4,0,2024-04-20 04:19:03,3819
5235,,,60899-1-51%,221001924,15,0.0,120.459332,26.370067,238.1,0,2024-04-20 04:23:26,3739
5504,,,60899-1-51%,221001924,15,0.1,120.459365,26.370018,143.0,0,2024-04-20 04:27:38,3932
5740,,,60899-1-52%,221001924,15,0.3,120.45954,26.369913,118.2,0,2024-04-20 04:31:45,4084
5426,,,60899-1-52%,221001924,15,0.0,120.45935,26.369968,258.5,0,2024-04-20 04:35:56,3881
5510,,,60899-1-51%,221001924,15,0.1,120.459342,26.369987,315.5,0,2024-04-20 04:40:08,3953
5342,,,60899-1-52%,221001924,15,0.0,120.459278,26.370038,254.4,0,2024-04-20 04:44:22,3834
5520,,,60899-1-52%,221001924,15,0.1,120.459063,26.37031,26.3,0,2024-04-20 04:48:33,3967
5405,,,60899-1-52%,221001924,15,0.0,120.459067,26.370278,134.0,0,2024-04-20 04:52:45,3880
5578,,,60899-1-52%,221001924,15,0.0,120.459062,26.370227,220.5,0,2024-04-20 04:56:56,4011
5396,,,60899-1-52%,221001924,15,0.0,120.459047,26.370205,211.8,0,2024-04-20 04:59:02,3866
5373,,,60899-1-52%,221001924,15,0.0,120.45899,26.370153,144.3,0,2024-04-20 05:03:14,3804
4872,,,60899-1-51%,221001924,15,0.0,120.459012,26.370068,168.9,0,2024-04-20 05:09:32,3422
4685,,,60899-1-52%,221001924,15,0.0,120.458987,26.370037,215.2,0,2024-04-20 05:11:38,3271
5073,,,60899-1-52%,221001924,15,0.0,120.459002,26.370027,138.1,0,2024-04-20 05:17:56,3537
4669,,,60899-1-52%,221001924,15,0.0,120.459002,26.369973,158.5,0,2024-04-20 05:24:14,3268
4749,,,60899-1-52%,221001924,15,0.0,120.459028,26.369947,110.4,0,2024-04-20 05:28:27,3305
5228,,,60899-1-51%,221001924,15,0.0,120.459045,26.369877,152.8,0,2024-04-20 05:32:39,3708
5402,,,60899-1-51%,221001924,15,0.0,120.459082,26.369802,184.2,0,2024-04-20 05:36:52,3886
5885,,,60899-1-52%,221001924,15,0.0,120.459137,26.369747,136.4,0,2024-04-20 05:41:04,4264
5785,,,60899-1-51%,221001924,15,0.0,120.4591,26.369695,223.9,0,2024-04-20 05:45:16,4211
5666,,,60899-1-52%,221001924,15,0.0,120.459178,26.36964,136.1,0,2024-04-20 05:49:30,4107
