fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
558,,,,412041614,15,0.6,120.447153,26.229582,9.0,0,2024-04-21 00:17:51,397
663,,,,412041614,15,0.4,120.447127,26.229605,9.0,0,2024-04-21 00:19:58,477
700,,,,412041614,15,0.9,120.44708,26.229652,9.0,0,2024-04-21 00:28:30,506
568,,,,412041614,15,2.3,120.446587,26.229768,59.0,0,2024-04-21 00:37:07,403
426,,,,412041614,15,0.6,120.447013,26.229682,9.0,0,2024-04-21 00:45:38,311
585,,,,412041614,15,1.1,120.44692,26.229778,9.0,0,2024-04-21 00:51:59,422
687,,,,412041614,15,1.9,120.447073,26.229793,309.0,0,2024-04-21 00:56:15,514
483,,,,412041614,15,1.8,120.44694,26.229842,9.0,0,2024-04-21 01:02:38,337
540,,,,412041614,15,0.8,120.446947,26.229843,9.0,0,2024-04-21 01:04:46,379
568,,,,412041614,15,0.8,120.446887,26.2299,9.0,0,2024-04-21 01:15:20,394
563,,,,412041614,15,1.7,120.44702,26.229982,329.0,0,2024-04-21 01:20:32,403
1221,,,YU60416---14 90%,412041614,15,1.7,120.44702,26.229982,329.0,0,2024-04-21 01:28:24,992
590,,,,412041614,15,0.6,120.44686,26.230047,9.0,0,2024-04-21 01:38:53,438
455,,,,412041614,15,0.9,120.446773,26.23002,129.0,0,2024-04-21 01:44:05,327
643,,,,412041614,15,1.6,120.446867,26.229972,229.0,0,2024-04-21 01:48:49,482
563,,,YU60416---14 90%,412041614,15,0.9,120.446727,26.230192,209.0,0,2024-04-21 02:05:47,403
651,,,,412041614,15,0.4,120.446793,26.230235,9.0,0,2024-04-21 02:12:09,464
639,,,,412041614,15,0.3,120.446653,26.230158,9.0,0,2024-04-21 02:16:22,453
577,,,,412041614,15,0.4,120.44652,26.23022,9.0,0,2024-04-21 02:24:53,415
531,,,,412041614,15,0.7,120.44638,26.23037,9.0,0,2024-04-21 02:44:00,380
709,,,,412041614,15,1.1,120.445533,26.230595,9.0,0,2024-04-21 03:20:10,530
748,,,,412041614,15,1.6,120.44502,26.230515,9.0,0,2024-04-21 03:39:12,577
585,,,YU60416---14 90%,412041614,15,2.0,120.4448,26.230378,9.0,0,2024-04-21 03:47:38,422
523,,,YU60416---14 90%,412041614,15,1.0,120.444787,26.230373,9.0,0,2024-04-21 03:51:51,373
597,,,YU60416---14 90%,412041614,15,1.4,120.44466,26.230213,39.0,0,2024-04-21 04:06:34,448
810,,,YU60416---14 90%,412041614,15,1.0,120.444587,26.230032,329.0,0,2024-04-21 04:26:04,610
785,,,YU60416---14 90%,412041614,15,2.6,120.44454,26.230028,49.0,0,2024-04-21 04:35:33,595
720,,,,412041614,15,0.3,120.44426,26.229733,9.0,0,2024-04-21 05:18:05,533
703,,,YU60416---14 90%,412041614,15,1.7,120.444253,26.229697,119.0,0,2024-04-21 05:50:00,531
779,,,YU60416---14 90%,412041614,15,1.2,120.444293,26.22906,9.0,0,2024-04-21 07:40:55,611
1087,,,,412041614,15,0.4,120.44424,26.229027,9.0,0,2024-04-21 07:43:01,860
786,,,,412041614,15,1.6,120.444187,26.229022,349.0,0,2024-04-21 07:47:15,590
701,,,,412041614,15,0.7,120.4443,26.228838,9.0,0,2024-04-21 08:12:41,548
763,,,YU60416---14 90%,412041614,15,2.2,120.444207,26.228852,249.0,0,2024-04-21 08:16:57,588
828,,,,412041614,15,2.3,120.444233,26.228815,329.0,0,2024-04-21 08:36:01,650
547,,,YU60416---14 90%,412041614,15,0.7,120.444227,26.228738,9.0,0,2024-04-21 08:40:16,390
712,,,,412041614,15,0.0,120.444387,26.228627,9.0,0,2024-04-21 08:50:43,552
1175,,,,412041614,15,0.6,120.444407,26.228597,219.0,0,2024-04-21 08:53:16,949
771,,,,412041614,15,0.7,120.444627,26.228367,9.0,0,2024-04-21 09:03:06,590
1336,,,YU60416---14 90%,412041614,15,0.6,120.444673,26.228402,9.0,0,2024-04-21 09:07:21,1095
671,,,,412041614,15,0.4,120.4447,26.228303,9.0,0,2024-04-21 09:15:46,506
1443,,,,412041614,15,0.6,120.444793,26.228307,79.0,0,2024-04-21 09:17:52,1187
735,,,,412041614,15,0.9,120.44484,26.228273,9.0,0,2024-04-21 09:22:06,552
602,,,,412041614,15,0.3,120.44484,26.228245,9.0,0,2024-04-21 09:24:14,434
659,,,YU60416---14 90%,412041614,15,0.5,120.445,26.228178,9.0,0,2024-04-21 09:30:33,495
1268,,,,412041614,15,0.3,120.44496,26.228128,9.0,0,2024-04-21 09:34:45,1031
728,,,YU60416---14 90%,412041614,15,0.4,120.445027,26.228118,9.0,0,2024-04-21 09:38:57,552
967,,,YU60416---14 90%,412041614,15,0.6,120.445087,26.228017,19.0,0,2024-04-21 09:41:04,754
1322,,,,412041614,15,0.9,120.44544,26.227843,99.0,0,2024-04-21 09:49:29,1084
937,,,,412041614,15,0.2,120.445653,26.227853,9.0,0,2024-04-21 09:55:51,752
894,,,,412041614,15,1.2,120.445847,26.227772,99.0,0,2024-04-21 10:00:32,693
780,,,YU60416---14 90%,412041614,15,0.1,120.446047,26.227837,9.0,0,2024-04-21 10:04:45,581
795,,,,412041614,15,4.1,120.446107,26.227992,19.0,0,2024-04-21 10:06:52,615
824,,,YU60416---14 90%,412041614,15,0.5,120.446293,26.228022,9.0,0,2024-04-21 10:11:07,637
996,,,,412041614,15,1.0,120.44658,26.22828,69.0,0,2024-04-21 10:17:25,780
759,,,,412041614,15,0.6,120.44682,26.228555,9.0,0,2024-04-21 10:21:39,575
779,,,,412041614,15,1.5,120.446927,26.228693,9.0,0,2024-04-21 10:23:46,597
774,,,YU60416---14 90%,412041614,15,2.6,120.447047,26.228937,9.0,0,2024-04-21 10:32:13,588
667,,,YU60416---14 90%,412041614,15,0.0,120.4471,26.228842,9.0,0,2024-04-21 10:36:25,505
765,,,,412041614,15,0.5,120.447087,26.228893,9.0,0,2024-04-21 10:38:32,578
597,,,,412041614,15,1.1,120.447093,26.228912,39.0,0,2024-04-21 10:53:27,431
603,,,,412041614,15,0.6,120.447107,26.228912,9.0,0,2024-04-21 11:03:55,432
609,,,,412041614,15,0.6,120.44712,26.228997,9.0,0,2024-04-21 11:21:56,453
815,,,,412041614,15,1.0,120.447053,26.229008,59.0,0,2024-04-21 11:26:16,625
662,,,,412041614,15,0.3,120.447107,26.229008,9.0,0,2024-04-21 11:30:31,505
781,,,,412041614,15,0.9,120.447067,26.229032,279.0,0,2024-04-21 11:36:53,594
666,,,,412041614,15,0.6,120.447153,26.229178,9.0,0,2024-04-21 12:05:06,502
537,,,,412041614,15,0.5,120.44708,26.229418,9.0,0,2024-04-21 12:41:08,381
579,,,,412041614,15,1.3,120.446767,26.22931,9.0,0,2024-04-21 12:47:51,427
531,,,,412041614,15,0.5,120.44708,26.229492,9.0,0,2024-04-21 12:54:13,380
599,,,,412041614,15,2.1,120.44706,26.229525,9.0,0,2024-04-21 12:58:27,448
656,,,,412041614,15,1.1,120.447073,26.22955,89.0,0,2024-04-21 13:04:50,478
1012,,,YU60416---14 90%,412041614,15,1.8,120.447013,26.229688,329.0,0,2024-04-21 13:24:43,791
776,,,YU60416---14 90%,412041614,15,0.6,120.44688,26.229738,9.0,0,2024-04-21 13:41:37,586
574,,,,412041614,15,1.2,120.446787,26.229967,9.0,0,2024-04-21 14:11:16,412
475,,,,412041614,15,0.9,120.44682,26.22997,9.0,0,2024-04-21 14:17:40,341
780,,,YU60416---14 90%,412041614,15,0.2,120.44676,26.229977,9.0,0,2024-04-21 14:19:45,606
646,,,YU60416---14 90%,412041614,15,1.0,120.446767,26.230047,199.0,0,2024-04-21 14:24:01,474
691,,,,412041614,15,0.3,120.446687,26.230085,9.0,0,2024-04-21 14:32:31,505
1011,,,,412041614,15,2.0,120.4466,26.230157,279.0,0,2024-04-21 14:45:16,794
629,,,,412041614,15,0.1,120.446587,26.230098,9.0,0,2024-04-21 14:51:36,451
474,,,YU60416---14 90%,412041614,15,3.0,120.446413,26.230312,289.0,0,2024-04-21 14:58:00,325
523,,,,412041614,15,0.7,120.446353,26.23036,9.0,0,2024-04-21 15:00:07,363
555,,,,412041614,15,1.0,120.446273,26.230453,69.0,0,2024-04-21 15:08:35,396
541,,,YU60416---14 90%,412041614,15,0.8,120.446227,26.23047,9.0,0,2024-04-21 15:12:46,375
579,,,,412041614,15,0.8,120.44626,26.230488,9.0,0,2024-04-21 15:14:51,410
949,,,YU60416---14 90%,412041614,15,0.6,120.446253,26.230428,89.0,0,2024-04-21 15:19:06,737
628,,,,412041614,15,1.4,120.446227,26.23044,9.0,0,2024-04-21 15:23:19,456
582,,,,412041614,15,0.8,120.446167,26.230425,9.0,0,2024-04-21 15:27:32,419
884,,,,412041614,15,1.0,120.445987,26.230505,329.0,0,2024-04-21 15:31:46,684
638,,,,412041614,15,1.6,120.445993,26.23051,149.0,0,2024-04-21 15:33:53,457
515,,,,412041614,15,0.7,120.445787,26.230538,9.0,0,2024-04-21 15:40:14,357
618,,,,412041614,15,0.8,120.445773,26.230545,9.0,0,2024-04-21 15:42:20,447
598,,,,412041614,15,0.2,120.445547,26.230628,9.0,0,2024-04-21 15:48:40,429
487,,,,412041614,15,0.3,120.44544,26.230665,9.0,0,2024-04-21 15:52:55,339
633,,,,412041614,15,1.0,120.445407,26.230663,9.0,0,2024-04-21 15:57:09,452
514,,,,412041614,15,0.9,120.445253,26.230727,159.0,0,2024-04-21 16:01:55,345
511,,,,412041614,15,0.1,120.445027,26.230775,9.0,0,2024-04-21 16:08:15,337
571,,,,412041614,15,0.5,120.444853,26.230783,9.0,0,2024-04-21 16:12:29,408
505,,,,412041614,15,0.6,120.444813,26.23074,9.0,0,2024-04-21 16:16:43,362
715,,,,412041614,15,0.6,120.44464,26.230633,9.0,0,2024-04-21 16:20:56,535
624,,,,412041614,15,0.5,120.44462,26.230513,9.0,0,2024-04-21 16:25:13,457
748,,,,412041614,15,0.9,120.4445,26.23045,9.0,0,2024-04-21 16:29:27,570
1135,,,YU60416---14 90%,412041614,15,1.0,120.444293,26.230155,209.0,0,2024-04-21 16:51:30,898
521,,,,412041614,15,1.5,120.444187,26.23011,9.0,0,2024-04-21 16:55:45,364
585,,,,412041614,15,0.4,120.444227,26.230003,9.0,0,2024-04-21 17:00:03,411
588,,,YU60416---14 90%,412041614,15,0.6,120.44422,26.229915,9.0,0,2024-04-21 17:06:33,417
577,,,,412041614,15,0.8,120.444247,26.229985,349.0,0,2024-04-21 17:12:58,399
640,,,,412041614,15,1.3,120.44412,26.229313,9.0,0,2024-04-21 19:23:25,464
583,,,YU60416---14 90%,412041614,15,1.5,120.4442,26.228952,199.0,0,2024-04-21 19:53:35,413
685,,,,412041614,15,1.3,120.444787,26.227407,9.0,0,2024-04-21 20:10:34,503
696,,,YU60416---14 90%,412041614,15,1.3,120.444747,26.227352,129.0,0,2024-04-21 20:17:02,513
536,,,YU60416---14 90%,412041614,15,1.2,120.444573,26.227603,9.0,0,2024-04-21 20:21:17,382
621,,,,412041614,15,1.7,120.444367,26.22778,269.0,0,2024-04-21 20:27:42,450
530,,,,412041614,15,0.4,120.44458,26.227958,9.0,0,2024-04-21 20:34:07,386
609,,,,412041614,15,3.9,120.444733,26.227912,69.0,0,2024-04-21 20:38:24,440
468,,,,412041614,15,1.4,120.444347,26.22825,9.0,0,2024-04-21 20:42:40,337
516,,,,412041614,15,2.0,120.444227,26.228108,289.0,0,2024-04-21 20:46:58,371
536,,,,412041614,15,0.3,120.444393,26.228195,9.0,0,2024-04-21 20:53:23,390
487,,,YU60416---14 90%,412041614,15,1.1,120.444233,26.227697,219.0,0,2024-04-21 21:10:33,337
1255,,,,412041614,15,0.6,120.444273,26.227592,9.0,0,2024-04-21 21:19:02,1006
558,,,,412041614,15,0.7,120.44438,26.227835,9.0,0,2024-04-21 21:23:15,414
460,,,YU60416---14 90%,412041614,15,2.4,120.444453,26.227768,339.0,0,2024-04-21 21:27:29,327
694,,,YU60416---14 90%,412041614,15,0.8,120.444447,26.227833,9.0,0,2024-04-21 21:31:44,532
743,,,,412041614,15,0.3,120.44444,26.227635,9.0,0,2024-04-21 21:35:58,561
683,,,,412041614,15,2.1,120.444573,26.227768,9.0,0,2024-04-21 21:38:04,514
458,,,YU60416---14 90%,412041614,15,0.9,120.4445,26.227595,9.0,0,2024-04-21 21:42:18,337
827,,,,412041614,15,2.1,120.444853,26.227752,339.0,0,2024-04-21 21:46:31,650
646,,,,412041614,15,2.9,120.44482,26.228018,9.0,0,2024-04-21 21:52:51,472
566,,,,412041614,15,1.3,120.4451,26.228062,9.0,0,2024-04-21 21:54:57,406
834,,,,412041614,15,1.0,120.44504,26.227935,9.0,0,2024-04-21 21:57:04,656
626,,,,412041614,15,1.9,120.445147,26.228178,239.0,0,2024-04-21 22:03:29,457
517,,,,412041614,15,1.5,120.445327,26.228185,139.0,0,2024-04-21 22:07:46,372
559,,,,412041614,15,0.8,120.445467,26.228128,9.0,0,2024-04-21 22:12:04,404
420,,,,412041614,15,2.6,120.4455,26.22826,159.0,0,2024-04-21 22:14:12,305
427,,,,412041614,15,4.5,120.446993,26.229272,59.0,0,2024-04-22 00:10:46,306
620,,,YU60416---14 90%,412041614,15,2.1,120.447013,26.229328,9.0,0,2024-04-22 00:17:12,462
527,,,,412041614,15,0.9,120.44708,26.229335,9.0,0,2024-04-22 00:19:18,381
422,,,,412041614,15,2.6,120.44706,26.229378,359.0,0,2024-04-22 00:26:44,302
529,,,,412041614,15,0.9,120.446693,26.229427,59.0,0,2024-04-22 00:34:32,382
1196,,,,412041614,15,0.9,120.447067,26.22951,9.0,0,2024-04-22 00:43:05,976
626,,,,412041614,15,0.6,120.447153,26.22948,9.0,0,2024-04-22 00:47:22,452
418,,,,412041614,15,1.7,120.447133,26.229577,189.0,0,2024-04-22 00:51:40,305
932,,,YU60416---14 90%,412041614,15,0.2,120.447053,26.229522,9.0,0,2024-04-22 01:08:54,732
630,,,,412041614,15,0.3,120.447087,26.229545,9.0,0,2024-04-22 01:18:56,462
1436,,,,412041614,15,1.1,120.447053,26.229635,9.0,0,2024-04-22 01:27:26,1106
635,,,,412041614,15,1.8,120.447013,26.229528,39.0,0,2024-04-22 01:35:59,475
518,,,YU60416---14 90%,412041614,15,2.9,120.447087,26.229598,39.0,0,2024-04-22 01:40:13,372
499,,,YU60416---14 90%,412041614,15,1.3,120.447007,26.229642,349.0,0,2024-04-22 01:46:35,357
365,,,,412041614,15,1.2,120.446933,26.22976,9.0,0,2024-04-22 01:57:07,262
561,,,,412041614,15,0.7,120.446973,26.22976,9.0,0,2024-04-22 02:03:30,415
522,,,,412041614,15,1.7,120.446893,26.229777,259.0,0,2024-04-22 02:05:36,380
1155,,,,412041614,15,1.4,120.446927,26.229832,9.0,0,2024-04-22 02:16:09,936
810,,,YU60416---14 90%,412041614,15,1.9,120.446853,26.229915,189.0,0,2024-04-22 02:18:17,622
623,,,,412041614,15,0.4,120.446833,26.22994,9.0,0,2024-04-22 02:24:36,465
701,,,,412041614,15,0.7,120.446827,26.229947,9.0,0,2024-04-22 02:28:48,531
454,,,,412041614,15,1.8,120.446773,26.229997,209.0,0,2024-04-22 02:37:18,333
644,,,,412041614,15,1.2,120.44684,26.23002,9.0,0,2024-04-22 02:41:34,483
692,,,,412041614,15,1.7,120.446807,26.22998,9.0,0,2024-04-22 02:43:38,525
844,,,,412041614,15,1.3,120.446747,26.23008,9.0,0,2024-04-22 02:47:54,644
463,,,,412041614,15,1.0,120.44672,26.230135,229.0,0,2024-04-22 02:52:08,323
957,,,,412041614,15,1.6,120.44668,26.230123,249.0,0,2024-04-22 02:58:30,758
1271,,,,412041614,15,0.6,120.446713,26.230132,9.0,0,2024-04-22 03:02:43,1042
519,,,YU60416---14 90%,412041614,15,0.9,120.446633,26.230152,219.0,0,2024-04-22 03:06:56,384
534,,,,412041614,15,1.4,120.446573,26.230177,299.0,0,2024-04-22 03:09:34,397
676,,,,412041614,15,0.5,120.44652,26.230215,9.0,0,2024-04-22 03:17:01,507
480,,,,412041614,15,0.8,120.44644,26.230287,9.0,0,2024-04-22 03:19:10,347
515,,,,412041614,15,0.8,120.446333,26.230338,9.0,0,2024-04-22 03:27:38,364
517,,,,412041614,15,0.2,120.446327,26.230442,9.0,0,2024-04-22 03:31:52,362
1136,,,YU60416---14 90%,412041614,15,2.7,120.44614,26.230482,9.0,0,2024-04-22 03:36:06,922
588,,,YU60416---14 90%,412041614,15,1.6,120.446007,26.230563,9.0,0,2024-04-22 03:40:21,427
900,,,,412041614,15,0.6,120.445887,26.230642,9.0,0,2024-04-22 03:44:37,701
700,,,,412041614,15,1.1,120.44558,26.230723,279.0,0,2024-04-22 03:53:06,527
540,,,,412041614,15,1.0,120.445247,26.230753,329.0,0,2024-04-22 04:05:10,386
564,,,,412041614,15,1.7,120.444773,26.230492,209.0,0,2024-04-22 04:13:01,414
576,,,,412041614,15,0.1,120.444507,26.230268,9.0,0,2024-04-22 04:21:31,413
658,,,,412041614,15,0.8,120.444553,26.230253,309.0,0,2024-04-22 04:27:53,486
896,,,,412041614,15,0.4,120.444507,26.230212,9.0,0,2024-04-22 04:32:10,698
745,,,,412041614,15,1.9,120.444507,26.230215,9.0,0,2024-04-22 04:34:17,548
1018,,,,412041614,15,1.2,120.444373,26.230127,279.0,0,2024-04-22 04:48:50,810
598,,,,412041614,15,1.4,120.444373,26.23,229.0,0,2024-04-22 04:56:02,441
811,,,YU60416---14 90%,412041614,15,2.4,120.444347,26.229947,339.0,0,2024-04-22 04:58:11,640
690,,,YU60416---14 90%,412041614,15,1.7,120.444367,26.229902,259.0,0,2024-04-22 05:10:59,506
546,,,,412041614,15,0.3,120.4443,26.229858,9.0,0,2024-04-22 05:15:14,404
649,,,,412041614,15,1.2,120.444307,26.229803,9.0,0,2024-04-22 05:19:27,489
804,,,,412041614,15,1.5,120.444213,26.229767,9.0,0,2024-04-22 05:23:41,623
643,,,YU60416---14 90%,412041614,15,0.8,120.444227,26.22978,9.0,0,2024-04-22 05:29:59,492
687,,,YU60416---14 90%,412041614,15,1.0,120.444173,26.229677,219.0,0,2024-04-22 05:44:50,531
608,,,YU60416---14 90%,412041614,15,1.5,120.44414,26.229618,9.0,0,2024-04-22 05:55:23,444
613,,,,412041614,15,0.7,120.444147,26.229592,9.0,0,2024-04-22 05:59:37,452
580,,,,412041614,15,2.5,120.444127,26.229487,339.0,0,2024-04-22 06:08:10,436
588,,,YU60416---14 90%,412041614,15,0.5,120.444193,26.229552,9.0,0,2024-04-22 06:14:33,441
705,,,YU60416---14 90%,412041614,15,0.7,120.444053,26.22941,9.0,0,2024-04-22 06:29:02,542
639,,,,412041614,15,0.5,120.444127,26.229368,9.0,0,2024-04-22 06:33:17,475
715,,,,412041614,15,1.9,120.44414,26.229397,309.0,0,2024-04-22 06:37:35,543
781,,,,412041614,15,1.0,120.444073,26.229295,69.0,0,2024-04-22 06:44:54,602
550,,,,412041614,15,1.2,120.444147,26.229215,119.0,0,2024-04-22 06:52:46,398
652,,,YU60416---14 90%,412041614,15,7.7,120.444113,26.229225,269.0,0,2024-04-22 07:07:39,482
653,,,,412041614,15,1.6,120.444093,26.229185,9.0,0,2024-04-22 07:09:45,489
604,,,,412041614,15,1.4,120.444193,26.229135,289.0,0,2024-04-22 07:16:09,445
1508,,,YU60416---14 90%,412041614,15,0.9,120.444167,26.229068,329.0,0,2024-04-22 07:37:22,1180
1323,,,,412041614,15,0.9,120.444187,26.22895,9.0,0,2024-04-22 07:45:11,1087
524,,,,412041614,15,1.6,120.44412,26.228895,9.0,0,2024-04-22 08:15:13,388
573,,,,412041614,15,0.3,120.44418,26.228922,9.0,0,2024-04-22 08:21:33,421
705,,,,412041614,15,0.8,120.44414,26.22888,79.0,0,2024-04-22 08:25:46,542
994,,,YU60416---14 90%,412041614,15,1.6,120.444187,26.228843,59.0,0,2024-04-22 08:30:00,801
534,,,,412041614,15,0.9,120.44416,26.22887,59.0,0,2024-04-22 08:38:27,379
967,,,,412041614,15,1.0,120.444173,26.228763,9.0,0,2024-04-22 08:46:54,772
641,,,YU60416---14 90%,412041614,15,1.5,120.44414,26.228807,9.0,0,2024-04-22 08:48:59,483
1371,,,YU60416---14 90%,412041614,15,0.8,120.444147,26.228808,39.0,0,2024-04-22 08:57:25,1122
600,,,YU60416---14 90%,412041614,15,0.4,120.44424,26.228763,9.0,0,2024-04-22 09:03:44,437
826,,,YU60416---14 90%,412041614,15,1.4,120.444227,26.22871,219.0,0,2024-04-22 09:14:22,631
656,,,YU60416---14 90%,412041614,15,0.4,120.44426,26.228665,9.0,0,2024-04-22 09:18:37,491
651,,,,412041614,15,0.5,120.444227,26.22862,9.0,0,2024-04-22 09:22:54,485
649,,,,412041614,15,0.8,120.444287,26.228635,89.0,0,2024-04-22 09:27:11,488
706,,,YU60416---14 90%,412041614,15,1.0,120.444213,26.228605,9.0,0,2024-04-22 09:29:18,518
521,,,YU60416---14 90%,412041614,15,0.7,120.44436,26.228522,9.0,0,2024-04-22 09:35:43,370
537,,,,412041614,15,0.6,120.444367,26.228522,9.0,0,2024-04-22 09:39:56,385
781,,,,412041614,15,0.3,120.44432,26.228518,9.0,0,2024-04-22 09:42:05,594
562,,,,412041614,15,0.9,120.444513,26.228463,9.0,0,2024-04-22 09:46:22,406
715,,,,412041614,15,0.5,120.444547,26.22844,9.0,0,2024-04-22 09:48:30,547
586,,,,412041614,15,0.6,120.444747,26.228433,9.0,0,2024-04-22 09:55:07,428
646,,,,412041614,15,0.4,120.444833,26.228445,9.0,0,2024-04-22 09:59:22,480
598,,,,412041614,15,0.4,120.44488,26.228395,9.0,0,2024-04-22 10:02:02,442
1312,,,,412041614,15,0.6,120.444933,26.228262,149.0,0,2024-04-22 10:12:34,1037
702,,,,412041614,15,0.8,120.445007,26.228198,29.0,0,2024-04-22 10:16:48,526
603,,,YU60416---14 90%,412041614,15,1.1,120.445067,26.228113,9.0,0,2024-04-22 10:23:05,447
540,,,YU60416---14 90%,412041614,15,0.3,120.445173,26.228048,9.0,0,2024-04-22 10:27:18,402
643,,,,412041614,15,0.0,120.445473,26.227848,9.0,0,2024-04-22 10:36:14,471
698,,,,412041614,15,0.5,120.4456,26.227838,9.0,0,2024-04-22 10:40:28,527
530,,,,412041614,15,1.3,120.445913,26.227953,9.0,0,2024-04-22 10:44:41,375
594,,,,412041614,15,0.1,120.445993,26.227972,9.0,0,2024-04-22 10:46:49,427
633,,,YU60416---14 90%,412041614,15,1.5,120.44646,26.228277,9.0,0,2024-04-22 10:53:08,462
1004,,,,412041614,15,1.2,120.44662,26.22837,19.0,0,2024-04-22 10:55:16,792
532,,,,412041614,15,0.2,120.446887,26.228693,9.0,0,2024-04-22 11:01:36,382
623,,,,412041614,15,1.3,120.446947,26.228693,9.0,0,2024-04-22 11:03:43,470
551,,,,412041614,15,0.8,120.446973,26.228718,9.0,0,2024-04-22 11:05:51,396
588,,,,412041614,15,0.3,120.447,26.228778,9.0,0,2024-04-22 11:16:26,428
638,,,,412041614,15,0.7,120.447,26.228742,9.0,0,2024-04-22 11:20:38,477
489,,,YU60416---14 90%,412041614,15,0.6,120.447067,26.22889,9.0,0,2024-04-22 11:29:02,355
532,,,YU60416---14 90%,412041614,15,0.7,120.446987,26.228897,149.0,0,2024-04-22 11:33:16,384
544,,,,412041614,15,0.7,120.44706,26.2289,9.0,0,2024-04-22 11:45:56,401
830,,,,412041614,15,0.7,120.447,26.22896,209.0,0,2024-04-22 11:48:02,640
642,,,,412041614,15,0.1,120.447107,26.229092,9.0,0,2024-04-22 12:03:08,488
542,,,,412041614,15,1.9,120.447053,26.229083,319.0,0,2024-04-22 12:11:34,403
636,,,,412041614,15,1.3,120.447033,26.229043,9.0,0,2024-04-22 12:24:09,484
538,,,,412041614,15,1.9,120.447147,26.229143,9.0,0,2024-04-22 12:30:28,395
647,,,,412041614,15,0.7,120.447087,26.229222,9.0,0,2024-04-22 12:43:06,489
486,,,,412041614,15,0.3,120.446333,26.229232,9.0,0,2024-04-22 12:51:36,354
601,,,,412041614,15,0.9,120.44708,26.229272,59.0,0,2024-04-22 12:55:52,447
594,,,,412041614,15,0.2,120.447127,26.229272,9.0,0,2024-04-22 12:57:58,428
780,,,,412041614,15,1.8,120.447233,26.229225,9.0,0,2024-04-22 13:04:17,593
573,,,YU60416---14 90%,412041614,15,3.0,120.447153,26.229247,109.0,0,2024-04-22 13:08:30,427
841,,,YU60416---14 90%,412041614,15,0.7,120.44708,26.229288,9.0,0,2024-04-22 13:12:45,653
770,,,YU60416---14 90%,412041614,15,0.6,120.447187,26.229317,9.0,0,2024-04-22 13:14:51,585
585,,,,412041614,15,1.3,120.4471,26.229298,9.0,0,2024-04-22 13:27:32,420
490,,,,412041614,15,1.1,120.447067,26.229338,319.0,0,2024-04-22 13:33:56,348
683,,,,412041614,15,0.9,120.447093,26.229435,89.0,0,2024-04-22 13:42:22,512
576,,,,412041614,15,0.5,120.447007,26.229575,9.0,0,2024-04-22 14:01:53,432
537,,,,412041614,15,0.3,120.44694,26.229677,9.0,0,2024-04-22 14:07:03,384
584,,,YU60416---14 90%,412041614,15,0.1,120.44684,26.229765,9.0,0,2024-04-22 14:23:53,425
778,,,,412041614,15,1.0,120.446893,26.229758,79.0,0,2024-04-22 14:28:06,600
1082,,,YU60416---14 90%,412041614,15,0.3,120.446907,26.229943,9.0,0,2024-04-22 14:44:56,864
1026,,,,412041614,15,3.0,120.446673,26.230252,9.0,0,2024-04-22 15:16:31,818
551,,,,412041614,15,0.1,120.4467,26.230273,9.0,0,2024-04-22 15:20:44,401
521,,,YU60416---14 90%,412041614,15,0.4,120.446573,26.230317,9.0,0,2024-04-22 15:27:06,382
656,,,,412041614,15,2.3,120.446533,26.230337,9.0,0,2024-04-22 15:33:29,491
760,,,,412041614,15,0.1,120.446453,26.230388,9.0,0,2024-04-22 15:35:35,574
630,,,,412041614,15,0.1,120.446433,26.23044,9.0,0,2024-04-22 15:41:58,463
615,,,,412041614,15,2.4,120.446393,26.230423,9.0,0,2024-04-22 15:46:10,455
537,,,YU60416---14 90%,412041614,15,0.8,120.446153,26.23059,9.0,0,2024-04-22 15:54:37,382
530,,,,412041614,15,0.7,120.446067,26.230625,19.0,0,2024-04-22 15:58:49,376
656,,,YU60416---14 90%,412041614,15,0.7,120.445987,26.230632,9.0,0,2024-04-22 16:03:04,474
1022,,,,412041614,15,1.7,120.445847,26.230747,9.0,0,2024-04-22 16:09:24,805
585,,,YU60416---14 90%,412041614,15,1.0,120.445633,26.230747,249.0,0,2024-04-22 16:15:45,430
535,,,YU60416---14 90%,412041614,15,0.6,120.445547,26.230765,9.0,0,2024-04-22 16:17:52,391
635,,,,412041614,15,0.9,120.44542,26.230832,9.0,0,2024-04-22 16:22:05,470
546,,,,412041614,15,0.6,120.44536,26.230842,9.0,0,2024-04-22 16:24:13,396
755,,,,412041614,15,2.2,120.445047,26.230917,99.0,0,2024-04-22 16:30:34,576
517,,,YU60416---14 90%,412041614,15,0.3,120.444813,26.23072,9.0,0,2024-04-22 16:36:54,370
471,,,YU60416---14 90%,412041614,15,0.5,120.444353,26.230003,9.0,0,2024-04-22 17:32:53,337
