fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5603,,,2549:14          7V4,14002549,15,8.7,121.904232,24.403465,356.3,0,2024-04-20 05:25:49,3891
5953,,,2549:14          7V4,14002549,15,9.2,121.902837,24.419158,355.8,0,2024-04-20 05:32:02,4212
6568,,,2549:14          7V4,14002549,15,9.1,121.903192,24.440363,4.5,0,2024-04-20 05:40:20,4739
6412,,,2549:14          7V4,14002549,15,9.6,121.904235,24.462208,2.9,0,2024-04-20 05:48:37,4650
6129,,,2549:14          7V4,14002549,15,9.4,121.90488,24.473093,3.5,0,2024-04-20 05:52:45,4388
5717,,,2549:14          7V4,14002549,15,9.3,121.90545,24.484068,2.8,0,2024-04-20 05:56:55,4090
5754,,,2549:14          7V4,14002549,15,9.7,121.905708,24.489688,2.3,0,2024-04-20 05:58:59,4085
5834,,,2549:14          7V4,14002549,15,9.5,121.906718,24.506297,5.1,0,2024-04-20 06:05:11,4192
6143,,,2549:14          7V4,14002549,15,9.7,121.907017,24.517603,0.6,0,2024-04-20 06:09:19,4443
6737,,,2549:14          7V4,14002549,15,9.9,121.906982,24.529137,0.6,0,2024-04-20 06:13:29,4898
6778,,,2549:14          7V4,14002549,15,10.0,121.906962,24.540363,359.1,0,2024-04-20 06:17:39,4900
6901,,,2549:14          7V4,14002549,15,10.0,121.90526,24.551302,351.6,0,2024-04-20 06:21:48,4966
6559,,,2549:14          7V4,14002549,15,9.3,121.902238,24.561817,343.5,0,2024-04-20 06:25:57,4728
6486,,,2549:14          7V4,14002549,15,9.3,121.898318,24.571982,339.9,0,2024-04-20 06:30:05,4715
6013,,,2549:14          7V4,14002549,15,9.1,121.893972,24.581143,338.4,0,2024-04-20 06:34:14,4330
5571,,,2549:14          7V4,14002549,15,8.2,121.88805,24.589372,321.9,0,2024-04-20 06:38:24,3996
6134,,,2549:14          7V4,14002549,15,8.0,121.879282,24.593833,282.8,0,2024-04-20 06:42:33,4399
6264,,,2549:14          7V4,14002549,15,8.1,121.869557,24.590173,234.3,0,2024-04-20 06:46:40,4522
7013,,,2549:14          7V4,14002549,15,2.5,121.868763,24.585483,179.7,0,2024-04-20 06:50:48,5086
6668,,,2549:14          7V4,14002549,15,0.2,121.86922,24.58558,302.9,0,2024-04-20 06:54:57,4820
7079,,,2549:14          7V4,14002549,15,0.7,121.868842,24.585082,175.6,0,2024-04-20 06:59:06,5131
6747,,,2549:14          7V4,14002549,15,0.8,121.869257,24.585653,42.2,0,2024-04-20 07:03:27,4897
6758,,,2549:14          7V4,14002549,15,0.3,121.86913,24.58543,281.4,0,2024-04-20 07:07:55,4925
6641,,,2549:14          7V4,14002549,15,0.2,121.869003,24.585477,292.1,0,2024-04-20 07:09:59,4793
6690,,,2549:14          7V4,14002549,15,0.3,121.868413,24.585283,266.8,0,2024-04-20 07:14:15,4801
6822,,,2549:14          7V3,14002549,15,0.1,121.868735,24.585325,283.0,0,2024-04-20 07:20:27,4904
6667,,,2549:14          7V4,14002549,15,0.3,121.86882,24.585428,70.9,0,2024-04-20 07:24:34,4832
6798,,,2549:14          7V3,14002549,15,0.3,121.869193,24.585488,84.6,0,2024-04-20 07:28:45,4922
7136,,,2549:14          7V4,14002549,15,0.3,121.86901,24.585542,61.1,0,2024-04-20 07:32:52,5164
7006,,,2549:14          7V3,14002549,15,2.0,121.870047,24.586298,51.2,0,2024-04-20 07:34:59,5031
7003,,,2549:14          7V4,14002549,15,0.3,121.869022,24.585387,120.2,0,2024-04-20 07:39:07,5037
6785,,,2549:14          7V4,14002549,15,2.7,121.868403,24.583952,196.3,0,2024-04-20 07:43:15,4880
6951,,,2549:14          7V4,14002549,15,0.1,121.868973,24.58537,212.4,0,2024-04-20 07:49:36,5011
6658,,,2549:14          7V4,14002549,15,0.1,121.869087,24.58541,162.3,0,2024-04-20 07:53:46,4776
6419,,,2549:14          7V4,14002549,15,0.1,121.869155,24.585355,131.5,0,2024-04-20 07:55:49,4571
6141,,,2549:14          7V3,14002549,15,0.1,121.869258,24.585395,131.7,0,2024-04-20 07:59:58,4355
5917,,,2549:14          7V4,14002549,15,0.3,121.867743,24.584212,137.7,0,2024-04-20 08:04:12,4203
6395,,,2549:14          7V3,14002549,15,0.1,121.867637,24.58414,309.0,0,2024-04-20 08:08:20,4572
6892,,,2549:14          7V4,14002549,15,0.0,121.867643,24.584195,0.0,0,2024-04-20 08:12:26,4914
7125,,,2549:14          7V4,14002549,15,0.3,121.867663,24.584032,167.1,0,2024-04-20 08:16:45,5092
6778,,,2549:14          7V4,14002549,15,0.2,121.867555,24.58402,203.4,0,2024-04-20 08:21:04,4820
6793,,,2549:14          7V4,14002549,15,0.0,121.867555,24.584037,0.0,0,2024-04-20 08:25:23,4847
6777,,,2549:14          7V4,14002549,15,0.0,121.867542,24.58405,0.0,0,2024-04-20 08:27:33,4806
7073,,,2549:14          7V3,14002549,15,0.1,121.867563,24.584152,202.9,0,2024-04-20 08:33:43,5023
7008,,,2549:14          7V4,14002549,15,4.4,121.866313,24.581632,204.3,0,2024-04-20 08:35:56,4966
6818,,,2549:14          7V4,14002549,15,1.4,121.867802,24.583212,162.4,0,2024-04-20 08:42:21,4831
6958,,,2549:14          7V4,14002549,15,0.5,121.867548,24.584133,189.7,0,2024-04-20 08:46:32,4893
6446,,,2549:14          7V4,14002549,15,1.0,121.867672,24.583702,165.3,0,2024-04-20 08:50:45,4543
6545,,,2549:14          7V4,14002549,15,0.2,121.867547,24.583703,205.1,0,2024-04-20 08:54:51,4610
6665,,,2549:14          7V4,14002549,15,0.1,121.867575,24.583772,20.6,0,2024-04-20 08:56:55,4712
6815,,,2549:14          7V3,14002549,15,0.2,121.867483,24.584068,183.4,0,2024-04-20 09:01:11,4798
6689,,,2549:14          7V4,14002549,15,6.2,121.863398,24.583768,265.5,0,2024-04-20 09:07:27,4725
7022,,,2549:14          7V3,14002549,15,1.0,121.867702,24.583548,126.1,0,2024-04-20 09:14:13,4941
6668,,,2549:14          7V3,14002549,15,0.1,121.867523,24.584063,279.7,0,2024-04-20 09:18:26,4689
6997,,,2549:14          7V3,14002549,15,0.1,121.867595,24.584077,119.3,0,2024-04-20 09:22:51,4917
6887,,,2549:14          7V3,14002549,15,0.1,121.867615,24.584068,71.8,0,2024-04-20 09:27:09,4839
7010,,,2549:14          7V3,14002549,15,0.0,121.86738,24.584163,0.0,0,2024-04-20 09:31:32,4910
6890,,,2549:14          7V3,14002549,15,3.6,121.867625,24.584165,97.2,0,2024-04-20 09:35:32,4822
6494,,,2549:14          7V3,14002549,15,0.2,121.867485,24.584188,280.4,0,2024-04-20 09:37:35,4547
6907,,,2549:14          7V3,14002549,15,1.7,121.866785,24.583575,234.8,0,2024-04-20 09:43:35,4822
7063,,,2549:14          7V3,14002549,15,0.0,121.867535,24.5842,0.0,0,2024-04-20 09:47:34,4949
6821,,,2549:14          7V3,14002549,15,0.2,121.86756,24.584167,20.4,0,2024-04-20 09:51:35,4784
6956,,,2549:14          7V3,14002549,15,0.0,121.86753,24.584172,0.0,0,2024-04-20 09:55:38,4903
6693,,,2549:14          7V4,14002549,15,0.0,121.867532,24.584153,0.0,0,2024-04-20 09:59:42,4694
6878,,,2549:14          7V3,14002549,15,0.0,121.867558,24.58414,0.0,0,2024-04-20 10:03:45,4816
6670,,,2549:14          7V3,14002549,15,0.2,121.867428,24.584162,218.4,0,2024-04-20 10:07:49,4677
6620,,,2549:14          7V3,14002549,15,0.2,121.86735,24.584238,280.6,0,2024-04-20 10:11:52,4635
6656,,,2549:14          7V3,14002549,15,0.3,121.867643,24.584133,94.6,0,2024-04-20 10:15:55,4640
6785,,,2549:14          7V3,14002549,15,0.3,121.86745,24.584352,322.5,0,2024-04-20 10:20:03,4747
6548,,,2549:14          7V3,14002549,15,0.2,121.867402,24.584047,20.5,0,2024-04-20 10:24:14,4586
7022,,,2549:14          7V3,14002549,15,0.2,121.867487,24.583958,141.6,0,2024-04-20 10:28:23,4920
7184,,,2549:14          7V3,14002549,15,0.4,121.86763,24.58432,56.1,0,2024-04-20 10:32:27,5016
6941,,,2549:14          7V3,14002549,15,0.2,121.867433,24.5842,109.6,0,2024-04-20 10:36:34,4824
6772,,,2549:14          7V3,14002549,15,0.2,121.867382,24.584342,150.7,0,2024-04-20 10:40:40,4707
6727,,,2549:14          7V3,14002549,15,0.7,121.867308,24.584537,348.6,0,2024-04-20 10:44:53,4685
6499,,,2549:14          7V3,14002549,15,0.2,121.867267,24.584197,288.4,0,2024-04-20 10:48:57,4522
6472,,,2549:14          7V3,14002549,15,0.1,121.867195,24.584307,319.8,0,2024-04-20 10:53:03,4489
6659,,,2549:14          7V3,14002549,15,0.6,121.867228,24.58421,293.9,0,2024-04-20 10:57:08,4611
6647,,,2549:14          7V3,14002549,15,0.0,121.867247,24.584225,0.0,0,2024-04-20 11:01:14,4621
6813,,,2549:14          7V3,14002549,15,1.0,121.867312,24.584165,125.8,0,2024-04-20 11:05:18,4717
6613,,,2549:14          7V3,14002549,15,0.1,121.867267,24.584223,251.7,0,2024-04-20 11:09:25,4579
6790,,,2549:14          7V3,14002549,15,0.1,121.867328,24.584192,61.8,0,2024-04-20 11:13:30,4743
7004,,,2549:14          7V3,14002549,15,0.1,121.867348,24.58423,42.2,0,2024-04-20 11:17:36,4853
6767,,,2549:14          7V3,14002549,15,0.1,121.867315,24.584203,302.5,0,2024-04-20 11:21:42,4678
6819,,,2549:14          7V3,14002549,15,0.3,121.867345,24.584185,138.0,0,2024-04-20 11:25:46,4712
6685,,,2549:14          7V3,14002549,15,0.2,121.867307,24.584212,9.7,0,2024-04-20 11:29:49,4653
6621,,,2549:14          7V3,14002549,15,0.0,121.867347,24.584167,0.0,0,2024-04-20 11:33:53,4599
6829,,,2549:14          7V3,14002549,15,0.2,121.867328,24.584205,139.5,0,2024-04-20 11:37:57,4716
6767,,,2549:14          7V3,14002549,15,0.0,121.867292,24.584225,0.0,0,2024-04-20 11:42:01,4696
6570,,,2549:14          7V3,14002549,15,0.1,121.867425,24.584205,67.0,0,2024-04-20 11:46:05,4537
6398,,,2549:14          7V3,14002549,15,0.1,121.867352,24.584257,129.2,0,2024-04-20 11:50:14,4427
6749,,,2549:14          7V3,14002549,15,0.2,121.867253,24.584292,308.2,0,2024-04-20 11:54:20,4647
6335,,,2549:14          7V3,14002549,15,0.3,121.867223,24.584297,294.0,0,2024-04-20 11:58:26,4409
6712,,,2549:14          7V3,14002549,15,0.3,121.867387,24.584315,346.8,0,2024-04-20 12:02:35,4612
6701,,,2549:14          7V3,14002549,15,0.2,121.867425,24.584157,162.1,0,2024-04-20 12:06:42,4578
6682,,,2549:14          7V3,14002549,15,0.3,121.867395,24.584407,5.6,0,2024-04-20 12:11:03,4561
6251,,,2549:14          7V3,14002549,15,0.0,121.867393,24.584267,0.0,0,2024-04-20 12:15:10,4277
6178,,,2549:14          7V3,14002549,15,0.1,121.867363,24.584308,329.5,0,2024-04-20 12:19:33,4238
6446,,,2549:14          7V3,14002549,15,0.2,121.867517,24.58419,141.1,0,2024-04-20 12:23:45,4374
6285,,,2549:14          7V3,14002549,15,0.1,121.8674,24.584258,316.9,0,2024-04-20 12:27:52,4298
6168,,,2549:14          7V3,14002549,15,0.0,121.867403,24.584273,0.0,0,2024-04-20 12:29:57,4195
6428,,,2549:14          7V3,14002549,15,0.3,121.867363,24.584315,306.5,0,2024-04-20 12:34:17,4342
6388,,,2549:14          7V3,14002549,15,0.0,121.867472,24.584272,0.0,0,2024-04-20 12:40:26,4311
6340,,,2549:14          7V3,14002549,15,0.0,121.867495,24.584177,0.0,0,2024-04-20 12:44:41,4304
6350,,,2549:14          7V3,14002549,15,0.7,121.867942,24.58403,115.6,0,2024-04-20 12:48:57,4300
6234,,,2549:14          7V3,14002549,15,0.5,121.867592,24.58407,277.2,0,2024-04-20 12:50:59,4245
6179,,,2549:14          7V3,14002549,15,0.1,121.86754,24.584155,283.0,0,2024-04-20 12:55:19,4214
6133,,,2549:14          7V3,14002549,15,0.2,121.867585,24.584238,331.3,0,2024-04-20 12:59:31,4193
6289,,,2549:14          7V3,14002549,15,0.3,121.86765,24.584283,2.4,0,2024-04-20 13:03:48,4297
6391,,,2549:14          7V3,14002549,15,0.0,121.867675,24.584155,30.3,0,2024-04-20 13:08:06,4368
6392,,,2549:14          7V3,14002549,15,0.7,121.867698,24.58414,339.3,0,2024-04-20 13:12:17,4358
6428,,,2549:14          7V3,14002549,15,0.5,121.86785,24.584443,352.0,0,2024-04-20 13:16:39,4374
6090,,,2549:14          7V3,14002549,15,1.1,121.868185,24.583818,154.0,0,2024-04-20 13:18:51,4149
6567,,,2549:14          7V3,14002549,15,0.0,121.867438,24.584292,0.0,0,2024-04-20 13:25:32,4459
6399,,,2549:14          7V3,14002549,15,0.1,121.867263,24.584443,316.7,0,2024-04-20 13:29:32,4369
6195,,,2549:14          7V3,14002549,15,0.2,121.8671,24.584563,340.8,0,2024-04-20 13:33:32,4221
6243,,,2549:14          7V3,14002549,15,1.0,121.866845,24.584542,154.4,0,2024-04-20 13:37:31,4268
6119,,,2549:14          7V3,14002549,15,0.3,121.866423,24.585045,161.8,0,2024-04-20 13:41:31,4133
6281,,,2549:14          7V3,14002549,15,5.8,121.866515,24.585123,131.2,0,2024-04-20 13:45:32,4252
6038,,,2549:14          7V3,14002549,15,10.9,121.866805,24.584963,315.7,0,2024-04-20 13:49:31,4095
6312,,,2549:14          7V3,14002549,15,0.6,121.867855,24.583738,143.7,0,2024-04-20 13:53:33,4223
6169,,,2549:14          7V3,14002549,15,0.4,121.867438,24.584225,190.4,0,2024-04-20 13:57:40,4135
6075,,,2549:14          7V3,14002549,15,1.5,121.866985,24.584645,324.1,0,2024-04-20 14:01:46,4100
6448,,,2549:14          7V3,14002549,15,0.4,121.86757,24.584097,117.3,0,2024-04-20 14:05:52,4325
6220,,,2549:14          7V3,14002549,15,0.0,121.867427,24.584202,0.0,0,2024-04-20 14:09:57,4174
6262,,,2549:14          7V3,14002549,15,0.3,121.867243,24.584642,325.1,0,2024-04-20 14:13:57,4208
6319,,,2549:14          7V3,14002549,15,1.0,121.867605,24.584183,352.2,0,2024-04-20 14:18:01,4237
6061,,,2549:14          7V3,14002549,15,0.0,121.867537,24.584175,0.0,0,2024-04-20 14:22:05,4069
6375,,,2549:14          7V3,14002549,15,0.1,121.867575,24.584147,6.3,0,2024-04-20 14:26:10,4285
6034,,,2549:14          7V3,14002549,15,0.2,121.867507,24.584142,107.2,0,2024-04-20 14:30:16,4061
5867,,,2549:14          7V3,14002549,15,2.1,121.868907,24.58524,55.9,0,2024-04-20 14:34:25,3933
6182,,,2549:14          7V3,14002549,15,1.1,121.869475,24.585667,57.9,0,2024-04-20 14:38:30,4135
5934,,,2549:14          7V3,14002549,15,7.1,121.873013,24.592247,50.8,0,2024-04-20 14:42:35,3989
6293,,,2549:14          7V3,14002549,15,7.1,121.881873,24.593572,93.3,0,2024-04-20 14:46:40,4255
6216,,,2549:14          7V3,14002549,15,6.8,121.88514,24.58669,163.6,0,2024-04-20 14:50:42,4214
6028,,,2549:14          7V3,14002549,15,7.0,121.887898,24.579232,165.7,0,2024-04-20 14:54:47,4118
6367,,,2549:14          7V3,14002549,15,7.0,121.889598,24.57159,169.1,0,2024-04-20 14:58:53,4321
6148,,,2549:14          7V3,14002549,15,6.9,121.890862,24.56387,171.2,0,2024-04-20 15:03:00,4176
6009,,,2549:14          7V3,14002549,15,6.8,121.892655,24.556173,167.2,0,2024-04-20 15:07:06,4093
6257,,,2549:14          7V3,14002549,15,6.8,121.894188,24.548297,170.0,0,2024-04-20 15:11:15,4237
5938,,,2549:14          7V3,14002549,15,6.8,121.895647,24.540493,171.4,0,2024-04-20 15:15:20,4029
6091,,,2549:14          7V3,14002549,15,6.9,121.89697,24.532607,173.2,0,2024-04-20 15:19:26,4151
5978,,,2549:14          7V3,14002549,15,7.1,121.898503,24.52441,172.1,0,2024-04-20 15:23:33,4062
6152,,,2549:14          7V3,14002549,15,7.0,121.899178,24.516342,175.9,0,2024-04-20 15:27:38,4192
5935,,,2549:14          7V3,14002549,15,6.6,121.899707,24.508322,176.1,0,2024-04-20 15:31:44,4020
6142,,,2549:14          7V3,14002549,15,7.0,121.900127,24.50019,179.6,0,2024-04-20 15:35:49,4142
6433,,,2549:14          7V3,14002549,15,7.0,121.900703,24.492168,175.3,0,2024-04-20 15:39:55,4340
6304,,,2549:14          7V3,14002549,15,6.9,121.901995,24.484487,173.7,0,2024-04-20 15:44:01,4262
6159,,,2549:14          7V3,14002549,15,6.8,121.902612,24.476618,178.9,0,2024-04-20 15:48:07,4162
5941,,,2549:14          7V3,14002549,15,6.9,121.902182,24.468577,181.2,0,2024-04-20 15:52:12,4019
6082,,,2549:14          7V3,14002549,15,6.9,121.901277,24.460648,186.7,0,2024-04-20 15:56:17,4115
5861,,,2549:14          7V3,14002549,15,7.0,121.900805,24.456628,186.1,0,2024-04-20 15:58:20,3956
6138,,,2549:14          7V3,14002549,15,7.6,121.898023,24.443785,195.8,0,2024-04-20 16:04:57,4151
5876,,,2549:14          7V3,14002549,15,7.5,121.896583,24.439562,197.3,0,2024-04-20 16:07:04,3981
6208,,,2549:14          7V3,14002549,15,7.3,121.895098,24.431247,190.9,0,2024-04-20 16:11:18,4200
5925,,,2549:14          7V3,14002549,15,7.3,121.893778,24.422798,182.5,0,2024-04-20 16:15:25,4008
6311,,,2549:14          7V3,14002549,15,7.5,121.894757,24.414313,172.8,0,2024-04-20 16:19:30,4280
5937,,,2549:14          7V3,14002549,15,0.4,121.896158,24.407275,166.5,0,2024-04-20 16:25:39,4043
5911,,,2549:14          7V3,14002549,15,0.2,121.896268,24.407417,35.2,0,2024-04-20 16:27:45,4018
6039,,,2549:14          7V3,14002549,15,0.5,121.896527,24.40792,94.3,0,2024-04-20 16:31:59,4105
6088,,,2549:14          7V3,14002549,15,0.3,121.89658,24.408442,4.9,0,2024-04-20 16:36:07,4128
6243,,,2549:14          7V3,14002549,15,0.4,121.89641,24.40902,349.3,0,2024-04-20 16:40:16,4226
6369,,,2549:14          7V3,14002549,15,0.5,121.896313,24.4097,357.6,0,2024-04-20 16:44:34,4321
5974,,,2549:14          7V3,14002549,15,0.6,121.896395,24.410327,4.1,0,2024-04-20 16:48:40,4042
5744,,,2549:14          7V3,14002549,15,0.6,121.896608,24.410973,25.1,0,2024-04-20 16:52:46,3862
5747,,,2549:14          7V3,14002549,15,0.5,121.896385,24.411592,341.2,0,2024-04-20 16:56:53,3857
6085,,,2549:14          7V3,14002549,15,0.5,121.8964,24.412197,356.2,0,2024-04-20 17:01:00,4114
5922,,,2549:14          7V3,14002549,15,0.5,121.896437,24.412755,349.2,0,2024-04-20 17:05:07,4044
5979,,,2549:14          7V3,14002549,15,0.6,121.896502,24.413377,23.0,0,2024-04-20 17:09:17,4080
5929,,,2549:14          7V3,14002549,15,2.8,121.894607,24.413522,263.5,0,2024-04-20 17:13:23,4037
5976,,,2549:14          7V3,14002549,15,6.4,121.886805,24.413143,268.8,0,2024-04-20 17:17:30,4087
6186,,,2549:14          7V3,14002549,15,6.3,121.878992,24.411598,255.7,0,2024-04-20 17:21:38,4188
6026,,,2549:14          7V3,14002549,15,6.8,121.872117,24.407337,226.5,0,2024-04-20 17:25:44,4125
5964,,,2549:14          7V3,14002549,15,4.3,121.87205,24.401387,176.7,0,2024-04-20 17:29:52,4079
5942,,,2549:14          7V3,14002549,15,0.2,121.872053,24.400285,151.1,0,2024-04-20 17:33:59,4079
6070,,,2549:14          7V3,14002549,15,0.6,121.872147,24.400795,13.9,0,2024-04-20 17:38:08,4117
5955,,,2549:14          7V3,14002549,15,5.8,121.871493,24.396062,183.6,0,2024-04-20 17:42:14,4041
6071,,,2549:14          7V3,14002549,15,6.4,121.871687,24.389618,175.4,0,2024-04-20 17:46:22,4129
6061,,,2549:14          7V3,14002549,15,5.5,121.871665,24.38324,177.7,0,2024-04-20 17:50:29,4143
5796,,,2549:14          7V3,14002549,15,5.6,121.871962,24.376967,177.8,0,2024-04-20 17:54:37,3988
5942,,,2549:14          7V3,14002549,15,1.5,121.871458,24.37388,206.8,0,2024-04-20 17:58:46,4086
5689,,,2549:14          7V3,14002549,15,4.5,121.87125,24.367833,183.5,0,2024-04-20 18:02:55,3927
5914,,,2549:14          7V3,14002549,15,5.7,121.87128,24.360118,180.5,0,2024-04-20 18:07:09,4097
6490,,,2549:14          7V3,14002549,15,4.8,121.871583,24.357278,174.4,0,2024-04-20 18:09:16,4508
6052,,,2549:14          7V3,14002549,15,5.9,121.871628,24.347177,178.8,0,2024-04-20 18:15:34,4224
5968,,,2549:14          7V3,14002549,15,0.8,121.871855,24.346893,355.2,0,2024-04-20 18:19:42,4170
6417,,,2549:14          7V3,14002549,15,0.2,121.871957,24.346772,142.7,0,2024-04-20 18:21:45,4464
6033,,,2549:14          7V3,14002549,15,0.6,121.872155,24.346185,22.4,0,2024-04-20 18:25:55,4222
6317,,,2549:14          7V3,14002549,15,2.2,121.87206,24.347113,13.4,0,2024-04-20 18:30:14,4433
5999,,,2549:14          7V3,14002549,15,0.3,121.871967,24.34645,24.2,0,2024-04-20 18:36:25,4223
6187,,,2549:14          7V3,14002549,15,0.9,121.871732,24.346922,335.6,0,2024-04-20 18:38:29,4341
6193,,,2549:14          7V3,14002549,15,0.1,121.871593,24.34682,329.9,0,2024-04-20 18:44:42,4353
6320,,,2549:14          7V3,14002549,15,0.3,121.87147,24.346793,347.0,0,2024-04-20 18:48:50,4444
6318,,,2549:14          7V3,14002549,15,0.1,121.871322,24.346923,324.8,0,2024-04-20 18:52:58,4408
6358,,,2549:14          7V3,14002549,15,0.1,121.871195,24.346923,270.1,0,2024-04-20 18:55:07,4445
5973,,,2549:14          7V3,14002549,15,0.5,121.871022,24.347213,345.2,0,2024-04-20 18:59:18,4185
5898,,,2549:14          7V3,14002549,15,0.5,121.870723,24.347103,248.0,0,2024-04-20 19:01:22,4119
5740,,,2549:14          7V3,14002549,15,0.2,121.870423,24.347203,267.5,0,2024-04-20 19:07:35,4021
6051,,,2549:14          7V3,14002549,15,0.3,121.87031,24.347407,333.1,0,2024-04-20 19:09:38,4202
6149,,,2549:14          7V3,14002549,15,0.3,121.869932,24.34756,267.5,0,2024-04-20 19:16:01,4309
5976,,,2549:14          7V3,14002549,15,0.4,121.869593,24.347755,320.8,0,2024-04-20 19:20:10,4186
6158,,,2549:14          7V3,14002549,15,0.2,121.869367,24.347843,277.3,0,2024-04-20 19:24:20,4289
6181,,,2549:14          7V3,14002549,15,0.3,121.869053,24.348067,344.9,0,2024-04-20 19:28:40,4303
6074,,,2549:14          7V3,14002549,15,0.5,121.868927,24.348608,356.2,0,2024-04-20 19:32:51,4215
5972,,,2549:14          7V3,14002549,15,0.2,121.868657,24.348595,325.5,0,2024-04-20 19:37:05,4165
5858,,,2549:14          7V3,14002549,15,0.8,121.869105,24.3486,105.1,0,2024-04-20 19:41:14,4089
5852,,,2549:14          7V3,14002549,15,0.3,121.868193,24.34902,319.0,0,2024-04-20 19:45:23,4075
5748,,,2549:14          7V3,14002549,15,0.3,121.868017,24.349205,319.2,0,2024-04-20 19:49:31,4008
6065,,,2549:14          7V3,14002549,15,0.3,121.867828,24.349413,308.2,0,2024-04-20 19:53:40,4204
5787,,,2549:14          7V3,14002549,15,0.9,121.867653,24.349528,313.5,0,2024-04-20 19:57:52,4020
5777,,,2549:14          7V3,14002549,15,0.9,121.867407,24.349963,324.3,0,2024-04-20 20:04:08,3942
5579,,,2549:14          7V3,14002549,15,0.5,121.866927,24.35084,348.9,0,2024-04-20 20:10:19,3853
5804,,,2549:14          7V3,14002549,15,0.7,121.86692,24.351277,359.3,0,2024-04-20 20:12:23,4024
5966,,,2549:14          7V3,14002549,15,0.7,121.86702,24.352397,1.8,0,2024-04-20 20:18:35,4112
6128,,,2549:14          7V3,14002549,15,0.9,121.86727,24.353458,13.3,0,2024-04-20 20:22:43,4226
