fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4393,,,CT3-6241:14      7V9,36241014,15,0.1,121.867575,24.582222,36.4,0,2024-04-19 00:13:16,2699
4706,,,CT3-6241:14      7V9,36241014,15,0.1,121.867623,24.582192,0.0,0,2024-04-19 00:15:36,2858
4162,,,CT3-6241:14      7V9,36241014,15,0.3,121.867592,24.582177,238.4,0,2024-04-19 00:20:19,2551
4333,,,CT3-6241:14      8V0,36241014,15,0.0,121.867532,24.582245,254.9,0,2024-04-19 00:24:54,2649
4504,,,CT3-6241:14      8V0,36241014,15,0.1,121.867572,24.582223,53.5,0,2024-04-19 00:29:29,2758
4817,,,CT3-6241:14      8V0,36241014,15,0.1,121.867583,24.582212,68.3,0,2024-04-19 00:31:50,2899
4353,,,CT3-6241:14      8V0,36241014,15,0.1,121.867517,24.582317,39.9,0,2024-04-19 00:36:44,2652
4319,,,CT3-6241:14      8V0,36241014,15,0.2,121.86757,24.582195,357.3,0,2024-04-19 00:41:17,2640
4454,,,CT3-6241:14      8V0,36241014,15,0.0,121.8675,24.582253,242.1,0,2024-04-19 00:45:52,2709
4422,,,CT3-6241:14      7V9,36241014,15,0.1,121.86742,24.582343,263.7,0,2024-04-19 00:50:28,2695
4081,,,CT3-6241:14      7V9,36241014,15,0.1,121.867327,24.582328,23.6,0,2024-04-19 00:52:46,2446
4065,,,CT3-6241:14      8V0,36241014,15,0.5,121.867472,24.582255,122.6,0,2024-04-19 00:57:23,2425
4276,,,CT3-6241:14      8V0,36241014,15,0.2,121.867463,24.582235,145.9,0,2024-04-19 01:01:57,2539
4215,,,CT3-6241:14      7V9,36241014,15,0.1,121.867527,24.582203,0.0,0,2024-04-19 01:06:41,2544
4761,,,CT3-6241:14      7V9,36241014,15,0.1,121.867515,24.582218,0.0,0,2024-04-19 01:09:05,2833
4219,,,CT3-6241:14      8V0,36241014,15,0.0,121.86745,24.5822,303.8,0,2024-04-19 01:13:55,2561
4367,,,CT3-6241:14      8V0,36241014,15,0.0,121.867567,24.582117,0.0,0,2024-04-19 01:18:46,2642
4760,,,CT3-6241:14      8V0,36241014,15,0.2,121.86755,24.582105,0.0,0,2024-04-19 01:26:08,2858
4285,,,CT3-6241:14      8V0,36241014,15,0.0,121.86766,24.582102,0.0,0,2024-04-19 01:31:20,2597
4479,,,CT3-6241:14      8V0,36241014,15,0.2,121.867665,24.582035,271.5,0,2024-04-19 01:35:57,2716
4215,,,CT3-6241:14      8V0,36241014,15,0.0,121.867688,24.582102,237.8,0,2024-04-19 01:38:16,2542
4268,,,CT3-6241:14      8V0,36241014,15,0.0,121.867703,24.582042,0.0,0,2024-04-19 01:42:53,2571
4382,,,CT3-6241:14      8V0,36241014,15,0.0,121.867607,24.582053,0.0,0,2024-04-19 01:47:32,2625
4274,,,CT3-6241:14      7V9,36241014,15,0.1,121.867723,24.58206,0.0,0,2024-04-19 01:49:55,2577
4427,,,CT3-6241:14      7V9,36241014,15,0.0,121.867668,24.58212,27.2,0,2024-04-19 01:54:30,2666
4362,,,CT3-6241:14      7V9,36241014,15,0.2,121.867608,24.582065,0.0,0,2024-04-19 01:59:08,2620
4323,,,CT3-6241:14      8V0,36241014,15,0.2,121.867628,24.58206,0.0,0,2024-04-19 02:03:53,2612
4427,,,CT3-6241:14      8V0,36241014,15,0.2,121.867743,24.58205,95.2,0,2024-04-19 02:06:17,2666
4570,,,CT3-6241:14      8V0,36241014,15,0.0,121.867662,24.582055,45.3,0,2024-04-19 02:11:02,2731
4149,,,CT3-6241:14      8V0,36241014,15,0.1,121.867705,24.582083,86.4,0,2024-04-19 02:15:47,2489
4264,,,CT3-6241:14      8V0,36241014,15,0.1,121.867697,24.582057,196.2,0,2024-04-19 02:18:10,2549
4462,,,CT3-6241:14      8V0,36241014,15,0.1,121.867745,24.582042,143.0,0,2024-04-19 02:22:57,2671
4414,,,CT3-6241:14      8V0,36241014,15,0.0,121.8677,24.582092,0.0,0,2024-04-19 02:27:33,2632
4268,,,CT3-6241:14      7V9,36241014,15,0.0,121.867675,24.582055,267.0,0,2024-04-19 02:29:52,2551
4261,,,CT3-6241:14      8V0,36241014,15,0.1,121.867665,24.582095,0.0,0,2024-04-19 02:34:28,2545
4381,,,CT3-6241:14      7V9,36241014,15,0.0,121.867682,24.582063,4.5,0,2024-04-19 02:39:04,2659
4412,,,CT3-6241:14      7V9,36241014,15,0.1,121.867823,24.582025,0.0,0,2024-04-19 02:41:22,2672
4324,,,CT3-6241:14      8V0,36241014,15,0.1,121.867718,24.582073,7.5,0,2024-04-19 02:46:01,2657
4227,,,CT3-6241:14      8V0,36241014,15,0.1,121.867718,24.582043,0.0,0,2024-04-19 02:50:43,2611
4604,,,CT3-6241:14      8V0,36241014,15,0.0,121.867688,24.582085,199.6,0,2024-04-19 02:55:16,2846
4656,,,CT3-6241:14      7V9,36241014,15,0.3,121.867763,24.582057,89.9,0,2024-04-19 02:59:52,2878
4727,,,CT3-6241:14      7V9,36241014,15,0.1,121.867692,24.58207,0.0,0,2024-04-19 03:04:28,2918
4649,,,CT3-6241:14      8V0,36241014,15,0.0,121.867685,24.582087,115.4,0,2024-04-19 03:06:47,2875
4390,,,CT3-6241:14      7V9,36241014,15,0.1,121.867735,24.582057,15.3,0,2024-04-19 03:11:21,2747
4644,,,CT3-6241:14      7V9,36241014,15,0.0,121.867763,24.582065,356.4,0,2024-04-19 03:15:58,2878
4767,,,CT3-6241:14      8V0,36241014,15,0.0,121.867988,24.58193,0.0,0,2024-04-19 03:20:40,2949
4509,,,CT3-6241:14      8V0,36241014,15,0.2,121.868007,24.581942,194.1,0,2024-04-19 03:22:59,2831
4537,,,CT3-6241:14      7V9,36241014,15,7.9,121.866502,24.582587,115.8,0,2024-04-19 03:27:58,2833
4236,,,CT3-6241:14      7V9,36241014,15,0.6,121.867782,24.582053,291.4,0,2024-04-19 03:30:24,2658
4572,,,CT3-6241:14      8V0,36241014,15,0.0,121.867675,24.58209,253.8,0,2024-04-19 03:37:44,2845
4625,,,CT3-6241:14      8V0,36241014,15,0.0,121.867685,24.582102,133.2,0,2024-04-19 03:40:00,2899
4385,,,CT3-6241:14      7V9,36241014,15,0.0,121.867623,24.582122,121.6,0,2024-04-19 03:44:34,2755
4440,,,CT3-6241:14      7V9,36241014,15,0.0,121.867702,24.582072,166.5,0,2024-04-19 03:49:10,2795
4687,,,CT3-6241:14      8V0,36241014,15,0.0,121.867712,24.582068,336.1,0,2024-04-19 03:53:44,2917
4904,,,CT3-6241:14      8V0,36241014,15,0.0,121.867682,24.582097,301.8,0,2024-04-19 03:56:00,3055
4634,,,CT3-6241:14      8V0,36241014,15,0.0,121.867725,24.582042,124.6,0,2024-04-19 04:00:34,2915
4924,,,CT3-6241:14      8V0,36241014,15,0.0,121.867702,24.582082,145.2,0,2024-04-19 04:05:08,3078
4535,,,CT3-6241:14      8V0,36241014,15,0.1,121.867705,24.582083,247.8,0,2024-04-19 04:09:45,2862
4585,,,CT3-6241:14      8V0,36241014,15,0.1,121.867677,24.582072,181.3,0,2024-04-19 04:12:02,2872
4637,,,CT3-6241:14      8V0,36241014,15,0.0,121.867672,24.582108,298.2,0,2024-04-19 04:16:35,2905
4908,,,CT3-6241:14      8V0,36241014,15,0.1,121.867682,24.582117,12.4,0,2024-04-19 04:21:08,3091
4689,,,CT3-6241:14      8V0,36241014,15,0.0,121.86772,24.582097,0.0,0,2024-04-19 04:25:43,2973
4751,,,CT3-6241:14      7V9,36241014,15,0.0,121.86789,24.582113,182.5,0,2024-04-19 04:28:01,3033
4827,,,CT3-6241:14      8V0,36241014,15,0.1,121.86767,24.582142,259.4,0,2024-04-19 04:34:58,3097
4722,,,CT3-6241:14      7V9,36241014,15,0.1,121.867682,24.582107,350.8,0,2024-04-19 04:37:15,3022
4970,,,CT3-6241:14      8V0,36241014,15,0.1,121.867732,24.582082,239.0,0,2024-04-19 04:41:50,3148
5037,,,CT3-6241:14      8V0,36241014,15,0.0,121.867777,24.582105,328.8,0,2024-04-19 04:46:25,3196
4723,,,CT3-6241:14      7V9,36241014,15,0.1,121.867805,24.582065,129.5,0,2024-04-19 04:50:58,3005
5115,,,CT3-6241:14      7V9,36241014,15,0.0,121.86771,24.582135,205.6,0,2024-04-19 04:53:16,3284
5033,,,CT3-6241:14      8V0,36241014,15,0.1,121.867717,24.582135,344.3,0,2024-04-19 04:57:50,3248
4950,,,CT3-6241:14      7V9,36241014,15,0.0,121.867638,24.582172,0.0,0,2024-04-19 05:02:27,3177
5139,,,CT3-6241:14      7V9,36241014,15,0.0,121.86769,24.582142,110.7,0,2024-04-19 05:09:19,3278
5032,,,CT3-6241:14      7V9,36241014,15,0.1,121.867663,24.582128,350.7,0,2024-04-19 05:11:35,3241
4928,,,CT3-6241:14      8V0,36241014,15,0.0,121.867735,24.582105,262.4,0,2024-04-19 05:18:26,3193
4756,,,CT3-6241:14      7V9,36241014,15,0.4,121.867747,24.582102,324.1,0,2024-04-19 05:22:59,3102
4923,,,CT3-6241:14      8V0,36241014,15,0.1,121.867705,24.582172,154.3,0,2024-04-19 05:25:17,3176
5149,,,CT3-6241:14      8V0,36241014,15,0.1,121.867723,24.582132,0.0,0,2024-04-19 05:29:58,3338
5151,,,CT3-6241:14      8V0,36241014,15,0.1,121.867762,24.582155,25.2,0,2024-04-19 05:34:37,3349
4888,,,CT3-6241:14      7V9,36241014,15,0.0,121.867718,24.582143,0.0,0,2024-04-19 05:39:21,3199
4916,,,CT3-6241:14      8V0,36241014,15,0.0,121.867665,24.582083,0.0,0,2024-04-19 05:41:41,3217
4961,,,CT3-6241:14      7V9,36241014,15,0.1,121.867735,24.582027,7.9,0,2024-04-19 05:46:18,3264
4967,,,CT3-6241:14      8V0,36241014,15,0.0,121.867688,24.582147,0.0,0,2024-04-19 05:50:59,3285
5172,,,CT3-6241:14      8V0,36241014,15,0.1,121.86769,24.582125,146.2,0,2024-04-19 05:55:35,3403
5026,,,CT3-6241:14      7V9,36241014,15,0.4,121.86766,24.582137,72.0,0,2024-04-19 05:57:53,3297
5082,,,CT3-6241:14      7V9,36241014,15,0.1,121.867722,24.582132,53.4,0,2024-04-19 06:02:35,3341
5466,,,CT3-6241:14      7V9,36241014,15,0.2,121.867673,24.582098,0.0,0,2024-04-19 06:07:16,3580
5080,,,CT3-6241:14      7V9,36241014,15,0.1,121.8676,24.582058,0.0,0,2024-04-19 06:09:38,3375
5330,,,CT3-6241:14      8V0,36241014,15,0.1,121.867622,24.582062,280.5,0,2024-04-19 06:14:24,3514
5187,,,CT3-6241:14      8V0,36241014,15,0.1,121.867568,24.581978,97.8,0,2024-04-19 06:19:17,3422
5288,,,CT3-6241:14      8V0,36241014,15,0.2,121.867585,24.582173,225.0,0,2024-04-19 06:21:50,3498
4901,,,CT3-6241:14      8V0,36241014,15,0.0,121.867687,24.582162,231.4,0,2024-04-19 06:27:10,3258
5089,,,CT3-6241:14      8V0,36241014,15,0.0,121.867707,24.582143,40.1,0,2024-04-19 06:31:44,3376
5409,,,CT3-6241:14      8V0,36241014,15,0.0,121.86761,24.582103,89.5,0,2024-04-19 06:40:49,3600
5454,,,CT3-6241:14      7V9,36241014,15,0.1,121.867703,24.582182,21.6,0,2024-04-19 06:43:05,3602
5396,,,CT3-6241:14      8V0,36241014,15,0.0,121.86768,24.582122,0.0,0,2024-04-19 06:47:42,3554
4911,,,CT3-6241:14      8V0,36241014,15,0.0,121.86769,24.582138,287.2,0,2024-04-19 06:52:14,3252
4884,,,CT3-6241:14      7V9,36241014,15,0.0,121.867707,24.582197,191.1,0,2024-04-19 06:56:47,3243
5276,,,CT3-6241:14      8V0,36241014,15,0.0,121.867715,24.582188,154.3,0,2024-04-19 06:59:06,3520
5301,,,CT3-6241:14      8V0,36241014,15,0.0,121.8677,24.582168,0.0,0,2024-04-19 07:03:40,3565
4848,,,CT3-6241:14      7V9,36241014,15,0.0,121.867657,24.5822,6.3,0,2024-04-19 07:08:14,3243
4963,,,CT3-6241:14      8V0,36241014,15,0.0,121.867663,24.58211,220.1,0,2024-04-19 07:12:46,3315
5205,,,CT3-6241:14      8V0,36241014,15,0.0,121.867648,24.58214,261.3,0,2024-04-19 07:17:18,3476
5382,,,CT3-6241:14      8V0,36241014,15,0.0,121.867698,24.582142,247.5,0,2024-04-19 07:21:51,3596
5215,,,CT3-6241:14      8V0,36241014,15,0.1,121.867572,24.582193,35.1,0,2024-04-19 07:24:07,3495
5257,,,CT3-6241:14      7V9,36241014,15,0.1,121.867652,24.58222,140.6,0,2024-04-19 07:28:39,3541
5162,,,CT3-6241:14      7V9,36241014,15,0.0,121.8677,24.582148,0.0,0,2024-04-19 07:33:15,3504
5280,,,CT3-6241:14      7V9,36241014,15,0.0,121.867687,24.582188,48.3,0,2024-04-19 07:37:51,3552
5432,,,CT3-6241:14      7V9,36241014,15,0.1,121.867687,24.582148,105.0,0,2024-04-19 07:40:09,3628
5538,,,CT3-6241:14      7V9,36241014,15,0.2,121.867715,24.582142,74.3,0,2024-04-19 07:44:45,3716
5720,,,CT3-6241:14      7V9,36241014,15,0.0,121.867703,24.582153,109.9,0,2024-04-19 07:49:21,3831
5267,,,CT3-6241:14      7V9,36241014,15,0.0,121.867683,24.58218,54.0,0,2024-04-19 07:53:54,3546
5096,,,CT3-6241:14      7V9,36241014,15,0.1,121.867703,24.582143,30.9,0,2024-04-19 07:56:13,3427
5597,,,CT3-6241:14      7V9,36241014,15,0.0,121.867685,24.582145,203.4,0,2024-04-19 08:00:45,3724
5224,,,CT3-6241:14      7V9,36241014,15,0.2,121.867663,24.582132,114.4,0,2024-04-19 08:05:21,3501
5477,,,CT3-6241:14      7V9,36241014,15,0.0,121.867695,24.58216,205.7,0,2024-04-19 08:09:55,3660
5477,,,CT3-6241:14      7V9,36241014,15,0.0,121.867725,24.582148,132.2,0,2024-04-19 08:14:26,3678
5438,,,CT3-6241:14      7V9,36241014,15,0.0,121.867688,24.582145,0.0,0,2024-04-19 08:18:57,3658
5588,,,CT3-6241:14      7V9,36241014,15,0.1,121.867672,24.582127,137.4,0,2024-04-19 08:21:13,3741
5490,,,CT3-6241:14      7V9,36241014,15,0.1,121.867675,24.582118,89.7,0,2024-04-19 08:25:45,3705
5273,,,CT3-6241:14      7V9,36241014,15,0.1,121.867668,24.582128,136.5,0,2024-04-19 08:30:16,3538
5285,,,CT3-6241:14      7V9,36241014,15,0.0,121.867698,24.58211,144.0,0,2024-04-19 08:34:47,3540
5220,,,CT3-6241:14      7V9,36241014,15,0.1,121.86769,24.582183,126.2,0,2024-04-19 08:37:01,3472
5284,,,CT3-6241:14      7V9,36241014,15,0.1,121.867712,24.582128,308.5,0,2024-04-19 08:41:31,3550
5558,,,CT3-6241:14      7V9,36241014,15,0.2,121.867698,24.582133,136.8,0,2024-04-19 08:46:01,3729
5345,,,CT3-6241:14      7V9,36241014,15,0.1,121.867703,24.582147,139.4,0,2024-04-19 08:50:30,3583
5282,,,CT3-6241:14      7V9,36241014,15,0.0,121.867733,24.582082,314.9,0,2024-04-19 08:55:00,3543
5285,,,CT3-6241:14      7V9,36241014,15,0.2,121.867752,24.582125,132.0,0,2024-04-19 08:59:28,3549
5345,,,CT3-6241:14      7V9,36241014,15,0.2,121.867613,24.582205,118.8,0,2024-04-19 09:03:57,3589
5465,,,CT3-6241:14      7V9,36241014,15,0.1,121.86762,24.582138,115.0,0,2024-04-19 09:06:14,3663
5403,,,CT3-6241:14      7V9,36241014,15,0.1,121.867705,24.582138,0.0,0,2024-04-19 09:10:49,3637
5553,,,CT3-6241:14      7V9,36241014,15,0.0,121.867702,24.582163,359.8,0,2024-04-19 09:15:20,3750
5612,,,CT3-6241:14      7V9,36241014,15,0.1,121.867695,24.582167,0.0,0,2024-04-19 09:19:50,3769
5405,,,CT3-6241:14      7V9,36241014,15,0.1,121.867653,24.582152,163.7,0,2024-04-19 09:22:07,3635
5612,,,CT3-6241:14      7V9,36241014,15,0.2,121.867723,24.582145,0.0,0,2024-04-19 09:26:40,3785
5357,,,CT3-6241:14      8V0,36241014,15,0.2,121.867777,24.582138,0.0,0,2024-04-19 09:31:13,3610
5416,,,CT3-6241:14      7V9,36241014,15,0.3,121.867677,24.582145,0.0,0,2024-04-19 09:35:55,3645
5476,,,CT3-6241:14      7V9,36241014,15,0.7,121.86784,24.582237,234.2,0,2024-04-19 09:40:37,3661
5371,,,CT3-6241:14      7V9,36241014,15,0.4,121.86765,24.582137,231.0,0,2024-04-19 09:42:59,3567
5422,,,CT3-6241:14      7V9,36241014,15,0.2,121.867695,24.582145,238.6,0,2024-04-19 09:48:01,3573
5501,,,CT3-6241:14      7V9,36241014,15,0.0,121.86768,24.582137,279.6,0,2024-04-19 09:52:32,3655
5230,,,CT3-6241:14      7V9,36241014,15,0.0,121.86813,24.582373,85.8,0,2024-04-19 09:54:46,3487
5721,,,CT3-6241:14      7V9,36241014,15,0.1,121.867707,24.582122,74.2,0,2024-04-19 09:59:20,3811
5431,,,CT3-6241:14      7V9,36241014,15,0.0,121.867668,24.58213,32.0,0,2024-04-19 10:03:52,3650
5451,,,CT3-6241:14      7V9,36241014,15,0.0,121.86767,24.58211,0.0,0,2024-04-19 10:08:24,3605
5379,,,CT3-6241:14      7V9,36241014,15,0.2,121.867638,24.582147,6.1,0,2024-04-19 10:10:40,3578
5352,,,CT3-6241:14      7V9,36241014,15,0.1,121.867668,24.582125,202.2,0,2024-04-19 10:15:13,3559
4969,,,CT3-6241:14      7V8,36241014,15,0.1,121.867665,24.58212,144.7,0,2024-04-19 10:19:45,3282
5426,,,CT3-6241:14      7V8,36241014,15,0.0,121.867675,24.582108,7.4,0,2024-04-19 10:24:17,3577
5368,,,CT3-6241:14      7V8,36241014,15,0.0,121.867668,24.582147,168.4,0,2024-04-19 10:28:49,3578
5494,,,CT3-6241:14      7V9,36241014,15,0.0,121.86769,24.582162,32.3,0,2024-04-19 10:33:21,3672
5561,,,CT3-6241:14      7V8,36241014,15,0.1,121.867715,24.582112,25.2,0,2024-04-19 10:37:56,3711
5548,,,CT3-6241:14      7V9,36241014,15,0.2,121.867717,24.58213,347.8,0,2024-04-19 10:40:13,3702
5503,,,CT3-6241:14      7V9,36241014,15,0.3,121.867678,24.582115,126.0,0,2024-04-19 10:44:47,3670
5556,,,CT3-6241:14      7V9,36241014,15,0.2,121.867728,24.582053,175.9,0,2024-04-19 10:49:23,3723
5538,,,CT3-6241:14      7V9,36241014,15,0.2,121.867703,24.582057,268.7,0,2024-04-19 10:53:59,3706
5402,,,CT3-6241:14      7V9,36241014,15,0.0,121.867748,24.582042,339.0,0,2024-04-19 10:56:17,3611
5358,,,CT3-6241:14      7V9,36241014,15,0.1,121.867728,24.58204,158.0,0,2024-04-19 11:00:52,3566
5460,,,CT3-6241:14      7V9,36241014,15,0.3,121.867715,24.58211,353.8,0,2024-04-19 11:05:27,3637
5286,,,CT3-6241:14      7V9,36241014,15,0.2,121.867728,24.582113,329.3,0,2024-04-19 11:10:02,3540
5231,,,CT3-6241:14      7V9,36241014,15,0.1,121.867678,24.582192,175.9,0,2024-04-19 11:14:32,3486
5492,,,CT3-6241:14      7V9,36241014,15,0.0,121.867787,24.582072,134.7,0,2024-04-19 11:16:48,3651
5544,,,CT3-6241:14      7V9,36241014,15,0.1,121.867718,24.582107,315.3,0,2024-04-19 11:21:19,3671
5451,,,CT3-6241:14      7V9,36241014,15,0.1,121.867748,24.582132,0.0,0,2024-04-19 11:25:51,3643
5661,,,CT3-6241:14      7V9,36241014,15,0.2,121.867685,24.582155,131.7,0,2024-04-19 11:30:24,3774
5675,,,CT3-6241:14      7V9,36241014,15,0.0,121.867673,24.582183,0.0,0,2024-04-19 11:34:56,3808
5243,,,CT3-6241:14      7V9,36241014,15,0.0,121.867698,24.582163,293.2,0,2024-04-19 11:37:11,3503
5513,,,CT3-6241:14      7V9,36241014,15,0.0,121.867715,24.582192,15.1,0,2024-04-19 11:41:44,3670
5400,,,CT3-6241:14      7V9,36241014,15,0.0,121.867648,24.582157,325.9,0,2024-04-19 11:44:01,3592
5381,,,CT3-6241:14      7V9,36241014,15,0.0,121.867727,24.582147,19.4,0,2024-04-19 11:50:55,3581
5396,,,CT3-6241:14      7V9,36241014,15,0.1,121.867805,24.58222,316.4,0,2024-04-19 11:55:32,3612
5297,,,CT3-6241:14      7V9,36241014,15,0.0,121.867825,24.582105,317.0,0,2024-04-19 11:57:48,3571
5043,,,CT3-6241:14      7V9,36241014,15,0.3,121.867693,24.58219,115.4,0,2024-04-19 12:02:20,3403
4963,,,CT3-6241:14      7V9,36241014,15,0.8,121.867685,24.58218,302.8,0,2024-04-19 12:06:54,3337
5231,,,CT3-6241:14      7V9,36241014,15,0.1,121.867665,24.58222,0.0,0,2024-04-19 12:11:28,3496
5481,,,CT3-6241:14      7V9,36241014,15,0.0,121.867732,24.582173,293.2,0,2024-04-19 12:13:46,3691
5278,,,CT3-6241:14      7V9,36241014,15,0.1,121.867628,24.582232,0.0,0,2024-04-19 12:18:17,3537
5536,,,CT3-6241:14      7V9,36241014,15,0.2,121.867783,24.582158,337.4,0,2024-04-19 12:22:51,3727
5357,,,CT3-6241:14      8V0,36241014,15,0.1,121.867733,24.582188,133.0,0,2024-04-19 12:27:23,3614
5625,,,CT3-6241:14      7V9,36241014,15,0.1,121.867842,24.582092,299.8,0,2024-04-19 12:31:59,3784
5510,,,CT3-6241:14      7V9,36241014,15,0.0,121.867848,24.58213,187.8,0,2024-04-19 12:36:46,3690
5422,,,CT3-6241:14      7V8,36241014,15,0.0,121.867782,24.582135,206.0,0,2024-04-19 12:39:13,3623
5090,,,CT3-6241:14      7V8,36241014,15,0.1,121.867793,24.582142,118.1,0,2024-04-19 12:41:41,3383
5216,,,CT3-6241:14      7V9,36241014,15,0.2,121.867795,24.582123,309.0,0,2024-04-19 12:44:10,3494
5291,,,CT3-6241:14      7V9,36241014,15,0.1,121.867767,24.582088,326.3,0,2024-04-19 12:51:36,3561
5220,,,CT3-6241:14      7V9,36241014,15,0.0,121.86775,24.58221,139.6,0,2024-04-19 12:56:25,3510
5370,,,CT3-6241:14      7V9,36241014,15,0.0,121.867698,24.582298,104.3,0,2024-04-19 13:00:54,3664
5225,,,CT3-6241:14      7V9,36241014,15,0.0,121.86768,24.582305,134.1,0,2024-04-19 13:03:08,3570
5098,,,CT3-6241:14      7V9,36241014,15,0.0,121.867743,24.582248,0.0,0,2024-04-19 13:07:39,3454
4796,,,CT3-6241:14      7V9,36241014,15,0.0,121.867745,24.582243,146.3,0,2024-04-19 13:09:53,3226
5183,,,CT3-6241:14      7V8,36241014,15,0.2,121.86766,24.582297,153.5,0,2024-04-19 13:14:22,3474
5209,,,CT3-6241:14      7V8,36241014,15,0.0,121.86778,24.582198,0.0,0,2024-04-19 13:18:55,3485
5049,,,CT3-6241:14      7V9,36241014,15,0.1,121.867673,24.582275,0.0,0,2024-04-19 13:28:02,3413
5495,,,CT3-6241:14      7V9,36241014,15,0.0,121.867422,24.582447,142.0,0,2024-04-19 13:32:35,3726
5554,,,CT3-6241:14      7V9,36241014,15,0.0,121.867698,24.582203,0.0,0,2024-04-19 13:37:10,3741
5349,,,CT3-6241:14      7V9,36241014,15,0.1,121.867678,24.582243,302.9,0,2024-04-19 13:39:30,3607
5406,,,CT3-6241:14      7V9,36241014,15,0.0,121.867675,24.582218,0.0,0,2024-04-19 13:44:07,3655
5190,,,CT3-6241:14      7V9,36241014,15,0.1,121.86774,24.58211,0.0,0,2024-04-19 13:48:45,3507
5219,,,CT3-6241:14      7V9,36241014,15,0.0,121.868022,24.581972,354.0,0,2024-04-19 13:53:20,3536
5058,,,CT3-6241:14      7V9,36241014,15,0.2,121.867678,24.582213,94.2,0,2024-04-19 13:57:57,3402
5294,,,CT3-6241:14      7V9,36241014,15,0.2,121.867737,24.58218,155.6,0,2024-04-19 14:00:14,3545
5112,,,CT3-6241:14      8V0,36241014,15,0.0,121.867702,24.582173,191.5,0,2024-04-19 14:04:48,3425
5337,,,CT3-6241:14      8V0,36241014,15,0.2,121.867777,24.582227,46.8,0,2024-04-19 14:09:22,3602
5409,,,CT3-6241:14      7V9,36241014,15,0.0,121.86763,24.58215,0.0,0,2024-04-19 14:13:57,3647
5398,,,CT3-6241:14      7V9,36241014,15,0.1,121.86761,24.58223,111.9,0,2024-04-19 14:18:31,3642
5449,,,CT3-6241:14      7V9,36241014,15,0.1,121.868052,24.582087,0.0,0,2024-04-19 14:20:48,3681
5504,,,CT3-6241:14      7V9,36241014,15,0.0,121.867802,24.582248,289.6,0,2024-04-19 14:25:26,3691
5290,,,CT3-6241:14      7V9,36241014,15,0.0,121.86767,24.58224,146.7,0,2024-04-19 14:30:00,3549
5487,,,CT3-6241:14      7V9,36241014,15,0.0,121.867782,24.582193,218.5,0,2024-04-19 14:34:44,3702
5104,,,CT3-6241:14      8V0,36241014,15,0.1,121.867732,24.58223,139.6,0,2024-04-19 14:36:59,3431
5235,,,CT3-6241:14      7V9,36241014,15,0.0,121.867632,24.582252,165.3,0,2024-04-19 14:41:37,3515
4935,,,CT3-6241:14      7V9,36241014,15,0.0,121.867795,24.582217,0.0,0,2024-04-19 14:43:56,3298
5216,,,CT3-6241:14      7V9,36241014,15,0.1,121.86773,24.582207,0.0,0,2024-04-19 14:50:50,3483
5316,,,CT3-6241:14      7V9,36241014,15,0.0,121.867763,24.582208,115.2,0,2024-04-19 14:53:08,3545
5348,,,CT3-6241:14      7V9,36241014,15,0.0,121.867762,24.582197,0.0,0,2024-04-19 14:57:43,3602
5577,,,CT3-6241:14      7V9,36241014,15,0.1,121.867772,24.582167,249.0,0,2024-04-19 15:02:29,3750
5410,,,CT3-6241:14      7V9,36241014,15,0.0,121.867815,24.582192,0.0,0,2024-04-19 15:07:14,3618
5447,,,CT3-6241:14      7V9,36241014,15,0.1,121.867782,24.582182,346.8,0,2024-04-19 15:09:41,3649
5424,,,CT3-6241:14      7V9,36241014,15,0.1,121.867545,24.582103,235.7,0,2024-04-19 15:14:29,3613
5028,,,CT3-6241:14      7V9,36241014,15,0.0,121.86713,24.582027,269.7,0,2024-04-19 15:16:53,3356
5108,,,CT3-6241:14      8V0,36241014,15,8.8,121.871545,24.591892,67.0,0,2024-04-19 15:38:56,3418
5431,,,CT3-6241:14      8V0,36241014,15,7.8,121.882675,24.59293,145.7,0,2024-04-19 15:43:28,3654
5312,,,CT3-6241:14      7V9,36241014,15,7.1,121.886978,24.58354,152.1,0,2024-04-19 15:48:03,3546
5615,,,CT3-6241:14      7V9,36241014,15,7.3,121.891,24.575387,154.5,0,2024-04-19 15:52:37,3751
5421,,,CT3-6241:14      7V9,36241014,15,8.2,121.89295,24.571353,148.5,0,2024-04-19 15:54:53,3631
5439,,,CT3-6241:14      7V9,36241014,15,7.3,121.897208,24.562945,150.8,0,2024-04-19 15:59:28,3644
5297,,,CT3-6241:14      7V9,36241014,15,7.7,121.900725,24.553818,161.1,0,2024-04-19 16:04:02,3594
5366,,,CT3-6241:14      8V0,36241014,15,7.9,121.904255,24.5446,162.6,0,2024-04-19 16:08:34,3640
5740,,,CT3-6241:14      7V9,36241014,15,8.0,121.906247,24.539802,158.2,0,2024-04-19 16:10:53,3890
5788,,,CT3-6241:14      7V9,36241014,15,8.1,121.91033,24.530148,160.0,0,2024-04-19 16:15:28,3922
5275,,,CT3-6241:14      7V9,36241014,15,8.7,121.927718,24.483497,162.4,0,2024-04-19 16:36:07,3547
5173,,,CT3-6241:14      7V9,36241014,15,9.0,121.931855,24.47306,159.6,0,2024-04-19 16:40:39,3477
5217,,,CT3-6241:14      7V9,36241014,15,8.9,121.93618,24.462282,165.0,0,2024-04-19 16:45:22,3515
