fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4187,,,MINLIANYU60123-3-76%,100016962,15,0.0,120.411028,26.131922,0.0,0,2024-04-20 01:11:44,2910
3976,,,MINLIANYU60123-3-76%,100016962,15,0.1,120.410985,26.13195,0.0,0,2024-04-20 01:15:56,2808
4341,,,MINLIANYU60123-3-76%,100016962,15,0.2,120.410878,26.132047,0.0,0,2024-04-20 01:18:02,3014
3779,,,MINLIANYU60123-3-76%,100016962,15,0.1,120.410962,26.132058,0.0,0,2024-04-20 01:22:15,2668
3949,,,MINLIANYU60123-3-76%,100016962,15,0.0,120.410933,26.132073,0.0,0,2024-04-20 01:26:27,2762
4224,,,MINLIANYU60123-3-76%,100016962,15,0.1,120.41092,26.132128,0.0,0,2024-04-20 01:32:47,2945
4122,,,MINLIANYU60123-3-76%,100016962,15,0.0,120.410945,26.132188,0.0,0,2024-04-20 01:39:08,2897
4182,,,MINLIANYU60123-3-76%,100016962,15,0.2,120.41087,26.132228,0.0,0,2024-04-20 01:43:20,2943
3972,,,MINLIANYU60123-3-76%,100016962,15,0.2,120.410965,26.132243,0.0,0,2024-04-20 01:47:32,2810
4118,,,MINLIANYU60123-3-76%,100016962,15,0.1,120.410883,26.132245,0.0,0,2024-04-20 01:49:38,2897
4023,,,MINLIANYU60123-3-76%,100016962,15,0.1,120.410715,26.132437,0.0,0,2024-04-20 01:55:57,2859
4084,,,MINLIANYU60123-3-76%,100016962,15,0.1,120.41065,26.132422,0.0,0,2024-04-20 02:00:09,2899
4579,,,MINLIANYU60123-3-76%,100016962,15,0.0,120.410607,26.132472,0.0,0,2024-04-20 02:04:25,3202
4030,,,MINLIANYU60123-3-76%,100016962,15,0.1,120.410547,26.132492,0.0,0,2024-04-20 02:08:36,2873
4249,,,MINLIANYU60123-3-76%,100016962,15,0.1,120.410515,26.132613,0.0,0,2024-04-20 02:12:48,2991
4216,,,MINLIANYU60123-3-76%,100016962,15,0.0,120.410437,26.132658,0.0,0,2024-04-20 02:17:00,2984
4256,,,MINLIANYU60123-3-76%,100016962,15,0.0,120.410368,26.132718,0.0,0,2024-04-20 02:21:12,3018
4096,,,MINLIANYU60123-3-76%,100016962,15,0.0,120.4103,26.132748,0.0,0,2024-04-20 02:25:25,2923
4490,,,MINLIANYU60123-3-76%,100016962,15,0.0,120.410263,26.132775,0.0,0,2024-04-20 02:27:31,3145
4280,,,MINLIANYU60123-3-76%,100016962,15,0.0,120.410205,26.132865,0.0,0,2024-04-20 02:31:43,3009
4128,,,MINLIANYU60123-3-76%,100016962,15,0.0,120.410115,26.132947,0.0,0,2024-04-20 02:40:11,2910
4407,,,MINLIANYU60123-3-76%,100016962,15,0.2,120.410012,26.132902,0.0,0,2024-04-20 02:44:23,3091
4583,,,MINLIANYU60123-3-76%,100016962,15,0.0,120.40996,26.132955,0.0,0,2024-04-20 02:48:37,3204
4366,,,MINLIANYU60123-3-76%,100016962,15,0.0,120.40993,26.132963,0.0,0,2024-04-20 02:50:42,3083
4251,,,MINLIANYU60123-3-76%,100016962,15,0.1,120.409788,26.132928,0.0,0,2024-04-20 02:57:00,3041
4526,,,MINLIANYU60123-3-76%,100016962,15,0.0,120.40956,26.132842,0.0,0,2024-04-20 03:05:26,3215
4328,,,MINLIANYU60123-3-76%,100016962,15,0.2,120.409702,26.132852,0.0,0,2024-04-20 03:07:33,3090
4263,,,MINLIANYU60123-3-76%,100016962,15,0.1,120.409493,26.132737,0.0,0,2024-04-20 03:11:47,3070
4436,,,MINLIANYU60123-3-76%,100016962,15,0.7,120.409705,26.132752,0.0,0,2024-04-20 03:18:05,3170
4098,,,MINLIANYU60123-3-76%,100016962,15,0.2,120.409878,26.132778,0.0,0,2024-04-20 03:22:18,2920
4224,,,MINLIANYU60123-3-76%,100016962,15,0.1,120.410017,26.132753,0.0,0,2024-04-20 03:26:29,3007
4532,,,MINLIANYU60123-3-75%,100016962,15,0.0,120.410082,26.132667,0.0,0,2024-04-20 03:30:42,3204
4304,,,MINLIANYU60123-3-76%,100016962,15,0.0,120.410143,26.132638,0.0,0,2024-04-20 03:34:56,3090
4486,,,MINLIANYU60123-3-75%,100016962,15,0.2,120.409782,26.132595,0.0,0,2024-04-20 03:39:15,3217
4157,,,MINLIANYU60123-3-75%,100016962,15,0.3,120.410022,26.132577,0.0,0,2024-04-20 03:41:15,2987
4593,,,MINLIANYU60123-3-76%,100016962,15,0.2,120.410002,26.132515,0.0,0,2024-04-20 03:45:40,3281
4101,,,MINLIANYU60123-3-76%,100016962,15,1.6,120.408948,26.13256,0.0,0,2024-04-20 03:51:47,2960
4024,,,MINLIANYU60123-3-75%,100016962,15,1.5,120.409908,26.13247,0.0,0,2024-04-20 03:53:57,2878
4359,,,MINLIANYU60123-3-75%,100016962,15,0.2,120.409983,26.132398,0.0,0,2024-04-20 03:58:09,3084
4319,,,MINLIANYU60123-3-75%,100016962,15,0.1,120.408918,26.132245,0.0,0,2024-04-20 04:06:30,3118
4473,,,MINLIANYU60123-3-76%,100016962,15,0.1,120.408953,26.132183,0.0,0,2024-04-20 04:08:35,3195
4197,,,MINLIANYU60123-3-75%,100016962,15,0.1,120.408878,26.132178,0.0,0,2024-04-20 04:14:55,3012
4542,,,MINLIANYU60123-3-75%,100016962,15,0.0,120.408817,26.13215,0.0,0,2024-04-20 04:23:22,3270
4484,,,MINLIANYU60123-3-75%,100016962,15,0.1,120.408898,26.132185,0.0,0,2024-04-20 04:25:27,3237
4835,,,MINLIANYU60123-3-75%,100016962,15,0.1,120.408878,26.131867,0.0,0,2024-04-20 04:31:47,3465
4466,,,MINLIANYU60123-3-75%,100016962,15,0.1,120.408882,26.13171,0.0,0,2024-04-20 04:44:26,3241
4318,,,MINLIANYU60123-3-75%,100016962,15,0.0,120.40885,26.13179,0.0,0,2024-04-20 04:48:39,3138
4499,,,MINLIANYU60123-3-75%,100016962,15,0.2,120.408972,26.131698,0.0,0,2024-04-20 04:52:52,3266
4370,,,MINLIANYU60123-3-75%,100016962,15,0.1,120.408783,26.131517,0.0,0,2024-04-20 05:32:51,3127
4793,,,MINLIANYU60123-3-75%,100016962,15,0.0,120.408748,26.131568,0.0,0,2024-04-20 05:45:26,3517
3810,,,MINLIANYU60123-3-75%,100016962,15,0.0,120.408682,26.131562,0.0,0,2024-04-20 05:53:52,2778
3801,,,MINLIANYU60123-3-75%,100016962,15,0.3,120.408612,26.131348,0.0,0,2024-04-20 06:00:10,2741
4130,,,MINLIANYU60123-3-75%,100016962,15,0.1,120.408575,26.131272,0.0,0,2024-04-20 06:06:29,3008
4797,,,MINLIANYU60123-3-75%,100016962,15,0.0,120.408438,26.131275,0.0,0,2024-04-20 06:17:04,3498
4574,,,MINLIANYU60123-3-75%,100016962,15,0.3,120.408577,26.131402,0.0,0,2024-04-20 06:19:10,3355
4608,,,MINLIANYU60123-3-75%,100016962,15,0.0,120.408515,26.131403,0.0,0,2024-04-20 06:27:34,3395
4536,,,MINLIANYU60123-3-75%,100016962,15,0.0,120.408457,26.131282,0.0,0,2024-04-20 06:46:32,3291
4584,,,MINLIANYU60123-3-75%,100016962,15,0.3,120.408282,26.131212,0.0,0,2024-04-20 06:48:38,3375
4682,,,MINLIANYU60123-3-75%,100016962,15,0.3,120.40843,26.13106,0.0,0,2024-04-20 06:52:52,3426
4949,,,MINLIANYU60123-3-75%,100016962,15,0.2,120.40846,26.131218,0.0,0,2024-04-20 06:59:16,3589
4694,,,MINLIANYU60123-3-75%,100016962,15,0.1,120.408463,26.131123,0.0,0,2024-04-20 07:03:30,3446
4903,,,MINLIANYU60123-3-75%,100016962,15,0.1,120.408488,26.131013,0.0,0,2024-04-20 07:11:50,3552
4448,,,MINLIANYU60123-3-75%,100016962,15,0.1,120.408567,26.130942,0.0,0,2024-04-20 07:20:14,3246
4639,,,MINLIANYU60123-3-75%,100016962,15,0.2,120.408557,26.130907,0.0,0,2024-04-20 07:24:28,3398
4907,,,MINLIANYU60123-3-75%,100016962,15,0.0,120.408507,26.130905,0.0,0,2024-04-20 07:28:43,3574
4841,,,MINLIANYU60123-3-75%,100016962,15,0.0,120.408473,26.13086,0.0,0,2024-04-20 07:32:53,3528
4957,,,MINLIANYU60123-3-75%,100016962,15,0.1,120.40854,26.130873,0.0,0,2024-04-20 07:35:00,3592
4775,,,MINLIANYU60123-3-75%,100016962,15,0.1,120.408587,26.130903,0.0,0,2024-04-20 07:43:24,3466
4958,,,MINLIANYU60123-3-75%,100016962,15,0.0,120.40858,26.130827,0.0,0,2024-04-20 07:47:39,3576
4387,,,MINLIANYU60123-3-75%,100016962,15,0.0,120.40873,26.130873,0.0,0,2024-04-20 07:56:06,3161
4332,,,MINLIANYU60123-3-75%,100016962,15,0.0,120.408743,26.130845,0.0,0,2024-04-20 08:00:28,3094
5192,,,MINLIANYU60123-3-75%,100016962,15,0.1,120.409008,26.130778,0.0,0,2024-04-20 08:17:09,3708
4830,,,MINLIANYU60123-3-75%,100016962,15,0.3,120.408983,26.130987,0.0,0,2024-04-20 08:19:15,3473
4736,,,MINLIANYU60123-3-75%,100016962,15,0.1,120.409128,26.130952,0.0,0,2024-04-20 08:27:51,3409
4758,,,MINLIANYU60123-3-74%,100016962,15,0.0,120.409157,26.13103,0.0,0,2024-04-20 08:31:51,3429
4691,,,MINLIANYU60123-3-74%,100016962,15,0.0,120.40921,26.131057,0.0,0,2024-04-20 08:36:05,3382
5085,,,MINLIANYU60123-3-74%,100016962,15,0.3,120.409275,26.131027,0.0,0,2024-04-20 08:40:27,3627
4791,,,MINLIANYU60123-3-74%,100016962,15,0.2,120.409375,26.131602,0.0,0,2024-04-20 09:07:34,3422
4574,,,MINLIANYU60123-3-74%,100016962,15,0.2,120.409573,26.131698,0.0,0,2024-04-20 09:16:00,3285
5063,,,MINLIANYU60123-3-74%,100016962,15,0.1,120.409628,26.131788,0.0,0,2024-04-20 09:22:20,3578
4620,,,MINLIANYU60123-3-74%,100016962,15,0.1,120.409672,26.131832,0.0,0,2024-04-20 09:24:28,3295
4632,,,MINLIANYU60123-3-74%,100016962,15,0.2,120.409822,26.131878,0.0,0,2024-04-20 09:28:39,3298
4634,,,MINLIANYU60123-3-74%,100016962,15,0.2,120.410058,26.131932,0.0,0,2024-04-20 09:34:57,3294
4460,,,MINLIANYU60123-3-74%,100016962,15,0.1,120.410055,26.132002,0.0,0,2024-04-20 09:37:06,3170
4627,,,MINLIANYU60123-3-74%,100016962,15,0.3,120.410383,26.132017,0.0,0,2024-04-20 09:41:19,3296
4976,,,MINLIANYU60123-3-74%,100016962,15,0.2,120.410673,26.131913,0.0,0,2024-04-20 09:47:37,3531
4861,,,MINLIANYU60123-3-74%,100016962,15,0.1,120.410853,26.131955,0.0,0,2024-04-20 09:53:57,3476
4964,,,MINLIANYU60123-3-74%,100016962,15,0.1,120.410935,26.131707,0.0,0,2024-04-20 10:00:16,3517
4808,,,MINLIANYU60123-3-74%,100016962,15,0.1,120.410972,26.131582,0.0,0,2024-04-20 10:04:27,3427
4905,,,MINLIANYU60123-3-74%,100016962,15,0.0,120.411097,26.131653,0.0,0,2024-04-20 10:12:54,3465
4732,,,MINLIANYU60123-3-74%,100016962,15,0.1,120.41103,26.131648,0.0,0,2024-04-20 10:15:01,3337
4802,,,MINLIANYU60123-3-74%,100016962,15,0.1,120.411148,26.131642,0.0,0,2024-04-20 10:19:14,3395
4859,,,MINLIANYU60123-3-74%,100016962,15,0.1,120.411062,26.13164,0.0,0,2024-04-20 10:21:19,3444
4805,,,MINLIANYU60123-3-74%,100016962,15,0.1,120.411105,26.131552,0.0,0,2024-04-20 10:29:47,3425
5079,,,MINLIANYU60123-3-74%,100016962,15,0.0,120.41115,26.131503,0.0,0,2024-04-20 10:36:11,3543
4834,,,MINLIANYU60123-3-74%,100016962,15,0.2,120.41118,26.131345,0.0,0,2024-04-20 10:57:12,3380
5014,,,MINLIANYU60123-3-74%,100016962,15,0.2,120.411093,26.13149,0.0,0,2024-04-20 10:59:23,3496
4514,,,MINLIANYU60123-3-74%,100016962,15,0.1,120.41124,26.131265,0.0,0,2024-04-20 11:05:39,3176
4773,,,MINLIANYU60123-3-74%,100016962,15,0.0,120.411187,26.131308,0.0,0,2024-04-20 11:09:55,3309
5077,,,MINLIANYU60123-3-74%,100016962,15,0.0,120.411165,26.131353,0.0,0,2024-04-20 11:12:00,3571
4670,,,MINLIANYU60123-3-74%,100016962,15,0.0,120.411173,26.131348,0.0,0,2024-04-20 11:18:24,3279
4736,,,MINLIANYU60123-3-74%,100016962,15,0.0,120.411158,26.131403,0.0,0,2024-04-20 11:22:37,3299
4896,,,MINLIANYU60123-3-74%,100016962,15,0.1,120.411207,26.131367,0.0,0,2024-04-20 11:24:44,3414
4754,,,MINLIANYU60123-3-74%,100016962,15,0.0,120.411165,26.13142,0.0,0,2024-04-20 11:28:55,3346
4910,,,MINLIANYU60123-3-74%,100016962,15,0.0,120.411115,26.131497,0.0,0,2024-04-20 11:37:23,3447
4830,,,MINLIANYU60123-3-74%,100016962,15,0.0,120.411113,26.131507,0.0,0,2024-04-20 11:41:36,3389
4634,,,MINLIANYU60123-3-74%,100016962,15,0.0,120.41111,26.131525,0.0,0,2024-04-20 11:43:42,3267
4868,,,MINLIANYU60123-3-74%,100016962,15,0.0,120.411107,26.131538,0.0,0,2024-04-20 11:47:55,3397
4728,,,MINLIANYU60123-3-74%,100016962,15,0.0,120.4111,26.131548,0.0,0,2024-04-20 11:54:13,3303
4506,,,MINLIANYU60123-3-74%,100016962,15,0.0,120.411025,26.13162,0.0,0,2024-04-20 11:58:28,3176
4718,,,MINLIANYU60123-3-74%,100016962,15,0.0,120.411023,26.131652,0.0,0,2024-04-20 12:00:33,3292
4617,,,MINLIANYU60123-3-74%,100016962,15,0.0,120.411068,26.131642,0.0,0,2024-04-20 12:06:54,3203
4455,,,MINLIANYU60123-3-74%,100016962,15,0.0,120.411028,26.131695,0.0,0,2024-04-20 12:11:06,3115
4580,,,MINLIANYU60123-3-74%,100016962,15,0.0,120.411055,26.131683,0.0,0,2024-04-20 12:15:19,3171
4276,,,MINLIANYU60123-3-74%,100016962,15,0.0,120.411083,26.131697,0.0,0,2024-04-20 12:17:24,2973
4328,,,MINLIANYU60123-3-74%,100016962,15,0.1,120.411052,26.131757,0.0,0,2024-04-20 12:23:48,2986
4433,,,MINLIANYU60123-3-74%,100016962,15,0.0,120.411027,26.131777,0.0,0,2024-04-20 12:25:55,3081
4541,,,MINLIANYU60123-3-74%,100016962,15,1.3,120.411097,26.131753,0.0,0,2024-04-20 12:47:05,3122
4713,,,MINLIANYU60123-3-74%,100016962,15,0.1,120.411147,26.131838,0.0,0,2024-04-20 12:49:09,3225
4437,,,MINLIANYU60123-3-74%,100016962,15,0.1,120.41112,26.131907,0.0,0,2024-04-20 12:55:29,3067
4490,,,MINLIANYU60123-3-74%,100016962,15,0.1,120.411068,26.131978,0.0,0,2024-04-20 12:59:49,3133
4535,,,MINLIANYU60123-3-74%,100016962,15,0.0,120.411083,26.132002,0.0,0,2024-04-20 13:08:11,3141
4749,,,MINLIANYU60123-3-74%,100016962,15,0.0,120.411035,26.13201,0.0,0,2024-04-20 13:12:24,3262
4324,,,MINLIANYU60123-3-73%,100016962,15,0.0,120.410997,26.13205,0.0,0,2024-04-20 13:16:36,2996
4581,,,MINLIANYU60123-3-73%,100016962,15,0.4,120.41077,26.13221,0.0,0,2024-04-20 13:18:44,3133
4426,,,MINLIANYU60123-3-74%,100016962,15,0.1,120.410905,26.132125,0.0,0,2024-04-20 13:25:05,3057
4337,,,MINLIANYU60123-3-74%,100016962,15,0.1,120.410912,26.132122,0.0,0,2024-04-20 13:35:39,3032
4588,,,MINLIANYU60123-3-74%,100016962,15,0.0,120.410748,26.132335,0.0,0,2024-04-20 13:58:53,3127
4324,,,MINLIANYU60123-3-73%,100016962,15,0.0,120.410513,26.132613,0.0,0,2024-04-20 14:03:05,2964
4268,,,MINLIANYU60123-3-73%,100016962,15,0.0,120.41044,26.132628,0.0,0,2024-04-20 14:09:29,2931
4417,,,MINLIANYU60123-3-73%,100016962,15,0.1,120.410342,26.132702,0.0,0,2024-04-20 14:13:41,3033
4588,,,MINLIANYU60123-3-73%,100016962,15,0.0,120.41032,26.132705,0.0,0,2024-04-20 14:17:53,3111
4367,,,MINLIANYU60123-3-74%,100016962,15,0.0,120.410295,26.132738,0.0,0,2024-04-20 14:19:58,2991
4214,,,MINLIANYU60123-3-73%,100016962,15,0.2,120.410213,26.132728,0.0,0,2024-04-20 14:26:20,2906
4626,,,MINLIANYU60123-3-74%,100016962,15,0.0,120.41023,26.132722,0.0,0,2024-04-20 14:28:31,3134
4199,,,MINLIANYU60123-3-73%,100016962,15,0.4,120.410392,26.132393,0.0,0,2024-04-20 14:38:56,2854
4333,,,MINLIANYU60123-3-73%,100016962,15,0.0,120.410467,26.132635,0.0,0,2024-04-20 14:43:10,2979
4463,,,MINLIANYU60123-3-73%,100016962,15,0.0,120.410383,26.13268,0.0,0,2024-04-20 14:47:23,3060
4444,,,MINLIANYU60123-3-74%,100016962,15,0.0,120.410383,26.132668,0.0,0,2024-04-20 14:53:45,3070
4346,,,MINLIANYU60123-3-74%,100016962,15,0.1,120.410305,26.132727,0.0,0,2024-04-20 14:55:52,2997
4203,,,MINLIANYU60123-3-73%,100016962,15,0.0,120.410178,26.132757,0.0,0,2024-04-20 15:00:07,2911
4481,,,MINLIANYU60123-3-73%,100016962,15,0.2,120.409997,26.132792,0.0,0,2024-04-20 15:06:26,3074
4629,,,MINLIANYU60123-3-73%,100016962,15,0.0,120.410017,26.132833,0.0,0,2024-04-20 15:08:32,3164
4245,,,MINLIANYU60123-3-73%,100016962,15,0.1,120.409922,26.132862,0.0,0,2024-04-20 15:14:54,2938
4311,,,MINLIANYU60123-3-73%,100016962,15,0.1,120.409918,26.1328,0.0,0,2024-04-20 15:16:59,2983
4239,,,MINLIANYU60123-3-73%,100016962,15,0.0,120.40976,26.132913,0.0,0,2024-04-20 15:23:20,2936
4184,,,MINLIANYU60123-3-73%,100016962,15,0.1,120.409797,26.132837,0.0,0,2024-04-20 15:25:27,2914
4344,,,MINLIANYU60123-3-73%,100016962,15,0.1,120.409663,26.132945,0.0,0,2024-04-20 15:31:49,2978
4076,,,MINLIANYU60123-3-73%,100016962,15,0.1,120.409592,26.132892,0.0,0,2024-04-20 15:36:01,2830
4262,,,MINLIANYU60123-3-73%,100016962,15,0.2,120.409517,26.13304,0.0,0,2024-04-20 15:38:06,2956
4139,,,MINLIANYU60123-3-73%,100016962,15,0.0,120.409383,26.133003,0.0,0,2024-04-20 15:44:25,2864
4522,,,MINLIANYU60123-3-73%,100016962,15,0.1,120.409318,26.132938,0.0,0,2024-04-20 15:48:41,3083
4574,,,MINLIANYU60123-3-73%,100016962,15,0.0,120.409247,26.133038,0.0,0,2024-04-20 15:52:55,3114
4461,,,MINLIANYU60123-3-73%,100016962,15,0.1,120.40917,26.13297,0.0,0,2024-04-20 15:55:00,3039
4074,,,MINLIANYU60123-3-73%,100016962,15,0.0,120.409117,26.132948,0.0,0,2024-04-20 15:57:06,2804
4146,,,MINLIANYU60123-3-73%,100016962,15,0.1,120.409027,26.132965,0.0,0,2024-04-20 16:03:23,2875
4340,,,MINLIANYU60123-3-73%,100016962,15,0.1,120.408932,26.132985,0.0,0,2024-04-20 16:05:30,2971
4255,,,MINLIANYU60123-3-73%,100016962,15,0.2,120.408847,26.132937,0.0,0,2024-04-20 16:09:42,2936
4194,,,MINLIANYU60123-3-73%,100016962,15,0.1,120.408827,26.132875,0.0,0,2024-04-20 16:13:54,2878
4357,,,MINLIANYU60123-3-73%,100016962,15,0.2,120.408675,26.132722,0.0,0,2024-04-20 16:24:28,3017
4306,,,MINLIANYU60123-3-73%,100016962,15,0.1,120.408625,26.132618,0.0,0,2024-04-20 16:28:39,2948
4500,,,MINLIANYU60123-3-73%,100016962,15,0.2,120.408603,26.132432,0.0,0,2024-04-20 16:32:52,3052
4292,,,MINLIANYU60123-3-73%,100016962,15,0.0,120.408533,26.132323,0.0,0,2024-04-20 16:37:08,2943
4402,,,MINLIANYU60123-3-73%,100016962,15,0.0,120.408215,26.132432,0.0,0,2024-04-20 16:41:20,2998
4510,,,MINLIANYU60123-3-73%,100016962,15,0.5,120.408512,26.132278,0.0,0,2024-04-20 16:43:29,3081
4072,,,MINLIANYU60123-3-73%,100016962,15,0.1,120.40839,26.13217,0.0,0,2024-04-20 16:56:06,2800
4345,,,MINLIANYU60123-3-73%,100016962,15,0.1,120.408368,26.132032,0.0,0,2024-04-20 17:02:25,2993
4140,,,MINLIANYU60123-3-73%,100016962,15,0.0,120.408428,26.132052,0.0,0,2024-04-20 17:05:19,2898
4513,,,MINLIANYU60123-3-73%,100016962,15,0.1,120.408218,26.13204,0.0,0,2024-04-20 17:09:32,3111
4340,,,MINLIANYU60123-3-73%,100016962,15,0.0,120.408428,26.131962,0.0,0,2024-04-20 17:13:45,3010
4347,,,MINLIANYU60123-3-73%,100016962,15,0.0,120.40841,26.13194,0.0,0,2024-04-20 17:17:57,3027
4244,,,MINLIANYU60123-3-73%,100016962,15,0.1,120.40847,26.131977,0.0,0,2024-04-20 17:22:10,2954
4230,,,MINLIANYU60123-3-73%,100016962,15,0.0,120.408455,26.131943,0.0,0,2024-04-20 17:24:17,2971
4394,,,MINLIANYU60123-3-73%,100016962,15,0.1,120.40847,26.13191,0.0,0,2024-04-20 17:30:38,3053
4330,,,MINLIANYU60123-3-73%,100016962,15,0.1,120.40841,26.131908,0.0,0,2024-04-20 17:36:58,2972
4313,,,MINLIANYU60123-3-73%,100016962,15,0.0,120.408333,26.131828,0.0,0,2024-04-20 17:41:12,2965
4370,,,MINLIANYU60123-3-73%,100016962,15,0.2,120.40829,26.131997,0.0,0,2024-04-20 17:45:24,3018
4334,,,MINLIANYU60123-3-73%,100016962,15,0.2,120.408348,26.131885,0.0,0,2024-04-20 17:49:37,3024
4222,,,MINLIANYU60123-3-73%,100016962,15,0.3,120.408312,26.131998,0.0,0,2024-04-20 17:53:50,2960
4043,,,MINLIANYU60123-3-73%,100016962,15,0.1,120.408188,26.131948,0.0,0,2024-04-20 17:58:03,2837
4163,,,MINLIANYU60123-3-73%,100016962,15,0.0,120.408212,26.131955,0.0,0,2024-04-20 18:00:08,2933
4065,,,MINLIANYU60123-3-73%,100016962,15,0.3,120.40824,26.131863,0.0,0,2024-04-20 18:06:26,2886
4464,,,MINLIANYU60123-3-73%,100016962,15,0.1,120.408275,26.131808,0.0,0,2024-04-20 18:10:40,3162
4508,,,MINLIANYU60123-3-73%,100016962,15,0.0,120.408285,26.131917,0.0,0,2024-04-20 18:14:51,3192
4242,,,MINLIANYU60123-3-73%,100016962,15,0.1,120.408412,26.131833,0.0,0,2024-04-20 18:27:27,3046
4258,,,MINLIANYU60123-3-73%,100016962,15,0.0,120.408342,26.13159,0.0,0,2024-04-20 18:31:39,3058
4401,,,MINLIANYU60123-3-73%,100016962,15,0.0,120.408435,26.131677,0.0,0,2024-04-20 18:35:52,3142
4453,,,MINLIANYU60123-3-73%,100016962,15,0.0,120.40844,26.131683,0.0,0,2024-04-20 18:38:00,3161
4294,,,MINLIANYU60123-3-73%,100016962,15,0.0,120.40843,26.131685,0.0,0,2024-04-20 18:44:18,3073
4369,,,MINLIANYU60123-3-73%,100016962,15,0.0,120.408402,26.131642,0.0,0,2024-04-20 18:48:33,3124
4415,,,MINLIANYU60123-3-73%,100016962,15,0.0,120.40841,26.131672,0.0,0,2024-04-20 18:50:38,3142
4685,,,MINLIANYU60123-3-73%,100016962,15,0.1,120.408452,26.131708,0.0,0,2024-04-20 18:56:55,3305
4522,,,MINLIANYU60123-3-73%,100016962,15,0.2,120.408342,26.13164,0.0,0,2024-04-20 18:59:01,3215
4336,,,MINLIANYU60123-3-73%,100016962,15,0.1,120.408437,26.131675,0.0,0,2024-04-20 19:01:07,3070
4339,,,MINLIANYU60123-3-73%,100016962,15,0.0,120.408443,26.13171,0.0,0,2024-04-20 19:07:25,3083
4555,,,MINLIANYU60123-3-73%,100016962,15,0.0,120.408465,26.131737,0.0,0,2024-04-20 19:15:50,3237
4185,,,MINLIANYU60123-3-73%,100016962,15,0.0,120.408492,26.131782,0.0,0,2024-04-20 19:22:07,2986
4019,,,MINLIANYU60123-3-73%,100016962,15,0.0,120.408468,26.131717,0.0,0,2024-04-20 19:28:25,2868
4342,,,MINLIANYU60123-3-73%,100016962,15,0.0,120.408462,26.13171,0.0,0,2024-04-20 19:32:37,3074
4191,,,MINLIANYU60123-3-73%,100016962,15,0.0,120.408652,26.131672,0.0,0,2024-04-20 19:36:50,2985
4338,,,MINLIANYU60123-3-72%,100016962,15,0.2,120.408418,26.131687,0.0,0,2024-04-20 19:41:02,3082
4053,,,MINLIANYU60123-3-72%,100016962,15,0.1,120.408375,26.13174,0.0,0,2024-04-20 19:45:14,2881
4219,,,MINLIANYU60123-3-73%,100016962,15,0.3,120.408425,26.131663,0.0,0,2024-04-20 19:49:26,3000
4122,,,MINLIANYU60123-3-73%,100016962,15,0.3,120.408667,26.13162,0.0,0,2024-04-20 19:53:41,2940
3969,,,MINLIANYU60123-3-72%,100016962,15,0.2,120.408743,26.131578,0.0,0,2024-04-20 19:57:54,2851
3776,,,MINLIANYU60123-3-73%,100016962,15,0.2,120.40868,26.131453,0.0,0,2024-04-20 20:00:07,2684
3786,,,MINLIANYU60123-3-72%,100016962,15,0.2,120.40869,26.131613,0.0,0,2024-04-20 20:04:13,2665
4060,,,MINLIANYU60123-3-72%,100016962,15,0.0,120.408753,26.13141,0.0,0,2024-04-20 20:08:26,2876
4391,,,MINLIANYU60123-3-72%,100016962,15,0.2,120.40879,26.131565,0.0,0,2024-04-20 20:12:37,3082
4072,,,MINLIANYU60123-3-73%,100016962,15,0.3,120.408832,26.131807,0.0,0,2024-04-20 20:18:57,2887
4288,,,MINLIANYU60123-3-73%,100016962,15,0.7,120.408723,26.131402,0.0,0,2024-04-20 20:21:01,3006
3892,,,MINLIANYU60123-3-72%,100016962,15,0.5,120.408822,26.131537,0.0,0,2024-04-20 20:25:18,2738
3966,,,MINLIANYU60123-3-73%,100016962,15,0.4,120.408748,26.131317,0.0,0,2024-04-20 20:27:23,2761
3874,,,MINLIANYU60123-3-73%,100016962,15,0.2,120.408677,26.131455,0.0,0,2024-04-20 20:33:41,2697
3933,,,MINLIANYU60123-3-73%,100016962,15,0.0,120.408652,26.131558,0.0,0,2024-04-20 20:37:56,2758
3901,,,MINLIANYU60123-3-73%,100016962,15,0.1,120.408757,26.131242,0.0,0,2024-04-20 20:42:06,2756
4439,,,MINLIANYU60123-3-73%,100016962,15,0.1,120.40873,26.131377,0.0,0,2024-04-20 20:46:17,3081
4163,,,MINLIANYU60123-3-73%,100016962,15,0.2,120.408828,26.131198,0.0,0,2024-04-20 20:50:31,2890
4086,,,MINLIANYU60123-3-73%,100016962,15,0.1,120.408852,26.131358,0.0,0,2024-04-20 20:54:50,2846
4048,,,MINLIANYU60123-3-73%,100016962,15,0.1,120.408872,26.131207,0.0,0,2024-04-20 20:59:09,2835
4217,,,MINLIANYU60123-3-73%,100016962,15,0.3,120.408992,26.131343,0.0,0,2024-04-20 21:01:13,2936
4127,,,MINLIANYU60123-3-72%,100016962,15,0.0,120.408958,26.131302,0.0,0,2024-04-20 21:05:18,2888
4061,,,MINLIANYU60123-3-72%,100016962,15,0.5,120.409288,26.131333,0.0,0,2024-04-20 21:11:34,2870
4130,,,MINLIANYU60123-3-72%,100016962,15,0.1,120.409458,26.131315,0.0,0,2024-04-20 21:18:02,2911
