fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4867,,,BUOY_60%            ,123036014,15,3.4,121.654335,23.99306,210.0,0,2024-04-18 09:29:42,3158
4932,,,BUOY_61%            ,123036014,15,3.3,121.650953,23.987522,210.0,0,2024-04-18 09:33:30,3188
4933,,,BUOY_60%            ,123036014,15,3.3,121.647273,23.982183,213.0,0,2024-04-18 09:37:19,3180
4414,,,BUOY_60%            ,123036014,15,3.2,121.642793,23.977472,216.0,0,2024-04-18 09:41:07,2808
4373,,,BUOY_60%            ,123036014,15,3.4,121.637717,23.973107,232.0,0,2024-04-18 09:44:56,2777
4096,,,BUOY_60%            ,123036014,15,3.3,121.632085,23.96901,234.0,0,2024-04-18 09:48:42,2591
4563,,,BUOY_60%            ,123036014,15,2.9,121.626335,23.969818,309.0,0,2024-04-18 09:52:30,2899
4367,,,BUOY_60%            ,123036014,15,0.5,121.624458,23.97225,304.0,0,2024-04-18 09:56:27,2799
4476,,,BUOY_60%            ,123036014,15,0.2,121.624127,23.971725,288.0,0,2024-04-18 10:01:42,2865
4351,,,BUOY_60%            ,123036014,15,0.0,121.624223,23.97184,142.0,0,2024-04-18 10:06:57,2753
4556,,,BUOY_60%            ,123036014,15,0.0,121.62416,23.971767,154.0,0,2024-04-18 10:10:27,2882
4731,,,BUOY_60%            ,123036014,15,0.0,121.624107,23.971797,247.0,0,2024-04-18 10:13:58,2996
4862,,,BUOY_60%            ,123036014,15,0.0,121.62416,23.971775,78.0,0,2024-04-18 10:17:27,3093
4478,,,BUOY_60%            ,123036014,15,0.1,121.62416,23.971818,43.0,0,2024-04-18 10:22:42,2844
4124,,,BUOY_60%            ,123036014,15,0.0,121.624138,23.97177,206.0,0,2024-04-18 10:24:27,2605
4279,,,BUOY_60%            ,123036014,15,0.0,121.624127,23.971787,260.0,0,2024-04-18 10:29:43,2690
4389,,,BUOY_60%            ,123036014,15,0.0,121.624267,23.971823,99.0,0,2024-04-18 10:34:56,2734
4361,,,BUOY_60%            ,123036014,15,0.0,121.624192,23.971802,309.0,0,2024-04-18 10:38:28,2760
4667,,,BUOY_60%            ,123036014,15,0.0,121.624148,23.971832,171.0,0,2024-04-18 10:41:56,2933
4663,,,BUOY_60%            ,123036014,15,0.0,121.624107,23.971855,129.0,0,2024-04-18 10:45:26,2947
4306,,,BUOY_60%            ,123036014,15,0.0,121.624138,23.971872,359.0,0,2024-04-18 10:50:42,2706
4314,,,BUOY_60%            ,123036014,15,0.1,121.62417,23.971868,106.0,0,2024-04-18 10:55:57,2733
4750,,,BUOY_60%            ,123036014,15,0.0,121.624148,23.971815,167.0,0,2024-04-18 10:59:30,2983
4641,,,BUOY_60%            ,123036014,15,0.0,121.624107,23.971743,342.0,0,2024-04-18 11:03:01,2914
4682,,,BUOY_60%            ,123036014,15,0.1,121.62401,23.971747,219.0,0,2024-04-18 11:06:31,2937
4635,,,BUOY_60%            ,123036014,15,0.3,121.623903,23.972005,326.0,0,2024-04-18 11:11:46,2907
4431,,,BUOY_60%            ,123036014,15,0.0,121.624042,23.971767,205.0,0,2024-04-18 11:15:16,2798
4625,,,BUOY_60%            ,123036014,15,0.4,121.623882,23.972077,335.0,0,2024-04-18 11:18:46,2931
4581,,,BUOY_60%            ,123036014,15,0.0,121.623967,23.971908,0.0,0,2024-04-18 11:22:20,2878
4538,,,BUOY_60%            ,123036014,15,0.3,121.624042,23.971813,143.0,0,2024-04-18 11:27:40,2857
4310,,,BUOY_60%            ,123036014,15,0.2,121.62402,23.971885,136.0,0,2024-04-18 11:31:15,2724
4742,,,BUOY_60%            ,123036014,15,0.2,121.623903,23.971953,315.0,0,2024-04-18 11:36:35,2970
4245,,,BUOY_60%            ,123036014,15,0.1,121.623882,23.971927,296.0,0,2024-04-18 11:40:07,2659
4573,,,BUOY_60%            ,123036014,15,0.4,121.623988,23.971863,135.0,0,2024-04-18 11:43:41,2862
4307,,,BUOY_60%            ,123036014,15,0.2,121.62416,23.971757,130.0,0,2024-04-18 11:48:58,2662
4298,,,BUOY_60%            ,123036014,15,0.4,121.62402,23.971898,122.0,0,2024-04-18 11:52:31,2683
4434,,,BUOY_60%            ,123036014,15,0.5,121.624,23.971887,121.0,0,2024-04-18 11:55:58,2771
4308,,,BUOY_60%            ,123036014,15,0.1,121.623988,23.971903,118.0,0,2024-04-18 11:59:33,2705
4631,,,BUOY_60%            ,123036014,15,0.1,121.624148,23.971757,127.0,0,2024-04-18 12:03:18,2921
4470,,,BUOY_60%            ,123036014,15,0.1,121.624095,23.971775,135.0,0,2024-04-18 12:08:58,2804
4460,,,BUOY_60%            ,123036014,15,0.1,121.624032,23.971837,307.0,0,2024-04-18 12:12:48,2780
4326,,,BUOY_60%            ,123036014,15,0.0,121.624107,23.97177,138.0,0,2024-04-18 12:16:36,2666
4231,,,BUOY_60%            ,123036014,15,0.1,121.623947,23.971873,301.0,0,2024-04-18 12:20:24,2618
4553,,,BUOY_60%            ,123036014,15,0.0,121.623957,23.971872,315.0,0,2024-04-18 12:24:12,2855
4246,,,BUOY_60%            ,123036014,15,0.1,121.624053,23.971783,304.0,0,2024-04-18 12:29:54,2658
4496,,,BUOY_60%            ,123036014,15,0.0,121.623903,23.97188,292.0,0,2024-04-18 12:33:42,2774
4214,,,BUOY_60%            ,123036014,15,0.0,121.623947,23.97184,302.0,0,2024-04-18 12:37:31,2599
4372,,,BUOY_60%            ,123036014,15,0.0,121.623913,23.971867,132.0,0,2024-04-18 12:41:19,2691
4176,,,BUOY_60%            ,123036014,15,0.1,121.623978,23.971823,127.0,0,2024-04-18 12:45:06,2606
4285,,,BUOY_60%            ,123036014,15,0.0,121.623935,23.971823,180.0,0,2024-04-18 12:48:54,2674
4370,,,BUOY_60%            ,123036014,15,0.0,121.623913,23.971837,305.0,0,2024-04-18 12:52:42,2721
4380,,,BUOY_59%            ,123036014,15,0.0,121.623787,23.971912,296.0,0,2024-04-18 12:56:30,2702
4739,,,BUOY_60%            ,123036014,15,0.0,121.623947,23.971788,306.0,0,2024-04-18 13:02:12,2937
4440,,,BUOY_60%            ,123036014,15,0.0,121.623882,23.971802,132.0,0,2024-04-18 13:06:00,2755
4175,,,BUOY_60%            ,123036014,15,0.1,121.624042,23.971717,118.0,0,2024-04-18 13:09:48,2605
4169,,,BUOY_60%            ,123036014,15,0.0,121.623913,23.971748,280.0,0,2024-04-18 13:13:36,2603
4446,,,BUOY_60%            ,123036014,15,0.0,121.623872,23.971797,311.0,0,2024-04-18 13:17:25,2774
4183,,,BUOY_60%            ,123036014,15,0.3,121.62242,23.972387,294.0,0,2024-04-18 13:21:13,2588
4002,,,BUOY_60%            ,123036014,15,0.1,121.623818,23.97182,314.0,0,2024-04-18 13:25:00,2458
3999,,,BUOY_60%            ,123036014,15,0.1,121.623947,23.971828,282.0,0,2024-04-18 13:30:40,2449
4312,,,BUOY_60%            ,123036014,15,0.0,121.624148,23.971727,148.0,0,2024-04-18 13:34:09,2629
4085,,,BUOY_60%            ,123036014,15,0.0,121.624085,23.971787,312.0,0,2024-04-18 13:37:37,2468
4074,,,BUOY_60%            ,123036014,15,0.1,121.624213,23.971725,109.0,0,2024-04-18 13:41:07,2470
4167,,,BUOY_60%            ,123036014,15,0.0,121.624117,23.971802,72.0,0,2024-04-18 13:46:22,2515
4302,,,BUOY_60%            ,123036014,15,0.2,121.62401,23.97177,276.0,0,2024-04-18 13:49:52,2603
4122,,,BUOY_60%            ,123036014,15,0.1,121.624245,23.971747,90.0,0,2024-04-18 13:53:20,2501
4153,,,BUOY_59%            ,123036014,15,0.0,121.624073,23.971762,230.0,0,2024-04-18 13:58:35,2521
3980,,,BUOY_60%            ,123036014,15,0.1,121.624073,23.971672,240.0,0,2024-04-18 14:02:04,2394
4369,,,BUOY_59%            ,123036014,15,0.1,121.624427,23.971658,75.0,0,2024-04-18 15:36:52,2659
4378,,,BUOY_59%            ,123036014,15,0.2,121.624255,23.971592,251.0,0,2024-04-18 15:40:16,2666
4118,,,BUOY_59%            ,123036014,15,0.0,121.624352,23.971593,112.0,0,2024-04-18 15:43:50,2524
4217,,,BUOY_59%            ,123036014,15,0.1,121.624223,23.971667,272.0,0,2024-04-18 15:47:22,2557
4336,,,BUOY_59%            ,123036014,15,0.0,121.624373,23.971685,46.0,0,2024-04-18 15:52:39,2637
4742,,,BUOY_59%            ,123036014,15,0.1,121.624427,23.971588,113.0,0,2024-04-18 15:57:58,2905
4345,,,BUOY_59%            ,123036014,15,0.1,121.624255,23.971567,198.0,0,2024-04-18 16:01:29,2677
4835,,,BUOY_59%            ,123036014,15,0.0,121.624415,23.971682,51.0,0,2024-04-18 16:05:04,2936
4295,,,BUOY_59%            ,123036014,15,0.0,121.624415,23.97165,180.0,0,2024-04-18 16:08:34,2630
4497,,,BUOY_59%            ,123036014,15,0.0,121.6245,23.971637,80.0,0,2024-04-18 16:13:55,2762
4509,,,BUOY_59%            ,123036014,15,0.2,121.624308,23.971623,265.0,0,2024-04-18 16:17:27,2759
4300,,,BUOY_59%            ,123036014,15,0.1,121.62433,23.971615,247.0,0,2024-04-18 16:20:58,2643
4617,,,BUOY_59%            ,123036014,15,0.1,121.62418,23.971712,286.0,0,2024-04-18 16:24:33,2836
4185,,,BUOY_59%            ,123036014,15,0.2,121.624373,23.971677,282.0,0,2024-04-18 16:29:52,2598
4290,,,BUOY_59%            ,123036014,15,0.3,121.62434,23.971627,272.0,0,2024-04-18 16:33:26,2631
4345,,,BUOY_59%            ,123036014,15,0.0,121.624213,23.971647,253.0,0,2024-04-18 16:38:50,2656
4286,,,BUOY_59%            ,123036014,15,0.5,121.624117,23.971707,279.0,0,2024-04-18 16:42:28,2623
4506,,,BUOY_59%            ,123036014,15,0.3,121.62432,23.971673,287.0,0,2024-04-18 16:46:06,2759
4226,,,BUOY_59%            ,123036014,15,0.2,121.624192,23.97169,284.0,0,2024-04-18 16:49:40,2608
4444,,,BUOY_59%            ,123036014,15,0.3,121.624682,23.971535,99.0,0,2024-04-18 16:53:22,2741
4273,,,BUOY_59%            ,123036014,15,0.1,121.624073,23.971693,284.0,0,2024-04-18 16:58:48,2621
4364,,,BUOY_59%            ,123036014,15,0.0,121.62434,23.971647,281.0,0,2024-04-18 17:02:21,2657
3935,,,BUOY_59%            ,123036014,15,0.4,121.624468,23.97156,109.0,0,2024-04-18 17:05:58,2405
4245,,,BUOY_59%            ,123036014,15,0.0,121.624063,23.971672,259.0,0,2024-04-18 17:09:32,2587
4056,,,BUOY_59%            ,123036014,15,0.0,121.623957,23.97168,244.0,0,2024-04-18 17:14:55,2518
4059,,,BUOY_59%            ,123036014,15,0.2,121.623903,23.971637,259.0,0,2024-04-18 17:18:29,2559
4003,,,BUOY_59%            ,123036014,15,0.1,121.623978,23.971637,95.0,0,2024-04-18 17:22:02,2497
4054,,,BUOY_59%            ,123036014,15,0.1,121.623925,23.971633,238.0,0,2024-04-18 17:25:39,2489
3927,,,BUOY_59%            ,123036014,15,0.2,121.623967,23.971378,177.0,0,2024-04-18 17:29:23,2401
4245,,,BUOY_59%            ,123036014,15,0.1,121.623733,23.971547,157.0,0,2024-04-18 17:34:47,2616
4146,,,BUOY_59%            ,123036014,15,0.0,121.623637,23.971738,0.0,0,2024-04-18 17:38:18,2547
4188,,,BUOY_59%            ,123036014,15,0.2,121.623733,23.971592,345.0,0,2024-04-18 17:41:55,2610
4426,,,BUOY_59%            ,123036014,15,0.5,121.623925,23.971063,163.0,0,2024-04-18 17:47:12,2765
4368,,,BUOY_59%            ,123036014,15,0.0,121.62385,23.971437,59.0,0,2024-04-18 17:50:45,2737
3914,,,BUOY_59%            ,123036014,15,0.5,121.624148,23.970885,154.0,0,2024-04-18 17:54:21,2457
4003,,,BUOY_59%            ,123036014,15,0.1,121.623967,23.971333,10.0,0,2024-04-18 17:59:38,2521
4088,,,BUOY_59%            ,123036014,15,0.0,121.62433,23.971573,124.0,0,2024-04-18 18:03:45,2572
4311,,,BUOY_59%            ,123036014,15,0.1,121.624405,23.971498,211.0,0,2024-04-18 18:07:17,2716
4205,,,BUOY_59%            ,123036014,15,0.0,121.624405,23.9716,283.0,0,2024-04-18 18:10:53,2668
4312,,,BUOY_59%            ,123036014,15,0.0,121.624405,23.971562,143.0,0,2024-04-18 18:14:24,2708
4166,,,BUOY_59%            ,123036014,15,0.0,121.624383,23.971602,310.0,0,2024-04-18 18:19:44,2632
4245,,,BUOY_59%            ,123036014,15,0.1,121.624437,23.971562,124.0,0,2024-04-18 18:23:19,2670
4596,,,BUOY_59%            ,123036014,15,0.0,121.624362,23.971578,157.0,0,2024-04-18 18:26:49,2883
4431,,,BUOY_59%            ,123036014,15,0.1,121.624308,23.971565,158.0,0,2024-04-18 18:30:21,2811
4372,,,BUOY_59%            ,123036014,15,0.1,121.624447,23.971618,65.0,0,2024-04-18 18:35:43,2764
4558,,,BUOY_59%            ,123036014,15,0.2,121.624437,23.97154,95.0,0,2024-04-18 18:39:16,2864
4554,,,BUOY_59%            ,123036014,15,0.0,121.62449,23.971508,235.0,0,2024-04-18 18:44:35,2877
4291,,,BUOY_59%            ,123036014,15,0.0,121.6245,23.971473,180.0,0,2024-04-18 18:48:09,2721
4463,,,BUOY_59%            ,123036014,15,0.1,121.624628,23.971553,57.0,0,2024-04-18 18:51:43,2801
4679,,,BUOY_59%            ,123036014,15,0.0,121.624597,23.971533,317.0,0,2024-04-18 18:55:14,2945
4334,,,BUOY_59%            ,123036014,15,0.0,121.62466,23.971525,235.0,0,2024-04-18 19:00:33,2758
4615,,,BUOY_59%            ,123036014,15,0.1,121.624735,23.971535,103.0,0,2024-04-18 19:04:07,2934
4385,,,BUOY_59%            ,123036014,15,0.1,121.624873,23.971637,34.0,0,2024-04-18 19:07:40,2794
4167,,,BUOY_59%            ,123036014,15,0.0,121.625033,23.97165,235.0,0,2024-04-18 19:12:56,2637
4398,,,BUOY_59%            ,123036014,15,0.2,121.624927,23.971807,327.0,0,2024-04-18 19:16:31,2787
4495,,,BUOY_59%            ,123036014,15,0.0,121.625162,23.971712,77.0,0,2024-04-18 19:20:05,2817
4603,,,BUOY_59%            ,123036014,15,0.1,121.625098,23.971725,60.0,0,2024-04-18 19:23:39,2924
4302,,,BUOY_59%            ,123036014,15,0.0,121.625087,23.971712,262.0,0,2024-04-18 19:28:58,2733
4569,,,BUOY_59%            ,123036014,15,0.1,121.625098,23.97168,107.0,0,2024-04-18 19:32:32,2903
4305,,,BUOY_59%            ,123036014,15,0.0,121.624992,23.97169,247.0,0,2024-04-18 19:37:53,2728
4523,,,BUOY_58%            ,123036014,15,0.1,121.624938,23.97165,267.0,0,2024-04-18 19:41:26,2852
4565,,,BUOY_59%            ,123036014,15,0.1,121.625067,23.971698,36.0,0,2024-04-18 19:45:02,2873
4235,,,BUOY_59%            ,123036014,15,0.0,121.62496,23.971647,274.0,0,2024-04-18 19:48:32,2659
4273,,,BUOY_59%            ,123036014,15,0.0,121.62512,23.971725,0.0,0,2024-04-18 19:53:49,2685
3998,,,BUOY_59%            ,123036014,15,0.0,121.625077,23.9717,272.0,0,2024-04-18 19:57:22,2499
4052,,,BUOY_59%            ,123036014,15,0.0,121.625023,23.971668,238.0,0,2024-04-18 20:00:57,2531
3973,,,BUOY_59%            ,123036014,15,0.0,121.62513,23.971712,90.0,0,2024-04-18 20:04:26,2515
4255,,,BUOY_59%            ,123036014,15,0.0,121.625045,23.97166,27.0,0,2024-04-18 20:09:46,2697
4062,,,BUOY_58%            ,123036014,15,0.0,121.625067,23.971707,129.0,0,2024-04-18 20:13:21,2582
4223,,,BUOY_58%            ,123036014,15,0.0,121.625045,23.971667,226.0,0,2024-04-18 20:16:56,2662
4484,,,BUOY_58%            ,123036014,15,0.0,121.625033,23.971658,180.0,0,2024-04-18 20:20:29,2827
3949,,,BUOY_59%            ,123036014,15,0.0,121.625098,23.971673,79.0,0,2024-04-18 20:25:48,2513
3781,,,BUOY_59%            ,123036014,15,0.0,121.624842,23.971632,247.0,0,2024-04-18 20:32:56,2369
3858,,,BUOY_58%            ,123036014,15,0.0,121.624672,23.9716,260.0,0,2024-04-18 20:38:15,2417
4420,,,BUOY_58%            ,123036014,15,0.1,121.62482,23.971642,63.0,0,2024-04-18 20:41:49,2772
4060,,,BUOY_58%            ,123036014,15,0.1,121.62497,23.971663,79.0,0,2024-04-18 20:45:23,2559
4230,,,BUOY_58%            ,123036014,15,0.0,121.624863,23.971642,102.0,0,2024-04-18 20:50:45,2665
4004,,,BUOY_58%            ,123036014,15,0.0,121.624863,23.97165,100.0,0,2024-04-18 20:54:21,2541
3997,,,BUOY_58%            ,123036014,15,0.1,121.62482,23.971645,99.0,0,2024-04-18 20:57:54,2537
4266,,,BUOY_58%            ,123036014,15,0.1,121.624565,23.9716,260.0,0,2024-04-18 21:01:29,2666
4077,,,BUOY_58%            ,123036014,15,0.0,121.62464,23.971633,0.0,0,2024-04-18 21:06:51,2546
3985,,,BUOY_59%            ,123036014,15,0.1,121.62449,23.97166,283.0,0,2024-04-18 21:10:26,2511
3936,,,BUOY_59%            ,123036014,15,0.0,121.624427,23.971682,288.0,0,2024-04-18 21:13:59,2493
4314,,,BUOY_58%            ,123036014,15,0.1,121.624233,23.971658,269.0,0,2024-04-18 21:17:34,2709
4317,,,BUOY_58%            ,123036014,15,0.1,121.624213,23.971685,74.0,0,2024-04-18 21:22:56,2693
3998,,,BUOY_58%            ,123036014,15,0.0,121.62432,23.971667,105.0,0,2024-04-18 21:26:31,2493
4050,,,BUOY_58%            ,123036014,15,0.0,121.624277,23.971685,216.0,0,2024-04-18 21:31:50,2549
4254,,,BUOY_58%            ,123036014,15,0.0,121.624202,23.971733,262.0,0,2024-04-18 21:35:24,2659
4215,,,BUOY_58%            ,123036014,15,0.0,121.62417,23.971735,279.0,0,2024-04-18 21:39:00,2649
4313,,,BUOY_58%            ,123036014,15,0.0,121.624107,23.971807,345.0,0,2024-04-18 21:42:33,2705
4043,,,BUOY_59%            ,123036014,15,0.0,121.623967,23.971813,97.0,0,2024-04-18 21:47:54,2521
4245,,,BUOY_58%            ,123036014,15,0.0,121.62385,23.972013,304.0,0,2024-04-18 21:51:29,2618
4102,,,BUOY_58%            ,123036014,15,0.1,121.623733,23.972058,280.0,0,2024-04-18 21:55:03,2526
3973,,,BUOY_58%            ,123036014,15,0.1,121.623722,23.972313,36.0,0,2024-04-18 21:58:35,2450
4168,,,BUOY_58%            ,123036014,15,0.1,121.623712,23.97257,305.0,0,2024-04-18 22:02:17,2556
3914,,,BUOY_58%            ,123036014,15,0.4,121.624255,23.972615,78.0,0,2024-04-18 22:07:40,2411
4224,,,BUOY_58%            ,123036014,15,0.0,121.624073,23.972517,298.0,0,2024-04-18 22:11:17,2548
3863,,,BUOY_58%            ,123036014,15,0.0,121.624095,23.972437,213.0,0,2024-04-18 22:14:54,2351
4061,,,BUOY_58%            ,123036014,15,0.0,121.624192,23.972392,86.0,0,2024-04-18 22:18:27,2473
3802,,,BUOY_58%            ,123036014,15,0.1,121.624543,23.97221,155.0,0,2024-04-18 22:23:49,2329
4240,,,BUOY_58%            ,123036014,15,0.2,121.62464,23.972193,111.0,0,2024-04-18 22:27:23,2559
4173,,,BUOY_58%            ,123036014,15,0.1,121.624885,23.97206,157.0,0,2024-04-18 22:31:01,2527
3859,,,BUOY_58%            ,123036014,15,0.2,121.624735,23.972085,265.0,0,2024-04-18 22:36:25,2339
4105,,,BUOY_58%            ,123036014,15,0.2,121.625322,23.971867,100.0,0,2024-04-18 22:40:02,2477
3962,,,BUOY_58%            ,123036014,15,0.1,121.625472,23.971783,135.0,0,2024-04-18 22:43:46,2388
4033,,,BUOY_58%            ,123036014,15,0.4,121.625642,23.9719,95.0,0,2024-04-18 22:47:35,2469
4156,,,BUOY_58%            ,123036014,15,0.1,121.625748,23.972073,17.0,0,2024-04-18 22:51:27,2539
4215,,,BUOY_58%            ,123036014,15,0.0,121.625493,23.972303,22.0,0,2024-04-18 22:55:12,2554
4092,,,BUOY_58%            ,123036014,15,0.1,121.625535,23.972512,4.0,0,2024-04-18 22:58:58,2499
4134,,,BUOY_58%            ,123036014,15,0.1,121.625428,23.972698,277.0,0,2024-04-18 23:04:46,2542
4187,,,BUOY_58%            ,123036014,15,0.1,121.62561,23.972552,152.0,0,2024-04-18 23:08:28,2573
4075,,,BUOY_58%            ,123036014,15,0.2,121.625557,23.972522,136.0,0,2024-04-18 23:12:14,2516
4089,,,BUOY_58%            ,123036014,15,0.0,121.625578,23.972573,34.0,0,2024-04-18 23:16:01,2533
3736,,,BUOY_58%            ,123036014,15,0.1,121.6256,23.9727,6.0,0,2024-04-18 23:21:42,2295
3822,,,BUOY_58%            ,123036014,15,0.0,121.62561,23.972775,9.0,0,2024-04-18 23:23:39,2342
3967,,,BUOY_58%            ,123036014,15,0.0,121.62562,23.972842,31.0,0,2024-04-18 23:29:29,2428
4095,,,BUOY_58%            ,123036014,15,0.0,121.625588,23.97269,199.0,0,2024-04-18 23:33:13,2508
4373,,,BUOY_58%            ,123036014,15,0.1,121.625567,23.972708,184.0,0,2024-04-18 23:37:12,2687
4046,,,BUOY_58%            ,123036014,15,0.2,121.625535,23.97242,187.0,0,2024-04-18 23:41:26,2504
4203,,,BUOY_58%            ,123036014,15,0.0,121.625578,23.972543,180.0,0,2024-04-18 23:45:30,2597
4383,,,BUOY_58%            ,123036014,15,0.0,121.625535,23.972495,230.0,0,2024-04-18 23:49:36,2703
4108,,,BUOY_58%            ,123036014,15,0.0,121.625588,23.972487,50.0,0,2024-04-18 23:53:33,2544
3998,,,BUOY_58%            ,123036014,15,0.0,121.62561,23.97249,97.0,0,2024-04-18 23:57:33,2506
3998,,,BUOY_58%            ,123036014,15,0.1,121.625535,23.972527,270.0,0,2024-04-19 00:01:26,2495
3933,,,BUOY_58%            ,123036014,15,0.0,121.625588,23.97253,0.0,0,2024-04-19 00:05:06,2442
4106,,,BUOY_58%            ,123036014,15,0.0,121.625547,23.9725,0.0,0,2024-04-19 00:08:48,2531
4040,,,BUOY_58%            ,123036014,15,0.0,121.625578,23.97252,36.0,0,2024-04-19 00:12:39,2481
4142,,,BUOY_58%            ,123036014,15,0.0,121.625578,23.97249,129.0,0,2024-04-19 00:16:26,2546
4356,,,BUOY_58%            ,123036014,15,0.1,121.62561,23.97244,92.0,0,2024-04-19 00:20:17,2654
4248,,,BUOY_58%            ,123036014,15,0.1,121.625632,23.972433,68.0,0,2024-04-19 00:24:10,2600
4144,,,BUOY_58%            ,123036014,15,0.1,121.6256,23.972348,71.0,0,2024-04-19 00:30:02,2539
4192,,,BUOY_58%            ,123036014,15,0.0,121.625535,23.972312,237.0,0,2024-04-19 00:33:53,2553
3961,,,BUOY_58%            ,123036014,15,0.1,121.62544,23.972415,280.0,0,2024-04-19 00:37:41,2448
3984,,,BUOY_58%            ,123036014,15,0.0,121.625557,23.972433,88.0,0,2024-04-19 00:41:36,2462
4242,,,BUOY_58%            ,123036014,15,0.1,121.62545,23.972472,297.0,0,2024-04-19 00:45:27,2589
4188,,,BUOY_58%            ,123036014,15,0.2,121.625387,23.972663,322.0,0,2024-04-19 00:49:16,2558
3877,,,BUOY_58%            ,123036014,15,0.1,121.625557,23.97262,105.0,0,2024-04-19 00:51:17,2341
3669,,,BUOY_57%            ,123036014,15,0.0,121.625557,23.972713,24.0,0,2024-04-19 00:57:15,2203
3661,,,BUOY_58%            ,123036014,15,0.0,121.625482,23.972672,195.0,0,2024-04-19 01:01:10,2194
3801,,,BUOY_58%            ,123036014,15,0.0,121.62546,23.97261,245.0,0,2024-04-19 01:05:13,2317
3980,,,BUOY_58%            ,123036014,15,0.1,121.625428,23.972522,258.0,0,2024-04-19 01:09:10,2416
4122,,,BUOY_58%            ,123036014,15,0.1,121.625673,23.972402,138.0,0,2024-04-19 01:13:07,2508
3856,,,BUOY_58%            ,123036014,15,0.0,121.625588,23.972373,217.0,0,2024-04-19 01:17:06,2352
3911,,,BUOY_58%            ,123036014,15,0.0,121.625557,23.97237,259.0,0,2024-04-19 01:22:59,2378
4035,,,BUOY_58%            ,123036014,15,0.1,121.625695,23.97246,66.0,0,2024-04-19 01:26:59,2447
4301,,,BUOY_57%            ,123036014,15,0.0,121.625567,23.9725,53.0,0,2024-04-19 01:30:57,2603
