fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4289,,,XINFENGLI---6-74%,202212036,15,0.2,118.434912,24.305862,206.4,0,2024-04-28 17:20:24,2746
4303,,,XINFENGLI---6-75%,202212036,15,0.2,118.435,24.305973,24.1,0,2024-04-28 17:24:37,2759
4206,,,XINFENGLI---6-74%,202212036,15,0.3,118.435002,24.306047,25.5,0,2024-04-28 17:28:51,2692
4292,,,XINFENGLI---6-74%,202212036,15,0.1,118.434962,24.30587,159.9,0,2024-04-28 17:33:04,2749
4468,,,XINFENGLI---6-74%,202212036,15,0.0,118.435003,24.306015,7.4,0,2024-04-28 17:37:19,2858
4035,,,XINFENGLI---6-74%,202212036,15,0.0,118.43501,24.306053,9.0,0,2024-04-28 17:39:27,2578
4286,,,XINFENGLI---6-74%,202212036,15,0.0,118.43497,24.306023,280.3,0,2024-04-28 17:43:40,2731
4216,,,XINFENGLI---6-74%,202212036,15,0.0,118.435035,24.306023,299.7,0,2024-04-28 17:47:53,2666
4076,,,XINFENGLI---6-74%,202212036,15,0.0,118.43502,24.306047,343.8,0,2024-04-28 17:52:08,2591
4228,,,XINFENGLI---6-74%,202212036,15,0.0,118.43503,24.306033,25.9,0,2024-04-28 17:56:21,2686
4460,,,XINFENGLI---6-74%,202212036,15,0.1,118.435017,24.306037,17.9,0,2024-04-28 18:00:36,2851
4299,,,XINFENGLI---6-74%,202212036,15,0.2,118.43501,24.305967,189.7,0,2024-04-28 18:04:49,2758
3970,,,XINFENGLI---6-74%,202212036,15,0.1,118.435002,24.306163,359.1,0,2024-04-28 18:09:04,2532
4177,,,XINFENGLI---6-74%,202212036,15,0.3,118.434972,24.306262,324.3,0,2024-04-28 18:13:16,2658
4073,,,XINFENGLI---6-74%,202212036,15,0.2,118.435048,24.305987,161.9,0,2024-04-28 18:17:30,2611
4028,,,XINFENGLI---6-74%,202212036,15,0.3,118.434977,24.306223,354.4,0,2024-04-28 18:21:44,2590
4357,,,XINFENGLI---6-74%,202212036,15,0.2,118.43511,24.306048,137.1,0,2024-04-28 18:25:57,2811
4586,,,XINFENGLI---6-74%,202212036,15,0.3,118.4351,24.306208,348.6,0,2024-04-28 18:30:12,2980
4716,,,XINFENGLI---6-74%,202212036,15,0.0,118.435088,24.306213,42.3,0,2024-04-28 18:34:27,3089
4531,,,XINFENGLI---6-74%,202212036,15,0.2,118.43518,24.306087,146.5,0,2024-04-28 18:36:34,2944
4497,,,XINFENGLI---6-74%,202212036,15,0.2,118.435228,24.30599,171.9,0,2024-04-28 18:40:46,2943
4528,,,XINFENGLI---6-74%,202212036,15,0.3,118.435225,24.306,332.5,0,2024-04-28 18:45:00,2937
4542,,,XINFENGLI---6-74%,202212036,15,0.1,118.435378,24.305918,8.8,0,2024-04-28 18:49:15,2952
4480,,,XINFENGLI---6-74%,202212036,15,0.5,118.435432,24.305827,135.5,0,2024-04-28 18:53:31,2899
4477,,,XINFENGLI---6-74%,202212036,15,0.4,118.43554,24.305788,138.7,0,2024-04-28 18:57:43,2877
4642,,,XINFENGLI---6-74%,202212036,15,0.2,118.435402,24.305897,309.4,0,2024-04-28 19:01:59,2989
4218,,,XINFENGLI---6-74%,202212036,15,0.1,118.435607,24.305732,144.8,0,2024-04-28 19:06:14,2732
4140,,,XINFENGLI---6-74%,202212036,15,0.0,118.435597,24.305717,267.5,0,2024-04-28 19:10:29,2650
4246,,,XINFENGLI---6-74%,202212036,15,0.0,118.435673,24.305712,106.6,0,2024-04-28 19:14:43,2737
4544,,,XINFENGLI---6-74%,202212036,15,0.0,118.435673,24.305727,292.3,0,2024-04-28 19:18:59,2901
4475,,,XINFENGLI---6-74%,202212036,15,0.0,118.435753,24.305705,207.5,0,2024-04-28 19:23:14,2875
4149,,,XINFENGLI---6-74%,202212036,15,0.1,118.435822,24.305752,53.1,0,2024-04-28 19:25:24,2647
4299,,,XINFENGLI---6-74%,202212036,15,0.0,118.43587,24.305773,48.7,0,2024-04-28 19:29:37,2756
4286,,,XINFENGLI---6-74%,202212036,15,0.0,118.43583,24.305807,279.7,0,2024-04-28 19:33:57,2741
4031,,,XINFENGLI---6-74%,202212036,15,0.0,118.435933,24.305822,64.3,0,2024-04-28 19:38:04,2595
4131,,,XINFENGLI---6-74%,202212036,15,0.2,118.435818,24.305923,303.9,0,2024-04-28 19:42:17,2652
3973,,,XINFENGLI---6-74%,202212036,15,0.0,118.435603,24.305877,289.4,0,2024-04-28 19:46:29,2543
4011,,,XINFENGLI---6-74%,202212036,15,0.0,118.4356,24.305873,315.5,0,2024-04-28 19:50:44,2546
4077,,,XINFENGLI---6-74%,202212036,15,0.8,118.435643,24.305877,347.7,0,2024-04-28 19:55:04,2588
4241,,,XINFENGLI---6-74%,202212036,15,0.1,118.435575,24.30577,169.4,0,2024-04-28 19:59:08,2691
4224,,,XINFENGLI---6-74%,202212036,15,0.3,118.435555,24.305978,355.3,0,2024-04-28 20:03:21,2685
4076,,,XINFENGLI---6-74%,202212036,15,0.2,118.435648,24.30604,50.7,0,2024-04-28 20:07:34,2573
4174,,,XINFENGLI---6-74%,202212036,15,0.0,118.435627,24.305988,192.2,0,2024-04-28 20:11:47,2617
4075,,,XINFENGLI---6-74%,202212036,15,0.1,118.435617,24.306003,4.7,0,2024-04-28 20:16:02,2574
4232,,,XINFENGLI---6-74%,202212036,15,0.1,118.435543,24.306018,314.3,0,2024-04-28 20:20:14,2691
4235,,,XINFENGLI---6-74%,202212036,15,0.0,118.435568,24.305973,153.1,0,2024-04-28 20:22:21,2699
4080,,,XINFENGLI---6-74%,202212036,15,0.0,118.435628,24.305987,204.4,0,2024-04-28 20:26:35,2597
4007,,,XINFENGLI---6-74%,202212036,15,0.0,118.435638,24.305897,0.0,0,2024-04-28 20:31:37,2555
4230,,,XINFENGLI---6-74%,202212036,15,0.0,118.435592,24.306007,38.5,0,2024-04-28 20:35:50,2699
4236,,,XINFENGLI---6-74%,202212036,15,0.0,118.4356,24.305992,6.7,0,2024-04-28 20:40:03,2698
4218,,,XINFENGLI---6-74%,202212036,15,0.1,118.435708,24.306002,30.2,0,2024-04-28 20:44:17,2692
4023,,,XINFENGLI---6-74%,202212036,15,0.1,118.435637,24.305913,216.4,0,2024-04-28 20:46:22,2574
4179,,,XINFENGLI---6-74%,202212036,15,0.2,118.435608,24.305798,192.8,0,2024-04-28 20:50:39,2669
4132,,,XINFENGLI---6-74%,202212036,15,0.0,118.43559,24.305987,140.1,0,2024-04-28 20:56:58,2636
4217,,,XINFENGLI---6-74%,202212036,15,0.0,118.435628,24.306017,15.6,0,2024-04-28 21:01:12,2670
4342,,,XINFENGLI---6-74%,202212036,15,0.1,118.435608,24.30593,191.8,0,2024-04-28 21:03:19,2777
4133,,,XINFENGLI---6-74%,202212036,15,0.2,118.435603,24.306082,357.5,0,2024-04-28 21:07:33,2617
4006,,,XINFENGLI---6-74%,202212036,15,0.1,118.43561,24.305992,166.7,0,2024-04-28 21:11:46,2531
4172,,,XINFENGLI---6-74%,202212036,15,0.0,118.435597,24.306013,10.3,0,2024-04-28 21:16:00,2636
4163,,,XINFENGLI---6-74%,202212036,15,0.0,118.435583,24.306092,163.1,0,2024-04-28 21:20:15,2648
3895,,,XINFENGLI---6-74%,202212036,15,0.5,118.435623,24.306097,133.5,0,2024-04-28 21:24:29,2476
4081,,,XINFENGLI---6-74%,202212036,15,0.0,118.435573,24.306087,257.6,0,2024-04-28 21:26:37,2598
3850,,,XINFENGLI---6-74%,202212036,15,0.4,118.435678,24.306045,137.3,0,2024-04-28 21:33:01,2466
4098,,,XINFENGLI---6-74%,202212036,15,0.3,118.435673,24.306277,71.5,0,2024-04-28 21:37:10,2625
4225,,,XINFENGLI---6-74%,202212036,15,0.3,118.435547,24.306112,214.9,0,2024-04-28 21:39:20,2700
4057,,,XINFENGLI---6-74%,202212036,15,0.1,118.43566,24.306145,72.1,0,2024-04-28 21:41:24,2590
4048,,,XINFENGLI---6-74%,202212036,15,1.0,118.435485,24.306163,281.3,0,2024-04-28 21:47:44,2575
4056,,,XINFENGLI---6-74%,202212036,15,0.3,118.436005,24.30607,114.9,0,2024-04-28 21:51:56,2571
4178,,,XINFENGLI---6-74%,202212036,15,0.1,118.43568,24.306225,263.7,0,2024-04-28 21:56:10,2638
4155,,,XINFENGLI---6-74%,202212036,15,0.2,118.435547,24.306243,298.4,0,2024-04-28 22:00:30,2642
4403,,,XINFENGLI---6-74%,202212036,15,0.1,118.435565,24.306408,16.3,0,2024-04-28 22:06:46,2788
4022,,,XINFENGLI---6-74%,202212036,15,0.2,118.43558,24.306248,175.1,0,2024-04-28 22:08:51,2548
4238,,,XINFENGLI---6-74%,202212036,15,0.2,118.435418,24.306387,349.5,0,2024-04-28 22:13:03,2710
4295,,,XINFENGLI---6-74%,202212036,15,0.1,118.435502,24.306462,344.1,0,2024-04-28 22:17:17,2763
4184,,,XINFENGLI---6-74%,202212036,15,0.1,118.435468,24.306508,351.9,0,2024-04-28 22:21:31,2679
4029,,,XINFENGLI---6-74%,202212036,15,0.1,118.435392,24.306392,215.4,0,2024-04-28 22:25:45,2590
4286,,,XINFENGLI---6-74%,202212036,15,0.2,118.435383,24.306537,9.6,0,2024-04-28 22:29:59,2735
4016,,,XINFENGLI---6-74%,202212036,15,0.0,118.435335,24.306593,324.6,0,2024-04-28 22:34:10,2555
4003,,,XINFENGLI---6-74%,202212036,15,0.0,118.435322,24.30655,233.8,0,2024-04-28 22:38:24,2550
4095,,,XINFENGLI---6-74%,202212036,15,0.0,118.43531,24.306568,282.3,0,2024-04-28 22:42:37,2595
4036,,,XINFENGLI---6-74%,202212036,15,0.0,118.435288,24.306567,315.3,0,2024-04-28 22:46:51,2546
3822,,,XINFENGLI---6-74%,202212036,15,0.3,118.435292,24.306657,22.5,0,2024-04-28 22:53:09,2424
3723,,,XINFENGLI---6-74%,202212036,15,0.0,118.435248,24.306588,214.0,0,2024-04-28 22:57:24,2355
4173,,,XINFENGLI---6-74%,202212036,15,0.0,118.435203,24.306593,258.0,0,2024-04-28 23:01:37,2656
4291,,,XINFENGLI---6-74%,202212036,15,0.2,118.435152,24.306475,192.1,0,2024-04-28 23:05:51,2743
4141,,,XINFENGLI---6-74%,202212036,15,0.3,118.435267,24.30661,36.4,0,2024-04-28 23:10:03,2658
3980,,,XINFENGLI---6-74%,202212036,15,0.0,118.435208,24.306592,234.5,0,2024-04-28 23:14:19,2560
4130,,,XINFENGLI---6-74%,202212036,15,0.2,118.435122,24.306458,196.3,0,2024-04-28 23:18:32,2658
4155,,,XINFENGLI---6-73%,202212036,15,0.0,118.4351,24.306472,337.4,0,2024-04-28 23:22:45,2655
4225,,,XINFENGLI---6-74%,202212036,15,0.2,118.435242,24.306562,55.1,0,2024-04-28 23:24:52,2724
4062,,,XINFENGLI---6-73%,202212036,15,0.0,118.435162,24.306557,317.6,0,2024-04-28 23:31:12,2607
3853,,,XINFENGLI---6-74%,202212036,15,0.2,118.43507,24.306452,197.3,0,2024-04-28 23:37:34,2451
4169,,,XINFENGLI---6-74%,202212036,15,0.0,118.435125,24.30651,140.3,0,2024-04-28 23:41:48,2669
3913,,,XINFENGLI---6-73%,202212036,15,0.2,118.435057,24.306398,201.1,0,2024-04-28 23:46:02,2500
4236,,,XINFENGLI---6-74%,202212036,15,0.2,118.435172,24.306473,77.2,0,2024-04-28 23:50:16,2727
3914,,,XINFENGLI---6-74%,202212036,15,0.1,118.43509,24.306485,285.3,0,2024-04-28 23:54:29,2501
4168,,,XINFENGLI---6-74%,202212036,15,0.0,118.43503,24.306515,334.5,0,2024-04-28 23:58:43,2691
4125,,,XINFENGLI---6-73%,202212036,15,0.0,118.435048,24.306488,295.9,0,2024-04-29 00:02:56,2676
4137,,,XINFENGLI---6-73%,202212036,15,0.1,118.434903,24.30643,95.5,0,2024-04-29 00:07:09,2679
4076,,,XINFENGLI---6-74%,202212036,15,0.0,118.435065,24.306425,186.1,0,2024-04-29 00:11:23,2635
4150,,,XINFENGLI---6-73%,202212036,15,0.0,118.435045,24.306442,16.8,0,2024-04-29 00:15:37,2691
4084,,,XINFENGLI---6-73%,202212036,15,0.3,118.434825,24.306402,273.7,0,2024-04-29 00:19:50,2644
4048,,,XINFENGLI---6-73%,202212036,15,0.4,118.435058,24.306345,100.0,0,2024-04-29 00:24:04,2613
4134,,,XINFENGLI---6-73%,202212036,15,0.0,118.435013,24.30628,173.2,0,2024-04-29 00:28:17,2659
4195,,,XINFENGLI---6-74%,202212036,15,0.0,118.435035,24.306312,31.9,0,2024-04-29 00:30:24,2708
4126,,,XINFENGLI---6-73%,202212036,15,0.0,118.43498,24.306308,227.1,0,2024-04-29 00:34:38,2684
3953,,,XINFENGLI---6-74%,202212036,15,0.2,118.435023,24.306162,158.5,0,2024-04-29 00:38:53,2563
4293,,,XINFENGLI---6-74%,202212036,15,0.0,118.434967,24.306243,331.3,0,2024-04-29 00:43:08,2782
4235,,,XINFENGLI---6-73%,202212036,15,0.7,118.43459,24.306373,300.1,0,2024-04-29 00:47:21,2747
4138,,,XINFENGLI---6-73%,202212036,15,0.6,118.435025,24.306142,123.5,0,2024-04-29 00:51:34,2670
4280,,,XINFENGLI---6-73%,202212036,15,0.0,118.434918,24.306252,256.2,0,2024-04-29 00:55:49,2756
4289,,,XINFENGLI---6-73%,202212036,15,0.1,118.434952,24.306262,150.7,0,2024-04-29 01:00:04,2788
3923,,,XINFENGLI---6-73%,202212036,15,0.1,118.434922,24.306282,5.5,0,2024-04-29 01:04:18,2533
4347,,,XINFENGLI---6-73%,202212036,15,0.0,118.43489,24.306198,198.6,0,2024-04-29 01:08:30,2822
4180,,,XINFENGLI---6-73%,202212036,15,0.2,118.434922,24.306307,25.8,0,2024-04-29 01:12:44,2713
4089,,,XINFENGLI---6-73%,202212036,15,0.3,118.434853,24.306297,16.2,0,2024-04-29 01:17:02,2663
4140,,,XINFENGLI---6-73%,202212036,15,0.1,118.434783,24.306277,293.8,0,2024-04-29 01:21:15,2693
4288,,,XINFENGLI---6-73%,202212036,15,0.1,118.434772,24.306332,349.0,0,2024-04-29 01:23:19,2774
3971,,,XINFENGLI---6-73%,202212036,15,0.4,118.434618,24.30618,214.5,0,2024-04-29 01:27:32,2556
4287,,,XINFENGLI---6-73%,202212036,15,0.7,118.43474,24.306595,18.2,0,2024-04-29 01:31:46,2755
3983,,,XINFENGLI---6-73%,202212036,15,0.1,118.434695,24.306433,352.1,0,2024-04-29 01:36:00,2600
4086,,,XINFENGLI---6-73%,202212036,15,0.5,118.434673,24.306075,184.3,0,2024-04-29 01:40:14,2650
4238,,,XINFENGLI---6-74%,202212036,15,0.0,118.434557,24.306132,206.8,0,2024-04-29 01:44:27,2766
4336,,,XINFENGLI---6-73%,202212036,15,1.0,118.434715,24.306473,338.7,0,2024-04-29 01:48:41,2800
4078,,,XINFENGLI---6-73%,202212036,15,0.4,118.434658,24.30634,183.1,0,2024-04-29 01:52:56,2648
4030,,,XINFENGLI---6-73%,202212036,15,0.4,118.434555,24.306127,200.8,0,2024-04-29 01:57:09,2629
4133,,,XINFENGLI---6-73%,202212036,15,0.1,118.434715,24.306655,355.6,0,2024-04-29 02:01:23,2688
4412,,,XINFENGLI---6-74%,202212036,15,0.0,118.434633,24.306307,177.6,0,2024-04-29 02:05:37,2877
4430,,,XINFENGLI---6-73%,202212036,15,0.0,118.434567,24.306108,226.1,0,2024-04-29 02:09:51,2860
4373,,,XINFENGLI---6-73%,202212036,15,1.3,118.434998,24.305962,162.8,0,2024-04-29 02:14:04,2846
4163,,,XINFENGLI---6-73%,202212036,15,0.0,118.434652,24.306647,301.3,0,2024-04-29 02:18:20,2698
4221,,,XINFENGLI---6-73%,202212036,15,0.8,118.434547,24.306127,190.0,0,2024-04-29 02:22:33,2734
4092,,,XINFENGLI---6-73%,202212036,15,0.6,118.434618,24.30648,10.4,0,2024-04-29 02:24:40,2635
4364,,,XINFENGLI---6-73%,202212036,15,0.0,118.434627,24.30654,66.7,0,2024-04-29 02:28:54,2818
4475,,,XINFENGLI---6-73%,202212036,15,0.2,118.434578,24.306455,199.7,0,2024-04-29 02:33:08,2898
4204,,,XINFENGLI---6-73%,202212036,15,0.8,118.434548,24.306123,189.3,0,2024-04-29 02:37:22,2752
4312,,,XINFENGLI---6-73%,202212036,15,0.2,118.43469,24.30663,52.0,0,2024-04-29 02:41:34,2796
4040,,,XINFENGLI---6-73%,202212036,15,0.1,118.434608,24.306497,302.2,0,2024-04-29 02:45:48,2612
4086,,,XINFENGLI---6-73%,202212036,15,0.1,118.434603,24.306455,192.8,0,2024-04-29 02:50:04,2650
4274,,,XINFENGLI---6-73%,202212036,15,0.0,118.4345,24.306167,180.0,0,2024-04-29 02:54:15,2784
4293,,,XINFENGLI---6-73%,202212036,15,0.0,118.43456,24.306498,216.7,0,2024-04-29 03:02:42,2771
4302,,,XINFENGLI---6-73%,202212036,15,0.6,118.434338,24.306098,196.2,0,2024-04-29 03:06:57,2775
4159,,,XINFENGLI---6-73%,202212036,15,0.2,118.434253,24.306188,209.6,0,2024-04-29 03:11:11,2711
4359,,,XINFENGLI---6-73%,202212036,15,0.2,118.434032,24.305968,207.6,0,2024-04-29 03:15:25,2831
4172,,,XINFENGLI---6-73%,202212036,15,0.6,118.433803,24.305697,217.4,0,2024-04-29 03:17:33,2697
4251,,,XINFENGLI---6-73%,202212036,15,0.4,118.433895,24.305803,34.0,0,2024-04-29 03:21:47,2777
4415,,,XINFENGLI---6-73%,202212036,15,0.4,118.433827,24.305817,27.4,0,2024-04-29 03:26:00,2888
4164,,,XINFENGLI---6-73%,202212036,15,0.2,118.43381,24.305813,300.2,0,2024-04-29 03:30:15,2729
4104,,,XINFENGLI---6-73%,202212036,15,0.4,118.434145,24.30572,96.3,0,2024-04-29 03:34:28,2704
4315,,,XINFENGLI---6-73%,202212036,15,0.1,118.433892,24.305655,181.2,0,2024-04-29 03:38:45,2848
4526,,,XINFENGLI---6-73%,202212036,15,0.5,118.433592,24.305525,242.6,0,2024-04-29 03:42:57,2979
4292,,,XINFENGLI---6-73%,202212036,15,0.3,118.43364,24.305675,31.7,0,2024-04-29 03:47:09,2868
4649,,,XINFENGLI---6-73%,202212036,15,0.1,118.4339,24.305577,147.9,0,2024-04-29 03:51:22,3084
4651,,,XINFENGLI---6-73%,202212036,15,0.1,118.433913,24.30552,187.4,0,2024-04-29 03:55:38,3095
4327,,,XINFENGLI---6-73%,202212036,15,0.0,118.433907,24.305495,213.0,0,2024-04-29 03:59:50,2871
4497,,,XINFENGLI---6-73%,202212036,15,0.2,118.433892,24.305482,293.5,0,2024-04-29 04:04:03,2993
4483,,,XINFENGLI---6-73%,202212036,15,0.2,118.434107,24.305528,58.1,0,2024-04-29 04:08:15,2978
4168,,,XINFENGLI---6-73%,202212036,15,0.3,118.433917,24.305425,239.1,0,2024-04-29 04:10:23,2786
4830,,,XINFENGLI---6-73%,202212036,15,0.6,118.43384,24.305398,274.2,0,2024-04-29 04:14:34,3207
4599,,,XINFENGLI---6-73%,202212036,15,0.3,118.433872,24.305177,236.2,0,2024-04-29 04:18:47,3065
4449,,,XINFENGLI---6-73%,202212036,15,0.0,118.433975,24.30515,112.5,0,2024-04-29 04:23:01,2959
4336,,,XINFENGLI---6-73%,202212036,15,0.1,118.4341,24.305202,14.0,0,2024-04-29 04:27:15,2880
4623,,,XINFENGLI---6-73%,202212036,15,0.0,118.4341,24.305125,87.4,0,2024-04-29 04:31:29,3099
4710,,,XINFENGLI---6-73%,202212036,15,0.1,118.434113,24.305133,92.9,0,2024-04-29 04:35:45,3145
4622,,,XINFENGLI---6-73%,202212036,15,0.1,118.434042,24.305138,271.0,0,2024-04-29 04:39:55,3087
4392,,,XINFENGLI---6-73%,202212036,15,0.0,118.434207,24.305112,84.4,0,2024-04-29 04:44:09,2939
4784,,,XINFENGLI---6-73%,202212036,15,0.0,118.434183,24.30507,51.4,0,2024-04-29 04:48:23,3231
4717,,,XINFENGLI---6-73%,202212036,15,0.0,118.43422,24.305103,249.9,0,2024-04-29 04:52:37,3190
4637,,,XINFENGLI---6-73%,202212036,15,0.0,118.434207,24.305087,216.0,0,2024-04-29 04:54:45,3136
4523,,,XINFENGLI---6-73%,202212036,15,0.0,118.434235,24.305098,235.3,0,2024-04-29 05:01:02,3093
4781,,,XINFENGLI---6-73%,202212036,15,0.0,118.43425,24.305112,292.0,0,2024-04-29 05:05:14,3253
4733,,,XINFENGLI---6-73%,202212036,15,0.1,118.434325,24.3051,99.6,0,2024-04-29 05:07:21,3224
4722,,,XINFENGLI---6-73%,202212036,15,0.0,118.434257,24.305095,192.8,0,2024-04-29 05:11:46,3200
4506,,,XINFENGLI---6-73%,202212036,15,0.0,118.434212,24.305077,225.3,0,2024-04-29 05:15:51,3059
4841,,,XINFENGLI---6-73%,202212036,15,0.0,118.434265,24.30505,116.2,0,2024-04-29 05:20:04,3282
4787,,,XINFENGLI---6-73%,202212036,15,0.1,118.43428,24.305012,262.3,0,2024-04-29 05:24:16,3247
4845,,,XINFENGLI---6-73%,202212036,15,0.1,118.434332,24.305025,84.3,0,2024-04-29 05:28:31,3280
4699,,,XINFENGLI---6-73%,202212036,15,0.1,118.434405,24.305015,104.7,0,2024-04-29 05:32:44,3226
4983,,,XINFENGLI---6-73%,202212036,15,0.0,118.434402,24.304997,123.3,0,2024-04-29 05:36:57,3426
4602,,,XINFENGLI---6-73%,202212036,15,0.0,118.434362,24.305037,332.4,0,2024-04-29 05:41:21,3159
4709,,,XINFENGLI---6-73%,202212036,15,0.3,118.434455,24.305227,18.6,0,2024-04-29 05:45:23,3215
4863,,,XINFENGLI---6-73%,202212036,15,0.1,118.434428,24.30511,194.8,0,2024-04-29 05:49:37,3314
4601,,,XINFENGLI---6-73%,202212036,15,0.1,118.434503,24.305222,57.7,0,2024-04-29 05:53:49,3150
4755,,,XINFENGLI---6-72%,202212036,15,0.0,118.434528,24.305212,132.8,0,2024-04-29 05:58:04,3249
4698,,,XINFENGLI---6-72%,202212036,15,0.0,118.434478,24.305252,319.6,0,2024-04-29 06:02:20,3212
4702,,,XINFENGLI---6-73%,202212036,15,0.0,118.434495,24.305287,18.8,0,2024-04-29 06:06:30,3202
4701,,,XINFENGLI---6-73%,202212036,15,0.0,118.434532,24.305283,95.6,0,2024-04-29 06:08:38,3201
4651,,,XINFENGLI---6-73%,202212036,15,0.1,118.434473,24.305258,244.8,0,2024-04-29 06:10:44,3168
4919,,,XINFENGLI---6-72%,202212036,15,0.0,118.434528,24.30533,238.4,0,2024-04-29 06:17:06,3346
4710,,,XINFENGLI---6-73%,202212036,15,1.0,118.434858,24.305807,29.4,0,2024-04-29 06:21:21,3208
4706,,,XINFENGLI---6-72%,202212036,15,0.4,118.434098,24.30494,299.9,0,2024-04-29 06:25:33,3203
4920,,,XINFENGLI---6-73%,202212036,15,0.0,118.434112,24.304957,352.8,0,2024-04-29 06:29:46,3362
4635,,,XINFENGLI---6-73%,202212036,15,0.1,118.43414,24.304898,145.6,0,2024-04-29 06:34:01,3154
4635,,,XINFENGLI---6-72%,202212036,15,0.0,118.434167,24.304842,241.2,0,2024-04-29 06:38:15,3152
4682,,,XINFENGLI---6-72%,202212036,15,0.0,118.434198,24.304857,120.9,0,2024-04-29 06:42:27,3175
4857,,,XINFENGLI---6-73%,202212036,15,0.1,118.43422,24.304807,152.3,0,2024-04-29 06:46:43,3275
4679,,,XINFENGLI---6-73%,202212036,15,0.0,118.434278,24.304812,293.2,0,2024-04-29 06:50:57,3157
4963,,,XINFENGLI---6-72%,202212036,15,0.2,118.434203,24.304923,331.4,0,2024-04-29 06:55:11,3346
4645,,,XINFENGLI---6-72%,202212036,15,0.1,118.434252,24.304828,155.1,0,2024-04-29 06:57:18,3135
4649,,,XINFENGLI---6-72%,202212036,15,0.1,118.434387,24.304793,96.2,0,2024-04-29 07:01:32,3142
5134,,,XINFENGLI---6-72%,202212036,15,0.0,118.43435,24.304793,329.4,0,2024-04-29 07:05:43,3480
4976,,,XINFENGLI---6-72%,202212036,15,0.1,118.434432,24.304723,169.0,0,2024-04-29 07:12:06,3362
4884,,,XINFENGLI---6-72%,202212036,15,0.1,118.434463,24.3047,337.4,0,2024-04-29 07:16:19,3282
4637,,,XINFENGLI---6-72%,202212036,15,0.0,118.43448,24.304737,22.5,0,2024-04-29 07:18:27,3108
4622,,,XINFENGLI---6-72%,202212036,15,0.0,118.434483,24.304687,255.5,0,2024-04-29 07:22:41,3104
4798,,,XINFENGLI---6-72%,202212036,15,0.0,118.434547,24.304768,19.1,0,2024-04-29 07:26:56,3194
4843,,,XINFENGLI---6-72%,202212036,15,0.0,118.434578,24.304785,51.4,0,2024-04-29 07:31:10,3221
4795,,,XINFENGLI---6-72%,202212036,15,0.0,118.434558,24.30483,307.6,0,2024-04-29 07:35:22,3207
4682,,,XINFENGLI---6-72%,202212036,15,0.0,118.434618,24.304845,77.6,0,2024-04-29 07:39:37,3132
4711,,,XINFENGLI---6-72%,202212036,15,0.0,118.434578,24.304897,323.1,0,2024-04-29 07:43:50,3180
4791,,,XINFENGLI---6-72%,202212036,15,0.0,118.434575,24.304952,133.8,0,2024-04-29 07:48:03,3216
4964,,,XINFENGLI---6-72%,202212036,15,0.0,118.43464,24.304948,98.1,0,2024-04-29 07:52:16,3341
4750,,,XINFENGLI---6-72%,202212036,15,0.0,118.434592,24.304955,278.6,0,2024-04-29 07:54:23,3205
4801,,,XINFENGLI---6-72%,202212036,15,0.1,118.434612,24.304962,187.5,0,2024-04-29 08:00:45,3228
4842,,,XINFENGLI---6-72%,202212036,15,0.1,118.43459,24.305007,340.2,0,2024-04-29 08:04:57,3288
4961,,,XINFENGLI---6-72%,202212036,15,0.2,118.434488,24.305122,304.7,0,2024-04-29 08:09:10,3344
4588,,,XINFENGLI---6-72%,202212036,15,0.2,118.434588,24.305038,132.4,0,2024-04-29 08:11:17,3093
4955,,,XINFENGLI---6-72%,202212036,15,0.1,118.434437,24.305132,327.0,0,2024-04-29 08:15:32,3345
4706,,,XINFENGLI---6-72%,202212036,15,0.2,118.434375,24.305187,317.2,0,2024-04-29 08:19:46,3183
4583,,,XINFENGLI---6-72%,202212036,15,0.1,118.434438,24.30516,126.1,0,2024-04-29 08:24:00,3097
4697,,,XINFENGLI---6-72%,202212036,15,0.1,118.43438,24.305222,319.7,0,2024-04-29 08:28:15,3137
4973,,,XINFENGLI---6-72%,202212036,15,0.0,118.434372,24.305212,44.7,0,2024-04-29 08:32:29,3315
4911,,,XINFENGLI---6-72%,202212036,15,0.0,118.434352,24.305208,265.1,0,2024-04-29 08:36:44,3286
4757,,,XINFENGLI---6-72%,202212036,15,0.0,118.434322,24.305297,315.2,0,2024-04-29 08:40:58,3201
5011,,,XINFENGLI---6-72%,202212036,15,0.0,118.434353,24.3053,332.2,0,2024-04-29 08:45:11,3343
4758,,,XINFENGLI---6-72%,202212036,15,0.0,118.434335,24.30531,27.5,0,2024-04-29 08:49:25,3204
5373,,,XINFENGLI---6-72%,202212036,15,0.0,118.434332,24.305305,163.9,0,2024-04-29 08:53:39,3615
4868,,,XINFENGLI---6-72%,202212036,15,0.0,118.434352,24.305293,92.7,0,2024-04-29 08:57:53,3267
5100,,,XINFENGLI---6-72%,202212036,15,0.1,118.43433,24.305313,289.7,0,2024-04-29 09:02:08,3416
4873,,,XINFENGLI---6-72%,202212036,15,0.1,118.434432,24.305288,180.0,0,2024-04-29 09:06:22,3303
5088,,,XINFENGLI---6-72%,202212036,15,0.0,118.4344,24.305335,328.2,0,2024-04-29 09:08:30,3439
5029,,,XINFENGLI---6-72%,202212036,15,0.0,118.434482,24.305295,145.6,0,2024-04-29 09:12:45,3400
