fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6281,,,XYY21981-22_7.8V,412198122,15,0.1,121.86844,24.577958,360.0,0,2024-04-18 11:34:57,3972
5730,,,XYY21981-22_7.8V,412198122,15,0.1,121.868427,24.57786,360.0,0,2024-04-18 11:38:06,3566
6134,,,XYY21981-22_7.8V,412198122,15,0.8,121.86848,24.577922,301.5,0,2024-04-18 11:44:06,3866
5712,,,XYY21981-22_7.8V,412198122,15,0.0,121.86856,24.577902,301.5,0,2024-04-18 11:46:04,3536
5828,,,XYY21981-22_7.8V,412198122,15,0.0,121.868373,24.577885,275.6,0,2024-04-18 11:51:00,3638
5969,,,XYY21981-22_7.8V,412198122,15,0.0,121.868507,24.577897,275.6,0,2024-04-18 12:00:19,3731
6165,,,XYY21981-22_7.8V,412198122,15,0.3,121.868533,24.577933,275.6,0,2024-04-18 12:08:08,3869
5997,,,XYY21981-22_7.8V,412198122,15,0.0,121.8686,24.578035,275.6,0,2024-04-18 12:11:04,3747
5714,,,XYY21981-22_7.8V,412198122,15,0.9,121.86864,24.577828,360.0,0,2024-04-18 12:15:59,3526
5775,,,XYY21981-22_7.8V,412198122,15,0.2,121.86856,24.57788,360.0,0,2024-04-18 12:19:56,3586
5613,,,XYY21981-22_7.8V,412198122,15,0.1,121.86856,24.577905,360.0,0,2024-04-18 12:21:52,3506
5783,,,XYY21981-22_7.8V,412198122,15,0.8,121.868493,24.577983,360.0,0,2024-04-18 12:29:40,3599
5767,,,XYY21981-22_7.8V,412198122,15,0.2,121.868493,24.577922,360.0,0,2024-04-18 12:33:34,3585
5764,,,XYY21981-22_7.8V,412198122,15,0.2,121.86848,24.577975,360.0,0,2024-04-18 12:36:29,3562
5491,,,XYY21981-22_7.8V,412198122,15,0.0,121.868493,24.57793,360.0,0,2024-04-18 12:40:23,3365
5879,,,XYY21981-22_7.8V,412198122,15,0.1,121.868573,24.577897,360.0,0,2024-04-18 12:45:19,3684
5826,,,XYY21981-22_7.8V,412198122,15,0.1,121.868293,24.577938,360.0,0,2024-04-18 12:49:14,3663
5987,,,XYY21981-22_7.8V,412198122,15,0.0,121.86848,24.577852,360.0,0,2024-04-18 12:52:09,3764
5665,,,XYY21981-22_7.8V,412198122,15,0.9,121.86848,24.577885,360.0,0,2024-04-18 12:57:02,3513
5836,,,XYY21981-22_7.8V,412198122,15,0.0,121.86848,24.577947,360.0,0,2024-04-18 13:05:50,3629
5774,,,XYY21981-22_7.8V,412198122,15,0.0,121.868533,24.577947,360.0,0,2024-04-18 13:09:46,3597
5560,,,XYY21981-22_7.8V,412198122,15,0.1,121.868453,24.577905,360.0,0,2024-04-18 13:14:51,3465
5755,,,XYY21981-22_7.8V,412198122,15,0.0,121.86848,24.578043,360.0,0,2024-04-18 13:18:49,3602
5941,,,XYY21981-22_7.8V,412198122,15,0.2,121.868347,24.577938,360.0,0,2024-04-18 13:19:58,3707
5823,,,XYY21981-22_7.8V,412198122,15,0.3,121.867067,24.577967,360.0,0,2024-04-18 13:26:30,3614
5473,,,XYY21981-22_7.8V,412198122,15,0.0,121.86848,24.577995,360.0,0,2024-04-18 13:29:27,3346
5622,,,XYY21981-22_7.8V,412198122,15,0.1,121.868573,24.577998,360.0,0,2024-04-18 13:34:21,3463
5397,,,XYY21981-22_7.8V,412198122,15,0.0,121.868493,24.57788,360.0,0,2024-04-18 13:37:18,3277
5778,,,XYY21981-22_7.8V,412198122,15,0.0,121.868587,24.577967,360.0,0,2024-04-18 13:40:15,3558
5463,,,XYY21981-22_7.8V,412198122,15,0.0,121.86856,24.57799,360.0,0,2024-04-18 13:46:16,3326
5749,,,XYY21981-22_7.8V,412198122,15,0.0,121.86856,24.577962,360.0,0,2024-04-18 13:53:09,3525
5537,,,XYY21981-22_7.8V,412198122,15,0.0,121.868493,24.57797,360.0,0,2024-04-18 13:59:11,3358
5408,,,XYY21981-22_7.8V,412198122,15,0.0,121.8686,24.57793,360.0,0,2024-04-18 14:01:10,3254
5763,,,XYY21981-22_7.8V,412198122,15,0.0,121.868347,24.577998,318.6,0,2024-04-18 15:36:47,3472
5741,,,XYY21981-22_7.8V,412198122,15,0.1,121.86848,24.577913,318.6,0,2024-04-18 15:40:43,3470
6128,,,XYY21981-22_7.8V,412198122,15,0.4,121.868413,24.577967,318.6,0,2024-04-18 15:41:41,3752
5830,,,XYY21981-22_7.8V,412198122,15,0.3,121.868413,24.577975,318.6,0,2024-04-18 15:48:35,3516
5984,,,XYY21981-22_7.8V,412198122,15,0.5,121.86844,24.577905,318.6,0,2024-04-18 15:49:33,3631
6023,,,XYY21981-22_7.8V,412198122,15,0.1,121.868587,24.57773,321.9,0,2024-04-18 15:57:37,3684
6112,,,XYY21981-22_7.8V,412198122,15,0.0,121.868307,24.578068,321.9,0,2024-04-18 16:00:34,3739
5776,,,XYY21981-22_7.8V,412198122,15,0.0,121.868293,24.577987,321.9,0,2024-04-18 16:05:29,3500
5764,,,XYY21981-22_7.8V,412198122,15,0.6,121.868507,24.57797,321.9,0,2024-04-18 16:13:25,3491
5829,,,XYY21981-22_7.8V,412198122,15,0.0,121.868573,24.577832,321.9,0,2024-04-18 16:17:22,3536
5764,,,XYY21981-22_7.8V,412198122,15,0.2,121.868387,24.57791,321.9,0,2024-04-18 16:24:22,3523
5882,,,XYY21981-22_7.8V,412198122,15,0.2,121.868613,24.577947,321.9,0,2024-04-18 16:29:22,3612
5776,,,XYY21981-22_7.8V,412198122,15,0.4,121.868387,24.57788,321.9,0,2024-04-18 16:32:21,3515
5802,,,XYY21981-22_7.8V,412198122,15,0.0,121.868307,24.577922,321.9,0,2024-04-18 16:38:18,3549
6020,,,XYY21981-22_7.8V,412198122,15,0.7,121.868387,24.578007,321.9,0,2024-04-18 16:41:20,3711
5547,,,XYY21981-22_7.8V,412198122,15,0.1,121.868427,24.577922,321.9,0,2024-04-18 16:50:43,3382
5444,,,XYY21981-22_7.8V,412198122,15,0.2,121.86836,24.577938,321.9,0,2024-04-18 16:54:39,3320
5651,,,XYY21981-22_7.8V,412198122,15,0.1,121.86824,24.577947,321.9,0,2024-04-18 16:55:38,3434
5426,,,XYY21981-22_7.8V,412198122,15,0.3,121.868227,24.577913,321.9,0,2024-04-18 17:02:30,3290
5701,,,XYY21981-22_7.8V,412198122,15,0.1,121.868267,24.57797,321.9,0,2024-04-18 17:04:29,3471
5565,,,XYY21981-22_7.8V,412198122,15,0.1,121.868533,24.577933,360.0,0,2024-04-18 17:09:50,3379
5511,,,XYY21981-22_7.8V,412198122,15,0.7,121.868333,24.57795,360.0,0,2024-04-18 17:11:01,3378
5691,,,XYY21981-22_7.8V,412198122,15,1.4,121.8686,24.578012,360.0,0,2024-04-18 17:19:21,3492
5707,,,XYY21981-22_7.8V,412198122,15,0.0,121.86848,24.577958,360.0,0,2024-04-18 17:30:01,3494
5237,,,XYY21981-22_7.8V,412198122,15,0.3,121.86856,24.577947,360.0,0,2024-04-18 17:32:56,3167
5561,,,XYY21981-22_7.8V,412198122,15,0.7,121.868493,24.577868,360.0,0,2024-04-18 17:38:46,3400
5400,,,XYY21981-22_7.8V,412198122,15,0.0,121.868707,24.577938,360.0,0,2024-04-18 17:42:40,3313
5819,,,XYY21981-22_7.8V,412198122,15,0.1,121.868613,24.577897,360.0,0,2024-04-18 17:45:35,3624
5354,,,XYY21981-22_7.8V,412198122,15,0.1,121.868493,24.577873,360.0,0,2024-04-18 17:50:27,3301
5367,,,XYY21981-22_7.8V,412198122,15,0.2,121.868507,24.577865,360.0,0,2024-04-18 17:54:21,3314
5641,,,XYY21981-22_7.8V,412198122,15,0.1,121.86828,24.577893,360.0,0,2024-04-18 17:59:14,3547
5431,,,XYY21981-22_7.8V,412198122,15,1.3,121.868533,24.57793,360.0,0,2024-04-18 18:03:08,3366
5624,,,XYY21981-22_7.8V,412198122,15,0.0,121.868613,24.577942,360.0,0,2024-04-18 18:11:57,3520
5425,,,XYY21981-22_7.8V,412198122,15,0.0,121.868493,24.57788,360.0,0,2024-04-18 18:15:51,3387
5678,,,XYY21981-22_7.8V,412198122,15,0.4,121.868493,24.577868,360.0,0,2024-04-18 18:16:50,3563
5462,,,XYY21981-22_7.8V,412198122,15,0.0,121.868427,24.577893,360.0,0,2024-04-18 18:20:44,3404
5541,,,XYY21981-22_7.8V,412198122,15,0.0,121.868373,24.57799,360.0,0,2024-04-18 18:31:25,3469
5593,,,XYY21981-22_7.8V,412198122,15,0.0,121.86856,24.577845,360.0,0,2024-04-18 18:35:19,3481
5804,,,XYY21981-22_7.8V,412198122,15,1.3,121.86856,24.57788,360.0,0,2024-04-18 18:37:15,3618
5813,,,XYY21981-22_7.8V,412198122,15,0.5,121.86844,24.577995,109.8,0,2024-04-18 18:45:58,3628
5828,,,XYY21981-22_7.8V,412198122,15,0.3,121.868573,24.577902,109.8,0,2024-04-18 18:50:48,3630
6108,,,XYY21981-22_7.8V,412198122,15,0.5,121.86856,24.577922,164.0,0,2024-04-18 19:04:32,3861
5814,,,XYY21981-22_7.8V,412198122,15,1.0,121.868453,24.577868,360.0,0,2024-04-18 19:08:32,3657
5916,,,XYY21981-22_7.8V,412198122,15,0.0,121.86848,24.57786,360.0,0,2024-04-18 19:11:29,3688
5758,,,XYY21981-22_7.8V,412198122,15,0.0,121.86848,24.577885,360.0,0,2024-04-18 19:14:25,3589
5763,,,XYY21981-22_7.8V,412198122,15,0.3,121.868587,24.57799,360.0,0,2024-04-18 19:19:20,3578
5865,,,XYY21981-22_7.8V,412198122,15,0.0,121.868453,24.577795,360.0,0,2024-04-18 19:29:17,3674
5727,,,XYY21981-22_7.8V,412198122,15,0.1,121.86828,24.57775,50.2,0,2024-04-18 19:41:08,3557
5813,,,XYY21981-22_7.8V,412198122,15,0.6,121.86844,24.57788,244.2,0,2024-04-18 19:49:23,3618
5526,,,XYY21981-22_7.8V,412198122,15,0.0,121.868,24.5778,244.2,0,2024-04-18 19:53:50,3415
5304,,,XYY21981-22_7.8V,412198122,15,0.0,121.868573,24.577958,244.2,0,2024-04-18 19:57:47,3252
5238,,,XYY21981-22_7.8V,412198122,15,2.8,121.86848,24.577953,244.2,0,2024-04-18 20:00:59,3222
5302,,,XYY21981-22_7.8V,412198122,15,1.0,121.86856,24.577828,244.2,0,2024-04-18 20:04:52,3307
5363,,,XYY21981-22_7.8V,412198122,15,0.0,121.868667,24.57786,244.2,0,2024-04-18 20:09:44,3363
5594,,,XYY21981-22_7.8V,412198122,15,0.2,121.868493,24.577978,244.2,0,2024-04-18 20:10:42,3519
5650,,,XYY21981-22_7.8V,412198122,15,0.7,121.868493,24.577888,244.2,0,2024-04-18 20:15:32,3541
5744,,,XYY21981-22_7.8V,412198122,15,0.2,121.86856,24.57788,244.2,0,2024-04-18 20:21:20,3618
5906,,,XYY21981-22_7.8V,412198122,15,0.0,121.86848,24.577913,244.2,0,2024-04-18 20:25:16,3735
5323,,,XYY21981-22_7.8V,412198122,15,0.1,121.86856,24.577975,244.2,0,2024-04-18 20:32:06,3309
5404,,,XYY21981-22_7.8V,412198122,15,0.8,121.868587,24.578032,244.2,0,2024-04-18 20:37:56,3353
5636,,,XYY21981-22_7.8V,412198122,15,0.0,121.868493,24.577947,244.2,0,2024-04-18 20:40:53,3505
5644,,,XYY21981-22_7.8V,412198122,15,0.8,121.86856,24.57799,244.2,0,2024-04-18 20:46:42,3517
5506,,,XYY21981-22_7.8V,412198122,15,0.6,121.86864,24.577905,244.2,0,2024-04-18 20:50:36,3416
5783,,,XYY21981-22_7.8V,412198122,15,0.3,121.868667,24.577837,244.2,0,2024-04-18 20:51:34,3625
5691,,,XYY21981-22_7.8V,412198122,15,0.4,121.86856,24.577885,244.2,0,2024-04-18 20:58:23,3578
5697,,,XYY21981-22_7.8V,412198122,15,1.0,121.86848,24.57788,244.2,0,2024-04-18 21:01:18,3537
5605,,,XYY21981-22_7.8V,412198122,15,0.1,121.868493,24.57791,244.2,0,2024-04-18 21:06:10,3478
5280,,,XYY21981-22_7.8V,412198122,15,0.2,121.86856,24.577938,244.2,0,2024-04-18 21:10:03,3273
5381,,,XYY21981-22_7.8V,412198122,15,0.1,121.86856,24.577947,244.2,0,2024-04-18 21:14:55,3352
5746,,,XYY21981-22_7.8V,412198122,15,0.3,121.868533,24.57793,244.2,0,2024-04-18 21:18:48,3609
5679,,,XYY21981-22_7.8V,412198122,15,0.2,121.86848,24.57795,244.2,0,2024-04-18 21:23:39,3546
5533,,,XYY21981-22_7.8V,412198122,15,0.1,121.86824,24.578012,244.2,0,2024-04-18 21:26:36,3415
5640,,,XYY21981-22_7.8V,412198122,15,0.3,121.868307,24.578085,244.2,0,2024-04-18 21:31:29,3513
5519,,,XYY21981-22_7.8V,412198122,15,0.1,121.86836,24.577958,244.2,0,2024-04-18 21:35:23,3412
5731,,,XYY21981-22_7.8V,412198122,15,0.0,121.868227,24.577995,244.2,0,2024-04-18 21:38:18,3581
5301,,,XYY21981-22_7.8V,412198122,15,0.0,121.86828,24.577967,244.2,0,2024-04-18 21:43:13,3270
5770,,,XYY21981-22_7.8V,412198122,15,0.2,121.868187,24.5781,244.2,0,2024-04-18 21:47:08,3578
5334,,,XYY21981-22_7.8V,412198122,15,0.3,121.86848,24.577962,244.2,0,2024-04-18 21:51:26,3252
5657,,,XYY21981-22_7.8V,412198122,15,0.9,121.86844,24.577938,13.7,0,2024-04-18 21:53:28,3463
5289,,,XYY21981-22_7.8V,412198122,15,0.1,121.868307,24.57806,13.7,0,2024-04-18 21:58:28,3232
5321,,,XYY21981-22_7.8V,412198122,15,0.4,121.868573,24.577845,13.7,0,2024-04-18 22:02:53,3239
5162,,,XYY21981-22_7.7V,412198122,15,0.0,121.86852,24.577925,13.7,0,2024-04-18 22:07:45,3119
5408,,,XYY21981-22_7.8V,412198122,15,0.1,121.86856,24.57791,13.7,0,2024-04-18 22:11:40,3241
5241,,,XYY21981-22_7.8V,412198122,15,0.0,121.868387,24.577942,13.7,0,2024-04-18 22:15:33,3134
5387,,,XYY21981-22_7.8V,412198122,15,0.2,121.868333,24.577953,13.7,0,2024-04-18 22:19:27,3256
5316,,,XYY21981-22_7.8V,412198122,15,1.3,121.868373,24.57799,13.7,0,2024-04-18 22:23:21,3199
5639,,,XYY21981-22_7.8V,412198122,15,0.6,121.86852,24.577888,13.7,0,2024-04-18 22:30:10,3410
5266,,,XYY21981-22_7.8V,412198122,15,0.2,121.868613,24.577917,13.7,0,2024-04-18 22:36:00,3136
5150,,,XYY21981-22_7.8V,412198122,15,0.1,121.86836,24.577962,13.7,0,2024-04-18 22:36:59,3065
5212,,,XYY21981-22_7.8V,412198122,15,0.0,121.86848,24.577978,13.7,0,2024-04-18 22:41:55,3084
5295,,,XYY21981-22_7.8V,412198122,15,0.0,121.86856,24.57806,13.7,0,2024-04-18 22:46:51,3183
5660,,,XYY21981-22_7.7V,412198122,15,0.1,121.868893,24.577852,291.9,0,2024-04-18 23:00:47,3413
5426,,,XYY21981-22_7.8V,412198122,15,0.2,121.86868,24.577925,291.9,0,2024-04-18 23:01:46,3281
5527,,,XYY21981-22_7.8V,412198122,15,0.0,121.868387,24.57791,291.9,0,2024-04-18 23:06:40,3355
5316,,,XYY21981-22_7.7V,412198122,15,0.6,121.868507,24.577947,360.0,0,2024-04-18 23:16:39,3231
5400,,,XYY21981-22_7.8V,412198122,15,0.1,121.86848,24.57797,360.0,0,2024-04-18 23:21:34,3278
5073,,,XYY21981-22_7.8V,412198122,15,0.0,121.86848,24.577942,360.0,0,2024-04-18 23:22:36,3061
5103,,,XYY21981-22_7.8V,412198122,15,0.0,121.86856,24.577897,360.0,0,2024-04-18 23:28:30,3083
5790,,,XYY21981-22_7.7V,412198122,15,0.3,121.868507,24.577933,360.0,0,2024-04-18 23:30:28,3547
5574,,,XYY21981-22_7.7V,412198122,15,0.1,121.86856,24.577922,360.0,0,2024-04-18 23:41:17,3403
5831,,,XYY21981-22_7.8V,412198122,15,0.0,121.86848,24.577967,360.0,0,2024-04-18 23:45:13,3585
5477,,,XYY21981-22_7.8V,412198122,15,1.3,121.868333,24.577942,279.3,0,2024-04-18 23:49:10,3346
5528,,,XYY21981-22_7.8V,412198122,15,0.0,121.868573,24.577902,279.3,0,2024-04-18 23:59:00,3367
5513,,,XYY21981-22_7.7V,412198122,15,0.0,121.868507,24.577942,279.3,0,2024-04-19 00:02:29,3347
5392,,,XYY21981-22_7.8V,412198122,15,1.0,121.868333,24.578048,279.3,0,2024-04-19 00:12:13,3252
5534,,,XYY21981-22_7.8V,412198122,15,0.0,121.86856,24.577897,360.0,0,2024-04-19 00:17:08,3362
5450,,,XYY21981-22_7.8V,412198122,15,1.0,121.86856,24.577975,360.0,0,2024-04-19 00:20:02,3291
5684,,,XYY21981-22_7.7V,412198122,15,0.2,121.868507,24.57782,360.0,0,2024-04-19 00:29:51,3471
5490,,,XYY21981-22_7.8V,412198122,15,0.7,121.86856,24.57788,360.0,0,2024-04-19 00:32:47,3313
5288,,,XYY21981-22_7.8V,412198122,15,0.4,121.868613,24.577673,360.0,0,2024-04-19 00:37:38,3202
5455,,,XYY21981-22_7.7V,412198122,15,1.1,121.868413,24.577967,360.0,0,2024-04-19 00:41:31,3295
5339,,,XYY21981-22_7.7V,412198122,15,0.1,121.868613,24.577845,360.0,0,2024-04-19 00:45:26,3214
4978,,,XYY21981-22_7.7V,412198122,15,0.1,121.868587,24.57784,360.0,0,2024-04-19 00:54:14,2943
4957,,,XYY21981-22_7.7V,412198122,15,1.1,121.86848,24.577702,360.0,0,2024-04-19 00:57:09,2931
5017,,,XYY21981-22_7.7V,412198122,15,0.0,121.86856,24.57788,360.0,0,2024-04-19 01:02:02,2967
5519,,,XYY21981-22_7.7V,412198122,15,1.5,121.868507,24.57795,360.0,0,2024-04-19 01:06:54,3308
5314,,,XYY21981-22_7.8V,412198122,15,0.3,121.868667,24.577868,360.0,0,2024-04-19 01:07:52,3167
5611,,,XYY21981-22_7.7V,412198122,15,0.1,121.868493,24.577713,360.0,0,2024-04-19 01:14:38,3373
5438,,,XYY21981-22_7.7V,412198122,15,1.2,121.868667,24.577778,310.3,0,2024-04-19 01:22:25,3245
5343,,,XYY21981-22_7.7V,412198122,15,0.5,121.868507,24.577792,310.3,0,2024-04-19 01:27:17,3183
5506,,,XYY21981-22_7.7V,412198122,15,0.0,121.868533,24.577897,310.3,0,2024-04-19 01:29:14,3297
5202,,,XYY21981-22_7.7V,412198122,15,0.0,121.86852,24.577913,310.3,0,2024-04-19 01:38:04,3072
5365,,,XYY21981-22_7.7V,412198122,15,1.4,121.868507,24.577792,360.0,0,2024-04-19 01:43:58,3218
5222,,,XYY21981-22_7.7V,412198122,15,0.5,121.868613,24.577792,360.0,0,2024-04-19 01:47:58,3093
5232,,,XYY21981-22_7.7V,412198122,15,0.0,121.868573,24.577812,360.0,0,2024-04-19 01:50:53,3130
5357,,,XYY21981-22_7.7V,412198122,15,0.9,121.868533,24.57804,360.0,0,2024-04-19 01:54:46,3216
5213,,,XYY21981-22_7.8V,412198122,15,0.6,121.868667,24.577913,360.0,0,2024-04-19 01:58:40,3097
5602,,,XYY21981-22_7.7V,412198122,15,0.7,121.868387,24.577962,360.0,0,2024-04-19 02:03:56,3357
5682,,,XYY21981-22_7.7V,412198122,15,0.1,121.868533,24.577922,360.0,0,2024-04-19 02:07:50,3399
5664,,,XYY21981-22_7.7V,412198122,15,0.1,121.86864,24.577913,360.0,0,2024-04-19 02:09:46,3382
5310,,,XYY21981-22_7.7V,412198122,15,0.0,121.868587,24.577828,360.0,0,2024-04-19 02:13:41,3121
5362,,,XYY21981-22_7.7V,412198122,15,1.3,121.868507,24.577845,360.0,0,2024-04-19 02:19:34,3165
5049,,,XYY21981-22_7.7V,412198122,15,0.1,121.868573,24.577837,360.0,0,2024-04-19 02:23:27,2971
5314,,,XYY21981-22_7.7V,412198122,15,0.7,121.868653,24.577947,360.0,0,2024-04-19 02:25:24,3129
5260,,,XYY21981-22_7.7V,412198122,15,0.2,121.8686,24.577845,360.0,0,2024-04-19 02:28:20,3097
5473,,,XYY21981-22_7.7V,412198122,15,0.1,121.868533,24.577873,360.0,0,2024-04-19 02:33:11,3244
5668,,,XYY21981-22_7.7V,412198122,15,0.4,121.86848,24.577885,360.0,0,2024-04-19 02:40:06,3413
5371,,,XYY21981-22_7.7V,412198122,15,0.0,121.868667,24.577837,360.0,0,2024-04-19 02:47:53,3239
5486,,,XYY21981-22_7.7V,412198122,15,1.1,121.868413,24.577812,360.0,0,2024-04-19 02:51:48,3319
5294,,,XYY21981-22_7.7V,412198122,15,0.4,121.868707,24.57791,360.0,0,2024-04-19 02:53:45,3235
5552,,,XYY21981-22_7.7V,412198122,15,0.7,121.868507,24.577905,294.5,0,2024-04-19 03:00:47,3417
5234,,,XYY21981-22_7.7V,412198122,15,0.9,121.86856,24.577902,318.6,0,2024-04-19 03:04:51,3205
5338,,,XYY21981-22_7.7V,412198122,15,0.2,121.868427,24.57793,295.2,0,2024-04-19 03:08:53,3275
5349,,,XYY21981-22_7.7V,412198122,15,0.8,121.86856,24.577905,297.4,0,2024-04-19 03:12:54,3286
5396,,,XYY21981-22_7.7V,412198122,15,0.3,121.868573,24.577888,299.8,0,2024-04-19 03:20:12,3322
5496,,,XYY21981-22_7.7V,412198122,15,0.4,121.86852,24.57786,319.4,0,2024-04-19 03:24:29,3410
5392,,,XYY21981-22_7.7V,412198122,15,0.2,121.868293,24.577922,305.8,0,2024-04-19 03:27:29,3344
5671,,,XYY21981-22_7.7V,412198122,15,1.5,121.86876,24.577743,301.3,0,2024-04-19 03:32:23,3506
5245,,,XYY21981-22_7.7V,412198122,15,0.3,121.868333,24.577962,298.1,0,2024-04-19 03:35:33,3217
5368,,,XYY21981-22_7.7V,412198122,15,0.1,121.868573,24.577845,298.1,0,2024-04-19 03:41:30,3306
5417,,,XYY21981-22_7.7V,412198122,15,0.0,121.868707,24.577783,298.1,0,2024-04-19 03:45:30,3358
5855,,,XYY21981-22_7.7V,412198122,15,0.7,121.86856,24.57788,301.3,0,2024-04-19 03:56:29,3631
5373,,,XYY21981-22_7.7V,412198122,15,0.5,121.8686,24.577857,301.3,0,2024-04-19 04:00:26,3310
5989,,,XYY21981-22_7.7V,412198122,15,0.5,121.868427,24.577823,301.3,0,2024-04-19 04:05:54,3727
5879,,,XYY21981-22_7.7V,412198122,15,0.4,121.868493,24.577783,301.3,0,2024-04-19 04:13:24,3652
5821,,,XYY21981-22_7.7V,412198122,15,0.3,121.86848,24.57797,301.3,0,2024-04-19 04:19:14,3637
5816,,,XYY21981-22_7.7V,412198122,15,0.3,121.868533,24.577845,301.3,0,2024-04-19 04:25:05,3654
6068,,,XYY21981-22_7.7V,412198122,15,0.0,121.868493,24.57788,301.3,0,2024-04-19 04:29:57,3835
5613,,,XYY21981-22_7.7V,412198122,15,0.4,121.86848,24.57795,301.3,0,2024-04-19 04:34:48,3538
5779,,,XYY21981-22_7.7V,412198122,15,0.7,121.86856,24.577897,301.3,0,2024-04-19 04:38:42,3641
5833,,,XYY21981-22_7.7V,412198122,15,0.5,121.868573,24.577857,301.3,0,2024-04-19 04:42:34,3641
5896,,,XYY21981-22_7.7V,412198122,15,0.0,121.868573,24.577815,301.3,0,2024-04-19 04:43:33,3673
5850,,,XYY21981-22_7.7V,412198122,15,0.2,121.868493,24.577893,301.3,0,2024-04-19 04:50:21,3651
5902,,,XYY21981-22_7.7V,412198122,15,0.0,121.868533,24.577913,301.3,0,2024-04-19 04:58:10,3742
6300,,,XYY21981-22_7.7V,412198122,15,0.0,121.86848,24.577902,301.3,0,2024-04-19 05:00:08,4003
5887,,,XYY21981-22_7.7V,412198122,15,0.0,121.86852,24.577885,301.3,0,2024-04-19 05:03:05,3696
5887,,,XYY21981-22_7.7V,412198122,15,0.0,121.868587,24.57786,301.3,0,2024-04-19 05:14:49,3744
6277,,,XYY21981-22_7.7V,412198122,15,0.1,121.86848,24.577917,301.3,0,2024-04-19 05:18:44,4029
5843,,,XYY21981-22_7.7V,412198122,15,0.0,121.86864,24.57782,301.3,0,2024-04-19 05:21:41,3744
6002,,,XYY21981-22_7.7V,412198122,15,0.1,121.86856,24.577812,301.3,0,2024-04-19 05:25:37,3832
6086,,,XYY21981-22_7.7V,412198122,15,0.1,121.868613,24.577783,360.0,0,2024-04-19 05:31:36,3907
6181,,,XYY21981-22_7.7V,412198122,15,0.1,121.868533,24.577828,183.8,0,2024-04-19 05:34:37,4002
6064,,,XYY21981-22_7.7V,412198122,15,0.1,121.868587,24.577852,183.8,0,2024-04-19 05:37:35,3942
6150,,,XYY21981-22_7.7V,412198122,15,0.2,121.868667,24.577713,183.8,0,2024-04-19 05:41:31,3997
6409,,,XYY21981-22_7.7V,412198122,15,0.1,121.868387,24.577828,183.8,0,2024-04-19 05:46:26,4176
6159,,,XYY21981-22_7.7V,412198122,15,0.1,121.868653,24.577897,183.8,0,2024-04-19 05:49:24,4019
6262,,,XYY21981-22_7.7V,412198122,15,0.1,121.86852,24.578007,183.8,0,2024-04-19 05:53:20,4078
6220,,,XYY21981-22_7.7V,412198122,15,0.1,121.868707,24.577938,183.8,0,2024-04-19 05:59:15,4035
6481,,,XYY21981-22_7.7V,412198122,15,0.1,121.86856,24.577865,183.8,0,2024-04-19 06:05:49,4252
6564,,,XYY21981-22_7.7V,412198122,15,0.1,121.86856,24.577857,183.8,0,2024-04-19 06:09:45,4328
6098,,,XYY21981-22_7.7V,412198122,15,0.0,121.86856,24.577893,183.8,0,2024-04-19 06:15:39,3981
6188,,,XYY21981-22_7.7V,412198122,15,0.0,121.8686,24.577868,183.8,0,2024-04-19 06:16:38,4045
6203,,,XYY21981-22_7.7V,412198122,15,0.1,121.868493,24.577877,183.8,0,2024-04-19 06:21:33,4064
6206,,,XYY21981-22_7.7V,412198122,15,0.0,121.86864,24.57782,183.8,0,2024-04-19 06:25:29,4073
6370,,,XYY21981-22_7.7V,412198122,15,0.2,121.86848,24.57788,183.8,0,2024-04-19 06:35:19,4219
6321,,,XYY21981-22_7.7V,412198122,15,0.0,121.868507,24.577905,183.8,0,2024-04-19 06:43:14,4165
6365,,,XYY21981-22_7.7V,412198122,15,0.0,121.868613,24.577808,183.8,0,2024-04-19 06:48:09,4199
5737,,,XYY21981-22_7.7V,412198122,15,0.0,121.86856,24.577852,183.8,0,2024-04-19 06:55:02,3762
5994,,,XYY21981-22_7.7V,412198122,15,0.1,121.868587,24.577832,183.8,0,2024-04-19 07:00:56,3967
6373,,,XYY21981-22_7.7V,412198122,15,0.0,121.86848,24.577837,183.8,0,2024-04-19 07:04:52,4269
5926,,,XYY21981-22_7.7V,412198122,15,0.1,121.868613,24.57782,183.8,0,2024-04-19 07:07:50,3912
6097,,,XYY21981-22_7.7V,412198122,15,0.0,121.868613,24.577922,183.8,0,2024-04-19 07:12:47,4022
6234,,,XYY21981-22_7.7V,412198122,15,0.1,121.868787,24.57797,183.8,0,2024-04-19 07:17:42,4131
6353,,,XYY21981-22_7.7V,412198122,15,6.8,121.8692,24.578187,45.1,0,2024-04-19 07:20:41,4208
6476,,,XYY21981-22_7.7V,412198122,15,1.2,121.870747,24.579017,70.8,0,2024-04-19 07:25:58,4319
6498,,,XYY21981-22_7.7V,412198122,15,0.5,121.870627,24.578873,70.8,0,2024-04-19 07:28:52,4354
6614,,,XYY21981-22_7.7V,412198122,15,0.3,121.870867,24.579175,70.8,0,2024-04-19 07:32:45,4447
6536,,,XYY21981-22_7.7V,412198122,15,0.0,121.87096,24.579073,70.8,0,2024-04-19 07:36:39,4373
6415,,,XYY21981-22_7.7V,412198122,15,0.4,121.871027,24.579147,70.8,0,2024-04-19 07:38:36,4264
