fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1388,,,4861.0,108671929,15,2.8,119.465323,24.955957,230.8,0,2024-04-22 20:22:51,1043
1566,,,4861.0,108671929,15,3.0,119.460803,24.952948,232.7,0,2024-04-22 20:28:51,1163
1358,,4861.0,,108671929,15,2.9,119.458118,24.950658,219.2,30,2024-04-22 20:32:51,1044
1423,,,4861.0,108671929,15,3.1,119.455902,24.948035,215.7,30,2024-04-22 20:36:51,1088
1580,,,4861.0,108671929,15,3.3,119.453182,24.945802,232.0,0,2024-04-22 20:40:51,1190
1480,,4861.0,,108671929,15,3.1,119.44994,24.944082,244.7,30,2024-04-22 20:44:51,1138
1754,,,4861.0,108671929,15,2.9,119.445773,24.941957,244.5,0,2024-04-22 20:49:58,1306
1476,,4861.0,,108671929,15,3.2,119.442637,24.94014,240.6,30,2024-04-22 20:53:58,1145
1808,,,4861.0,108671929,15,3.4,119.439735,24.938062,229.5,30,2024-04-22 20:57:58,1325
1590,,,4861.0,108671929,15,3.3,119.437053,24.935765,215.0,0,2024-04-22 21:01:58,1211
1433,,4861.0,,108671929,15,3.5,119.434647,24.933208,221.5,30,2024-04-22 21:05:58,1117
1641,,,4861.0,108671929,15,3.4,119.431957,24.93091,236.6,30,2024-04-22 21:09:58,1236
1587,,,4861.0,108671929,15,2.0,119.429267,24.928628,236.5,0,2024-04-22 21:13:58,1201
1421,,4861.0,,108671929,15,3.1,119.426128,24.926803,238.9,30,2024-04-22 21:17:58,1125
1674,,,4861.0,108671929,15,3.4,119.422463,24.925885,262.3,30,2024-04-22 21:21:58,1236
1480,,,4861.0,108671929,15,3.5,119.418667,24.92537,268.4,0,2024-04-22 21:25:58,1124
1735,,4861.0,,108671929,15,3.3,119.414852,24.924792,263.6,30,2024-04-22 21:29:58,1274
1735,,,4861.0,108671929,15,3.3,119.411073,24.924128,256.4,30,2024-04-22 21:33:58,1292
1476,,4861.0,,108671929,15,3.4,119.406722,24.922507,251.3,30,2024-04-22 21:38:51,1139
1742,,,4861.0,108671929,15,3.7,119.403783,24.921723,243.6,0,2024-04-22 21:41:58,1287
1858,,,4861.0,108671929,15,3.2,119.39924,24.920567,263.8,0,2024-04-22 21:46:51,1375
1693,,4861.0,,108671929,15,3.2,119.395503,24.91947,255.7,30,2024-04-22 21:50:51,1254
1869,,,4861.0,108671929,15,3.2,119.391892,24.918143,260.7,30,2024-04-22 21:54:51,1376
1813,,,4861.0,108671929,15,3.5,119.388045,24.917367,263.3,0,2024-04-22 21:58:51,1328
1805,,4861.0,,108671929,15,3.7,119.384152,24.916773,247.5,30,2024-04-22 22:02:51,1316
1641,,,4861.0,108671929,15,3.1,119.380295,24.91604,260.4,30,2024-04-22 22:06:51,1213
1473,,,4861.0,108671929,15,2.2,119.376645,24.914763,252.0,0,2024-04-22 22:10:51,1143
1981,,4861.0,,108671929,15,2.5,119.373138,24.913218,260.3,30,2024-04-22 22:14:51,1454
1426,,,4861.0,108671929,15,2.8,119.369287,24.91238,264.5,30,2024-04-22 22:18:51,1114
1732,,,4861.0,108671929,15,3.1,119.365535,24.912182,252.7,0,2024-04-22 22:22:38,1280
1530,,,4861.0,108671929,15,3.2,119.360417,24.911187,265.9,30,2024-04-22 22:27:58,1183
1765,,,4861.0,108671929,15,2.9,119.356538,24.910463,259.4,0,2024-04-22 22:31:58,1329
1645,,4861.0,,108671929,15,3.7,119.352613,24.91033,295.4,30,2024-04-22 22:35:58,1240
1641,,,4861.0,108671929,15,2.5,119.35124,24.910913,339.9,30,2024-04-22 22:39:53,1250
1470,,,4861.0,108671929,15,2.3,119.350228,24.910988,70.3,0,2024-04-22 22:43:31,1138
1983,,4861.0,,108671929,15,1.4,119.351273,24.911357,340.6,30,2024-04-22 22:47:58,1460
1689,,,4861.0,108671929,15,5.1,119.346982,24.911562,269.3,30,2024-04-22 22:51:54,1261
1421,,,4861.0,108671929,15,4.9,119.341072,24.911987,263.4,0,2024-04-22 22:55:54,1103
1924,,4861.0,,108671929,15,5.5,119.334943,24.912385,277.3,30,2024-04-22 22:59:54,1391
1416,,4861.0,,108671929,15,5.0,119.32876,24.913457,274.4,30,2024-04-22 23:03:54,1105
1533,,,4861.0,108671929,15,4.7,119.322448,24.913987,280.8,30,2024-04-22 23:07:54,1169
1431,,,4861.0,108671929,15,5.6,119.314478,24.91504,275.8,30,2024-04-22 23:12:56,1118
1530,,,4861.0,108671929,15,0.6,119.31059,24.915463,94.9,0,2024-04-22 23:16:34,1142
1521,,4861.0,,108671929,15,0.8,119.311515,24.915503,106.8,30,2024-04-22 23:20:25,1121
1477,,,4861.0,108671929,15,6.2,119.305883,24.916593,292.3,0,2024-04-22 23:24:43,1117
1353,,,4861.0,108671929,15,6.8,119.29787,24.918633,269.5,30,2024-04-22 23:28:57,1033
1413,,4861.0,,108671929,15,6.3,119.289927,24.919528,275.1,30,2024-04-22 23:32:57,1072
1370,,,4861.0,108671929,15,7.0,119.281975,24.920978,280.3,30,2024-04-22 23:36:58,1074
1463,,,4861.0,108671929,15,6.4,119.274057,24.922397,282.6,30,2024-04-22 23:40:57,1107
1462,,,4861.0,108671929,15,6.8,119.264505,24.923235,278.0,30,2024-04-22 23:45:37,1090
1397,,,4861.0,108671929,15,6.8,119.255882,24.923362,261.4,30,2024-04-22 23:49:50,1078
1679,,,4861.0,108671929,15,7.0,119.248077,24.923502,282.8,30,2024-04-22 23:53:37,1230
1625,,,4861.0,108671929,15,6.7,119.239527,24.92566,288.3,0,2024-04-22 23:57:50,1187
1611,,,4861.0,108671929,15,6.8,119.232343,24.928125,283.2,30,2024-04-23 00:01:37,1163
1300,,,4861.0,108671929,15,6.9,119.225212,24.93056,340.3,30,2024-04-23 00:05:23,944
1516,,4861.0,,108671929,15,6.9,119.216503,24.93299,265.6,30,2024-04-23 00:09:50,1107
1242,,,4861.0,108671929,15,6.8,119.208563,24.934938,292.5,30,2024-04-23 00:13:50,929
1337,,,4861.0,108671929,15,6.7,119.200628,24.937432,279.6,30,2024-04-23 00:17:50,991
1272,,4861.0,,108671929,15,6.4,119.19277,24.938542,278.8,30,2024-04-23 00:21:50,937
1551,,,4861.0,108671929,15,6.4,119.186187,24.942287,286.2,30,2024-04-23 00:25:50,1101
1388,,,4861.0,108671929,15,6.9,119.179042,24.94438,284.2,0,2024-04-23 00:29:37,998
1393,,,4861.0,108671929,15,7.0,119.16974,24.945627,321.3,30,2024-04-23 00:34:30,976
1087,,4861.0,,108671929,15,7.1,119.164612,24.94708,291.3,30,2024-04-23 00:37:10,806
1156,,4861.0,,108671929,15,6.5,119.153923,24.950775,282.1,30,2024-04-23 00:42:57,864
1497,,4861.0,,108671929,15,6.6,119.147458,24.950415,273.9,30,2024-04-23 00:46:03,1062
1114,,,4861.0,108671929,15,6.8,119.137835,24.950615,271.9,30,2024-04-23 00:50:43,850
1100,,4861.0,,108671929,15,6.7,119.129933,24.95246,277.5,30,2024-04-23 00:54:43,807
1838,,,4861.0,108671929,15,7.0,119.12145,24.953712,277.6,30,2024-04-23 00:58:57,1268
1389,,,4861.0,108671929,15,6.5,119.111977,24.954728,279.8,30,2024-04-23 01:03:37,979
1541,,,4861.0,108671929,15,6.9,119.103635,24.956198,275.4,30,2024-04-23 01:07:50,1069
1099,,,4861.0,108671929,15,6.6,119.096223,24.957513,270.9,0,2024-04-23 01:11:37,817
1259,,,4861.0,108671929,15,6.9,119.088082,24.958498,260.2,30,2024-04-23 01:15:50,871
1042,,4861.0,,108671929,15,6.9,119.08183,24.959555,285.8,30,2024-04-23 01:18:57,762
1315,,,4861.0,108671929,15,6.7,119.077705,24.96118,288.9,30,2024-04-23 01:21:10,951
1177,,,04861               ,108671929,15,6.1,119.023683,24.966725,18.4,30,2024-04-25 03:41:27,785
999,,,04861               ,108671929,15,8.1,119.030672,24.97202,94.8,30,2024-04-25 03:46:07,665
1107,,,04861               ,108671929,15,8.1,119.030672,24.97202,94.8,30,2024-04-25 03:46:07,703
1115,,,04861               ,108671929,15,8.3,119.047383,24.971083,106.1,30,2024-04-25 03:53:01,703
1037,,,04861               ,108671929,15,7.9,119.05924,24.96808,105.5,30,2024-04-25 03:58:07,646
841,,,04861               ,108671929,15,7.9,119.069703,24.965665,112.3,30,2024-04-25 04:02:34,546
798,,04861  ,,108671929,15,7.5,119.078752,24.960693,112.2,30,2024-04-25 04:06:47,580
1308,,,04861               ,108671929,15,7.6,119.088052,24.959228,90.2,30,2024-04-25 04:10:47,851
1037,,,04861               ,108671929,15,7.5,119.096582,24.958433,103.0,0,2024-04-25 04:14:34,700
1033,,,04861               ,108671929,15,7.6,119.10603,24.956603,113.2,30,2024-04-25 04:18:47,749
1728,,,04861               ,108671929,15,7.2,119.115002,24.955015,87.5,30,2024-04-25 04:22:47,1156
1534,,,04861               ,108671929,15,7.2,119.124127,24.954098,87.7,30,2024-04-25 04:26:47,1053
1249,,,04861               ,108671929,15,7.8,119.135683,24.952563,108.0,30,2024-04-25 04:31:54,838
1035,,,04861               ,108671929,15,7.7,119.144427,24.952022,97.7,30,2024-04-25 04:35:40,738
1419,,04861  ,,108671929,15,7.5,119.153685,24.951517,97.8,30,2024-04-25 04:39:40,934
1384,,,04861               ,108671929,15,7.4,119.162377,24.950917,105.2,30,2024-04-25 04:43:27,929
1171,,,04861               ,108671929,15,8.0,119.172708,24.949802,101.6,0,2024-04-25 04:47:54,867
1349,,04861  ,,108671929,15,6.7,119.18208,24.949388,84.3,30,2024-04-25 04:51:54,960
1233,,,04861               ,108671929,15,7.5,119.191435,24.948397,115.4,30,2024-04-25 04:55:54,897
1332,,04861  ,,108671929,15,8.0,119.19613,24.947793,95.4,30,2024-04-25 04:57:54,904
1265,,04861  ,,108671929,15,7.8,119.209858,24.945665,126.7,30,2024-04-25 05:03:54,881
1030,,,04861               ,108671929,15,8.3,119.218145,24.942508,103.2,30,2024-04-25 05:07:40,718
1309,,,04861               ,108671929,15,8.1,119.225378,24.939413,103.1,30,2024-04-25 05:11:00,870
1115,,04861  ,,108671929,15,7.3,119.23719,24.938812,95.7,30,2024-04-25 05:15:54,825
1178,,04861  ,,108671929,15,7.8,119.24412,24.938553,90.8,30,2024-04-25 05:18:47,881
1212,,,04861               ,108671929,15,8.3,119.254782,24.938173,81.7,30,2024-04-25 05:23:14,852
1488,,,04861               ,108671929,15,7.6,119.261208,24.937912,91.9,30,2024-04-25 05:25:54,1017
1365,,,04861               ,108671929,15,8.2,119.275692,24.937197,104.8,30,2024-04-25 05:31:54,927
1506,,,04861               ,108671929,15,7.6,119.283712,24.936693,94.4,30,2024-04-25 05:35:14,1039
1235,,,04861               ,108671929,15,7.8,119.292973,24.93669,91.7,0,2024-04-25 05:39:00,909
1285,,,04861               ,108671929,15,8.1,119.304777,24.93826,98.5,30,2024-04-25 05:43:54,919
1343,,04861  ,,108671929,15,7.4,119.316503,24.938328,105.9,30,2024-04-25 05:48:47,956
1464,,,04861               ,108671929,15,8.0,119.32621,24.938713,86.6,30,2024-04-25 05:52:47,1033
1477,,,04861               ,108671929,15,7.8,119.335485,24.9388,102.7,0,2024-04-25 05:56:34,1089
1355,,04861  ,,108671929,15,7.7,119.345525,24.937558,79.3,30,2024-04-25 06:00:47,1005
1353,,,04861               ,108671929,15,7.4,119.355083,24.938143,81.8,30,2024-04-25 06:04:47,986
1384,,,04861               ,108671929,15,7.9,119.3652,24.937608,94.7,0,2024-04-25 06:09:00,976
1222,,,04861               ,108671929,15,7.8,119.373892,24.938853,79.9,0,2024-04-25 06:12:47,895
1333,,,04861               ,108671929,15,8.1,119.382512,24.939705,85.0,30,2024-04-25 06:16:25,932
1565,,,04861               ,108671929,15,8.0,119.389332,24.941585,70.3,30,2024-04-25 06:19:25,1091
1512,,,04861               ,108671929,15,7.2,119.396175,24.943642,61.9,0,2024-04-25 06:22:25,1063
1386,,,04861               ,108671929,15,7.8,119.412542,24.948392,69.6,30,2024-04-25 06:29:40,986
1725,,,04861               ,108671929,15,7.7,119.41768,24.94827,106.1,0,2024-04-25 06:31:54,1202
1538,,,04861               ,108671929,15,7.7,119.430032,24.949925,54.3,30,2024-04-25 06:37:27,1053
1386,,,04861               ,108671929,15,7.6,119.43592,24.951783,36.5,0,2024-04-25 06:40:27,975
1169,,,04861               ,108671929,15,7.2,119.440753,24.954912,140.3,30,2024-04-25 06:43:54,865
1222,,,04861               ,108671929,15,5.3,119.443503,24.954082,111.0,0,2024-04-25 06:46:28,869
1501,,,04861               ,108671929,15,4.1,119.451928,24.954012,78.8,0,2024-04-25 06:52:29,1028
1442,,,04861               ,108671929,15,3.8,119.455383,24.95447,74.7,30,2024-04-25 06:55:29,1001
1342,,,04861               ,108671929,15,4.0,119.462082,24.956162,70.3,30,2024-04-25 07:01:30,940
1554,,,04861               ,108671929,15,4.1,119.46584,24.95733,69.0,30,2024-04-25 07:04:58,1072
1278,,,04861               ,108671929,15,3.6,119.469763,24.959398,55.3,0,2024-04-25 07:08:59,902
1458,,,04861               ,108671929,15,4.3,119.474382,24.962457,54.8,30,2024-04-25 07:13:59,997
1440,,04861  ,,108671929,15,4.2,119.476335,24.963872,44.7,30,2024-04-25 07:16:09,963
1403,,,04861               ,108671929,15,3.9,119.481427,24.96763,48.5,0,2024-04-25 07:21:51,956
1273,,,04861               ,108671929,15,3.7,119.483175,24.969015,57.8,30,2024-04-25 07:23:51,891
1361,,04861  ,,108671929,15,4.0,119.487477,24.972675,48.6,30,2024-04-25 07:28:58,939
1258,,04861  ,,108671929,15,4.0,119.492517,24.976682,46.1,30,2024-04-25 07:34:45,875
1281,,,04861               ,108671929,15,3.3,119.496495,24.979185,61.2,30,2024-04-25 07:38:58,886
1111,,,04861               ,108671929,15,3.8,119.500407,24.981185,54.5,0,2024-04-25 07:42:58,813
1332,,04861  ,,108671929,15,3.4,119.504105,24.983563,46.3,30,2024-04-25 07:46:58,904
1392,,,04861               ,108671929,15,3.1,119.507657,24.985932,54.7,30,2024-04-25 07:50:58,934
1406,,,04861               ,108671929,15,3.4,119.510952,24.98825,47.0,0,2024-04-25 07:54:43,981
1280,,,04861               ,108671929,15,3.9,119.514375,24.99125,44.9,30,2024-04-25 07:58:58,912
1330,,,04861               ,108671929,15,3.6,119.516923,24.994547,23.8,0,2024-04-25 08:02:53,939
1598,,04861  ,,108671929,15,3.9,119.5167,24.999953,335.8,30,2024-04-25 08:07:59,1049
1204,,,04861               ,108671929,15,3.5,119.512778,25.001432,253.7,30,2024-04-25 08:11:59,798
1481,,,04861               ,108671929,15,3.2,119.509345,25.000095,228.1,0,2024-04-25 08:15:46,978
1422,,04861  ,,108671929,15,3.6,119.505897,24.998372,253.6,30,2024-04-25 08:19:46,927
1148,,,04861               ,108671929,15,3.5,119.501628,24.997472,271.9,30,2024-04-25 08:23:59,799
1420,,,04861               ,108671929,15,3.6,119.498313,24.997317,278.9,0,2024-04-25 08:27:06,943
1488,,04861  ,,108671929,15,3.2,119.493058,24.997188,263.6,30,2024-04-25 08:31:59,1004
1334,,,04861               ,108671929,15,3.4,119.48878,24.996937,262.9,30,2024-04-25 08:35:59,934
1726,,,04861               ,108671929,15,3.4,119.484618,24.996363,261.9,0,2024-04-25 08:39:59,1164
1345,,04861  ,,108671929,15,3.2,119.480517,24.995492,257.6,30,2024-04-25 08:43:59,933
1340,,,04861               ,108671929,15,3.5,119.476143,24.994988,273.6,30,2024-04-25 08:47:59,925
1167,,,04861               ,108671929,15,3.4,119.471947,24.99514,274.1,0,2024-04-25 08:51:59,812
1402,,04861  ,,108671929,15,3.2,119.467752,24.99546,279.6,30,2024-04-25 08:55:59,954
1283,,04861  ,,108671929,15,4.0,119.465028,24.99684,337.2,30,2024-04-25 08:58:52,899
1656,,,04861               ,108671929,15,3.1,119.46527,25.000922,9.8,30,2024-04-25 09:02:52,1087
1484,,04861  ,,108671929,15,3.1,119.465933,25.005413,16.3,30,2024-04-25 09:07:59,999
1506,,,04861               ,108671929,15,2.7,119.467632,25.009107,35.5,0,2024-04-25 09:12:52,995
1453,,,04861               ,108671929,15,2.6,119.469705,25.010577,58.9,0,2024-04-25 09:15:59,968
1347,,04861  ,,108671929,15,2.4,119.472775,25.011677,70.6,30,2024-04-25 09:19:59,915
1166,,,04861               ,108671929,15,2.9,119.476855,25.011902,91.8,0,2024-04-25 09:24:52,816
1425,,,04861               ,108671929,15,2.6,119.480108,25.01049,122.7,30,2024-04-25 09:29:19,939
1544,,,04861               ,108671929,15,2.7,119.483083,25.010205,84.6,30,2024-04-25 09:32:52,996
1547,,,04861               ,108671929,15,2.7,119.486583,25.0102,106.9,30,2024-04-25 09:36:52,1000
1349,,,04861               ,108671929,15,2.9,119.490892,25.010152,48.3,30,2024-04-25 09:41:59,862
1466,,,04861               ,108671929,15,4.2,119.490805,25.014032,319.5,0,2024-04-25 09:45:59,934
1188,,,04861               ,108671929,15,4.1,119.487193,25.01493,256.3,0,2024-04-25 09:48:52,761
1417,,,04861               ,108671929,15,3.6,119.481742,25.012695,237.1,30,2024-04-25 09:53:59,882
1410,,,04861               ,108671929,15,3.8,119.47854,25.011265,243.8,0,2024-04-25 09:57:06,875
1216,,04861  ,,108671929,15,3.5,119.473317,25.009098,233.2,30,2024-04-25 10:01:59,798
1361,,04861  ,,108671929,15,3.5,119.470907,25.007015,213.2,30,2024-04-25 10:04:52,866
1660,,,04861               ,108671929,15,2.0,119.46812,25.004102,245.8,30,2024-04-25 10:08:52,1074
1154,,,04861               ,108671929,15,4.3,119.466943,25.003067,213.6,30,2024-04-25 10:11:59,747
1383,,,04861               ,108671929,15,1.0,119.465682,25.002007,255.9,30,2024-04-25 10:17:14,906
1603,,04861  ,,108671929,15,5.4,119.465943,25.001142,106.5,30,2024-04-25 10:19:55,1039
1345,,04861  ,,108671929,15,5.4,119.465943,25.001142,106.5,30,2024-04-25 10:19:55,839
1040,,,04861               ,108671929,15,3.4,119.47707,24.9985,139.5,0,2024-04-25 10:30:48,688
1418,,,04861               ,108671929,15,3.8,119.479633,24.999838,26.3,0,2024-04-25 10:33:55,895
1375,,04861  ,,108671929,15,4.2,119.478213,25.003777,324.3,30,2024-04-25 10:37:55,883
1428,,,04861               ,108671929,15,3.6,119.472443,25.00362,232.0,0,2024-04-25 10:42:48,899
1481,,,04861               ,108671929,15,3.7,119.469012,24.999503,212.7,30,2024-04-25 10:47:55,944
1225,,,04861               ,108671929,15,1.6,119.46698,24.99695,189.8,0,2024-04-25 10:51:55,818
1398,,04861  ,,108671929,15,0.7,119.46671,24.994692,146.6,30,2024-04-25 10:55:15,922
1389,,,04861               ,108671929,15,1.2,119.46676,24.994203,105.1,0,2024-04-25 10:57:51,903
1456,,,04861               ,108671929,15,0.7,119.466963,24.99315,163.9,0,2024-04-25 11:03:29,953
1557,,04861  ,,108671929,15,0.4,119.467052,24.992417,144.9,30,2024-04-25 11:07:56,980
1597,,,04861               ,108671929,15,0.9,119.467065,24.992343,194.5,30,2024-04-25 11:08:19,1000
1599,,,04861               ,108671929,15,1.5,119.467208,24.991227,222.4,0,2024-04-25 11:14:36,1025
1479,,,04861               ,108671929,15,0.4,119.467253,24.99056,153.1,30,2024-04-25 11:18:01,948
1205,,,04861               ,108671929,15,0.4,119.467253,24.99056,153.1,30,2024-04-25 11:18:01,791
1103,,,04861               ,108671929,15,0.4,119.467253,24.99056,153.1,30,2024-04-25 11:18:01,743
1148,,04861  ,,108671929,15,2.2,119.469882,24.994102,339.4,30,2024-04-25 11:39:59,759
1474,,,04861               ,108671929,15,3.5,119.474363,24.997358,70.9,0,2024-04-25 11:44:52,964
1398,,04861  ,,108671929,15,3.4,119.478037,24.998298,73.4,30,2024-04-25 11:48:52,933
1411,,,04861               ,108671929,15,3.5,119.481698,24.999688,75.4,30,2024-04-25 11:52:52,990
1373,,,04861               ,108671929,15,3.4,119.48534,25.001187,72.5,0,2024-04-25 11:56:52,956
1509,,04861  ,,108671929,15,3.3,119.488993,25.002502,80.4,30,2024-04-25 12:01:05,1006
1336,,,04861               ,108671929,15,3.0,119.492455,25.003423,72.9,30,2024-04-25 12:04:52,890
1363,,,04861               ,108671929,15,3.9,119.494485,25.006158,352.5,0,2024-04-25 12:08:52,877
1320,,,04861               ,108671929,15,3.7,119.489883,25.009138,289.6,30,2024-04-25 12:13:59,854
1202,,,04861               ,108671929,15,3.9,119.486265,25.009028,255.4,30,2024-04-25 12:17:05,779
1436,,04861  ,,108671929,15,3.7,119.480737,25.007573,247.0,30,2024-04-25 12:21:58,940
1488,,04861  ,,108671929,15,3.8,119.477273,25.006617,260.7,30,2024-04-25 12:25:05,973
1392,,,04861               ,108671929,15,3.9,119.473012,25.005688,248.7,30,2024-04-25 12:28:52,945
1338,,04861  ,,108671929,15,3.7,119.467498,25.003827,229.9,30,2024-04-25 12:33:58,900
1165,,04861  ,,108671929,15,3.8,119.465523,25.001525,181.3,30,2024-04-25 12:36:52,796
1543,,,04861               ,108671929,15,3.9,119.468322,24.996923,127.4,30,2024-04-25 12:41:58,996
1193,,04861  ,,108671929,15,3.4,119.472393,24.995413,80.4,30,2024-04-25 12:45:58,794
1728,,,04861               ,108671929,15,3.3,119.47652,24.995437,84.9,30,2024-04-25 12:49:58,1144
1226,,,04861               ,108671929,15,3.1,119.4797,24.995828,86.5,30,2024-04-25 12:53:05,825
1198,,,04861               ,108671929,15,3.1,119.48368,24.996368,51.4,0,2024-04-25 12:57:05,832
1199,,,04861               ,108671929,15,3.2,119.482158,25.00058,323.7,30,2024-04-25 13:01:58,768
1251,,,04861               ,108671929,15,3.5,119.478285,25.001863,263.0,0,2024-04-25 13:05:58,833
1588,,,04861               ,108671929,15,3.3,119.474732,25.001385,257.7,0,2024-04-25 13:09:18,1028
1328,,,04861               ,108671929,15,3.6,119.47196,25.00066,251.8,0,2024-04-25 13:11:58,879
1109,,04861  ,,108671929,15,4.5,119.469247,24.995207,112.3,30,2024-04-25 13:18:52,781
1475,,,04861               ,108671929,15,3.3,119.47369,24.994672,89.3,30,2024-04-25 13:22:52,968
1522,,,04861               ,108671929,15,3.2,119.477833,24.995355,81.4,0,2024-04-25 13:27:05,1009
1498,,,04861               ,108671929,15,3.2,119.482688,24.996238,73.6,30,2024-04-25 13:31:58,997
1423,,,04861               ,108671929,15,3.8,119.483785,24.996477,88.1,0,2024-04-25 13:33:05,918
1200,,,04861               ,108671929,15,3.3,119.489795,24.997655,73.7,0,2024-04-25 13:39:05,784
921,,04861  ,,108671929,15,3.4,119.493475,24.998687,75.5,30,2024-04-25 13:42:52,638
1545,,,04861               ,108671929,15,3.2,119.497123,25.000852,34.7,30,2024-04-25 13:47:18,990
1300,,04861  ,,108671929,15,3.4,119.496805,25.004693,311.4,30,2024-04-25 13:51:58,847
988,,04861  ,,108671929,15,2.9,119.494468,25.00633,287.8,30,2024-04-25 13:55:05,723
1357,,,04861               ,108671929,15,3.1,119.490725,25.007158,268.1,30,2024-04-25 13:59:05,887
1425,,04861  ,,108671929,15,3.2,119.485938,25.00674,276.7,30,2024-04-25 14:03:58,933
1172,,,04861               ,108671929,15,3.2,119.482083,25.006078,253.3,30,2024-04-25 14:07:58,819
1451,,,04861               ,108671929,15,3.3,119.478265,25.005182,245.1,0,2024-04-25 14:11:58,991
1412,,,04861               ,108671929,15,3.2,119.473747,25.003457,245.6,30,2024-04-25 14:16:52,990
1343,,,04861               ,108671929,15,3.4,119.470543,25.001168,214.8,0,2024-04-25 14:20:52,946
1176,,,04861               ,108671929,15,3.6,119.469183,24.998388,185.9,0,2024-04-25 14:23:58,834
1617,,,04861               ,108671929,15,3.8,119.47296,24.993753,122.8,0,2024-04-25 14:29:58,1086
1551,,04861  ,,108671929,15,3.7,119.477328,24.993322,82.3,30,2024-04-25 14:33:58,1042
1727,,,04861               ,108671929,15,3.5,119.481592,24.993675,70.8,30,2024-04-25 14:37:58,1177
1343,,,04861               ,108671929,15,3.2,119.485595,24.994897,65.5,0,2024-04-25 14:41:58,950
1491,,04861  ,,108671929,15,3.7,119.489578,24.99631,72.6,30,2024-04-25 14:45:58,1013
1225,,,04861               ,108671929,15,4.1,119.493618,24.997572,77.5,30,2024-04-25 14:49:58,873
1410,,,04861               ,108671929,15,3.4,119.497762,24.998635,63.5,0,2024-04-25 14:53:58,988
1566,,04861  ,,108671929,15,3.5,119.501052,25.000818,6.8,30,2024-04-25 14:57:58,1065
1502,,,04861               ,108671929,15,3.1,119.500825,25.004047,332.1,30,2024-04-25 15:01:45,1017
1236,,,04861               ,108671929,15,2.8,119.497968,25.006197,285.8,0,2024-04-25 15:05:58,913
1402,,04861  ,,108671929,15,3.3,119.494413,25.006687,259.0,30,2024-04-25 15:09:58,974
1573,,,04861               ,108671929,15,3.3,119.490783,25.006035,244.4,30,2024-04-25 15:13:58,1086
1328,,,04861               ,108671929,15,1.1,119.488857,25.005187,213.5,30,2024-04-25 15:16:52,904
1437,,04861  ,,108671929,15,1.7,119.487213,25.004022,195.2,30,2024-04-25 15:21:58,957
1256,,,04861               ,108671929,15,0.2,119.487058,25.003215,92.2,30,2024-04-25 15:25:54,831
1334,,04861  ,,108671929,15,4.1,119.491843,25.001342,95.4,30,2024-04-25 15:30:47,912
1499,,,04861               ,108671929,15,3.3,119.496937,25.000362,103.6,30,2024-04-25 15:35:01,1009
1328,,,04861               ,108671929,15,3.9,119.501412,25.000173,85.6,0,2024-04-25 15:38:47,879
1434,,04861  ,,108671929,15,3.0,119.50583,25.001358,64.2,30,2024-04-25 15:42:47,949
1339,,,04861               ,108671929,15,3.7,119.508437,25.004353,2.3,30,2024-04-25 15:46:47,940
1925,,,04861               ,108671929,15,3.1,119.506705,25.007412,296.1,0,2024-04-25 15:50:47,1281
1509,,04861  ,,108671929,15,3.2,119.503222,25.008107,243.3,30,2024-04-25 15:54:47,1031
1464,,,04861               ,108671929,15,2.9,119.499603,25.007228,265.5,30,2024-04-25 15:58:48,991
1692,,04861  ,,108671929,15,3.1,119.49497,25.006413,250.6,30,2024-04-25 16:03:54,1150
1409,,,04861               ,108671929,15,2.9,119.49133,25.005823,266.0,30,2024-04-25 16:07:54,990
1348,,,04861               ,108671929,15,3.2,119.488672,25.005593,280.5,30,2024-04-25 16:10:50,936
1731,,04861  ,,108671929,15,3.0,119.484112,25.005497,269.5,30,2024-04-25 16:15:54,1144
1727,,,04861               ,108671929,15,3.4,119.480888,25.00409,214.8,30,2024-04-25 16:19:54,1162
1661,,,04861               ,108671929,15,3.5,119.479882,25.000447,173.7,0,2024-04-25 16:23:54,1111
1728,,04861  ,,108671929,15,4.1,119.481842,24.996692,145.8,30,2024-04-25 16:27:54,1165
1608,,,04861               ,108671929,15,3.6,119.485882,24.994448,105.5,30,2024-04-25 16:31:54,1088
1855,,,04861               ,108671929,15,3.9,119.490507,24.994215,77.6,0,2024-04-25 16:35:54,1248
1328,,04861  ,,108671929,15,4.0,119.494723,24.995755,63.7,30,2024-04-25 16:39:54,910
1290,,,04861               ,108671929,15,3.6,119.498637,24.998002,56.0,30,2024-04-25 16:43:54,898
1284,,,04861               ,108671929,15,3.9,119.502832,24.999933,64.3,0,2024-04-25 16:47:54,890
1563,,04861  ,,108671929,15,3.5,119.507378,25.00123,75.7,30,2024-04-25 16:51:54,1068
1686,,,04861               ,108671929,15,3.8,119.511873,25.002783,59.7,30,2024-04-25 16:55:55,1149
1363,,04861  ,,108671929,15,3.4,119.515188,25.00669,352.3,30,2024-04-25 17:00:47,991
1808,,,04861               ,108671929,15,3.4,119.513863,25.010195,323.5,30,2024-04-25 17:04:56,1227
1522,,,04861               ,108671929,15,3.1,119.510747,25.011528,281.9,0,2024-04-25 17:08:47,1065
1740,,04861  ,,108671929,15,2.8,119.507233,25.01141,258.5,30,2024-04-25 17:12:47,1213
