fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5443,,,-72%,221001154,15,0.0,121.795357,25.142782,85.3,0,2024-04-18 09:44:58,3444
5228,,,-72%,221001154,15,0.0,121.795342,25.142778,304.6,0,2024-04-18 09:49:12,3302
5530,,,-71%,221001154,15,0.0,121.795363,25.142808,106.9,0,2024-04-18 09:53:25,3499
5484,,,-71%,221001154,15,0.0,121.795348,25.142808,305.1,0,2024-04-18 09:57:39,3465
5747,,,-71%,221001154,15,0.0,121.795387,25.14277,10.2,0,2024-04-18 10:01:50,3639
5750,,,-72%,221001154,15,0.0,121.795322,25.142797,276.0,0,2024-04-18 10:06:03,3627
5794,,,-71%,221001154,15,0.0,121.795348,25.14281,4.3,0,2024-04-18 10:10:18,3652
5687,,,-71%,221001154,15,0.1,121.795492,25.1428,54.3,0,2024-04-18 10:14:34,3574
5532,,,-72%,221001154,15,0.1,121.795423,25.14282,356.3,0,2024-04-18 10:18:49,3490
5832,,,-71%,221001154,15,0.0,121.795408,25.142857,0.0,0,2024-04-18 10:23:01,3675
5244,,,-71%,221001154,15,0.0,121.795372,25.14285,258.6,0,2024-04-18 10:25:09,3258
5521,,,-71%,221001154,15,0.2,121.795498,25.142923,41.6,0,2024-04-18 10:29:22,3425
5402,,,-71%,221001154,15,0.0,121.795363,25.142793,327.1,0,2024-04-18 10:33:37,3335
5978,,,-71%,221001154,15,0.0,121.795348,25.142818,284.5,0,2024-04-18 10:37:52,3764
5367,,,-71%,221001154,15,0.0,121.795385,25.142817,42.1,0,2024-04-18 10:42:15,3360
5433,,,-71%,221001154,15,0.2,121.795482,25.142923,34.3,0,2024-04-18 10:46:23,3406
5534,,,-71%,221001154,15,0.0,121.795428,25.142977,325.4,0,2024-04-18 10:50:43,3448
5501,,,-71%,221001154,15,0.1,121.795447,25.143012,342.3,0,2024-04-18 10:54:51,3431
5379,,,-71%,221001154,15,0.0,121.795443,25.142948,190.6,0,2024-04-18 10:59:03,3352
5374,,,-71%,221001154,15,0.0,121.795415,25.14292,8.5,0,2024-04-18 11:03:17,3344
5814,,,-72%,221001154,15,0.0,121.795388,25.142882,153.7,0,2024-04-18 11:07:31,3621
5530,,,-71%,221001154,15,0.3,121.795222,25.142747,221.7,0,2024-04-18 11:11:45,3433
5546,,,-71%,221001154,15,0.0,121.795193,25.142743,288.7,0,2024-04-18 11:15:59,3455
5483,,,-71%,221001154,15,0.0,121.795218,25.142735,110.2,0,2024-04-18 11:18:07,3451
5437,,,-71%,221001154,15,0.1,121.795282,25.1428,27.4,0,2024-04-18 11:22:21,3401
5544,,,-71%,221001154,15,0.0,121.795285,25.142772,208.0,0,2024-04-18 11:28:41,3485
5636,,,-71%,221001154,15,0.1,121.795312,25.142822,25.7,0,2024-04-18 11:30:51,3509
5419,,,-71%,221001154,15,0.0,121.795338,25.14283,165.7,0,2024-04-18 11:35:04,3368
5566,,,-71%,221001154,15,0.2,121.795283,25.142885,252.9,0,2024-04-18 11:40:37,3441
5381,,,-71%,221001154,15,0.0,121.7953,25.142865,337.6,0,2024-04-18 11:43:28,3333
5629,,,-71%,221001154,15,0.0,121.795297,25.142857,230.3,0,2024-04-18 11:47:40,3473
5590,,,-71%,221001154,15,0.0,121.795317,25.142843,195.9,0,2024-04-18 11:51:57,3476
5368,,,-71%,221001154,15,0.0,121.795287,25.142857,264.5,0,2024-04-18 11:56:10,3328
5682,,,-71%,221001154,15,0.0,121.795323,25.142843,100.4,0,2024-04-18 12:00:23,3531
5520,,,-71%,221001154,15,0.0,121.795312,25.142853,270.0,0,2024-04-18 12:04:38,3436
5373,,,-71%,221001154,15,0.0,121.79532,25.142848,317.8,0,2024-04-18 12:08:50,3331
5400,,,-71%,221001154,15,0.0,121.795328,25.142822,164.2,0,2024-04-18 12:10:58,3340
5243,,,-71%,221001154,15,0.0,121.795322,25.142827,148.8,0,2024-04-18 12:15:10,3217
5497,,,-71%,221001154,15,0.0,121.795362,25.142822,118.9,0,2024-04-18 12:19:23,3390
5277,,,-71%,221001154,15,0.0,121.795333,25.142848,187.3,0,2024-04-18 12:23:34,3285
5350,,,-71%,221001154,15,0.0,121.795337,25.142847,42.1,0,2024-04-18 12:29:55,3321
5525,,,-71%,221001154,15,0.0,121.795333,25.142842,211.1,0,2024-04-18 12:32:04,3411
5453,,,-71%,221001154,15,0.0,121.79535,25.142848,180.0,0,2024-04-18 12:36:15,3352
5557,,,-71%,221001154,15,0.0,121.79532,25.142862,324.8,0,2024-04-18 12:40:32,3407
5517,,,-71%,221001154,15,0.0,121.795335,25.142847,137.8,0,2024-04-18 12:42:38,3429
5504,,,-71%,221001154,15,0.0,121.7953,25.14283,242.8,0,2024-04-18 12:48:59,3438
5454,,,-71%,221001154,15,0.0,121.795345,25.142847,322.1,0,2024-04-18 12:53:11,3393
5232,,,-71%,221001154,15,0.0,121.795355,25.142855,42.1,0,2024-04-18 12:57:28,3216
5363,,,-71%,221001154,15,0.0,121.795388,25.142827,148.3,0,2024-04-18 13:01:40,3311
5240,,,-71%,221001154,15,0.0,121.79538,25.142818,204.3,0,2024-04-18 13:05:53,3245
5348,,,-71%,221001154,15,0.1,121.795425,25.142783,140.1,0,2024-04-18 13:10:07,3306
5243,,,-71%,221001154,15,0.0,121.795385,25.14288,48.0,0,2024-04-18 13:14:20,3253
5191,,,-71%,221001154,15,0.0,121.795343,25.142857,0.0,0,2024-04-18 13:18:34,3224
5565,,,-71%,221001154,15,0.2,121.79539,25.142827,135.2,0,2024-04-18 13:22:49,3443
5172,,,-71%,221001154,15,0.1,121.795405,25.142812,146.0,0,2024-04-18 13:27:01,3163
4946,,,-71%,221001154,15,0.2,121.795297,25.142903,313.0,0,2024-04-18 13:29:09,3010
5431,,,-71%,221001154,15,0.2,121.795342,25.142852,136.3,0,2024-04-18 13:33:25,3329
5252,,,-71%,221001154,15,0.0,121.79533,25.14287,307.4,0,2024-04-18 13:37:40,3180
4822,,,-71%,221001154,15,0.0,121.795352,25.142832,270.0,0,2024-04-18 13:41:55,2911
5095,,,-71%,221001154,15,0.3,121.795465,25.142735,130.3,0,2024-04-18 13:46:09,3065
4970,,,-71%,221001154,15,0.1,121.795322,25.142802,292.1,0,2024-04-18 13:50:25,2991
5102,,,-71%,221001154,15,0.1,121.79537,25.142813,124.8,0,2024-04-18 13:54:38,3078
5369,,,-71%,221001154,15,0.0,121.795318,25.14284,316.6,0,2024-04-18 13:58:51,3238
4820,,,-70%,221001154,15,0.3,121.795167,25.14294,306.0,0,2024-04-18 14:01:00,2885
5229,,,-70%,221001154,15,0.6,121.795297,25.143257,329.3,0,2024-04-18 15:36:57,3137
5276,,,-70%,221001154,15,0.1,121.795353,25.143285,61.0,0,2024-04-18 15:39:00,3180
5325,,,-70%,221001154,15,0.4,121.79528,25.143093,169.3,0,2024-04-18 15:43:17,3223
5551,,,-70%,221001154,15,0.1,121.79538,25.142863,67.7,0,2024-04-18 15:47:26,3343
5385,,,-70%,221001154,15,0.1,121.795342,25.142937,323.3,0,2024-04-18 15:51:39,3256
5880,,,-70%,221001154,15,0.2,121.795402,25.142818,152.3,0,2024-04-18 15:55:54,3582
5529,,,-70%,221001154,15,0.0,121.79537,25.142878,332.6,0,2024-04-18 16:00:08,3364
5403,,,-70%,221001154,15,0.0,121.795365,25.142882,324.8,0,2024-04-18 16:04:23,3266
5291,,,-70%,221001154,15,0.0,121.795407,25.142903,204.3,0,2024-04-18 16:08:35,3208
5418,,,-70%,221001154,15,0.1,121.79532,25.142803,215.5,0,2024-04-18 16:12:49,3276
5513,,,-70%,221001154,15,0.0,121.795427,25.142855,95.5,0,2024-04-18 16:17:04,3325
5856,,,-70%,221001154,15,0.0,121.795315,25.14293,5.7,0,2024-04-18 16:21:16,3573
5345,,,-70%,221001154,15,0.1,121.79538,25.14283,78.0,0,2024-04-18 16:25:32,3252
5300,,,-70%,221001154,15,0.0,121.795338,25.142817,211.1,0,2024-04-18 16:29:45,3239
5189,,,-70%,221001154,15,0.0,121.795323,25.142797,226.5,0,2024-04-18 16:33:58,3142
5350,,,-70%,221001154,15,0.2,121.795202,25.142928,319.4,0,2024-04-18 16:38:10,3256
5385,,,-70%,221001154,15,0.0,121.795298,25.142792,172.6,0,2024-04-18 16:42:26,3262
5620,,,-70%,221001154,15,0.0,121.795382,25.142802,95.5,0,2024-04-18 16:46:38,3425
5380,,,-70%,221001154,15,0.0,121.795362,25.14282,324.8,0,2024-04-18 16:50:54,3279
5455,,,-70%,221001154,15,0.4,121.795158,25.142953,305.9,0,2024-04-18 16:52:59,3325
5120,,,-70%,221001154,15,0.0,121.795345,25.142815,118.9,0,2024-04-18 16:57:15,3099
5152,,,-70%,221001154,15,0.0,121.795308,25.142822,281.3,0,2024-04-18 16:59:20,3113
5155,,,-70%,221001154,15,0.0,121.79535,25.142825,118.9,0,2024-04-18 17:05:40,3107
5136,,,-70%,221001154,15,0.2,121.795238,25.14298,317.0,0,2024-04-18 17:09:52,3080
5054,,,-69%,221001154,15,0.1,121.795268,25.142912,136.9,0,2024-04-18 17:14:06,3070
5048,,,-70%,221001154,15,0.1,121.795388,25.142805,139.8,0,2024-04-18 17:18:18,3098
5007,,,-69%,221001154,15,0.0,121.795448,25.142827,83.4,0,2024-04-18 17:22:34,3061
5208,,,-70%,221001154,15,0.0,121.795457,25.142818,347.2,0,2024-04-18 17:26:48,3154
4869,,,-69%,221001154,15,0.0,121.795368,25.142847,9.6,0,2024-04-18 17:30:59,2941
5138,,,-69%,221001154,15,0.1,121.795428,25.142807,126.3,0,2024-04-18 17:33:07,3106
5134,,,-69%,221001154,15,0.0,121.795382,25.142843,340.0,0,2024-04-18 17:37:20,3109
4995,,,-69%,221001154,15,0.0,121.795395,25.142823,264.7,0,2024-04-18 17:41:34,3070
5074,,,-69%,221001154,15,0.0,121.795353,25.142813,257.5,0,2024-04-18 17:47:54,3129
5157,,,-70%,221001154,15,0.0,121.795373,25.142782,150.2,0,2024-04-18 17:50:02,3171
4895,,,-70%,221001154,15,0.0,121.795365,25.142755,181.6,0,2024-04-18 17:54:16,3004
4957,,,-69%,221001154,15,0.1,121.795343,25.142828,345.0,0,2024-04-18 17:56:22,3069
4978,,,-69%,221001154,15,0.0,121.795317,25.142803,101.3,0,2024-04-18 18:02:44,3060
5259,,,-69%,221001154,15,0.0,121.795243,25.142752,177.9,0,2024-04-18 18:06:59,3250
5145,,,-69%,221001154,15,0.0,121.795195,25.142732,252.9,0,2024-04-18 18:11:12,3191
5258,,,-69%,221001154,15,0.2,121.795212,25.142772,220.8,0,2024-04-18 18:15:26,3264
4879,,,-69%,221001154,15,0.1,121.795222,25.14286,5.8,0,2024-04-18 18:17:32,3033
5131,,,-69%,221001154,15,0.0,121.795163,25.142732,122.7,0,2024-04-18 18:23:54,3183
5156,,,-69%,221001154,15,0.0,121.795172,25.142703,165.0,0,2024-04-18 18:26:01,3192
5327,,,-69%,221001154,15,0.1,121.795193,25.142595,169.7,0,2024-04-18 18:28:07,3316
5309,,,-69%,221001154,15,0.1,121.795125,25.142758,0.0,0,2024-04-18 18:32:22,3281
5458,,,-69%,221001154,15,0.0,121.79514,25.142777,252.8,0,2024-04-18 18:44:58,3401
5346,,,-69%,221001154,15,0.0,121.79517,25.142733,154.2,0,2024-04-18 18:49:11,3297
5732,,,-69%,221001154,15,0.0,121.795133,25.142752,53.6,0,2024-04-18 18:55:32,3557
5552,,,-69%,221001154,15,0.0,121.79511,25.142758,273.0,0,2024-04-18 18:59:46,3449
5555,,,-69%,221001154,15,0.1,121.795158,25.142695,143.3,0,2024-04-18 19:03:59,3468
5321,,,-69%,221001154,15,0.0,121.795148,25.142672,201.2,0,2024-04-18 19:06:05,3307
5236,,,-69%,221001154,15,0.0,121.795147,25.142708,278.9,0,2024-04-18 19:12:24,3230
5383,,,-69%,221001154,15,0.0,121.795157,25.142707,354.8,0,2024-04-18 19:16:35,3328
5279,,,-69%,221001154,15,0.0,121.795135,25.142718,6.0,0,2024-04-18 19:20:49,3261
5512,,,-69%,221001154,15,0.0,121.795145,25.142718,89.9,0,2024-04-18 19:22:58,3422
5677,,,-69%,221001154,15,0.0,121.795178,25.142698,144.0,0,2024-04-18 19:29:15,3535
5561,,,-69%,221001154,15,0.0,121.795135,25.142763,343.2,0,2024-04-18 19:33:29,3442
5561,,,-69%,221001154,15,0.0,121.795148,25.14276,328.8,0,2024-04-18 19:37:41,3448
5564,,,-69%,221001154,15,0.3,121.795332,25.142755,88.4,0,2024-04-18 19:41:59,3448
5389,,,-69%,221001154,15,0.2,121.795177,25.142763,273.3,0,2024-04-18 19:44:05,3344
5490,,,-69%,221001154,15,0.3,121.79539,25.142777,86.0,0,2024-04-18 19:46:10,3380
5382,,,-69%,221001154,15,0.2,121.795417,25.142802,75.6,0,2024-04-18 19:52:29,3310
5101,,,-69%,221001154,15,0.6,121.795405,25.1425,185.1,0,2024-04-18 19:56:46,3120
5185,,,-69%,221001154,15,0.3,121.795377,25.142568,132.8,0,2024-04-18 20:00:57,3180
5029,,,-69%,221001154,15,0.5,121.795403,25.142583,143.9,0,2024-04-18 20:05:10,3114
5319,,,-69%,221001154,15,0.1,121.795362,25.142577,309.3,0,2024-04-18 20:09:24,3337
5386,,,-69%,221001154,15,0.0,121.795362,25.142578,234.6,0,2024-04-18 20:13:38,3365
5376,,,-69%,221001154,15,0.0,121.79539,25.142608,306.3,0,2024-04-18 20:17:54,3343
5496,,,-69%,221001154,15,0.0,121.79542,25.142608,89.9,0,2024-04-18 20:20:00,3442
5263,,,-68%,221001154,15,0.0,121.795407,25.142613,309.6,0,2024-04-18 20:24:13,3272
4796,,,-68%,221001154,15,0.0,121.795432,25.142607,106.4,0,2024-04-18 20:26:19,2960
5006,,,-68%,221001154,15,0.2,121.795388,25.14264,340.0,0,2024-04-18 20:32:37,3082
4876,,,-69%,221001154,15,0.0,121.795408,25.142588,194.9,0,2024-04-18 20:38:59,3000
5269,,,-68%,221001154,15,0.0,121.79542,25.142607,29.9,0,2024-04-18 20:41:05,3265
5106,,,-68%,221001154,15,3.9,121.792042,25.144267,295.7,0,2024-04-18 20:45:20,3166
5151,,,-68%,221001154,15,0.5,121.792293,25.144385,56.9,0,2024-04-18 20:49:33,3187
5271,,,-68%,221001154,15,5.4,121.792163,25.149727,18.3,0,2024-04-18 20:53:46,3281
5155,,,-68%,221001154,15,6.6,121.798617,25.15421,52.2,0,2024-04-18 20:57:58,3216
5042,,,-68%,221001154,15,6.4,121.804692,25.158878,48.8,0,2024-04-18 21:02:13,3109
5315,,,-68%,221001154,15,6.2,121.810723,25.163548,48.8,0,2024-04-18 21:06:26,3280
4981,,,-68%,221001154,15,6.5,121.815865,25.168857,42.1,0,2024-04-18 21:10:40,3067
4930,,,-68%,221001154,15,6.3,121.821343,25.17398,47.5,0,2024-04-18 21:14:53,3055
5305,,,-68%,221001154,15,6.7,121.824625,25.176222,52.9,0,2024-04-18 21:17:00,3296
5330,,,-68%,221001154,15,6.1,121.833015,25.183663,45.7,0,2024-04-18 21:23:18,3297
5157,,,-68%,221001154,15,6.0,121.838595,25.188362,46.4,0,2024-04-18 21:27:31,3163
4938,,,-68%,221001154,15,6.2,121.844138,25.19311,47.9,0,2024-04-18 21:31:44,3051
5220,,,-68%,221001154,15,6.4,121.849777,25.19802,45.8,0,2024-04-18 21:35:58,3201
5312,,,-68%,221001154,15,6.2,121.852475,25.200517,44.3,0,2024-04-18 21:38:04,3284
5000,,,-68%,221001154,15,6.3,121.85822,25.205295,46.6,0,2024-04-18 21:42:19,3071
4983,,,-68%,221001154,15,6.0,121.86371,25.210145,45.3,0,2024-04-18 21:46:32,3044
4865,,,-68%,221001154,15,6.4,121.869623,25.215098,46.5,0,2024-04-18 21:50:45,2932
4911,,,-68%,221001154,15,6.5,121.87546,25.220228,45.0,0,2024-04-18 21:54:58,2962
4905,,,-68%,221001154,15,6.5,121.881335,25.2253,47.0,0,2024-04-18 21:59:11,2987
4853,,,-68%,221001154,15,6.5,121.887165,25.230327,45.9,0,2024-04-18 22:03:28,2933
5175,,,-68%,221001154,15,6.6,121.893255,25.235142,49.6,0,2024-04-18 22:07:39,3126
4883,,,-68%,221001154,15,6.2,121.899347,25.239635,44.5,0,2024-04-18 22:11:53,2897
4850,,,-68%,221001154,15,6.5,121.901937,25.242417,40.1,0,2024-04-18 22:14:00,2880
5012,,,-68%,221001154,15,6.5,121.908312,25.247237,49.0,0,2024-04-18 22:18:13,2993
4831,,,-68%,221001154,15,6.5,121.915007,25.252072,51.7,0,2024-04-18 22:22:29,2884
4863,,,-68%,221001154,15,6.6,121.921177,25.256777,50.6,0,2024-04-18 22:26:41,2889
4809,,,-68%,221001154,15,6.2,121.926697,25.262063,35.2,0,2024-04-18 22:30:53,2871
4633,,,-68%,221001154,15,6.3,121.937195,25.272935,42.4,0,2024-04-18 22:39:17,2748
4937,,,-68%,221001154,15,6.1,121.943472,25.277158,56.6,0,2024-04-18 22:43:29,2912
4872,,,-68%,221001154,15,6.6,121.950357,25.28169,51.4,0,2024-04-18 22:47:45,2922
5100,,,-68%,221001154,15,6.7,121.956575,25.286342,51.5,0,2024-04-18 22:51:59,3049
5183,,,-68%,221001154,15,6.4,121.962872,25.291018,44.8,0,2024-04-18 22:56:16,3100
4980,,,-68%,221001154,15,6.8,121.969083,25.295865,50.1,0,2024-04-18 23:00:30,2965
4959,,,-68%,221001154,15,0.0,121.973645,25.299007,0.0,0,2024-04-18 23:03:26,2985
5362,,,-68%,221001154,15,5.5,121.978303,25.304418,32.1,0,2024-04-18 23:07:38,3241
5310,,,-68%,221001154,15,6.1,121.981995,25.31042,28.2,0,2024-04-18 23:11:52,3213
4803,,,-68%,221001154,15,6.1,121.983568,25.31354,24.5,0,2024-04-18 23:14:00,2917
4899,,,-68%,221001154,15,7.2,121.99155,25.321592,49.4,0,2024-04-18 23:20:31,2944
4870,,,-68%,221001154,15,6.1,121.994452,25.32376,50.4,0,2024-04-18 23:22:28,2933
5192,,,-68%,221001154,15,6.4,122.02319,25.34829,45.9,0,2024-04-18 23:43:35,3160
5150,,,-67%,221001154,15,6.1,122.028952,25.352962,47.1,0,2024-04-18 23:47:52,3136
5079,,,-67%,221001154,15,6.0,122.103323,25.41693,46.7,0,2024-04-19 00:44:53,3053
4961,,,-67%,221001154,15,6.1,122.106037,25.419272,46.3,0,2024-04-19 00:47:01,2982
5055,,,-67%,221001154,15,6.1,122.118958,25.431448,44.1,0,2024-04-19 00:57:32,3002
4924,,,-67%,221001154,15,6.1,122.124083,25.436503,45.3,0,2024-04-19 01:01:45,2899
4815,,,-67%,221001154,15,6.6,122.12975,25.441567,44.5,0,2024-04-19 01:06:09,2868
5244,,,-67%,221001154,15,6.3,122.135052,25.4463,45.1,0,2024-04-19 01:10:13,3120
5168,,,-67%,221001154,15,6.3,122.140317,25.45144,43.9,0,2024-04-19 01:14:27,3076
4908,,,-67%,221001154,15,6.4,122.145715,25.456497,44.2,0,2024-04-19 01:18:39,2940
4731,,,-67%,221001154,15,5.9,122.150667,25.46158,41.6,0,2024-04-19 01:22:50,2801
5139,,,-67%,221001154,15,6.2,122.155467,25.466692,38.0,0,2024-04-19 01:27:05,3051
5028,,,-67%,221001154,15,5.6,122.1622,25.469783,63.4,0,2024-04-19 01:31:19,3009
5071,,,-67%,221001154,15,6.5,122.168993,25.473492,56.7,0,2024-04-19 01:35:35,3024
4956,,,-67%,221001154,15,6.4,122.172418,25.475317,59.4,0,2024-04-19 01:37:56,2914
5010,,,-67%,221001154,15,6.1,122.177967,25.47949,49.4,0,2024-04-19 01:41:58,2953
4867,,,-67%,221001154,15,6.1,122.183685,25.48407,49.9,0,2024-04-19 01:46:14,2886
5025,,,-67%,221001154,15,6.9,122.186592,25.486888,42.9,0,2024-04-19 01:48:33,2983
5065,,,-67%,221001154,15,6.2,122.194318,25.49428,43.1,0,2024-04-19 01:54:42,3020
4860,,,-67%,221001154,15,6.1,122.200263,25.498398,54.1,0,2024-04-19 01:58:54,2869
4929,,,-67%,221001154,15,6.4,122.20555,25.503858,40.8,0,2024-04-19 02:03:05,2943
5123,,,-67%,221001154,15,6.0,122.210773,25.509035,45.8,0,2024-04-19 02:07:18,3030
4857,,,-67%,221001154,15,6.2,122.216388,25.513902,45.0,0,2024-04-19 02:11:31,2881
5107,,,-67%,221001154,15,6.6,122.222287,25.518837,48.5,0,2024-04-19 02:15:46,2986
4811,,,-67%,221001154,15,6.5,122.225203,25.521362,46.1,0,2024-04-19 02:17:54,2827
5057,,,-67%,221001154,15,6.3,122.230765,25.526318,44.0,0,2024-04-19 02:22:05,2977
5238,,,-67%,221001154,15,6.4,122.236648,25.53134,45.8,0,2024-04-19 02:26:19,3083
4901,,,-67%,221001154,15,6.1,122.243042,25.535235,60.1,0,2024-04-19 02:30:34,2888
5003,,,-66%,221001154,15,5.9,122.249588,25.53847,62.0,0,2024-04-19 02:34:45,2945
5035,,,-67%,221001154,15,6.6,122.256853,25.541823,61.6,0,2024-04-19 02:39:01,3008
4629,,,-67%,221001154,15,6.5,122.26026,25.543795,57.3,0,2024-04-19 02:41:06,2787
5116,,,-67%,221001154,15,6.4,122.270668,25.549877,57.8,0,2024-04-19 02:47:26,3075
4874,,,-67%,221001154,15,6.7,122.277767,25.553977,56.0,0,2024-04-19 02:51:41,2940
5006,,,-66%,221001154,15,6.6,122.323738,25.572733,114.3,0,2024-04-19 03:40:15,3097
6110,,,-65%,221001154,15,0.0,122.347312,25.590093,152.4,0,2024-04-19 09:20:42,4081
5741,,,-65%,221001154,15,0.9,122.329477,25.576803,130.2,0,2024-04-19 10:22:03,3770
6336,,,-65%,221001154,15,0.1,122.332777,25.573962,116.9,0,2024-04-19 11:10:49,4181
6223,,,-65%,221001154,15,0.1,122.332585,25.573862,150.9,0,2024-04-19 11:17:09,4121
6003,,,-65%,221001154,15,0.1,122.33248,25.573803,89.9,0,2024-04-19 11:23:33,3987
6332,,,-64%,221001154,15,0.0,122.33246,25.573715,24.2,0,2024-04-19 11:34:10,4210
6173,,,-65%,221001154,15,0.3,122.33235,25.57355,301.9,0,2024-04-19 11:55:22,4089
6071,,,-64%,221001154,15,0.0,122.332375,25.573452,135.0,0,2024-04-19 12:03:53,4054
5716,,,-64%,221001154,15,0.0,122.332405,25.573478,316.1,0,2024-04-19 12:10:15,3796
5934,,,-64%,221001154,15,0.0,122.332358,25.573453,239.2,0,2024-04-19 12:12:21,3962
5830,,,-65%,221001154,15,0.0,122.332363,25.573507,350.1,0,2024-04-19 12:18:41,3888
6207,,,-64%,221001154,15,0.0,122.33234,25.573495,176.6,0,2024-04-19 12:22:54,4151
6134,,,-65%,221001154,15,0.0,122.332335,25.573512,344.8,0,2024-04-19 12:25:03,4095
6283,,,-64%,221001154,15,0.0,122.332347,25.573442,124.3,0,2024-04-19 12:29:16,4186
6019,,,-64%,221001154,15,0.1,122.313133,25.563722,271.5,0,2024-04-19 14:23:39,4026
6289,,,-64%,221001154,15,0.1,122.313065,25.563628,243.4,0,2024-04-19 14:30:01,4219
6007,,,-64%,221001154,15,0.1,122.312992,25.563635,301.4,0,2024-04-19 14:34:15,4026
5981,,,-64%,221001154,15,0.1,122.313083,25.563622,99.1,0,2024-04-19 14:36:23,3988
6157,,,-63%,221001154,15,0.0,122.313073,25.563627,219.9,0,2024-04-19 14:42:45,4124
6033,,,-64%,221001154,15,0.0,122.313078,25.563653,9.6,0,2024-04-19 14:44:50,4012
5921,,,-64%,221001154,15,0.0,122.31307,25.563658,290.9,0,2024-04-19 14:49:03,3929
5754,,,-64%,221001154,15,0.0,122.31305,25.563627,209.6,0,2024-04-19 14:51:09,3827
6022,,,-64%,221001154,15,0.0,122.313017,25.56358,0.0,0,2024-04-19 14:59:35,4040
5883,,,-63%,221001154,15,0.1,122.313183,25.563672,351.0,0,2024-04-19 15:08:03,3931
5641,,,-64%,221001154,15,7.5,122.292057,25.56578,274.4,0,2024-04-19 15:35:28,3684
5933,,,-64%,221001154,15,0.7,122.291662,25.569212,39.0,0,2024-04-19 15:43:57,3990
6040,,,-64%,221001154,15,0.3,122.291803,25.56933,47.2,0,2024-04-19 15:46:02,4032
6075,,,-64%,221001154,15,0.0,122.292092,25.569435,32.5,0,2024-04-19 15:52:22,4062
6233,,,-63%,221001154,15,0.0,122.292093,25.569465,283.0,0,2024-04-19 15:56:35,4173
6021,,,-64%,221001154,15,0.0,122.292075,25.569467,193.5,0,2024-04-19 16:02:56,4067
6451,,,-64%,221001154,15,0.0,122.292102,25.569507,15.5,0,2024-04-19 16:07:08,4343
6582,,,-63%,221001154,15,0.0,122.292097,25.569493,137.9,0,2024-04-19 16:11:21,4452
6221,,,-64%,221001154,15,0.1,122.292183,25.569395,131.2,0,2024-04-19 16:15:34,4196
6151,,,-63%,221001154,15,0.0,122.292067,25.569448,270.0,0,2024-04-19 16:24:02,4140
5693,,,-63%,221001154,15,0.0,122.292027,25.569453,263.9,0,2024-04-19 16:28:17,3767
6000,,,-63%,221001154,15,0.1,122.29204,25.569507,350.2,0,2024-04-19 16:32:30,3946
5342,,,-63%,221001154,15,8.7,122.264847,25.538203,229.5,0,2024-04-19 17:40:16,3526
5455,,,-63%,221001154,15,8.4,122.252228,25.529303,232.2,0,2024-04-19 17:46:36,3624
5827,,,-63%,221001154,15,8.9,122.24385,25.522897,232.8,0,2024-04-19 17:50:54,3861
5494,,,-63%,221001154,15,8.3,122.239897,25.5199,229.9,0,2024-04-19 17:52:59,3676
5448,,,-63%,221001154,15,8.5,122.23187,25.5136,228.2,0,2024-04-19 17:57:12,3616
5480,,,-63%,221001154,15,8.5,122.223098,25.507947,238.5,0,2024-04-19 18:01:29,3647
5761,,,-63%,221001154,15,8.8,122.21447,25.502202,235.5,0,2024-04-19 18:05:40,3828
5743,,,-63%,221001154,15,8.5,122.210018,25.499653,237.6,0,2024-04-19 18:07:45,3863
6275,,,-63%,221001154,15,8.7,122.196342,25.491627,236.7,0,2024-04-19 18:14:06,4341
6390,,,-63%,221001154,15,8.4,122.187852,25.485953,232.5,0,2024-04-19 18:18:18,4426
6082,,,-64%,221001154,15,8.7,122.179253,25.480065,231.5,0,2024-04-19 18:22:34,4230
6011,,,-63%,221001154,15,8.9,122.170482,25.47427,233.7,0,2024-04-19 18:26:49,4154
6151,,,-63%,221001154,15,8.7,122.16182,25.468705,233.2,0,2024-04-19 18:31:03,4202
5581,,,-63%,221001154,15,8.3,122.153083,25.463027,234.0,0,2024-04-19 18:35:13,3756
5347,,,-63%,221001154,15,7.7,122.145133,25.457572,230.8,0,2024-04-19 18:39:25,3584
5770,,,-63%,221001154,15,10.4,122.134653,25.451567,238.1,0,2024-04-19 18:43:38,3867
5641,,,-63%,221001154,15,8.6,122.127187,25.446247,234.5,0,2024-04-19 18:47:51,3799
5494,,,-63%,221001154,15,8.6,122.12291,25.44335,233.1,0,2024-04-19 18:49:56,3687
5455,,,-63%,221001154,15,7.5,122.114488,25.437928,234.8,0,2024-04-19 18:54:13,3674
5833,,,-63%,221001154,15,8.7,122.101595,25.429627,234.2,0,2024-04-19 19:00:34,3922
5622,,,-63%,221001154,15,7.1,122.093472,25.424513,237.3,0,2024-04-19 19:04:56,3772
5865,,,-63%,221001154,15,9.3,121.865727,25.21611,234.6,0,2024-04-19 21:09:30,4028
6156,,,-63%,221001154,15,9.5,121.85084,25.207657,237.9,0,2024-04-19 21:15:51,4234
5452,,,-63%,221001154,15,9.7,121.846038,25.204435,233.4,0,2024-04-19 21:17:57,3755
5552,,,-63%,221001154,15,10.0,121.838683,25.195583,214.7,0,2024-04-19 21:22:13,3791
5650,,,-63%,221001154,15,9.2,121.82999,25.18845,226.4,0,2024-04-19 21:26:25,3863
