fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6237,,,-86%,232200049,15,0.2,120.445852,22.464797,35.7,0,2024-04-18 10:41:03,3943
6012,,,-86%,232200049,15,0.1,120.445763,22.464883,339.7,0,2024-04-18 10:45:20,3795
6083,,,-86%,232200049,15,0.1,120.445735,22.464857,231.1,0,2024-04-18 10:49:38,3819
6416,,,-86%,232200049,15,0.2,120.445727,22.464723,160.8,0,2024-04-18 10:55:59,4051
6263,,,-86%,232200049,15,0.2,120.445703,22.464857,350.8,0,2024-04-18 10:58:08,3945
5918,,,-86%,232200049,15,0.2,120.44562,22.464795,252.4,0,2024-04-18 11:02:28,3708
6137,,,-86%,232200049,15,0.1,120.44567,22.464823,216.6,0,2024-04-18 11:06:47,3846
6185,,,-86%,232200049,15,0.0,120.445562,22.464755,201.0,0,2024-04-18 11:11:03,3876
6258,,,-86%,232200049,15,0.4,120.445635,22.464853,57.0,0,2024-04-18 11:15:22,3950
6029,,,-86%,232200049,15,0.2,120.445707,22.46491,232.3,0,2024-04-18 11:19:35,3816
6081,,,-86%,232200049,15,0.0,120.445547,22.464775,280.8,0,2024-04-18 11:23:52,3840
6098,,,-86%,232200049,15,0.3,120.445603,22.464763,74.1,0,2024-04-18 11:28:11,3855
6081,,,-86%,232200049,15,0.0,120.445622,22.464812,19.3,0,2024-04-18 11:30:25,3827
6031,,,-86%,232200049,15,0.1,120.445478,22.46479,302.4,0,2024-04-18 11:36:46,3789
6256,,,-86%,232200049,15,0.0,120.445513,22.464717,313.1,0,2024-04-18 11:40:55,3940
6144,,,-86%,232200049,15,0.0,120.44551,22.464702,191.6,0,2024-04-18 11:43:08,3872
6110,,,-86%,232200049,15,0.2,120.445528,22.464792,23.4,0,2024-04-18 11:47:21,3830
6074,,,-86%,232200049,15,0.2,120.445515,22.464623,170.9,0,2024-04-18 11:51:34,3818
6284,,,-86%,232200049,15,0.1,120.445483,22.464633,217.2,0,2024-04-18 11:55:53,3957
6062,,,-86%,232200049,15,0.1,120.445537,22.46457,205.3,0,2024-04-18 12:00:16,3806
6074,,,-86%,232200049,15,0.0,120.445568,22.464605,201.1,0,2024-04-18 12:04:29,3827
6111,,,-87%,232200049,15,0.2,120.445583,22.464602,52.0,0,2024-04-18 12:08:44,3832
5848,,,-86%,232200049,15,0.4,120.44551,22.464843,344.3,0,2024-04-18 12:11:07,3625
5935,,,-86%,232200049,15,0.1,120.445457,22.46482,243.3,0,2024-04-18 12:15:09,3693
6123,,,-87%,232200049,15,0.0,120.445488,22.464808,158.3,0,2024-04-18 12:19:26,3851
6021,,,-87%,232200049,15,0.2,120.445462,22.464865,358.1,0,2024-04-18 12:23:46,3810
5888,,,-86%,232200049,15,0.0,120.445515,22.464785,37.0,0,2024-04-18 12:28:07,3677
5831,,,-87%,232200049,15,0.2,120.44571,22.464822,86.1,0,2024-04-18 12:32:22,3626
6192,,,-86%,232200049,15,0.1,120.445633,22.464813,104.0,0,2024-04-18 12:36:44,3889
6093,,,-87%,232200049,15,0.0,120.445537,22.464792,156.2,0,2024-04-18 12:40:58,3826
5893,,,-86%,232200049,15,0.2,120.445533,22.4648,302.8,0,2024-04-18 12:45:09,3693
5937,,,-86%,232200049,15,0.1,120.445623,22.464835,25.7,0,2024-04-18 12:49:32,3743
6124,,,-87%,232200049,15,0.2,120.445625,22.464688,150.2,0,2024-04-18 12:53:43,3869
5798,,,-86%,232200049,15,0.0,120.44555,22.464813,251.1,0,2024-04-18 12:58:00,3609
6196,,,-87%,232200049,15,0.3,120.445465,22.464808,234.8,0,2024-04-18 13:02:17,3889
5998,,,-87%,232200049,15,0.0,120.445607,22.46478,146.3,0,2024-04-18 13:06:37,3746
5888,,,-87%,232200049,15,0.2,120.445495,22.464783,216.4,0,2024-04-18 13:10:48,3680
6108,,,-87%,232200049,15,0.1,120.445557,22.464832,49.6,0,2024-04-18 13:12:57,3854
5839,,,-87%,232200049,15,0.0,120.445462,22.464733,215.4,0,2024-04-18 13:17:12,3663
5853,,,-87%,232200049,15,0.5,120.445345,22.46476,242.1,0,2024-04-18 13:21:29,3649
5592,,,-87%,232200049,15,0.9,120.445185,22.465142,255.2,0,2024-04-18 13:25:47,3448
5858,,,-86%,232200049,15,0.3,120.445555,22.464832,193.6,0,2024-04-18 13:30:04,3624
5942,,,-87%,232200049,15,0.2,120.445653,22.464823,75.6,0,2024-04-18 13:34:23,3693
5626,,,-86%,232200049,15,0.1,120.44558,22.464822,268.5,0,2024-04-18 13:36:32,3437
5789,,,-87%,232200049,15,0.0,120.44557,22.464925,244.3,0,2024-04-18 13:40:49,3566
5475,,,-87%,232200049,15,0.6,120.445357,22.464948,314.4,0,2024-04-18 13:45:05,3334
5725,,,-87%,232200049,15,0.2,120.445767,22.464832,51.6,0,2024-04-18 13:49:26,3514
5782,,,-87%,232200049,15,0.3,120.445655,22.464732,200.9,0,2024-04-18 13:53:43,3544
5753,,,-87%,232200049,15,1.5,120.445707,22.464818,305.8,0,2024-04-18 13:57:59,3516
5810,,,-87%,232200049,15,0.3,120.445742,22.46492,325.8,0,2024-04-18 14:02:13,3531
6061,,,-87%,232200049,15,0.4,120.445523,22.464852,291.9,0,2024-04-18 15:35:07,3683
5890,,,-87%,232200049,15,0.0,120.445762,22.464852,93.8,0,2024-04-18 15:39:21,3560
5782,,,-88%,232200049,15,0.0,120.4457,22.464828,313.8,0,2024-04-18 15:43:36,3508
6051,,,-88%,232200049,15,0.0,120.445763,22.464822,134.2,0,2024-04-18 15:47:51,3681
5783,,,-88%,232200049,15,0.2,120.445612,22.464823,266.2,0,2024-04-18 15:52:06,3491
6317,,,-88%,232200049,15,0.0,120.445577,22.46476,181.7,0,2024-04-18 15:56:22,3887
6125,,,-87%,232200049,15,0.1,120.445517,22.46477,235.6,0,2024-04-18 16:00:38,3748
6098,,,-88%,232200049,15,0.2,120.44564,22.464848,46.2,0,2024-04-18 16:04:53,3718
5999,,,-87%,232200049,15,0.5,120.445555,22.464793,205.4,0,2024-04-18 16:09:09,3661
6134,,,-88%,232200049,15,0.6,120.44594,22.464888,82.2,0,2024-04-18 16:13:30,3744
5841,,,-87%,232200049,15,0.4,120.445773,22.464947,76.4,0,2024-04-18 16:17:42,3545
5986,,,-88%,232200049,15,0.1,120.445698,22.464917,242.9,0,2024-04-18 16:21:55,3662
5843,,,-88%,232200049,15,0.1,120.44579,22.464872,117.9,0,2024-04-18 16:24:11,3574
5826,,,-88%,232200049,15,0.7,120.445685,22.464872,282.5,0,2024-04-18 16:28:22,3566
6008,,,-88%,232200049,15,0.1,120.445652,22.464837,133.4,0,2024-04-18 16:32:37,3682
6032,,,-88%,232200049,15,0.2,120.445858,22.464782,136.1,0,2024-04-18 16:38:59,3719
5933,,,-87%,232200049,15,0.2,120.445923,22.46492,23.4,0,2024-04-18 16:41:06,3643
5718,,,-88%,232200049,15,0.0,120.445795,22.464798,323.5,0,2024-04-18 16:45:23,3480
5870,,,-88%,232200049,15,0.3,120.445727,22.464733,179.1,0,2024-04-18 16:49:40,3624
5676,,,-88%,232200049,15,0.1,120.445758,22.464812,201.2,0,2024-04-18 16:53:54,3476
5702,,,-88%,232200049,15,0.3,120.445817,22.464958,347.8,0,2024-04-18 16:58:12,3471
5869,,,-88%,232200049,15,0.2,120.44562,22.464867,305.9,0,2024-04-18 17:02:28,3604
5861,,,-88%,232200049,15,0.6,120.445575,22.465002,347.2,0,2024-04-18 17:06:52,3588
5832,,,-88%,232200049,15,0.1,120.445725,22.46477,56.7,0,2024-04-18 17:11:01,3566
5523,,,-88%,232200049,15,0.2,120.44558,22.464762,266.4,0,2024-04-18 17:13:17,3387
5485,,,-88%,232200049,15,0.3,120.445662,22.464822,54.9,0,2024-04-18 17:17:36,3385
5656,,,-88%,232200049,15,0.1,120.445595,22.464888,124.9,0,2024-04-18 17:21:49,3469
5631,,,-88%,232200049,15,0.0,120.44555,22.464827,175.9,0,2024-04-18 17:25:57,3438
5720,,,-88%,232200049,15,0.3,120.445305,22.464603,228.3,0,2024-04-18 17:30:16,3503
5517,,,-88%,232200049,15,0.3,120.44556,22.46468,132.4,0,2024-04-18 17:34:30,3365
5473,,,-88%,232200049,15,0.1,120.445508,22.464797,260.1,0,2024-04-18 17:38:47,3335
5869,,,-88%,232200049,15,0.0,120.445575,22.464837,102.8,0,2024-04-18 17:43:00,3655
5603,,,-87%,232200049,15,0.1,120.445597,22.464795,150.7,0,2024-04-18 17:47:16,3471
5362,,,-88%,232200049,15,0.3,120.445477,22.46491,295.2,0,2024-04-18 17:51:40,3305
5382,,,-88%,232200049,15,0.0,120.445555,22.464762,144.8,0,2024-04-18 17:55:47,3324
5334,,,-88%,232200049,15,0.1,120.445625,22.46477,82.6,0,2024-04-18 17:57:58,3332
5461,,,-88%,232200049,15,0.1,120.445633,22.464827,109.5,0,2024-04-18 18:02:12,3391
5904,,,-88%,232200049,15,0.1,120.445595,22.464773,168.8,0,2024-04-18 18:06:29,3715
5757,,,-88%,232200049,15,0.1,120.445527,22.464798,263.2,0,2024-04-18 18:10:43,3619
5810,,,-88%,232200049,15,0.0,120.445617,22.464798,52.2,0,2024-04-18 18:14:59,3659
5646,,,-88%,232200049,15,0.0,120.445505,22.464747,297.5,0,2024-04-18 18:19:17,3540
5669,,,-88%,232200049,15,0.1,120.445583,22.464727,109.5,0,2024-04-18 18:23:35,3557
5584,,,-88%,232200049,15,0.3,120.445617,22.464815,288.9,0,2024-04-18 18:27:51,3489
6013,,,-88%,232200049,15,0.1,120.445625,22.464745,173.7,0,2024-04-18 18:30:00,3810
5863,,,-88%,232200049,15,0.1,120.445633,22.464667,236.7,0,2024-04-18 18:34:16,3684
5976,,,-88%,232200049,15,0.1,120.445542,22.464617,226.9,0,2024-04-18 18:40:38,3741
5778,,,-88%,232200049,15,0.2,120.445692,22.464643,81.1,0,2024-04-18 18:44:56,3622
5894,,,-88%,232200049,15,0.0,120.445702,22.464607,165.8,0,2024-04-18 18:47:06,3687
6163,,,-88%,232200049,15,0.2,120.445533,22.464848,319.6,0,2024-04-18 18:51:29,3868
5845,,,-88%,232200049,15,0.2,120.44572,22.46464,184.5,0,2024-04-18 18:55:33,3638
6069,,,-87%,232200049,15,0.0,120.445602,22.464752,209.6,0,2024-04-18 19:00:00,3827
5900,,,-88%,232200049,15,0.0,120.445627,22.464745,330.9,0,2024-04-18 19:04:01,3706
5826,,,-88%,232200049,15,0.1,120.445568,22.464822,296.7,0,2024-04-18 19:08:16,3664
5929,,,-88%,232200049,15,0.1,120.445517,22.464758,247.1,0,2024-04-18 19:12:33,3696
5938,,,-87%,232200049,15,0.2,120.445425,22.464755,252.0,0,2024-04-18 19:16:51,3709
5832,,,-88%,232200049,15,0.3,120.445545,22.46461,142.5,0,2024-04-18 19:18:56,3625
6080,,,-88%,232200049,15,0.1,120.445572,22.464758,121.4,0,2024-04-18 19:23:14,3823
5932,,,-88%,232200049,15,0.0,120.445613,22.464715,102.2,0,2024-04-18 19:29:37,3717
6121,,,-88%,232200049,15,0.2,120.445715,22.464695,93.0,0,2024-04-18 19:33:50,3838
6024,,,-87%,232200049,15,0.4,120.445465,22.464797,293.7,0,2024-04-18 19:35:59,3771
6179,,,-87%,232200049,15,0.0,120.445513,22.464747,75.5,0,2024-04-18 19:40:17,3876
5776,,,-88%,232200049,15,0.0,120.445403,22.464752,344.6,0,2024-04-18 19:44:36,3598
5827,,,-87%,232200049,15,0.0,120.44544,22.464698,65.1,0,2024-04-18 19:48:54,3627
5542,,,-87%,232200049,15,0.2,120.445615,22.46472,207.0,0,2024-04-18 19:52:59,3426
5756,,,-87%,232200049,15,0.0,120.445575,22.464688,252.0,0,2024-04-18 19:57:15,3579
5633,,,-87%,232200049,15,0.1,120.44563,22.464682,126.7,0,2024-04-18 20:01:31,3503
5756,,,-87%,232200049,15,0.5,120.445012,22.464865,234.3,0,2024-04-18 20:05:44,3620
5531,,,-87%,232200049,15,1.4,120.445845,22.46464,106.2,0,2024-04-18 20:07:52,3487
5873,,,-87%,232200049,15,0.2,120.445623,22.464668,161.6,0,2024-04-18 20:12:11,3714
5663,,,-87%,232200049,15,0.2,120.445608,22.464765,57.7,0,2024-04-18 20:16:25,3549
6031,,,-87%,232200049,15,0.2,120.44569,22.46481,3.4,0,2024-04-18 20:20:39,3817
5691,,,-87%,232200049,15,0.1,120.445782,22.464828,236.7,0,2024-04-18 20:24:54,3568
5444,,,-87%,232200049,15,0.1,120.445788,22.464768,93.5,0,2024-04-18 20:29:10,3400
5573,,,-87%,232200049,15,0.1,120.445713,22.464837,314.5,0,2024-04-18 20:31:15,3491
5415,,,-87%,232200049,15,0.1,120.4458,22.464873,6.2,0,2024-04-18 20:37:37,3359
5648,,,-87%,232200049,15,0.0,120.445785,22.464818,296.5,0,2024-04-18 20:41:53,3512
5925,,,-87%,232200049,15,0.0,120.445797,22.464853,3.2,0,2024-04-18 20:46:07,3717
5574,,,-87%,232200049,15,0.1,120.445763,22.464792,240.1,0,2024-04-18 20:50:22,3464
5791,,,-87%,232200049,15,0.1,120.44568,22.464747,240.7,0,2024-04-18 20:54:38,3629
5782,,,-87%,232200049,15,0.2,120.445683,22.464667,194.7,0,2024-04-18 20:58:51,3646
5826,,,-87%,232200049,15,0.0,120.445712,22.46468,63.0,0,2024-04-18 21:00:59,3641
5678,,,-87%,232200049,15,0.2,120.445837,22.464628,169.3,0,2024-04-18 21:05:22,3530
5293,,,-87%,232200049,15,0.1,120.445805,22.464555,107.4,0,2024-04-18 21:09:29,3281
5545,,,-87%,232200049,15,0.5,120.445785,22.464705,10.9,0,2024-04-18 21:14:24,3475
5758,,,-87%,232200049,15,0.1,120.445697,22.464768,307.8,0,2024-04-18 21:16:43,3616
5522,,,-87%,232200049,15,0.8,120.44551,22.464913,324.5,0,2024-04-18 21:23:04,3425
5545,,,-87%,232200049,15,0.4,120.445322,22.46475,226.8,0,2024-04-18 21:26:24,3420
5756,,,-87%,232200049,15,0.1,120.445525,22.464787,194.9,0,2024-04-18 21:31:11,3599
5530,,,-87%,232200049,15,0.0,120.445487,22.464867,264.3,0,2024-04-18 21:35:26,3419
5743,,,-87%,232200049,15,0.0,120.445523,22.464888,96.1,0,2024-04-18 21:39:39,3588
5825,,,-87%,232200049,15,0.0,120.445462,22.464853,187.5,0,2024-04-18 21:43:53,3625
5782,,,-87%,232200049,15,0.0,120.445447,22.464867,313.8,0,2024-04-18 21:46:02,3585
5481,,,-87%,232200049,15,0.1,120.445428,22.464877,268.6,0,2024-04-18 21:50:19,3348
5519,,,-87%,232200049,15,0.1,120.445398,22.464938,320.0,0,2024-04-18 21:54:33,3358
5453,,,-87%,232200049,15,0.1,120.445498,22.464965,133.1,0,2024-04-18 21:58:53,3338
5228,,,-87%,232200049,15,0.0,120.445487,22.464895,266.7,0,2024-04-18 22:03:03,3179
5431,,,-87%,232200049,15,0.0,120.445485,22.4649,200.7,0,2024-04-18 22:07:19,3304
5445,,,-87%,232200049,15,0.5,120.445473,22.46489,219.3,0,2024-04-18 22:11:36,3262
5252,,,-87%,232200049,15,0.0,120.445483,22.464848,245.9,0,2024-04-18 22:15:50,3139
5586,,,-87%,232200049,15,0.0,120.445462,22.464857,292.5,0,2024-04-18 22:17:58,3381
5258,,,-87%,232200049,15,0.3,120.445403,22.464863,292.2,0,2024-04-18 22:22:15,3158
5590,,,-87%,232200049,15,0.3,120.445668,22.46504,35.5,0,2024-04-18 22:26:31,3373
5651,,,-87%,232200049,15,0.1,120.445615,22.464852,123.2,0,2024-04-18 22:30:45,3418
5279,,,-87%,232200049,15,0.0,120.445562,22.464958,241.5,0,2024-04-18 22:35:03,3145
5179,,,-87%,232200049,15,0.2,120.445633,22.464825,172.7,0,2024-04-18 22:39:18,3084
5490,,,-87%,232200049,15,0.3,120.445605,22.46498,273.3,0,2024-04-18 22:43:34,3270
5680,,,-87%,232200049,15,0.1,120.445648,22.464972,13.2,0,2024-04-18 22:47:50,3440
5467,,,-87%,232200049,15,0.1,120.445622,22.46493,194.9,0,2024-04-18 22:52:06,3285
5704,,,-87%,232200049,15,0.1,120.445587,22.464938,281.1,0,2024-04-18 22:56:23,3445
5464,,,-87%,232200049,15,0.0,120.445635,22.46497,54.6,0,2024-04-18 22:58:31,3271
5438,,,-86%,232200049,15,0.1,120.445558,22.46482,282.2,0,2024-04-18 23:04:53,3286
5625,,,-87%,232200049,15,0.1,120.445615,22.46489,36.7,0,2024-04-18 23:07:01,3416
5444,,,-87%,232200049,15,0.1,120.445627,22.464847,259.7,0,2024-04-18 23:11:18,3292
5383,,,-86%,232200049,15,0.1,120.445618,22.464872,257.1,0,2024-04-18 23:15:30,3270
5411,,,-86%,232200049,15,0.1,120.445698,22.464857,58.7,0,2024-04-18 23:19:46,3284
5272,,,-86%,232200049,15,0.1,120.445675,22.464843,60.3,0,2024-04-18 23:24:02,3198
5368,,,-87%,232200049,15,0.1,120.44562,22.464825,253.7,0,2024-04-18 23:28:18,3258
5555,,,-86%,232200049,15,0.0,120.445678,22.464865,353.9,0,2024-04-18 23:32:34,3386
5503,,,-86%,232200049,15,0.0,120.445677,22.464802,137.2,0,2024-04-18 23:36:51,3341
5757,,,-86%,232200049,15,0.0,120.445585,22.464797,244.1,0,2024-04-18 23:41:05,3533
5842,,,-86%,232200049,15,0.1,120.445673,22.464758,208.0,0,2024-04-18 23:45:21,3592
5809,,,-86%,232200049,15,0.1,120.445538,22.464943,334.0,0,2024-04-18 23:49:38,3560
5534,,,-86%,232200049,15,0.0,120.445603,22.464872,314.7,0,2024-04-18 23:53:51,3369
5476,,,-86%,232200049,15,0.2,120.445465,22.46485,260.3,0,2024-04-18 23:55:58,3337
5671,,,-86%,232200049,15,0.0,120.445543,22.464825,228.4,0,2024-04-19 00:00:14,3458
5461,,,-86%,232200049,15,0.0,120.445588,22.464865,198.2,0,2024-04-19 00:04:31,3311
5471,,,-87%,232200049,15,0.2,120.445572,22.464872,202.7,0,2024-04-19 00:08:46,3317
5457,,,-86%,232200049,15,0.0,120.445643,22.464913,75.4,0,2024-04-19 00:13:01,3295
5686,,,-86%,232200049,15,0.1,120.445615,22.4649,198.3,0,2024-04-19 00:17:17,3464
5349,,,-86%,232200049,15,0.0,120.445662,22.46496,9.5,0,2024-04-19 00:21:32,3230
5643,,,-86%,232200049,15,0.1,120.445737,22.464988,83.2,0,2024-04-19 00:25:49,3431
5411,,,-87%,232200049,15,0.0,120.44562,22.464937,297.4,0,2024-04-19 00:30:02,3284
5344,,,-86%,232200049,15,0.1,120.44568,22.464975,55.3,0,2024-04-19 00:32:10,3219
5282,,,-86%,232200049,15,0.2,120.445665,22.464933,212.7,0,2024-04-19 00:36:28,3200
5573,,,-86%,232200049,15,0.2,120.445695,22.46491,191.6,0,2024-04-19 00:42:54,3364
5350,,,-86%,232200049,15,0.2,120.445718,22.46506,8.1,0,2024-04-19 00:44:58,3222
5497,,,-87%,232200049,15,0.2,120.445657,22.464907,198.5,0,2024-04-19 00:49:18,3320
5371,,,-86%,232200049,15,0.0,120.445663,22.464882,166.1,0,2024-04-19 00:51:22,3216
5324,,,-86%,232200049,15,0.1,120.445583,22.464938,190.4,0,2024-04-19 00:57:46,3178
5122,,,-86%,232200049,15,0.0,120.445647,22.464887,122.9,0,2024-04-19 01:02:04,3035
5470,,,-86%,232200049,15,0.2,120.44559,22.46494,329.1,0,2024-04-19 01:06:17,3277
5326,,,-86%,232200049,15,0.0,120.44565,22.464928,78.8,0,2024-04-19 01:10:34,3174
5624,,,-86%,232200049,15,0.0,120.445642,22.464993,234.1,0,2024-04-19 01:14:52,3381
5510,,,-86%,232200049,15,0.1,120.44561,22.464897,196.8,0,2024-04-19 01:16:57,3314
5601,,,-86%,232200049,15,0.3,120.445413,22.464798,230.4,0,2024-04-19 01:21:12,3340
5695,,,-86%,232200049,15,0.1,120.445633,22.46489,60.6,0,2024-04-19 01:27:37,3407
5341,,,-86%,232200049,15,0.2,120.445563,22.464825,183.4,0,2024-04-19 01:31:53,3192
5500,,,-86%,232200049,15,0.1,120.445533,22.464908,341.5,0,2024-04-19 01:34:01,3294
5320,,,-86%,232200049,15,0.2,120.445695,22.464953,48.8,0,2024-04-19 01:38:18,3158
5273,,,-86%,232200049,15,0.2,120.445515,22.464805,212.1,0,2024-04-19 01:42:34,3143
5540,,,-86%,232200049,15,0.6,120.445537,22.465057,17.1,0,2024-04-19 01:46:48,3318
5280,,,-86%,232200049,15,0.7,120.445535,22.464773,67.4,0,2024-04-19 01:51:04,3162
5338,,,-86%,232200049,15,0.1,120.445543,22.464718,83.1,0,2024-04-19 01:55:25,3199
5425,,,-86%,232200049,15,0.1,120.445523,22.46478,343.3,0,2024-04-19 01:57:26,3249
5385,,,-86%,232200049,15,0.0,120.445507,22.46472,89.9,0,2024-04-19 02:03:49,3204
5646,,,-86%,232200049,15,0.0,120.445505,22.464743,356.2,0,2024-04-19 02:06:01,3371
5529,,,-86%,232200049,15,0.0,120.445428,22.464862,346.3,0,2024-04-19 02:10:10,3283
5319,,,-86%,232200049,15,0.1,120.445405,22.464813,285.7,0,2024-04-19 02:14:34,3126
5373,,,-86%,232200049,15,0.0,120.445427,22.464812,267.9,0,2024-04-19 02:18:41,3172
5325,,,-86%,232200049,15,0.1,120.445448,22.464735,143.6,0,2024-04-19 02:22:55,3148
5615,,,-86%,232200049,15,0.0,120.445438,22.464798,146.5,0,2024-04-19 02:27:10,3326
5424,,,-86%,232200049,15,0.0,120.445405,22.464813,354.1,0,2024-04-19 02:31:25,3204
5483,,,-86%,232200049,15,0.1,120.445347,22.464883,331.6,0,2024-04-19 02:35:43,3251
5449,,,-86%,232200049,15,0.0,120.445418,22.464807,177.0,0,2024-04-19 02:39:57,3268
5319,,,-86%,232200049,15,0.0,120.445397,22.464817,296.5,0,2024-04-19 02:42:06,3203
5386,,,-86%,232200049,15,0.1,120.44543,22.464803,112.4,0,2024-04-19 02:46:21,3249
5341,,,-86%,232200049,15,0.0,120.445398,22.46484,88.2,0,2024-04-19 02:52:43,3223
5722,,,-86%,232200049,15,0.0,120.445332,22.464825,229.4,0,2024-04-19 02:56:59,3531
5462,,,-86%,232200049,15,0.0,120.445335,22.464845,8.7,0,2024-04-19 02:59:09,3361
5628,,,-86%,232200049,15,0.1,120.445227,22.464888,119.6,0,2024-04-19 03:03:24,3463
5452,,,-86%,232200049,15,0.2,120.445408,22.464842,103.3,0,2024-04-19 03:07:40,3344
5580,,,-86%,232200049,15,0.1,120.445523,22.464752,59.7,0,2024-04-19 03:11:55,3434
5614,,,-86%,232200049,15,0.1,120.445342,22.464762,181.1,0,2024-04-19 03:16:10,3463
5688,,,-86%,232200049,15,0.3,120.445265,22.464868,308.9,0,2024-04-19 03:20:35,3516
5510,,,-85%,232200049,15,0.2,120.445498,22.464732,107.3,0,2024-04-19 03:24:41,3418
5308,,,-86%,232200049,15,0.4,120.445292,22.464915,313.8,0,2024-04-19 03:26:48,3292
5556,,,-86%,232200049,15,0.0,120.445388,22.464832,45.2,0,2024-04-19 03:31:06,3421
5707,,,-86%,232200049,15,0.1,120.445422,22.464798,92.8,0,2024-04-19 03:37:27,3526
5822,,,-86%,232200049,15,0.0,120.445395,22.46483,319.8,0,2024-04-19 03:41:42,3619
5640,,,-86%,232200049,15,0.0,120.445453,22.464832,88.2,0,2024-04-19 03:43:49,3509
5480,,,-85%,232200049,15,0.0,120.445433,22.464768,293.4,0,2024-04-19 03:48:04,3404
5752,,,-86%,232200049,15,0.0,120.445472,22.464812,106.4,0,2024-04-19 03:52:23,3552
5867,,,-85%,232200049,15,0.0,120.445493,22.464827,70.1,0,2024-04-19 03:56:36,3638
5555,,,-85%,232200049,15,0.0,120.445543,22.46482,60.4,0,2024-04-19 04:00:50,3430
5706,,,-85%,232200049,15,0.0,120.445465,22.464825,252.5,0,2024-04-19 04:05:06,3533
5643,,,-86%,232200049,15,0.1,120.445548,22.464802,101.2,0,2024-04-19 04:09:21,3492
5891,,,-85%,232200049,15,0.2,120.445652,22.464817,88.7,0,2024-04-19 04:13:36,3659
5912,,,-85%,232200049,15,0.1,120.445615,22.464852,72.0,0,2024-04-19 04:17:50,3681
5830,,,-86%,232200049,15,0.2,120.445678,22.464803,117.1,0,2024-04-19 04:24:12,3661
5782,,,-85%,232200049,15,0.0,120.445632,22.464895,57.6,0,2024-04-19 04:28:26,3618
5915,,,-85%,232200049,15,0.1,120.445737,22.464875,156.0,0,2024-04-19 04:34:50,3739
6202,,,-85%,232200049,15,0.2,120.445755,22.464993,8.1,0,2024-04-19 04:36:56,3919
6009,,,-85%,232200049,15,0.0,120.445673,22.464958,81.2,0,2024-04-19 04:41:10,3755
5909,,,-85%,232200049,15,0.0,120.445748,22.464928,106.8,0,2024-04-19 04:45:26,3681
6325,,,-85%,232200049,15,0.0,120.445788,22.465025,54.1,0,2024-04-19 04:49:38,3986
6415,,,-85%,232200049,15,0.1,120.445728,22.464892,185.6,0,2024-04-19 04:53:55,4094
6032,,,-85%,232200049,15,0.2,120.445853,22.46491,93.9,0,2024-04-19 04:58:08,3826
6227,,,-85%,232200049,15,0.2,120.44573,22.464918,274.1,0,2024-04-19 05:00:20,3952
5897,,,-85%,232200049,15,0.3,120.445732,22.464977,63.3,0,2024-04-19 05:04:30,3702
6049,,,-85%,232200049,15,0.1,120.445808,22.465017,338.2,0,2024-04-19 05:10:55,3822
6111,,,-85%,232200049,15,0.3,120.445685,22.464873,218.4,0,2024-04-19 05:13:11,3902
5964,,,-85%,232200049,15,0.1,120.445775,22.464982,57.1,0,2024-04-19 05:17:15,3794
6194,,,-85%,232200049,15,0.3,120.445555,22.464955,293.5,0,2024-04-19 05:21:37,3996
6140,,,-85%,232200049,15,0.2,120.445693,22.46495,243.2,0,2024-04-19 05:25:44,3931
6145,,,-85%,232200049,15,0.1,120.44564,22.464952,344.9,0,2024-04-19 05:29:59,3949
6073,,,-85%,232200049,15,0.1,120.445817,22.464997,163.3,0,2024-04-19 05:34:15,3921
6039,,,-85%,232200049,15,0.5,120.445847,22.464905,290.2,0,2024-04-19 05:38:50,3924
6310,,,-85%,232200049,15,0.0,120.445738,22.46488,148.8,0,2024-04-19 05:42:46,4106
6421,,,-85%,232200049,15,0.2,120.445657,22.465135,351.6,0,2024-04-19 05:46:58,4184
6673,,,-85%,232200049,15,0.2,120.445705,22.465032,245.4,0,2024-04-19 05:51:27,4399
6275,,,-85%,232200049,15,0.2,120.445727,22.465133,39.8,0,2024-04-19 05:55:39,4088
6615,,,-85%,232200049,15,0.0,120.445743,22.465115,139.9,0,2024-04-19 05:57:37,4332
6582,,,-85%,232200049,15,0.2,120.445755,22.464968,167.5,0,2024-04-19 06:03:58,4313
6436,,,-85%,232200049,15,0.2,120.445725,22.465092,347.3,0,2024-04-19 06:06:05,4216
6578,,,-85%,232200049,15,0.1,120.445785,22.464933,221.8,0,2024-04-19 06:10:21,4338
6310,,,-85%,232200049,15,0.0,120.445707,22.464998,315.9,0,2024-04-19 06:14:36,4130
6549,,,-85%,232200049,15,0.1,120.445797,22.46478,183.1,0,2024-04-19 06:18:53,4312
6219,,,-85%,232200049,15,0.0,120.445792,22.46474,61.5,0,2024-04-19 06:23:09,4076
6391,,,-85%,232200049,15,0.2,120.445755,22.464927,35.2,0,2024-04-19 06:27:23,4205
6495,,,-85%,232200049,15,0.1,120.44573,22.464845,329.3,0,2024-04-19 06:31:42,4277
6387,,,-85%,232200049,15,0.4,120.44583,22.464652,158.5,0,2024-04-19 06:35:55,4232
6626,,,-85%,232200049,15,0.1,120.445867,22.464712,137.2,0,2024-04-19 06:40:12,4408
6336,,,-85%,232200049,15,0.7,120.44556,22.464803,298.2,0,2024-04-19 06:44:35,4177
