fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4613,,,YU60416--5-70%,221003598,15,0.0,120.447487,26.170457,0.0,0,2024-04-27 03:43:33,3118
4723,,,YU60416--5-70%,221003598,15,0.0,120.447473,26.170487,0.0,0,2024-04-27 03:47:49,3173
5208,,,YU60416--5-70%,221003598,15,0.0,120.447508,26.1705,0.0,0,2024-04-27 03:49:51,3486
4972,,,YU60416--5-70%,221003598,15,0.0,120.447407,26.17054,0.0,0,2024-04-27 03:56:11,3316
5051,,,YU60416--5-70%,221003598,15,0.0,120.447457,26.170572,0.0,0,2024-04-27 03:58:17,3357
4544,,,YU60416--5-70%,221003598,15,0.0,120.447388,26.170562,0.0,0,2024-04-27 04:02:37,3049
4669,,,YU60416--5-70%,221003598,15,0.0,120.447388,26.170562,0.0,0,2024-04-27 04:02:37,3153
4937,,,YU60416--5-70%,221003598,15,0.0,120.447443,26.170582,0.0,0,2024-04-27 04:08:58,3327
4761,,,YU60416--5-70%,221003598,15,0.0,120.447463,26.170628,0.0,0,2024-04-27 04:15:22,3216
4718,,,YU60416--5-70%,221003598,15,0.0,120.447463,26.170628,0.0,0,2024-04-27 04:15:22,3177
4880,,,YU60416--5-70%,221003598,15,0.0,120.447463,26.170628,0.0,0,2024-04-27 04:15:22,3308
4862,,,YU60416--5-69%,221003598,15,0.1,120.447463,26.17066,0.0,0,2024-04-27 04:27:52,3280
4890,,,YU60416--5-70%,221003598,15,0.0,120.447445,26.170692,0.0,0,2024-04-27 04:31:59,3323
5169,,,YU60416--5-70%,221003598,15,0.0,120.447445,26.170692,0.0,0,2024-04-27 04:31:59,3499
5081,,,YU60416--5-70%,221003598,15,0.1,120.447413,26.170745,0.0,0,2024-04-27 04:40:21,3449
4846,,,YU60416--5-70%,221003598,15,0.1,120.447413,26.170745,0.0,0,2024-04-27 04:40:21,3275
5039,,,YU60416--5-70%,221003598,15,0.0,120.447413,26.170747,0.0,0,2024-04-27 04:48:48,3417
4944,,,YU60416--5-70%,221003598,15,0.0,120.447413,26.170747,0.0,0,2024-04-27 04:48:48,3347
5290,,,YU60416--5-70%,221003598,15,0.0,120.447413,26.170747,0.0,0,2024-04-27 04:48:48,3606
5336,,,YU60416--5-69%,221003598,15,0.0,120.447327,26.170867,0.0,0,2024-04-27 05:05:41,3615
4724,,,YU60416--5-69%,221003598,15,0.1,120.447223,26.170983,0.0,0,2024-04-27 05:14:07,3199
4993,,,YU60416--5-70%,221003598,15,0.0,120.447177,26.171037,0.0,0,2024-04-27 05:18:20,3387
4786,,,YU60416--5-70%,221003598,15,0.0,120.447177,26.171037,0.0,0,2024-04-27 05:18:20,3240
4990,,,YU60416--5-69%,221003598,15,0.0,120.447083,26.171113,0.0,0,2024-04-27 05:24:36,3389
4955,,,YU60416--5-70%,221003598,15,0.1,120.447003,26.17119,0.0,0,2024-04-27 05:28:57,3388
5053,,,YU60416--5-69%,221003598,15,0.0,120.446927,26.171257,0.0,0,2024-04-27 05:33:11,3458
5014,,,YU60416--5-69%,221003598,15,0.0,120.446927,26.171257,0.0,0,2024-04-27 05:33:11,3419
5125,,,YU60416--5-69%,221003598,15,0.1,120.446645,26.1714,0.0,0,2024-04-27 05:41:27,3507
5015,,,YU60416--5-69%,221003598,15,0.1,120.446502,26.171443,0.0,0,2024-04-27 05:45:38,3441
4800,,,YU60416--5-69%,221003598,15,0.0,120.446432,26.171518,0.0,0,2024-04-27 05:49:53,3301
5170,,,YU60416--5-69%,221003598,15,0.0,120.4464,26.171537,0.0,0,2024-04-27 05:51:55,3557
5176,,,YU60416--5-69%,221003598,15,0.0,120.446383,26.17152,0.0,0,2024-04-27 05:56:07,3573
5099,,,YU60416--5-69%,221003598,15,0.0,120.446422,26.171492,0.0,0,2024-04-27 06:02:26,3523
4798,,,YU60416--5-69%,221003598,15,0.0,120.446422,26.171492,0.0,0,2024-04-27 06:02:26,3288
4418,,,YU60416--5-69%,221003598,15,0.0,120.446348,26.171543,0.0,0,2024-04-27 06:10:55,3029
4814,,,YU60416--5-69%,221003598,15,0.0,120.446348,26.171543,0.0,0,2024-04-27 06:10:55,3297
5162,,,YU60416--5-69%,221003598,15,0.0,120.446258,26.171592,0.0,0,2024-04-27 06:19:18,3534
5365,,,YU60416--5-69%,221003598,15,0.0,120.446222,26.1716,0.0,0,2024-04-27 06:21:22,3666
5134,,,YU60416--5-69%,221003598,15,0.0,120.446162,26.171587,0.0,0,2024-04-27 06:23:27,3500
5024,,,YU60416--5-69%,221003598,15,0.0,120.446005,26.17164,0.0,0,2024-04-27 06:29:47,3427
4963,,,YU60416--5-69%,221003598,15,0.0,120.446005,26.17164,0.0,0,2024-04-27 06:29:47,3413
5113,,,YU60416--5-69%,221003598,15,0.0,120.446005,26.17164,0.0,0,2024-04-27 06:29:47,3506
5306,,,YU60416--5-69%,221003598,15,0.1,120.445237,26.171537,0.0,0,2024-04-27 06:55:00,3617
5190,,,YU60416--5-69%,221003598,15,0.0,120.445152,26.171462,0.0,0,2024-04-27 06:59:10,3547
5042,,,YU60416--5-69%,221003598,15,0.0,120.445152,26.171462,0.0,0,2024-04-27 06:59:10,3437
4982,,,YU60416--5-69%,221003598,15,0.0,120.445152,26.171462,0.0,0,2024-04-27 06:59:10,3393
5411,,,YU60416--5-69%,221003598,15,0.0,120.444977,26.171168,0.0,0,2024-04-27 07:11:48,3684
5136,,,YU60416--5-69%,221003598,15,0.0,120.444932,26.171088,0.0,0,2024-04-27 07:15:58,3492
5255,,,YU60416--5-69%,221003598,15,0.0,120.444932,26.171088,0.0,0,2024-04-27 07:15:58,3590
5038,,,YU60416--5-69%,221003598,15,0.0,120.44487,26.170953,0.0,0,2024-04-27 07:24:22,3450
5550,,,YU60416--5-69%,221003598,15,0.0,120.444873,26.170952,0.0,0,2024-04-27 07:26:29,3772
5464,,,YU60416--5-69%,221003598,15,0.0,120.444873,26.170952,0.0,0,2024-04-27 07:26:29,3703
5431,,,YU60416--5-69%,221003598,15,0.0,120.444838,26.170908,0.0,0,2024-04-27 07:32:47,3703
5157,,,YU60416--5-69%,221003598,15,0.0,120.444813,26.170875,0.0,0,2024-04-27 07:41:12,3512
5152,,,YU60416--5-69%,221003598,15,0.0,120.444813,26.170875,0.0,0,2024-04-27 07:41:12,3483
5107,,,YU60416--5-69%,221003598,15,0.0,120.444813,26.170875,0.0,0,2024-04-27 07:41:12,3463
5113,,,YU60416--5-69%,221003598,15,0.0,120.444813,26.170875,0.0,0,2024-04-27 07:41:12,3461
5296,,,YU60416--5-69%,221003598,15,0.0,120.444693,26.17063,0.0,0,2024-04-27 08:08:30,3551
5238,,,YU60416--5-69%,221003598,15,0.0,120.444677,26.170612,0.0,0,2024-04-27 08:10:38,3511
5459,,,YU60416--5-69%,221003598,15,0.0,120.444667,26.170595,0.0,0,2024-04-27 08:14:49,3663
5194,,,YU60416--5-69%,221003598,15,0.0,120.444667,26.170595,0.0,0,2024-04-27 08:14:49,3465
5137,,,YU60416--5-69%,221003598,15,0.0,120.444615,26.170577,0.0,0,2024-04-27 08:23:16,3452
5248,,,YU60416--5-69%,221003598,15,0.0,120.444602,26.170537,0.0,0,2024-04-27 08:29:38,3545
5462,,,YU60416--5-69%,221003598,15,0.0,120.444603,26.170552,0.0,0,2024-04-27 08:33:51,3691
5378,,,YU60416--5-69%,221003598,15,0.0,120.444603,26.170552,0.0,0,2024-04-27 08:33:51,3629
5315,,,YU60416--5-69%,221003598,15,0.0,120.444593,26.170488,0.0,0,2024-04-27 08:42:14,3589
5255,,,YU60416--5-69%,221003598,15,0.0,120.444593,26.170488,0.0,0,2024-04-27 08:42:14,3539
5258,,,YU60416--5-69%,221003598,15,0.0,120.444593,26.170488,0.0,0,2024-04-27 08:42:14,3538
5528,,,YU60416--5-68%,221003598,15,0.0,120.444473,26.170438,0.0,0,2024-04-27 08:52:37,3739
5088,,,YU60416--5-68%,221003598,15,0.0,120.444495,26.170368,0.0,0,2024-04-27 08:56:51,3425
5396,,,YU60416--5-69%,221003598,15,0.3,120.444662,26.170268,0.0,0,2024-04-27 09:01:02,3623
5284,,,YU60416--5-68%,221003598,15,0.2,120.444485,26.170243,0.0,0,2024-04-27 09:05:14,3506
5527,,,YU60416--5-68%,221003598,15,0.2,120.444485,26.170243,0.0,0,2024-04-27 09:05:14,3685
5830,,,YU60416--5-68%,221003598,15,0.0,120.444547,26.170163,0.0,0,2024-04-27 09:13:44,3901
5224,,,YU60416--5-68%,221003598,15,0.0,120.444538,26.170095,0.0,0,2024-04-27 09:17:53,3512
5261,,,YU60416--5-68%,221003598,15,0.0,120.444563,26.17009,0.0,0,2024-04-27 09:22:11,3532
5530,,,YU60416--5-68%,221003598,15,0.0,120.444587,26.17002,0.0,0,2024-04-27 09:26:29,3708
5033,,,YU60416--5-68%,221003598,15,0.0,120.444587,26.17002,0.0,0,2024-04-27 09:26:29,3367
5072,,,YU60416--5-68%,221003598,15,0.0,120.444573,26.170045,0.0,0,2024-04-27 09:32:47,3408
5240,,,YU60416--5-68%,221003598,15,0.0,120.444573,26.170045,0.0,0,2024-04-27 09:32:47,3515
4962,,,YU60416--5-68%,221003598,15,0.0,120.444573,26.170045,0.0,0,2024-04-27 09:32:47,3309
4999,,,YU60416--5-68%,221003598,15,0.0,120.444535,26.170022,0.0,0,2024-04-27 09:53:47,3340
5015,,,YU60416--5-68%,221003598,15,0.0,120.444525,26.169983,0.0,0,2024-04-27 09:58:01,3332
5130,,,YU60416--5-68%,221003598,15,0.0,120.444517,26.169993,0.0,0,2024-04-27 10:02:13,3427
5281,,,YU60416--5-68%,221003598,15,0.0,120.444517,26.169993,0.0,0,2024-04-27 10:02:13,3538
5308,,,YU60416--5-68%,221003598,15,0.0,120.444522,26.16994,0.0,0,2024-04-27 10:10:25,3536
5298,,,YU60416--5-68%,221003598,15,0.0,120.444533,26.169937,0.0,0,2024-04-27 10:14:37,3507
5520,,,YU60416--5-68%,221003598,15,0.0,120.44454,26.169915,0.0,0,2024-04-27 10:18:51,3691
5353,,,YU60416--5-68%,221003598,15,0.0,120.44454,26.169915,0.0,0,2024-04-27 10:18:51,3582
5313,,,YU60416--5-68%,221003598,15,0.0,120.44454,26.169915,0.0,0,2024-04-27 10:18:51,3577
5155,,,YU60416--5-68%,221003598,15,0.1,120.444535,26.16976,0.0,0,2024-04-27 10:39:53,3425
5304,,,YU60416--5-68%,221003598,15,0.1,120.444535,26.16976,0.0,0,2024-04-27 10:39:53,3545
5197,,,YU60416--5-68%,221003598,15,0.1,120.444535,26.16976,0.0,0,2024-04-27 10:39:53,3506
5418,,,YU60416--5-68%,221003598,15,0.0,120.444535,26.169772,0.0,0,2024-04-27 10:52:29,3655
5137,,,YU60416--5-68%,221003598,15,0.1,120.444557,26.169683,0.0,0,2024-04-27 10:56:42,3439
5458,,,YU60416--5-68%,221003598,15,0.1,120.444557,26.169683,0.0,0,2024-04-27 10:56:42,3665
5070,,,YU60416--5-68%,221003598,15,0.1,120.444525,26.169695,0.0,0,2024-04-27 11:03:02,3396
5285,,,YU60416--5-68%,221003598,15,0.0,120.444537,26.169682,0.0,0,2024-04-27 11:07:18,3525
4965,,,YU60416--5-68%,221003598,15,0.0,120.444613,26.16961,0.0,0,2024-04-27 11:11:30,3307
5282,,,YU60416--5-68%,221003598,15,0.0,120.444565,26.169688,0.0,0,2024-04-27 11:15:41,3512
4964,,,YU60416--5-68%,221003598,15,0.0,120.444565,26.169688,0.0,0,2024-04-27 11:15:41,3288
5002,,,YU60416--5-68%,221003598,15,0.0,120.444565,26.169688,0.0,0,2024-04-27 11:15:41,3308
4780,,,YU60416--5-68%,221003598,15,0.0,120.444625,26.169553,0.0,0,2024-04-27 11:26:59,3138
4844,,,YU60416--5-68%,221003598,15,0.0,120.444562,26.169483,0.0,0,2024-04-27 11:33:19,3190
5027,,,YU60416--5-68%,221003598,15,0.0,120.444555,26.169487,0.0,0,2024-04-27 11:37:30,3321
5227,,,YU60416--5-68%,221003598,15,0.1,120.44467,26.169503,0.0,0,2024-04-27 11:41:41,3450
5115,,,YU60416--5-68%,221003598,15,0.1,120.44467,26.169503,0.0,0,2024-04-27 11:41:41,3349
4958,,,YU60416--5-68%,221003598,15,0.0,120.444708,26.169433,0.0,0,2024-04-27 11:50:05,3257
5022,,,YU60416--5-68%,221003598,15,0.0,120.44473,26.169402,0.0,0,2024-04-27 11:52:11,3316
5030,,,YU60416--5-68%,221003598,15,0.0,120.444762,26.169358,0.0,0,2024-04-27 11:56:23,3325
4962,,,YU60416--5-68%,221003598,15,0.0,120.444758,26.169447,0.0,0,2024-04-27 12:00:37,3246
4961,,,YU60416--5-68%,221003598,15,0.1,120.444805,26.169323,0.0,0,2024-04-27 12:04:55,3247
4960,,,YU60416--5-68%,221003598,15,0.1,120.444805,26.169323,0.0,0,2024-04-27 12:04:55,3247
5062,,,YU60416--5-68%,221003598,15,0.1,120.444893,26.169155,0.0,0,2024-04-27 12:13:12,3292
4913,,,YU60416--5-68%,221003598,15,0.3,120.445045,26.169023,0.0,0,2024-04-27 12:15:18,3200
5122,,,YU60416--5-68%,221003598,15,0.1,120.44517,26.169065,0.0,0,2024-04-27 12:21:36,3336
5275,,,YU60416--5-68%,221003598,15,0.1,120.44517,26.169065,0.0,0,2024-04-27 12:21:36,3436
5082,,,YU60416--5-68%,221003598,15,0.2,120.44532,26.168995,0.0,0,2024-04-27 12:29:58,3305
5164,,,YU60416--5-68%,221003598,15,0.2,120.445528,26.168915,0.0,0,2024-04-27 12:34:12,3383
5017,,,YU60416--5-68%,221003598,15,0.0,120.445657,26.168935,0.0,0,2024-04-27 12:38:31,3289
5051,,,YU60416--5-68%,221003598,15,0.0,120.445783,26.16896,0.0,0,2024-04-27 12:42:45,3285
4981,,,YU60416--5-68%,221003598,15,0.1,120.446053,26.169042,0.0,0,2024-04-27 12:47:00,3220
4963,,,YU60416--5-68%,221003598,15,0.2,120.446445,26.169112,0.0,0,2024-04-27 12:51:10,3213
4457,,,YU60416--5-68%,221003598,15,0.3,120.446765,26.169272,0.0,0,2024-04-27 12:55:20,2880
4161,,,YU60416--5-68%,221003598,15,0.2,120.446798,26.169397,0.0,0,2024-04-27 12:57:26,2686
4425,,,YU60416--5-68%,221003598,15,0.1,120.447115,26.169513,0.0,0,2024-04-27 13:01:33,2875
4101,,,YU60416--5-68%,221003598,15,0.3,120.447302,26.169667,0.0,0,2024-04-27 13:05:43,2646
4390,,,YU60416--5-68%,221003598,15,0.2,120.447435,26.169828,0.0,0,2024-04-27 13:09:57,2835
4972,,,YU60416--5-68%,221003598,15,0.0,120.447448,26.169852,0.0,0,2024-04-27 13:12:08,3227
5063,,,YU60416--5-68%,221003598,15,0.0,120.447452,26.169917,0.0,0,2024-04-27 13:20:23,3287
5270,,,YU60416--5-68%,221003598,15,0.1,120.447528,26.169998,0.0,0,2024-04-27 13:22:38,3468
5088,,,YU60416--5-68%,221003598,15,0.0,120.447535,26.169958,0.0,0,2024-04-27 13:26:52,3292
4923,,,YU60416--5-68%,221003598,15,0.0,120.447527,26.16996,0.0,0,2024-04-27 13:31:03,3178
4628,,,YU60416--5-68%,221003598,15,0.0,120.447527,26.16996,0.0,0,2024-04-27 13:31:03,2979
4285,,,YU60416--5-68%,221003598,15,0.0,120.447527,26.16996,0.0,0,2024-04-27 13:31:03,2766
4549,,,YU60416--5-68%,221003598,15,0.0,120.447538,26.170015,0.0,0,2024-04-27 13:43:38,2963
4723,,,YU60416--5-68%,221003598,15,0.0,120.447562,26.170038,0.0,0,2024-04-27 13:47:53,3044
4871,,,YU60416--5-68%,221003598,15,0.0,120.447592,26.170063,0.0,0,2024-04-27 13:52:05,3179
5109,,,YU60416--5-68%,221003598,15,0.1,120.447533,26.170078,0.0,0,2024-04-27 13:56:16,3329
4987,,,YU60416--5-68%,221003598,15,0.1,120.447533,26.170078,0.0,0,2024-04-27 13:56:16,3260
5154,,,YU60416--5-68%,221003598,15,0.1,120.447533,26.170078,0.0,0,2024-04-27 13:56:16,3359
5044,,,YU60416--5-68%,221003598,15,0.1,120.447533,26.170078,0.0,0,2024-04-27 13:56:16,3276
4949,,,YU60416--5-68%,221003598,15,0.0,120.44752,26.170162,0.0,0,2024-04-27 14:10:59,3195
4940,,,YU60416--5-68%,221003598,15,0.0,120.447558,26.170202,0.0,0,2024-04-27 14:15:17,3193
5205,,,YU60416--5-68%,221003598,15,0.0,120.447558,26.170202,0.0,0,2024-04-27 14:15:17,3368
5102,,,YU60416--5-68%,221003598,15,0.0,120.44751,26.170275,0.0,0,2024-04-27 14:23:40,3299
5024,,,YU60416--5-68%,221003598,15,0.0,120.44751,26.170275,0.0,0,2024-04-27 14:23:40,3235
5045,,,YU60416--5-68%,221003598,15,0.0,120.447523,26.170297,0.0,0,2024-04-27 14:30:17,3233
4881,,,YU60416--5-68%,221003598,15,0.0,120.447438,26.170347,0.0,0,2024-04-27 14:36:22,3125
4831,,,YU60416--5-68%,221003598,15,0.0,120.44744,26.170368,0.0,0,2024-04-27 14:40:40,3095
4869,,,YU60416--5-68%,221003598,15,0.0,120.44744,26.170368,0.0,0,2024-04-27 14:40:40,3100
4769,,,YU60416--5-68%,221003598,15,0.0,120.44744,26.170368,0.0,0,2024-04-27 14:40:40,3059
4766,,,YU60416--5-68%,221003598,15,0.0,120.44757,26.170347,0.0,0,2024-04-27 14:53:06,3047
4882,,,YU60416--5-68%,221003598,15,0.0,120.447552,26.170323,0.0,0,2024-04-27 14:57:17,3115
4771,,,YU60416--5-68%,221003598,15,0.0,120.447552,26.170323,0.0,0,2024-04-27 14:57:17,3047
4814,,,YU60416--5-68%,221003598,15,0.0,120.447547,26.170367,0.0,0,2024-04-27 15:03:33,3059
5136,,,YU60416--5-68%,221003598,15,0.0,120.447547,26.170367,0.0,0,2024-04-27 15:03:33,3287
4874,,,YU60416--5-68%,221003598,15,0.0,120.447547,26.170367,0.0,0,2024-04-27 15:03:33,3116
4845,,,YU60416--5-68%,221003598,15,0.0,120.447532,26.170447,0.0,0,2024-04-27 15:18:19,3109
4632,,,YU60416--5-68%,221003598,15,0.0,120.447532,26.170447,0.0,0,2024-04-27 15:18:19,2957
4621,,,YU60416--5-68%,221003598,15,0.0,120.447532,26.170447,0.0,0,2024-04-27 15:18:19,2962
4625,,,YU60416--5-67%,221003598,15,0.1,120.447468,26.170422,0.0,0,2024-04-27 15:33:08,2948
4659,,,YU60416--5-67%,221003598,15,0.1,120.447468,26.170422,0.0,0,2024-04-27 15:33:08,2982
4641,,,YU60416--5-67%,221003598,15,0.1,120.447468,26.170422,0.0,0,2024-04-27 15:33:08,2970
4741,,,YU60416--5-68%,221003598,15,0.0,120.447512,26.17054,0.0,0,2024-04-27 15:45:46,3017
4408,,,YU60416--5-68%,221003598,15,0.0,120.447512,26.17054,0.0,0,2024-04-27 15:45:46,2818
4569,,,YU60416--5-68%,221003598,15,0.0,120.447512,26.17054,0.0,0,2024-04-27 15:45:46,2917
4721,,,YU60416--5-67%,221003598,15,0.0,120.447462,26.1706,0.0,0,2024-04-27 16:02:41,3014
4631,,,YU60416--5-67%,221003598,15,0.0,120.447462,26.1706,0.0,0,2024-04-27 16:02:41,2966
4562,,,YU60416--5-67%,221003598,15,0.0,120.447462,26.1706,0.0,0,2024-04-27 16:02:41,2903
4579,,,YU60416--5-67%,221003598,15,0.0,120.447462,26.1706,0.0,0,2024-04-27 16:02:41,2918
4567,,,YU60416--5-67%,221003598,15,0.0,120.447437,26.170643,0.0,0,2024-04-27 16:21:39,2939
4894,,,YU60416--5-67%,221003598,15,0.0,120.447427,26.170665,0.0,0,2024-04-27 16:25:52,3158
5034,,,YU60416--5-67%,221003598,15,0.0,120.447427,26.170665,0.0,0,2024-04-27 16:25:52,3261
4879,,,YU60416--5-67%,221003598,15,0.1,120.447398,26.170723,0.0,0,2024-04-27 16:32:12,3178
5025,,,YU60416--5-67%,221003598,15,0.1,120.447398,26.170723,0.0,0,2024-04-27 16:32:12,3283
4816,,,YU60416--5-67%,221003598,15,0.1,120.447398,26.170723,0.0,0,2024-04-27 16:32:12,3145
4712,,,YU60416--5-67%,221003598,15,0.0,120.447327,26.170857,0.0,0,2024-04-27 16:53:16,3121
4645,,,YU60416--5-67%,221003598,15,0.0,120.447327,26.170857,0.0,0,2024-04-27 16:53:16,3058
4985,,,YU60416--5-67%,221003598,15,0.0,120.447293,26.170867,0.0,0,2024-04-27 17:03:45,3287
4823,,,YU60416--5-67%,221003598,15,0.0,120.447298,26.170865,0.0,0,2024-04-27 17:05:52,3166
4818,,,YU60416--5-67%,221003598,15,0.0,120.447237,26.170962,0.0,0,2024-04-27 17:12:12,3176
4866,,,YU60416--5-67%,221003598,15,0.0,120.447237,26.170962,0.0,0,2024-04-27 17:12:12,3228
4636,,,YU60416--5-68%,221003598,15,0.0,120.44721,26.170997,0.0,0,2024-04-27 17:18:33,3061
4650,,,YU60416--5-68%,221003598,15,0.0,120.44721,26.170997,0.0,0,2024-04-27 17:18:33,3095
5149,,,YU60416--5-68%,221003598,15,0.0,120.44721,26.170997,0.0,0,2024-04-27 17:18:33,3426
5061,,,YU60416--5-67%,221003598,15,0.0,120.447053,26.17117,0.0,0,2024-04-27 17:31:11,3354
4925,,,YU60416--5-67%,221003598,15,0.0,120.447053,26.17117,0.0,0,2024-04-27 17:31:11,3267
4997,,,YU60416--5-67%,221003598,15,0.0,120.447053,26.17117,0.0,0,2024-04-27 17:31:11,3321
5105,,,YU60416--5-67%,221003598,15,0.0,120.446828,26.171402,0.0,0,2024-04-27 17:52:20,3455
5105,,,YU60416--5-68%,221003598,15,0.0,120.446793,26.171413,0.0,0,2024-04-27 17:54:19,3468
5104,,,YU60416--5-68%,221003598,15,0.1,120.446612,26.171545,0.0,0,2024-04-27 18:00:37,3471
4986,,,YU60416--5-67%,221003598,15,0.1,120.44652,26.171558,0.0,0,2024-04-27 18:02:43,3375
5205,,,YU60416--5-67%,221003598,15,0.1,120.446363,26.171648,0.0,0,2024-04-27 18:07:08,3538
4824,,,YU60416--5-68%,221003598,15,0.0,120.446318,26.171607,0.0,0,2024-04-27 18:11:14,3269
4825,,,YU60416--5-68%,221003598,15,0.0,120.446318,26.171607,0.0,0,2024-04-27 18:11:14,3272
4967,,,YU60416--5-68%,221003598,15,0.0,120.446318,26.171607,0.0,0,2024-04-27 18:11:14,3350
5218,,,YU60416--5-67%,221003598,15,0.2,120.446017,26.171755,0.0,0,2024-04-27 18:34:24,3545
4953,,,YU60416--5-67%,221003598,15,0.2,120.446017,26.171755,0.0,0,2024-04-27 18:34:24,3343
4916,,,YU60416--5-67%,221003598,15,0.2,120.446017,26.171755,0.0,0,2024-04-27 18:34:24,3318
4913,,,YU60416--5-67%,221003598,15,0.1,120.445573,26.171778,0.0,0,2024-04-27 18:44:58,3332
4763,,,YU60416--5-67%,221003598,15,0.1,120.445425,26.171793,0.0,0,2024-04-27 18:49:12,3255
5326,,,YU60416--5-67%,221003598,15,0.1,120.445425,26.171793,0.0,0,2024-04-27 18:49:12,3612
4832,,,YU60416--5-67%,221003598,15,0.1,120.445425,26.171793,0.0,0,2024-04-27 18:49:12,3260
4699,,,YU60416--5-67%,221003598,15,0.0,120.445203,26.171573,0.0,0,2024-04-27 19:03:42,3153
4676,,,YU60416--5-67%,221003598,15,0.0,120.445203,26.171573,0.0,0,2024-04-27 19:03:42,3117
4907,,,YU60416--5-67%,221003598,15,0.1,120.445087,26.171422,0.0,0,2024-04-27 19:12:08,3300
4809,,,YU60416--5-67%,221003598,15,0.1,120.44498,26.171342,0.0,0,2024-04-27 19:18:28,3240
4874,,,YU60416--5-67%,221003598,15,0.1,120.44498,26.171342,0.0,0,2024-04-27 19:18:28,3288
4710,,,YU60416--5-67%,221003598,15,0.1,120.445022,26.171257,0.0,0,2024-04-27 19:26:51,3153
4464,,,YU60416--5-67%,221003598,15,0.1,120.445022,26.171257,0.0,0,2024-04-27 19:26:51,2959
4730,,,YU60416--5-67%,221003598,15,0.0,120.444958,26.17119,0.0,0,2024-04-27 19:33:10,3151
4379,,,YU60416--5-67%,221003598,15,0.0,120.444958,26.17119,0.0,0,2024-04-27 19:33:10,2914
4479,,,YU60416--5-67%,221003598,15,0.0,120.444958,26.17119,0.0,0,2024-04-27 19:33:10,3012
4245,,,YU60416--5-67%,221003598,15,0.1,120.444802,26.171012,0.0,0,2024-04-27 19:49:57,2811
4277,,,YU60416--5-67%,221003598,15,0.1,120.444802,26.171012,0.0,0,2024-04-27 19:49:57,2821
4179,,,YU60416--5-67%,221003598,15,0.1,120.444802,26.171012,0.0,0,2024-04-27 19:49:57,2789
3783,,,YU60416--5-67%,221003598,15,0.0,120.444775,26.17096,0.0,0,2024-04-27 20:02:33,2517
3896,,,YU60416--5-67%,221003598,15,0.0,120.444763,26.170958,0.0,0,2024-04-27 20:06:46,2575
4599,,,YU60416--5-67%,221003598,15,0.0,120.444738,26.17092,0.0,0,2024-04-27 20:08:53,3051
4572,,,YU60416--5-67%,221003598,15,0.0,120.444743,26.170875,0.0,0,2024-04-27 20:15:12,3026
4921,,,YU60416--5-67%,221003598,15,0.0,120.444743,26.170875,0.0,0,2024-04-27 20:15:12,3278
4721,,,YU60416--5-67%,221003598,15,0.0,120.444752,26.170878,0.0,0,2024-04-27 20:21:31,3176
5213,,,YU60416--5-67%,221003598,15,0.0,120.444707,26.17084,0.0,0,2024-04-27 20:27:50,3513
4881,,,YU60416--5-67%,221003598,15,0.0,120.444707,26.17084,0.0,0,2024-04-27 20:27:50,3288
4766,,,YU60416--5-67%,221003598,15,0.0,120.444707,26.17084,0.0,0,2024-04-27 20:27:50,3217
5144,,,YU60416--5-67%,221003598,15,0.0,120.444707,26.17084,0.0,0,2024-04-27 20:27:50,3484
5271,,,YU60416--5-67%,221003598,15,0.0,120.444577,26.170643,0.0,0,2024-04-27 20:44:39,3561
5210,,,YU60416--5-67%,221003598,15,0.0,120.444568,26.170573,0.0,0,2024-04-27 20:51:00,3533
4774,,,YU60416--5-67%,221003598,15,0.0,120.444558,26.170523,0.0,0,2024-04-27 20:55:11,3211
4870,,,YU60416--5-67%,221003598,15,0.0,120.444558,26.170523,0.0,0,2024-04-27 20:55:11,3257
4541,,,YU60416--5-67%,221003598,15,0.0,120.444538,26.170498,0.0,0,2024-04-27 21:03:34,3036
4702,,,YU60416--5-67%,221003598,15,0.0,120.444518,26.170462,0.0,0,2024-04-27 21:05:41,3150
4791,,,YU60416--5-67%,221003598,15,0.0,120.444518,26.170462,0.0,0,2024-04-27 21:05:41,3188
4736,,,YU60416--5-67%,221003598,15,0.0,120.444542,26.170412,0.0,0,2024-04-27 21:16:11,3133
4843,,,YU60416--5-67%,221003598,15,0.0,120.444542,26.170412,0.0,0,2024-04-27 21:16:11,3232
4630,,,YU60416--5-67%,221003598,15,0.0,120.444545,26.170385,0.0,0,2024-04-27 21:22:31,3086
4803,,,YU60416--5-67%,221003598,15,0.0,120.444545,26.170385,0.0,0,2024-04-27 21:22:31,3202
4640,,,YU60416--5-67%,221003598,15,0.0,120.444567,26.170308,0.0,0,2024-04-27 21:33:00,3095
4862,,,YU60416--5-67%,221003598,15,0.0,120.444593,26.170358,0.0,0,2024-04-27 21:35:03,3236
4604,,,YU60416--5-67%,221003598,15,0.0,120.4446,26.170322,0.0,0,2024-04-27 21:39:17,3065
4596,,,YU60416--5-67%,221003598,15,0.0,120.4446,26.170322,0.0,0,2024-04-27 21:39:17,3073
4688,,,YU60416--5-67%,221003598,15,0.0,120.4446,26.170322,0.0,0,2024-04-27 21:39:17,3137
4599,,,YU60416--5-67%,221003598,15,0.1,120.444618,26.170212,0.0,0,2024-04-27 21:49:45,3080
