fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2024,,,"!""#$%&`9/566%       ",166332410,15,0.0,120.43825,22.473677,185.0,0,2024-04-27 12:35:09,1372
2187,,,"!""#$%&`9/566%       ",166332410,15,0.0,120.438313,22.473762,30.0,0,2024-04-27 12:37:33,1515
2243,,,"!""#$%&`9/566%       ",166332410,15,0.0,120.438282,22.47386,29.0,0,2024-04-27 12:42:27,1520
2513,,,"!""#$%&`9/566%       ",166332410,15,0.0,120.43825,22.473762,313.0,0,2024-04-27 12:47:18,1685
2112,,,"!""#$%&`9/566%       ",166332410,15,0.0,120.438303,22.473693,143.0,0,2024-04-27 12:49:39,1421
1938,,,"!""#$%&`9/566%       ",166332410,15,0.0,120.438325,22.473713,148.0,0,2024-04-27 12:54:27,1308
1804,,,"!""#$%&`9/566%       ",166332410,15,0.0,120.438357,22.473668,180.0,0,2024-04-27 12:59:21,1218
2018,,,"!""#$%&`9/566%       ",166332410,15,0.0,120.43826,22.473725,302.0,0,2024-04-27 13:01:47,1336
1681,,,"!""#$%&`9/565%       ",166332410,15,0.2,120.438313,22.47364,284.0,0,2024-04-27 13:06:47,1154
1866,,,"!""#$%&`9/566%       ",166332410,15,0.0,120.438293,22.473687,227.0,0,2024-04-27 13:11:25,1272
2008,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.438357,22.473653,117.0,0,2024-04-27 13:13:46,1356
2398,,,"!""#$%&`9/566%       ",166332410,15,0.0,120.438367,22.47373,33.0,0,2024-04-27 13:20:39,1620
2348,,,"!""#$%&`9/566%       ",166332410,15,0.1,120.438133,22.473832,295.0,0,2024-04-27 13:22:55,1607
2450,,,"!""#$%&`9/565%       ",166332410,15,0.1,120.438218,22.473832,337.0,0,2024-04-27 13:27:33,1627
2113,,,"!""#$%&`9/566%       ",166332410,15,0.0,120.438303,22.473707,128.0,0,2024-04-27 13:32:12,1410
1895,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.438313,22.473685,180.0,0,2024-04-27 13:34:32,1278
2140,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.438388,22.473673,105.0,0,2024-04-27 13:39:15,1423
2044,,,"!""#$%&`9/565%       ",166332410,15,0.1,120.438197,22.473757,288.0,0,2024-04-27 13:43:56,1369
1930,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.438325,22.47374,99.0,0,2024-04-27 13:46:21,1299
2098,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.438313,22.473615,232.0,0,2024-04-27 13:51:00,1427
2184,,,"!""#$%&`9/565%       ",166332410,15,1.5,120.434623,22.471192,237.0,0,2024-04-27 13:55:43,1495
2289,,,"!""#$%&`9/565%       ",166332410,15,1.3,120.432992,22.469597,223.0,0,2024-04-27 13:58:15,1553
2694,,,"!""#$%&`9/565%       ",166332410,15,2.9,120.428757,22.460183,192.0,0,2024-04-27 14:03:25,1807
2071,,,"!""#$%&`9/565%       ",166332410,15,2.7,120.428393,22.450778,183.0,0,2024-04-27 14:07:59,1389
2192,,,"!""#$%&`9/565%       ",166332410,15,2.7,120.428223,22.44138,183.0,0,2024-04-27 14:12:29,1462
2576,,,"!""#$%&`9/565%       ",166332410,15,2.8,120.428895,22.43206,175.0,0,2024-04-27 14:17:00,1689
2019,,,"!""#$%&`9/565%       ",166332410,15,2.7,120.428873,22.427557,180.0,0,2024-04-27 14:19:20,1368
2184,,,"!""#$%&`9/565%       ",166332410,15,2.8,120.42945,22.41777,176.0,0,2024-04-27 14:23:55,1471
2562,,,"!""#$%&`9/565%       ",166332410,15,2.9,120.429673,22.408202,179.0,0,2024-04-27 14:28:27,1685
2006,,,"!""#$%&`9/565%       ",166332410,15,3.0,120.430303,22.39832,173.0,0,2024-04-27 14:33:03,1353
2087,,,"!""#$%&`9/565%       ",166332410,15,2.8,120.43025,22.393633,180.0,0,2024-04-27 14:35:16,1421
2465,,,"!""#$%&`9/565%       ",166332410,15,2.9,120.430453,22.38436,175.0,0,2024-04-27 14:39:48,1625
1957,,,"!""#$%&`9/565%       ",166332410,15,2.9,120.43138,22.374695,173.0,0,2024-04-27 14:44:17,1318
2059,,,"!""#$%&`9/565%       ",166332410,15,3.0,120.432213,22.3647,174.0,0,2024-04-27 14:48:57,1383
2051,,,"!""#$%&`9/565%       ",166332410,15,2.9,120.432682,22.359887,174.0,0,2024-04-27 14:51:09,1376
2447,,,"!""#$%&`9/565%       ",166332410,15,2.8,120.433673,22.345487,177.0,0,2024-04-27 14:58:01,1604
1953,,,"!""#$%&`9/565%       ",166332410,15,2.9,120.434367,22.340583,172.0,0,2024-04-27 15:00:18,1310
2144,,,"!""#$%&`9/565%       ",166332410,15,2.9,120.435167,22.33064,176.0,0,2024-04-27 15:04:55,1440
2157,,,"!""#$%&`9/565%       ",166332410,15,2.7,120.435967,22.321218,175.0,0,2024-04-27 15:09:25,1437
1997,,,"!""#$%&`9/565%       ",166332410,15,2.6,120.436607,22.312195,175.0,0,2024-04-27 15:13:58,1331
2218,,,"!""#$%&`9/565%       ",166332410,15,2.7,120.43665,22.307668,179.0,0,2024-04-27 15:16:19,1462
2385,,,"!""#$%&`9/565%       ",166332410,15,2.8,120.43665,22.298033,180.0,0,2024-04-27 15:20:54,1543
2046,,,"!""#$%&`9/565%       ",166332410,15,2.9,120.43601,22.287873,185.0,0,2024-04-27 15:25:34,1340
1787,,,"!""#$%&`9/565%       ",166332410,15,2.9,120.438473,22.277803,165.0,0,2024-04-27 15:30:24,1184
1823,,,"!""#$%&`9/565%       ",166332410,15,2.9,120.439935,22.2731,163.0,0,2024-04-27 15:32:49,1200
2044,,,"!""#$%&`9/565%       ",166332410,15,2.6,120.4437,22.26416,159.0,0,2024-04-27 15:37:45,1347
1880,,,"!""#$%&`9/565%       ",166332410,15,1.0,120.445162,22.26305,129.0,0,2024-04-27 15:40:10,1245
2265,,,"!""#$%&`9/565%       ",166332410,15,2.6,120.440607,22.259927,239.0,0,2024-04-27 15:44:55,1485
1827,,,"!""#$%&`9/565%       ",166332410,15,0.9,120.43872,22.25804,310.0,0,2024-04-27 15:49:49,1230
1883,,,"!""#$%&`9/565%       ",166332410,15,0.1,120.438827,22.25795,124.0,0,2024-04-27 15:54:36,1258
1900,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.439018,22.257888,122.0,0,2024-04-27 15:59:31,1254
2562,,,"!""#$%&`9/565%       ",166332410,15,0.1,120.439188,22.257827,111.0,0,2024-04-27 16:02:01,1672
2039,,,"!""#$%&`9/565%       ",166332410,15,0.1,120.439722,22.257663,43.0,0,2024-04-27 16:07:00,1340
2036,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.439733,22.257675,46.0,0,2024-04-27 16:09:27,1339
1704,,,"!""#$%&`9/565%       ",166332410,15,0.2,120.440352,22.257633,121.0,0,2024-04-27 16:14:19,1150
2454,,,"!""#$%&`9/565%       ",166332410,15,0.1,120.441055,22.257487,113.0,0,2024-04-27 16:19:24,1601
2551,,,"!""#$%&`9/565%       ",166332410,15,0.1,120.44129,22.25749,89.0,0,2024-04-27 16:22:13,1683
1831,,,"!""#$%&`9/565%       ",166332410,15,0.2,120.441887,22.25738,90.0,0,2024-04-27 16:26:45,1248
2031,,,"!""#$%&`9/565%       ",166332410,15,0.1,120.442388,22.257238,106.0,0,2024-04-27 16:31:17,1373
2410,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.442517,22.257195,111.0,0,2024-04-27 16:33:36,1615
2007,,,"!""#$%&`9/565%       ",166332410,15,0.1,120.442752,22.257053,123.0,0,2024-04-27 16:35:55,1361
2279,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.44322,22.256713,175.0,0,2024-04-27 16:42:40,1548
2356,,,"!""#$%&`9/565%       ",166332410,15,0.1,120.443562,22.256607,109.0,0,2024-04-27 16:44:56,1596
2439,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.443947,22.256503,86.0,0,2024-04-27 16:51:54,1651
2385,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.444032,22.2564,149.0,0,2024-04-27 16:54:13,1621
2627,,,"!""#$%&`9/565%       ",166332410,15,0.1,120.44432,22.256457,71.0,0,2024-04-27 16:58:51,1795
2705,,,"!""#$%&`9/565%       ",166332410,15,0.1,120.44432,22.256457,71.0,0,2024-04-27 16:58:51,1849
2224,,,"!""#$%&`9/565%       ",166332410,15,0.4,120.437322,22.258962,30.0,0,2024-04-27 17:08:10,1525
2240,,,"!""#$%&`9/565%       ",166332410,15,0.2,120.4376,22.2592,48.0,0,2024-04-27 17:10:35,1527
1834,,,"!""#$%&`9/565%       ",166332410,15,0.1,120.438228,22.25934,118.0,0,2024-04-27 17:15:25,1281
2505,,,"!""#$%&`9/565%       ",166332410,15,0.1,120.438282,22.259148,236.0,0,2024-04-27 17:20:00,1724
1994,,,"!""#$%&`9/565%       ",166332410,15,0.1,120.4384,22.258968,147.0,0,2024-04-27 17:22:18,1378
1892,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.438538,22.258597,180.0,0,2024-04-27 17:26:58,1325
2390,,,"!""#$%&`9/565%       ",166332410,15,0.1,120.43889,22.258327,154.0,0,2024-04-27 17:31:32,1644
1935,,,"!""#$%&`9/565%       ",166332410,15,0.3,120.438153,22.258237,283.0,0,2024-04-27 17:36:06,1319
2071,,,"!""#$%&`9/565%       ",166332410,15,2.7,120.445205,22.253048,136.0,0,2024-04-27 17:40:52,1433
2279,,,"!""#$%&`9/565%       ",166332410,15,2.6,120.44945,22.251108,116.0,0,2024-04-27 17:43:14,1563
2384,,,"!""#$%&`9/565%       ",166332410,15,2.6,120.458538,22.248,111.0,0,2024-04-27 17:47:58,1648
2392,,,"!""#$%&`9/565%       ",166332410,15,2.5,120.467573,22.245135,107.0,0,2024-04-27 17:52:39,1657
2013,,,"!""#$%&`9/565%       ",166332410,15,2.5,120.476713,22.241955,112.0,0,2024-04-27 17:57:16,1405
1948,,,"!""#$%&`9/565%       ",166332410,15,2.7,120.481312,22.240483,109.0,0,2024-04-27 17:59:36,1360
2167,,,"!""#$%&`9/565%       ",166332410,15,2.7,120.490868,22.237378,109.0,0,2024-04-27 18:04:23,1495
1956,,,"!""#$%&`9/565%       ",166332410,15,0.8,120.49761,22.236688,92.0,0,2024-04-27 18:09:14,1348
2520,,,"!""#$%&`9/565%       ",166332410,15,0.1,120.49776,22.236493,144.0,0,2024-04-27 18:11:29,1741
2087,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.498335,22.236233,59.0,0,2024-04-27 18:16:06,1465
2264,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.498378,22.236243,16.0,0,2024-04-27 18:20:37,1561
1869,,,"!""#$%&`9/565%       ",166332410,15,0.1,120.498335,22.236257,75.0,0,2024-04-27 18:25:19,1292
2013,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.498442,22.236405,79.0,0,2024-04-27 18:29:50,1406
2029,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.4984,22.236483,348.0,0,2024-04-27 18:34:39,1406
2501,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.498367,22.236493,292.0,0,2024-04-27 18:37:03,1707
1832,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.498325,22.236488,232.0,0,2024-04-27 18:41:51,1281
2633,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.498175,22.23646,245.0,0,2024-04-27 18:46:37,1839
2343,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.498122,22.236438,241.0,0,2024-04-27 18:49:02,1622
2071,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.498005,22.236423,261.0,0,2024-04-27 18:53:55,1432
2085,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.497973,22.236323,196.0,0,2024-04-27 18:58:39,1444
1898,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.497813,22.236375,290.0,0,2024-04-27 19:01:03,1340
2499,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.497717,22.236472,333.0,0,2024-04-27 19:05:50,1729
2093,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.497663,22.23648,20.0,0,2024-04-27 19:10:40,1442
1873,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.497588,22.236513,234.0,0,2024-04-27 19:15:23,1294
1945,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.497695,22.236642,38.0,0,2024-04-27 19:17:43,1363
2385,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.497535,22.236615,331.0,0,2024-04-27 19:22:32,1643
1830,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.497588,22.236767,13.0,0,2024-04-27 19:27:22,1260
1808,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.497493,22.23678,278.0,0,2024-04-27 19:29:46,1229
2037,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.497407,22.236847,253.0,0,2024-04-27 19:34:33,1380
1678,,,"!""#$%&`9/565%       ",166332410,15,0.1,120.497387,22.237093,351.0,0,2024-04-27 19:39:19,1137
1699,,,"!""#$%&`9/565%       ",166332410,15,0.1,120.497493,22.237297,26.0,0,2024-04-27 19:41:49,1166
1795,,,"!""#$%&`9/565%       ",166332410,15,0.3,120.498335,22.237957,54.0,0,2024-04-27 19:46:32,1241
1972,,,"!""#$%&`9/565%       ",166332410,15,0.2,120.498752,22.23826,51.0,0,2024-04-27 19:48:59,1330
1911,,,"!""#$%&`9/565%       ",166332410,15,1.1,120.496992,22.238175,271.0,0,2024-04-27 19:54:11,1279
1547,,,"!""#$%&`9/565%       ",166332410,15,0.7,120.494165,22.23798,261.0,0,2024-04-27 19:58:49,1040
1452,,,"!""#$%&`9/565%       ",166332410,15,0.7,120.494165,22.23798,261.0,0,2024-04-27 19:58:49,968
2178,,,"!""#$%&`9/565%       ",166332410,15,1.1,120.48914,22.239243,284.0,0,2024-04-27 20:05:56,1482
1964,,,"!""#$%&`9/565%       ",166332410,15,1.0,120.487082,22.240223,306.0,0,2024-04-27 20:10:43,1319
1878,,,"!""#$%&`9/565%       ",166332410,15,1.2,120.48418,22.24169,301.0,0,2024-04-27 20:15:28,1282
2060,,,"!""#$%&`9/565%       ",166332410,15,0.9,120.481717,22.243247,303.0,0,2024-04-27 20:20:17,1428
2751,,,"!""#$%&`9/565%       ",166332410,15,1.1,120.479893,22.24408,296.0,0,2024-04-27 20:22:39,1899
2007,,,"!""#$%&`9/565%       ",166332410,15,0.3,120.478698,22.244007,234.0,0,2024-04-27 20:27:25,1402
2058,,,"!""#$%&`9/565%       ",166332410,15,1.0,120.477108,22.245773,330.0,0,2024-04-27 20:32:13,1428
2369,,,"!""#$%&`9/565%       ",166332410,15,0.9,120.475947,22.247005,318.0,0,2024-04-27 20:34:34,1647
2455,,,"!""#$%&`9/565%       ",166332410,15,1.0,120.472713,22.249067,303.0,0,2024-04-27 20:39:21,1699
1896,,,"!""#$%&`9/565%       ",166332410,15,1.3,120.469045,22.250767,298.0,0,2024-04-27 20:44:02,1332
2053,,,"!""#$%&`9/565%       ",166332410,15,0.4,120.468287,22.250925,282.0,0,2024-04-27 20:46:24,1436
2689,,,"!""#$%&`9/565%       ",166332410,15,1.1,120.464757,22.253212,305.0,0,2024-04-27 20:51:13,1861
2115,,,"!""#$%&`9/565%       ",166332410,15,1.2,120.4608,22.254542,284.0,0,2024-04-27 20:56:00,1470
2288,,,"!""#$%&`9/565%       ",166332410,15,0.9,120.457513,22.255295,282.0,0,2024-04-27 21:00:49,1586
2120,,,"!""#$%&`9/565%       ",166332410,15,0.4,120.45665,22.255328,272.0,0,2024-04-27 21:03:10,1468
2273,,,"!""#$%&`9/565%       ",166332410,15,0.8,120.453055,22.256935,292.0,0,2024-04-27 21:07:56,1566
1894,,,"!""#$%&`9/565%       ",166332410,15,0.6,120.44976,22.257503,280.0,0,2024-04-27 21:12:50,1320
2094,,,"!""#$%&`9/565%       ",166332410,15,1.2,120.447552,22.257765,277.0,0,2024-04-27 21:15:16,1419
2503,,,"!""#$%&`9/565%       ",166332410,15,0.7,120.44417,22.257773,256.0,0,2024-04-27 21:20:16,1703
2261,,,"!""#$%&`9/565%       ",166332410,15,0.9,120.441353,22.258725,293.0,0,2024-04-27 21:25:04,1558
2004,,,"!""#$%&`9/565%       ",166332410,15,0.5,120.44033,22.25902,287.0,0,2024-04-27 21:27:27,1382
2220,,,"!""#$%&`9/565%       ",166332410,15,1.0,120.438645,22.259752,295.0,0,2024-04-27 21:29:50,1515
2158,,,"!""#$%&`9/565%       ",166332410,15,0.6,120.43521,22.259807,271.0,0,2024-04-27 21:37:05,1480
2083,,,"!""#$%&`9/565%       ",166332410,15,0.7,120.433952,22.259423,251.0,0,2024-04-27 21:39:28,1421
2300,,,"!""#$%&`9/565%       ",166332410,15,2.1,120.431978,22.262103,352.0,0,2024-04-27 21:44:12,1601
2466,,,"!""#$%&`9/565%       ",166332410,15,3.2,120.431787,22.272217,357.0,0,2024-04-27 21:49:00,1736
1890,,,"!""#$%&`9/565%       ",166332410,15,3.0,120.43233,22.277258,5.0,0,2024-04-27 21:51:26,1313
1957,,,"!""#$%&`9/565%       ",166332410,15,3.4,120.433152,22.288173,4.0,0,2024-04-27 21:56:40,1354
2061,,,"!""#$%&`9/565%       ",166332410,15,2.9,120.432992,22.297935,358.0,0,2024-04-27 22:01:18,1430
2640,,,"!""#$%&`9/565%       ",166332410,15,2.7,120.432,22.30752,355.0,0,2024-04-27 22:06:04,1810
2293,,,"!""#$%&`9/565%       ",166332410,15,3.1,120.430793,22.3176,352.0,0,2024-04-27 22:10:45,1596
2109,,,"!""#$%&`9/565%       ",166332410,15,3.0,120.430367,22.322693,355.0,0,2024-04-27 22:13:12,1477
2022,,,"!""#$%&`9/565%       ",166332410,15,3.2,120.429748,22.328133,353.0,0,2024-04-27 22:15:42,1408
1948,,,"!""#$%&`9/565%       ",166332410,15,3.1,120.428713,22.338777,355.0,0,2024-04-27 22:20:32,1352
2298,,,"!""#$%&`9/565%       ",166332410,15,3.1,120.42753,22.349297,355.0,0,2024-04-27 22:25:21,1579
2409,,,"!""#$%&`9/565%       ",166332410,15,3.2,120.426495,22.359727,352.0,0,2024-04-27 22:30:10,1643
2006,,,"!""#$%&`9/565%       ",166332410,15,3.1,120.426027,22.364913,355.0,0,2024-04-27 22:32:31,1370
2017,,,"!""#$%&`9/565%       ",166332410,15,3.5,120.42514,22.376108,356.0,0,2024-04-27 22:37:41,1388
2392,,,"!""#$%&`9/565%       ",166332410,15,3.0,120.424393,22.386752,355.0,0,2024-04-27 22:42:39,1613
2061,,,"!""#$%&`9/565%       ",166332410,15,3.0,120.423947,22.397037,357.0,0,2024-04-27 22:47:29,1422
1957,,,"!""#$%&`9/565%       ",166332410,15,3.0,120.42369,22.402187,357.0,0,2024-04-27 22:49:51,1343
2009,,,"!""#$%&`9/564%       ",166332410,15,3.1,120.423307,22.412533,359.0,0,2024-04-27 22:54:39,1400
2170,,,"!""#$%&`9/565%       ",166332410,15,3.0,120.423327,22.42262,359.0,0,2024-04-27 22:59:23,1493
2354,,,"!""#$%&`9/565%       ",166332410,15,3.0,120.423552,22.427658,2.0,0,2024-04-27 23:01:46,1636
2241,,,"!""#$%&`9/564%       ",166332410,15,3.0,120.423552,22.437965,0.0,0,2024-04-27 23:06:27,1582
2017,,,"!""#$%&`9/565%       ",166332410,15,3.1,120.424138,22.448153,3.0,0,2024-04-27 23:11:17,1415
2335,,,"!""#$%&`9/565%       ",166332410,15,3.0,120.425215,22.45312,11.0,0,2024-04-27 23:13:40,1638
2225,,,"!""#$%&`9/565%       ",166332410,15,3.0,120.427445,22.463287,11.0,0,2024-04-27 23:18:27,1563
2004,,,"!""#$%&`9/565%       ",166332410,15,2.6,120.434548,22.4695,71.0,0,2024-04-27 23:23:05,1428
2570,,,"!""#$%&`9/565%       ",166332410,15,1.1,120.434752,22.471373,5.0,0,2024-04-27 23:25:27,1772
2264,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.434858,22.471263,221.0,0,2024-04-27 23:30:08,1553
2050,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.43489,22.471312,0.0,0,2024-04-27 23:34:57,1404
2569,,,"!""#$%&`9/565%       ",166332410,15,1.5,120.43745,22.472122,70.0,0,2024-04-27 23:39:59,1784
2148,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.438313,22.47364,114.0,0,2024-04-27 23:44:31,1516
2624,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.43825,22.473695,317.0,0,2024-04-27 23:46:46,1835
2446,,,"!""#$%&`9/565%       ",166332410,15,0.1,120.438175,22.473668,278.0,0,2024-04-27 23:51:18,1711
2637,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.438272,22.473685,61.0,0,2024-04-27 23:55:46,1831
1972,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.438228,22.473613,267.0,0,2024-04-28 00:00:22,1379
2272,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.438165,22.47368,316.0,0,2024-04-28 00:02:40,1572
1949,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.438143,22.473623,246.0,0,2024-04-28 00:07:11,1381
2469,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.43825,22.47365,204.0,0,2024-04-28 00:11:45,1703
2000,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.438207,22.473663,18.0,0,2024-04-28 00:16:16,1402
1921,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.43824,22.473593,160.0,0,2024-04-28 00:18:31,1341
2600,,,"!""#$%&`9/564%       ",166332410,15,0.1,120.438207,22.473548,211.0,0,2024-04-28 00:22:59,1797
2231,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.43826,22.473642,180.0,0,2024-04-28 00:27:34,1545
2298,,,"!""#$%&`9/565%       ",166332410,15,0.2,120.438313,22.473748,44.0,0,2024-04-28 00:32:04,1582
1959,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.438175,22.47353,305.0,0,2024-04-28 00:36:35,1367
2236,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.438293,22.47357,0.0,0,2024-04-28 00:41:13,1571
2625,,,"!""#$%&`9/564%       ",166332410,15,0.1,120.438165,22.473717,319.0,0,2024-04-28 00:43:29,1827
2231,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.43825,22.473738,15.0,0,2024-04-28 00:48:03,1561
1994,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.438175,22.473552,224.0,0,2024-04-28 00:52:45,1404
1953,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.438228,22.473597,47.0,0,2024-04-28 00:55:05,1369
1839,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.438112,22.47353,170.0,0,2024-04-28 00:59:43,1296
1945,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.438282,22.473743,38.0,0,2024-04-28 01:04:16,1360
2043,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.438218,22.473602,269.0,0,2024-04-28 01:08:55,1438
2051,,,"!""#$%&`9/564%       ",166332410,15,0.1,120.43824,22.473818,6.0,0,2024-04-28 01:11:18,1440
1883,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.438335,22.473593,124.0,0,2024-04-28 01:16:03,1310
2363,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.438357,22.473602,65.0,0,2024-04-28 01:21:14,1638
1775,,,"!""#$%&`9/565%       ",166332410,15,0.0,120.438313,22.473618,286.0,0,2024-04-28 01:23:30,1256
2069,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.438335,22.473663,118.0,0,2024-04-28 01:27:58,1469
2055,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.438303,22.473647,82.0,0,2024-04-28 01:34:44,1445
1996,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.438228,22.473623,252.0,0,2024-04-28 01:37:02,1418
2225,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.438347,22.47366,37.0,0,2024-04-28 01:41:36,1561
1995,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.438122,22.47361,252.0,0,2024-04-28 01:46:16,1398
2230,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.438367,22.473673,142.0,0,2024-04-28 01:50:45,1519
2045,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.438325,22.473658,253.0,0,2024-04-28 01:53:07,1401
1690,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.438272,22.473618,31.0,0,2024-04-28 01:57:46,1162
1832,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.438197,22.473703,271.0,0,2024-04-28 02:02:17,1249
1648,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.438218,22.473725,29.0,0,2024-04-28 02:04:40,1128
1879,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.438272,22.473583,263.0,0,2024-04-28 02:09:19,1291
2036,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.43824,22.47361,217.0,0,2024-04-28 02:13:49,1404
2051,,,"!""#$%&`9/564%       ",166332410,15,0.1,120.43808,22.473707,291.0,0,2024-04-28 02:18:25,1425
2025,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.438282,22.473632,64.0,0,2024-04-28 02:23:05,1392
2046,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.438313,22.4736,140.0,0,2024-04-28 02:25:18,1424
1821,,,"!""#$%&`9/564%       ",166332410,15,0.1,120.438143,22.473645,275.0,0,2024-04-28 02:29:48,1278
1990,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.43824,22.473602,170.0,0,2024-04-28 02:34:13,1383
1920,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.43824,22.473588,118.0,0,2024-04-28 02:38:39,1330
2283,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.43825,22.47354,243.0,0,2024-04-28 02:43:07,1572
2015,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.438335,22.47364,36.0,0,2024-04-28 02:45:23,1379
1704,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.438282,22.473623,61.0,0,2024-04-28 02:49:58,1168
1911,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.43824,22.47365,278.0,0,2024-04-28 02:54:30,1311
2759,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.438272,22.473588,63.0,0,2024-04-28 02:59:05,1927
1894,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.438272,22.473618,0.0,0,2024-04-28 03:01:22,1316
2211,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.438282,22.473637,346.0,0,2024-04-28 03:05:58,1536
2150,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.438218,22.473667,277.0,0,2024-04-28 03:10:34,1499
1827,,,"!""#$%&`9/564%       ",166332410,15,0.1,120.438143,22.473602,249.0,0,2024-04-28 03:15:16,1267
2120,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.438303,22.473672,61.0,0,2024-04-28 03:19:55,1482
1894,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.438293,22.473682,313.0,0,2024-04-28 03:22:13,1328
1571,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.438303,22.47366,47.0,0,2024-04-28 03:26:51,1090
1747,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.438293,22.47368,61.0,0,2024-04-28 03:31:39,1220
