fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3900,,,YU60987---4 80%,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 21:59:38,2606
3709,,,,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 22:10:04,2532
3960,,,YU60987---4 80%,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 22:12:50,2681
3817,,,,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 22:15:29,2593
3790,,,,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 22:20:45,2554
3673,,,,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 22:26:00,2442
3673,,,,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 22:26:00,2450
3580,,,,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 22:33:48,2419
3587,,,,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 22:36:27,2409
3740,,,,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 22:41:43,2499
3786,,,YU60987---4 80%,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 22:46:58,2536
3751,,,,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 22:49:39,2513
3911,,,,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 22:54:55,2617
3850,,,,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 22:57:32,2592
3865,,,,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 23:00:10,2601
3873,,,,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 23:05:23,2621
3918,,,,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 23:07:59,2644
3912,,,,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 23:13:10,2632
3709,,,,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 23:15:46,2540
3706,,,YU60987---4 80%,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 23:21:54,2543
3846,,,,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 23:27:10,2596
3658,,,YU60987---4 80%,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 23:29:45,2453
3699,,,YU60987---4 80%,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 23:32:24,2465
3838,,,YU60987---4 80%,412098704,15,1.9,120.14158,26.20657,8.0,0,2024-04-27 23:39:39,2563
3856,,,,412098704,15,0.7,120.141607,26.206488,8.0,0,2024-04-27 23:43:53,2602
3906,,,,412098704,15,0.7,120.141793,26.206355,8.0,0,2024-04-27 23:48:03,2640
3789,,,,412098704,15,0.9,120.1418,26.206305,8.0,0,2024-04-27 23:50:10,2579
3723,,,,412098704,15,0.3,120.1416,26.20651,8.0,0,2024-04-27 23:54:39,2504
3527,,,,412098704,15,0.5,120.141647,26.206498,8.0,0,2024-04-27 23:58:52,2429
3725,,,YU60987---4 80%,412098704,15,1.2,120.14162,26.206455,8.0,0,2024-04-28 00:03:04,2507
3576,,,,412098704,15,0.5,120.141607,26.206458,8.0,0,2024-04-28 00:05:10,2426
3681,,,,412098704,15,0.4,120.141693,26.206458,8.0,0,2024-04-28 00:11:28,2482
3727,,,YU60987---4 80%,412098704,15,2.7,120.141787,26.206433,8.0,0,2024-04-28 00:15:38,2496
3938,,,,412098704,15,0.3,120.141693,26.206418,8.0,0,2024-04-28 00:19:53,2610
3617,,,,412098704,15,0.9,120.141753,26.206492,8.0,0,2024-04-28 00:22:00,2429
3830,,,,412098704,15,1.7,120.1418,26.206418,8.0,0,2024-04-28 00:28:17,2556
4028,,,,412098704,15,2.3,120.14172,26.206447,328.0,0,2024-04-28 00:32:29,2665
4070,,,,412098704,15,2.3,120.141707,26.206393,338.0,0,2024-04-28 00:34:35,2708
3673,,,,412098704,15,0.7,120.141787,26.206393,8.0,0,2024-04-28 00:40:57,2493
3664,,,,412098704,15,0.7,120.141787,26.206393,8.0,0,2024-04-28 00:40:57,2481
3624,,,,412098704,15,1.3,120.141807,26.20635,278.0,0,2024-04-28 00:47:45,2459
3625,,,,412098704,15,1.1,120.14186,26.206335,328.0,0,2024-04-28 00:52:55,2483
3780,,,,412098704,15,1.2,120.141827,26.206338,8.0,0,2024-04-28 00:55:32,2570
3942,,,,412098704,15,0.9,120.1419,26.20633,8.0,0,2024-04-28 00:58:11,2624
3746,,,YU60987---4 80%,412098704,15,0.9,120.1419,26.20633,8.0,0,2024-04-28 01:04:00,2503
3794,,,,412098704,15,0.8,120.141947,26.206263,108.0,0,2024-04-28 01:08:40,2541
3626,,,,412098704,15,1.5,120.141953,26.20616,8.0,0,2024-04-28 01:10:46,2464
3527,,,,412098704,15,0.7,120.141987,26.206322,8.0,0,2024-04-28 01:16:00,2396
3832,,,,412098704,15,0.2,120.142107,26.2063,8.0,0,2024-04-28 01:21:13,2586
3741,,,,412098704,15,0.3,120.142173,26.206288,8.0,0,2024-04-28 01:23:47,2540
3683,,,,412098704,15,0.7,120.142173,26.206282,8.0,0,2024-04-28 01:28:59,2507
3588,,,,412098704,15,1.4,120.142187,26.206287,188.0,0,2024-04-28 01:31:35,2462
3913,,,,412098704,15,0.3,120.1423,26.206292,8.0,0,2024-04-28 01:36:11,2638
3642,,,,412098704,15,1.1,120.142373,26.206302,8.0,0,2024-04-28 01:42:29,2491
3888,,,,412098704,15,0.3,120.142347,26.206295,8.0,0,2024-04-28 01:46:41,2611
3674,,,,412098704,15,1.4,120.14236,26.206318,288.0,0,2024-04-28 01:48:47,2476
3372,,,,412098704,15,1.5,120.1424,26.206312,248.0,0,2024-04-28 01:50:55,2262
3312,,,,412098704,15,0.7,120.142473,26.20634,8.0,0,2024-04-28 01:58:12,2215
3321,,,,412098704,15,0.7,120.142473,26.20634,8.0,0,2024-04-28 02:01:32,2210
3647,,,YU60987---4 80%,412098704,15,0.7,120.142473,26.20634,8.0,0,2024-04-28 02:04:11,2421
3779,,,,412098704,15,0.7,120.142473,26.20634,8.0,0,2024-04-28 02:06:48,2502
3666,,,,412098704,15,0.1,120.142647,26.206373,8.0,0,2024-04-28 02:14:39,2471
3631,,,,412098704,15,0.1,120.142647,26.206373,8.0,0,2024-04-28 02:14:39,2442
3691,,,,412098704,15,0.1,120.142647,26.206373,8.0,0,2024-04-28 02:14:39,2491
3559,,,,412098704,15,0.4,120.142647,26.206428,8.0,0,2024-04-28 02:25:07,2414
3766,,,,412098704,15,0.3,120.142667,26.206432,8.0,0,2024-04-28 02:27:33,2501
3558,,,YU60987---4 80%,412098704,15,1.0,120.142767,26.206422,8.0,0,2024-04-28 02:33:51,2405
3559,,,,412098704,15,1.1,120.142713,26.206437,238.0,0,2024-04-28 02:38:05,2385
3763,,,YU60987---4 80%,412098704,15,0.9,120.142627,26.206422,8.0,0,2024-04-28 02:42:16,2517
3347,,,YU60987---4 80%,412098704,15,0.9,120.142627,26.206422,8.0,0,2024-04-28 02:42:16,2244
3324,,,YU60987---4 80%,412098704,15,0.9,120.142627,26.206422,8.0,0,2024-04-28 02:50:07,2248
3767,,,,412098704,15,0.9,120.142627,26.206422,8.0,0,2024-04-28 02:53:10,2522
3893,,,,412098704,15,0.9,120.142627,26.206422,8.0,0,2024-04-28 02:59:15,2629
3676,,,,412098704,15,0.9,120.142627,26.206422,8.0,0,2024-04-28 03:02:16,2488
3744,,,,412098704,15,0.7,120.14278,26.20651,8.0,0,2024-04-28 03:05:24,2515
3615,,,,412098704,15,0.4,120.142807,26.206515,8.0,0,2024-04-28 03:10:38,2458
3838,,,,412098704,15,0.4,120.14278,26.206538,8.0,0,2024-04-28 03:15:52,2594
3661,,,,412098704,15,0.4,120.14278,26.206538,8.0,0,2024-04-28 03:15:52,2466
3529,,,,412098704,15,0.8,120.142827,26.206573,8.0,0,2024-04-28 03:23:42,2380
3067,,,,412098704,15,0.8,120.142827,26.206573,8.0,0,2024-04-28 03:23:42,2090
3358,,,,412098704,15,0.3,120.142833,26.206588,8.0,0,2024-04-28 03:28:53,2280
3616,,,,412098704,15,0.3,120.142833,26.206588,8.0,0,2024-04-28 03:28:53,2471
4440,,,,412098704,15,1.1,120.142847,26.206593,248.0,0,2024-04-28 03:39:14,3004
3919,,,,412098704,15,1.1,120.142847,26.206593,248.0,0,2024-04-28 03:44:28,2712
4003,,,YU60987---4 80%,412098704,15,1.1,120.142847,26.206593,248.0,0,2024-04-28 03:47:04,2766
4163,,,,412098704,15,1.1,120.142847,26.206593,248.0,0,2024-04-28 03:52:15,2844
3948,,,,412098704,15,1.1,120.142847,26.206593,248.0,0,2024-04-28 03:52:15,2713
3926,,,,412098704,15,1.1,120.142847,26.206593,248.0,0,2024-04-28 03:52:15,2709
3839,,,,412098704,15,0.4,120.14292,26.206722,8.0,0,2024-04-28 04:04:56,2655
4323,,,,412098704,15,0.2,120.1429,26.206727,8.0,0,2024-04-28 04:07:33,2946
3932,,,,412098704,15,0.3,120.14294,26.206768,8.0,0,2024-04-28 04:12:47,2722
4147,,,,412098704,15,0.3,120.14294,26.206768,8.0,0,2024-04-28 04:12:47,2836
4208,,,,412098704,15,1.0,120.14294,26.206807,8.0,0,2024-04-28 04:20:37,2880
4063,,,,412098704,15,0.5,120.14298,26.206798,8.0,0,2024-04-28 04:23:12,2813
4057,,,,412098704,15,0.5,120.14298,26.206798,8.0,0,2024-04-28 04:23:12,2789
3951,,,,412098704,15,1.5,120.142893,26.206833,38.0,0,2024-04-28 04:32:34,2752
3838,,,,412098704,15,0.6,120.14296,26.206853,8.0,0,2024-04-28 04:36:50,2689
3846,,,,412098704,15,1.2,120.143027,26.206875,268.0,0,2024-04-28 04:41:05,2700
4170,,,,412098704,15,2.6,120.143007,26.206922,268.0,0,2024-04-28 04:45:18,2855
4181,,,YU60987---4 80%,412098704,15,1.6,120.142833,26.20693,88.0,0,2024-04-28 04:47:26,2860
4116,,,,412098704,15,0.5,120.14292,26.20694,8.0,0,2024-04-28 04:51:38,2843
4076,,,,412098704,15,0.7,120.142833,26.206933,8.0,0,2024-04-28 04:55:53,2819
4405,,,,412098704,15,0.9,120.142987,26.20696,48.0,0,2024-04-28 05:02:39,3027
3954,,,,412098704,15,2.5,120.142847,26.206998,248.0,0,2024-04-28 05:04:46,2775
3905,,,YU60987---4 80%,412098704,15,1.1,120.142987,26.206917,8.0,0,2024-04-28 05:08:59,2745
4522,,,,412098704,15,1.3,120.14288,26.20699,8.0,0,2024-04-28 05:13:14,3100
4082,,,YU60987---4 80%,412098704,15,0.4,120.142967,26.207002,8.0,0,2024-04-28 05:17:27,2873
4280,,,,412098704,15,0.7,120.14294,26.20708,8.0,0,2024-04-28 05:21:44,2963
4452,,,YU60987---4 80%,412098704,15,1.2,120.14288,26.207113,98.0,0,2024-04-28 05:26:27,3050
3972,,,,412098704,15,0.5,120.14288,26.20714,8.0,0,2024-04-28 05:30:40,2747
4100,,,YU60987---4 80%,412098704,15,0.5,120.14292,26.207113,8.0,0,2024-04-28 05:32:46,2833
3936,,,YU60987---4 80%,412098704,15,1.4,120.14284,26.207133,78.0,0,2024-04-28 05:37:00,2744
4171,,,,412098704,15,0.3,120.142907,26.207182,8.0,0,2024-04-28 05:41:40,2887
4157,,,,412098704,15,0.6,120.142927,26.207198,8.0,0,2024-04-28 05:46:53,2895
4108,,,,412098704,15,0.1,120.14288,26.207237,8.0,0,2024-04-28 05:49:30,2852
4263,,,,412098704,15,0.7,120.142827,26.207268,8.0,0,2024-04-28 05:54:31,2937
4106,,,,412098704,15,0.6,120.142873,26.207282,8.0,0,2024-04-28 05:58:43,2863
4214,,,,412098704,15,0.6,120.142873,26.207282,8.0,0,2024-04-28 05:58:43,2941
4008,,,,412098704,15,0.4,120.142853,26.207352,8.0,0,2024-04-28 06:06:29,2795
4214,,,YU60987---4 80%,412098704,15,0.7,120.142787,26.207388,8.0,0,2024-04-28 06:09:04,2902
4168,,,,412098704,15,0.3,120.142727,26.207407,8.0,0,2024-04-28 06:13:39,2865
3953,,,YU60987---4 80%,412098704,15,0.4,120.142793,26.207385,8.0,0,2024-04-28 06:17:50,2763
4051,,,,412098704,15,0.2,120.142753,26.20743,8.0,0,2024-04-28 06:20:24,2801
4043,,,,412098704,15,0.2,120.142753,26.20743,8.0,0,2024-04-28 06:20:24,2784
4214,,,,412098704,15,0.2,120.142667,26.207468,8.0,0,2024-04-28 06:30:45,2878
4158,,,,412098704,15,0.2,120.142647,26.207518,8.0,0,2024-04-28 06:35:28,2867
4275,,,,412098704,15,1.0,120.142587,26.207508,8.0,0,2024-04-28 06:39:40,2941
4239,,,,412098704,15,0.2,120.142553,26.207563,8.0,0,2024-04-28 06:43:52,2943
4133,,,,412098704,15,0.9,120.14238,26.207662,8.0,0,2024-04-28 06:48:05,2875
4144,,,,412098704,15,0.5,120.142393,26.207658,8.0,0,2024-04-28 06:52:15,2898
4064,,,,412098704,15,0.3,120.142393,26.207618,8.0,0,2024-04-28 06:56:27,2828
4322,,,YU60987---4 80%,412098704,15,0.7,120.14238,26.20766,8.0,0,2024-04-28 06:58:34,2948
4223,,,YU60987---4 80%,412098704,15,1.5,120.1423,26.207613,8.0,0,2024-04-28 07:02:44,2903
4118,,,,412098704,15,0.1,120.142267,26.207675,8.0,0,2024-04-28 07:06:54,2837
4189,,,,412098704,15,0.6,120.142193,26.207658,8.0,0,2024-04-28 07:11:07,2908
4277,,,,412098704,15,0.6,120.142193,26.207658,8.0,0,2024-04-28 07:11:07,2947
4393,,,,412098704,15,0.4,120.142167,26.207645,8.0,0,2024-04-28 07:20:34,3032
4573,,,YU60987---4 80%,412098704,15,0.3,120.142027,26.207652,8.0,0,2024-04-28 07:24:48,3168
4471,,,,412098704,15,0.4,120.141987,26.20767,8.0,0,2024-04-28 07:29:00,3119
4468,,,,412098704,15,0.2,120.141873,26.207617,8.0,0,2024-04-28 07:33:14,3106
4402,,,,412098704,15,1.4,120.141893,26.207623,8.0,0,2024-04-28 07:35:20,3073
4302,,,,412098704,15,0.3,120.141833,26.20763,8.0,0,2024-04-28 07:39:31,3009
4419,,,,412098704,15,0.3,120.141833,26.20763,8.0,0,2024-04-28 07:39:31,3077
4450,,,,412098704,15,0.2,120.141733,26.207583,8.0,0,2024-04-28 07:47:57,3076
4627,,,,412098704,15,0.6,120.141653,26.207563,8.0,0,2024-04-28 07:52:09,3192
4197,,,,412098704,15,0.6,120.141687,26.207577,8.0,0,2024-04-28 07:54:16,2921
4242,,,,412098704,15,0.6,120.1416,26.207595,8.0,0,2024-04-28 07:58:28,2937
4187,,,,412098704,15,0.6,120.1416,26.207595,8.0,0,2024-04-28 07:58:28,2899
4262,,,,412098704,15,0.3,120.14156,26.207465,8.0,0,2024-04-28 08:06:11,2944
4507,,,,412098704,15,0.2,120.141513,26.207418,8.0,0,2024-04-28 08:14:02,3096
4535,,,YU60987---4 80%,412098704,15,0.4,120.1415,26.207408,8.0,0,2024-04-28 08:16:37,3132
4325,,,,412098704,15,0.6,120.141447,26.207383,8.0,0,2024-04-28 08:21:48,2992
4259,,,,412098704,15,1.0,120.141467,26.207345,248.0,0,2024-04-28 08:26:00,2957
4313,,,YU60987---4 80%,412098704,15,0.3,120.141393,26.207343,8.0,0,2024-04-28 08:30:11,2970
4516,,,,412098704,15,1.0,120.141473,26.207405,8.0,0,2024-04-28 08:34:24,3098
4408,,,,412098704,15,0.4,120.14142,26.2073,8.0,0,2024-04-28 08:38:39,3022
4256,,,,412098704,15,0.4,120.14142,26.2073,8.0,0,2024-04-28 08:38:39,2929
4395,,,,412098704,15,0.4,120.14142,26.2073,8.0,0,2024-04-28 08:38:39,2991
4361,,,,412098704,15,0.1,120.14138,26.207242,8.0,0,2024-04-28 08:51:16,3000
4487,,,,412098704,15,0.1,120.14138,26.207242,8.0,0,2024-04-28 08:51:16,3066
4189,,,,412098704,15,0.1,120.14138,26.207242,8.0,0,2024-04-28 08:51:16,2897
4346,,,,412098704,15,0.0,120.141413,26.207195,8.0,0,2024-04-28 09:02:18,2955
3954,,,,412098704,15,0.0,120.141413,26.207195,8.0,0,2024-04-28 09:02:18,2700
3998,,,,412098704,15,0.0,120.141413,26.207195,8.0,0,2024-04-28 09:07:27,2701
4203,,,,412098704,15,0.8,120.14136,26.20715,8.0,0,2024-04-28 09:15:14,2827
4271,,,,412098704,15,0.8,120.14136,26.20715,8.0,0,2024-04-28 09:15:14,2879
4302,,,YU60987---4 80%,412098704,15,0.4,120.141367,26.207128,8.0,0,2024-04-28 09:22:56,2911
4174,,,YU60987---4 80%,412098704,15,0.4,120.141367,26.207128,8.0,0,2024-04-28 09:22:56,2832
4499,,,,412098704,15,1.5,120.14134,26.207108,88.0,0,2024-04-28 09:30:44,2992
4012,,,,412098704,15,1.5,120.14134,26.207108,88.0,0,2024-04-28 09:33:20,2726
4147,,,,412098704,15,0.6,120.14136,26.20706,8.0,0,2024-04-28 09:38:30,2772
3910,,,,412098704,15,0.8,120.141347,26.207055,8.0,0,2024-04-28 09:43:41,2617
4019,,,,412098704,15,0.4,120.141547,26.207053,8.0,0,2024-04-28 09:45:47,2667
3857,,,,412098704,15,0.4,120.141413,26.207023,8.0,0,2024-04-28 09:49:59,2571
4012,,,YU60987---4 80%,412098704,15,1.1,120.141393,26.206993,108.0,0,2024-04-28 09:56:17,2672
3926,,,YU60987---4 80%,412098704,15,1.1,120.141393,26.206993,108.0,0,2024-04-28 09:56:17,2635
3994,,,YU60987---4 80%,412098704,15,1.4,120.141433,26.20699,68.0,0,2024-04-28 10:00:59,2655
4009,,,YU60987---4 80%,412098704,15,1.4,120.141433,26.20699,68.0,0,2024-04-28 10:00:59,2669
4055,,,,412098704,15,0.8,120.1414,26.206965,8.0,0,2024-04-28 10:10:53,2710
4164,,,,412098704,15,0.3,120.14144,26.206975,8.0,0,2024-04-28 10:13:00,2774
4150,,,,412098704,15,0.3,120.14144,26.206975,8.0,0,2024-04-28 10:13:00,2749
4065,,,,412098704,15,0.3,120.14144,26.206975,8.0,0,2024-04-28 10:13:00,2718
4265,,,YU60987---4 80%,412098704,15,1.7,120.141427,26.20687,18.0,0,2024-04-28 10:27:49,2827
4225,,,,412098704,15,0.9,120.14142,26.206863,8.0,0,2024-04-28 10:32:01,2796
4224,,,,412098704,15,0.9,120.14142,26.206863,8.0,0,2024-04-28 10:32:01,2794
4231,,,YU60987---4 80%,412098704,15,0.8,120.14146,26.20686,8.0,0,2024-04-28 10:40:25,2791
4015,,,YU60987---4 80%,412098704,15,1.3,120.14144,26.206845,258.0,0,2024-04-28 10:44:39,2706
4212,,,YU60987---4 80%,412098704,15,1.3,120.14144,26.206845,258.0,0,2024-04-28 10:44:39,2790
4501,,,YU60987---4 80%,412098704,15,0.6,120.141387,26.206757,8.0,0,2024-04-28 10:50:56,2984
4386,,,YU60987---4 80%,412098704,15,0.6,120.141387,26.206757,8.0,0,2024-04-28 10:50:56,2927
4193,,,YU60987---4 80%,412098704,15,0.7,120.141447,26.20671,8.0,0,2024-04-28 10:59:20,2770
3861,,,,412098704,15,0.6,120.14144,26.20671,8.0,0,2024-04-28 11:03:31,2552
3828,,,,412098704,15,1.3,120.141473,26.206705,8.0,0,2024-04-28 11:05:40,2529
3945,,,YU60987---4 80%,412098704,15,1.9,120.141487,26.206687,168.0,0,2024-04-28 11:09:52,2584
4192,,,YU60987---4 80%,412098704,15,3.1,120.141593,26.206665,48.0,0,2024-04-28 11:16:12,2740
4153,,,YU60987---4 80%,412098704,15,0.5,120.141507,26.2066,8.0,0,2024-04-28 11:22:31,2754
4069,,,YU60987---4 80%,412098704,15,1.4,120.141527,26.206607,8.0,0,2024-04-28 11:24:38,2736
4330,,,,412098704,15,2.1,120.14152,26.206583,198.0,0,2024-04-28 11:26:44,2859
4146,,,YU60987---4 80%,412098704,15,0.8,120.141527,26.206572,8.0,0,2024-04-28 11:33:05,2736
4430,,,,412098704,15,0.7,120.14164,26.206502,8.0,0,2024-04-28 11:35:16,2923
4150,,,,412098704,15,0.7,120.14164,26.206502,8.0,0,2024-04-28 11:35:16,2773
4318,,,YU60987---4 80%,412098704,15,1.2,120.141593,26.206547,8.0,0,2024-04-28 11:43:42,2840
4313,,,,412098704,15,1.6,120.141633,26.206535,168.0,0,2024-04-28 11:47:56,2830
4326,,,,412098704,15,1.6,120.141633,26.206535,168.0,0,2024-04-28 11:47:56,2835
4083,,,,412098704,15,0.3,120.141567,26.206503,8.0,0,2024-04-28 11:58:28,2698
4054,,,YU60987---4 80%,412098704,15,0.3,120.141567,26.206503,8.0,0,2024-04-28 12:01:29,2674
4200,,,YU60987---4 80%,412098704,15,0.3,120.141567,26.206503,8.0,0,2024-04-28 12:04:56,2731
3995,,,YU60987---4 80%,412098704,15,0.3,120.141567,26.206503,8.0,0,2024-04-28 12:10:14,2617
4205,,,YU60987---4 80%,412098704,15,0.3,120.141567,26.206503,8.0,0,2024-04-28 12:10:14,2738
3943,,,,412098704,15,0.3,120.141567,26.206503,8.0,0,2024-04-28 12:18:06,2599
4023,,,,412098704,15,0.3,120.141567,26.206503,8.0,0,2024-04-28 12:23:19,2671
4210,,,YU60987---4 80%,412098704,15,0.3,120.141567,26.206503,8.0,0,2024-04-28 12:31:06,2752
4043,,,,412098704,15,0.3,120.141567,26.206503,8.0,0,2024-04-28 12:33:41,2649
4139,,,,412098704,15,0.3,120.141567,26.206503,8.0,0,2024-04-28 12:33:41,2677
4196,,,,412098704,15,0.3,120.141567,26.206503,8.0,0,2024-04-28 12:41:27,2718
4188,,,,412098704,15,0.3,120.141567,26.206503,8.0,0,2024-04-28 12:41:27,2719
4130,,,YU60987---4 80%,412098704,15,0.3,120.141567,26.206503,8.0,0,2024-04-28 12:51:56,2672
4021,,,,412098704,15,0.3,120.141567,26.206503,8.0,0,2024-04-28 12:54:34,2630
4198,,,,412098704,15,0.3,120.141567,26.206503,8.0,0,2024-04-28 12:59:46,2716
4054,,,,412098704,15,0.3,120.141567,26.206503,8.0,0,2024-04-28 12:59:46,2656
4085,,,,412098704,15,1.0,120.14222,26.206348,8.0,0,2024-04-28 13:07:09,2672
4301,,,,412098704,15,1.5,120.142187,26.206325,8.0,0,2024-04-28 13:09:44,2786
4019,,,YU60987---4 80%,412098704,15,0.3,120.14226,26.206317,8.0,0,2024-04-28 13:14:57,2634
4249,,,,412098704,15,0.9,120.142333,26.206353,8.0,0,2024-04-28 13:17:04,2739
4203,,,,412098704,15,1.2,120.14226,26.206388,8.0,0,2024-04-28 13:23:25,2740
3764,,,,412098704,15,0.5,120.142267,26.206455,8.0,0,2024-04-28 13:27:40,2508
4092,,,,412098704,15,0.9,120.142413,26.20646,8.0,0,2024-04-28 13:31:54,2674
4001,,,,412098704,15,1.4,120.142433,26.206463,268.0,0,2024-04-28 13:34:01,2625
4098,,,,412098704,15,0.8,120.142533,26.206485,8.0,0,2024-04-28 13:41:16,2671
3706,,,,412098704,15,0.8,120.142533,26.206485,8.0,0,2024-04-28 13:43:53,2465
4011,,,YU60987---4 80%,412098704,15,0.8,120.142533,26.206485,8.0,0,2024-04-28 13:49:10,2645
3969,,,YU60987---4 80%,412098704,15,0.8,120.142533,26.206485,8.0,0,2024-04-28 13:49:10,2616
3904,,,YU60987---4 80%,412098704,15,0.8,120.142533,26.206485,8.0,0,2024-04-28 13:57:07,2553
3905,,,YU60987---4 80%,412098704,15,0.8,120.142533,26.206485,8.0,0,2024-04-28 13:57:07,2512
3881,,,,412098704,15,0.8,120.142533,26.206485,8.0,0,2024-04-28 14:02:49,2475
3666,,,,412098704,15,0.8,120.142533,26.206485,8.0,0,2024-04-28 14:08:52,2389
3569,,,,412098704,15,0.8,120.142533,26.206485,8.0,0,2024-04-28 14:08:52,2320
4049,,,,412098704,15,0.8,120.142533,26.206485,8.0,0,2024-04-28 14:08:52,2571
3803,,,YU60987---4 80%,412098704,15,0.8,120.142533,26.206485,8.0,0,2024-04-28 14:24:02,2426
3882,,,,412098704,15,0.8,120.142533,26.206485,8.0,0,2024-04-28 14:29:44,2474
3606,,,,412098704,15,0.8,120.142533,26.206485,8.0,0,2024-04-28 14:29:44,2342
3682,,,,412098704,15,0.8,120.142533,26.206485,8.0,0,2024-04-28 14:38:00,2412
3939,,,,412098704,15,0.8,120.142533,26.206485,8.0,0,2024-04-28 14:38:00,2537
3626,,,,412098704,15,0.8,120.142533,26.206485,8.0,0,2024-04-28 14:43:44,2386
3836,,,,412098704,15,0.8,120.142533,26.206485,8.0,0,2024-04-28 14:43:44,2496
3658,,,,412098704,15,0.8,120.142533,26.206485,8.0,0,2024-04-28 14:43:44,2378
3871,,,,412098704,15,1.5,120.14304,26.206935,258.0,0,2024-04-28 15:26:31,2483
3553,,,,412098704,15,1.5,120.14304,26.206935,258.0,0,2024-04-28 15:26:31,2316
3599,,,,412098704,15,0.6,120.143073,26.207,8.0,0,2024-04-28 15:34:18,2339
3498,,,,412098704,15,0.6,120.143073,26.207,8.0,0,2024-04-28 15:34:18,2281
3504,,,,412098704,15,0.6,120.143073,26.207,8.0,0,2024-04-28 15:34:18,2283
3670,,,YU60987---4 80%,412098704,15,0.9,120.143133,26.207172,8.0,0,2024-04-28 16:01:49,2379
3863,,,YU60987---4 80%,412098704,15,0.9,120.143133,26.207172,8.0,0,2024-04-28 16:01:49,2490
3928,,,YU60987---4 80%,412098704,15,0.9,120.143133,26.207172,8.0,0,2024-04-28 16:01:49,2505
3724,,,,412098704,15,0.9,120.143133,26.207172,8.0,0,2024-04-28 16:19:58,2437
3783,,,,412098704,15,0.9,120.143133,26.207172,8.0,0,2024-04-28 16:19:58,2489
4165,,,,412098704,15,0.9,120.143133,26.207172,8.0,0,2024-04-28 16:27:44,2670
3812,,,,412098704,15,0.9,120.143133,26.207172,8.0,0,2024-04-28 16:27:44,2475
3942,,,,412098704,15,0.9,120.143133,26.207172,8.0,0,2024-04-28 16:35:30,2554
3815,,,,412098704,15,0.9,120.143133,26.207172,8.0,0,2024-04-28 16:35:30,2476
4042,,,,412098704,15,0.9,120.143133,26.207172,8.0,0,2024-04-28 16:40:41,2594
4047,,,,412098704,15,0.9,120.143133,26.207172,8.0,0,2024-04-28 16:40:41,2600
3593,,,,412098704,15,0.9,120.143133,26.207172,8.0,0,2024-04-28 16:40:41,2350
3432,,,YU60987---4 80%,412098704,15,0.9,120.143133,26.207172,8.0,0,2024-04-28 16:56:16,2234
3921,,,YU60987---4 80%,412098704,15,0.9,120.143133,26.207172,8.0,0,2024-04-28 16:58:50,2534
3438,,,YU60987---4 80%,412098704,15,0.9,120.143133,26.207172,8.0,0,2024-04-28 16:58:50,2268
3686,,,YU60987---4 80%,412098704,15,0.9,120.143133,26.207172,8.0,0,2024-04-28 16:58:50,2455
3497,,,,412098704,15,0.8,120.143033,26.20746,8.0,0,2024-04-28 17:16:56,2306
3444,,,,412098704,15,0.8,120.143033,26.20746,8.0,0,2024-04-28 17:16:56,2245
3468,,,,412098704,15,0.8,120.143033,26.20746,8.0,0,2024-04-28 17:16:56,2255
3383,,,,412098704,15,0.8,120.143033,26.20746,8.0,0,2024-04-28 17:16:56,2203
3532,,,YU60987---4 80%,412098704,15,1.8,120.14306,26.2076,8.0,0,2024-04-28 17:35:52,2295
3744,,,YU60987---4 80%,412098704,15,1.8,120.14306,26.2076,8.0,0,2024-04-28 17:35:52,2393
3467,,,YU60987---4 80%,412098704,15,1.8,120.14306,26.2076,8.0,0,2024-04-28 17:35:52,2251
3573,,,,412098704,15,0.7,120.142967,26.20766,8.0,0,2024-04-28 17:52:46,2286
3476,,,,412098704,15,0.3,120.142933,26.207638,8.0,0,2024-04-28 17:56:58,2233
3439,,,,412098704,15,0.3,120.142933,26.207638,8.0,0,2024-04-28 17:56:58,2239
