fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
328,,00582  ,,200098765,15,3.0,119.480787,25.004803,292.7,30,2024-04-25 15:54:34,205
86,,00582  ,,200098765,15,3.2,119.477353,25.003633,219.9,30,2024-04-25 15:58:35,54
27,,00582  ,,200098765,15,3.8,119.477455,24.998738,154.8,30,2024-04-25 16:03:36,16
381,,00582  ,,200098765,15,4.1,119.481175,24.996092,103.6,30,2024-04-25 16:07:36,235
328,,00582  ,,200098765,15,3.9,119.484745,24.995587,92.5,30,2024-04-25 16:10:37,213
390,,00582  ,,200098765,15,2.8,119.490618,24.996085,86.5,30,2024-04-25 16:15:38,245
383,,00582  ,,200098765,15,3.7,119.49528,24.996495,83.6,30,2024-04-25 16:19:39,244
160,,00582  ,,200098765,15,4.1,119.499435,24.996933,84.3,30,2024-04-25 16:23:09,86
95,,00582  ,,200098765,15,3.9,119.504633,24.997828,81.6,30,2024-04-25 16:27:40,55
35,,00582  ,,200098765,15,3.9,119.509358,24.997912,94.9,30,2024-04-25 16:31:41,22
39,,00582  ,,200098765,15,3.6,119.514117,24.997995,90.5,30,2024-04-25 16:35:41,29
389,,00582  ,,200098765,15,4.1,119.518455,24.999643,43.8,30,2024-04-25 16:39:41,257
148,,00582  ,,200098765,15,3.5,119.519035,25.003305,320.5,30,2024-04-25 16:43:42,90
142,,00582  ,,200098765,15,2.9,119.515868,25.004763,281.6,30,2024-04-25 16:47:42,92
203,,00582  ,,200098765,15,2.8,119.512642,25.005685,283.6,30,2024-04-25 16:51:42,125
86,,00582  ,,200098765,15,2.7,119.509372,25.006627,289.9,30,2024-04-25 16:55:43,56
144,,00582  ,,200098765,15,2.6,119.505238,25.007758,290.9,30,2024-04-25 17:00:43,90
88,,00582  ,,200098765,15,2.8,119.502005,25.008683,283.9,30,2024-04-25 17:04:44,62
269,,00582  ,,200098765,15,2.8,119.498717,25.009758,300.2,30,2024-04-25 17:08:44,171
438,,00582  ,,200098765,15,2.9,119.495452,25.010652,300.7,30,2024-04-25 17:12:45,287
270,,,MIN.HUI.YU.00582    ,200098765,15,2.7,119.492252,25.011667,288.0,0,2024-04-25 17:16:46,175
206,,00582  ,,200098765,15,2.7,119.489035,25.012222,275.6,30,2024-04-25 17:20:46,121
90,,00582  ,,200098765,15,2.7,119.485845,25.01281,288.5,30,2024-04-25 17:24:46,55
157,,,MIN.HUI.YU.00582    ,200098765,15,2.8,119.482703,25.013583,291.4,0,2024-04-25 17:28:47,102
268,,00582  ,,200098765,15,2.9,119.47953,25.014245,285.6,30,2024-04-25 17:32:47,165
219,,00582  ,,200098765,15,2.7,119.475767,25.0159,305.7,30,2024-04-25 17:37:48,144
96,,,MIN.HUI.YU.00582    ,200098765,15,2.4,119.47337,25.016093,249.2,0,2024-04-25 17:40:49,68
36,,00582  ,,200098765,15,2.9,119.471297,25.013747,188.5,30,2024-04-25 17:44:49,24
142,,,MIN.HUI.YU.00582    ,200098765,15,3.3,119.471112,25.009582,170.5,0,2024-04-25 17:49:50,93
380,,00582  ,,200098765,15,3.3,119.471775,25.00603,165.6,30,2024-04-25 17:53:51,254
264,,00582  ,,200098765,15,3.6,119.472992,25.002433,148.8,30,2024-04-25 17:57:51,173
204,,00582  ,,200098765,15,3.2,119.476523,25.000068,99.3,30,2024-04-25 18:01:52,136
763,,,MIN.HUI.YU.00582    ,200098765,15,3.6,119.479775,24.999423,91.4,0,2024-04-25 18:04:52,573
381,,00582  ,,200098765,15,4.0,119.485432,24.999062,91.4,30,2024-04-25 18:09:52,241
327,,00582  ,,200098765,15,3.8,119.489968,24.998997,90.8,30,2024-04-25 18:13:53,212
273,,00582  ,,200098765,15,3.3,119.494497,24.999148,81.1,30,2024-04-25 18:17:53,190
207,,00582  ,,200098765,15,3.1,119.498933,24.999633,82.3,30,2024-04-25 18:21:54,141
211,,00582  ,,200098765,15,3.3,119.502205,25.000287,65.1,30,2024-04-25 18:24:54,138
268,,00582  ,,200098765,15,3.5,119.507683,25.001055,92.6,30,2024-04-25 18:29:55,180
267,,00582  ,,200098765,15,3.3,119.511965,25.000897,93.5,30,2024-04-25 18:33:55,178
437,,00582  ,,200098765,15,3.5,119.514148,25.000965,84.4,30,2024-04-25 18:35:56,288
220,,00582  ,,200098765,15,3.7,119.521608,25.0017,66.5,30,2024-04-25 18:42:56,150
27,,00582  ,,200098765,15,4.0,119.523988,25.005203,338.1,30,2024-04-25 18:46:57,20
275,,00582  ,,200098765,15,3.3,119.521103,25.007932,283.5,30,2024-04-25 18:50:58,181
395,,00582  ,,200098765,15,2.9,119.517373,25.008308,274.5,30,2024-04-25 18:54:58,268
266,,,MIN.HUI.YU.00582    ,200098765,15,3.2,119.513605,25.008818,293.1,0,2024-04-25 18:58:59,181
211,,00582  ,,200098765,15,3.2,119.509872,25.009873,294.6,30,2024-04-25 19:02:59,142
383,,00582  ,,200098765,15,2.9,119.506613,25.010592,277.7,30,2024-04-25 19:06:29,256
26,,,MIN.HUI.YU.00582    ,200098765,15,3.1,119.502937,25.010827,270.7,0,2024-04-25 19:10:30,17
380,,00582  ,,200098765,15,2.8,119.499265,25.010757,265.1,30,2024-04-25 19:14:31,254
35,,00582  ,,200098765,15,1.3,119.497293,25.010695,242.4,30,2024-04-25 19:17:01,26
449,,00582  ,,200098765,15,1.0,119.496612,25.010383,177.3,30,2024-04-25 19:20:01,310
320,,00582  ,,200098765,15,0.6,119.49597,25.00907,112.9,30,2024-04-25 19:26:02,221
87,,00582  ,,200098765,15,0.1,119.496152,25.008913,124.1,30,2024-04-25 19:29:02,54
394,,00582  ,,200098765,15,5.4,119.496695,25.008468,272.4,30,2024-04-25 19:35:32,271
327,,00582  ,,200098765,15,3.4,119.49153,25.008637,261.7,30,2024-04-25 19:39:32,218
446,,00582  ,,200098765,15,3.3,119.488495,25.00886,260.5,30,2024-04-25 19:42:32,314
879,,00582  ,,200098765,15,3.4,119.483427,25.009652,289.1,30,2024-04-25 19:47:36,653
449,,00582  ,,200098765,15,3.4,119.479698,25.008868,239.3,30,2024-04-25 19:51:36,312
146,,00582  ,,200098765,15,3.5,119.476623,25.006583,236.4,30,2024-04-25 19:55:36,100
268,,00582  ,,200098765,15,3.6,119.472565,25.005817,275.2,30,2024-04-25 19:59:37,182
511,,00582  ,,200098765,15,2.8,119.468518,25.006137,273.2,30,2024-04-25 20:03:36,360
271,,00582  ,,200098765,15,2.9,119.465472,25.00437,183.3,30,2024-04-25 20:07:36,182
83,,00582  ,,200098765,15,2.4,119.466857,25.001968,106.0,30,2024-04-25 20:11:36,50
202,,00582  ,,200098765,15,2.4,119.470013,25.001623,87.5,30,2024-04-25 20:15:36,139
206,,00582  ,,200098765,15,2.6,119.473115,25.001015,125.9,30,2024-04-25 20:19:37,146
388,,00582  ,,200098765,15,3.3,119.477203,24.999008,107.8,30,2024-04-25 20:24:38,261
31,,,MIN.HUI.YU.00582    ,200098765,15,3.0,119.480893,24.997823,99.7,0,2024-04-25 20:28:39,23
29,,00582  ,,200098765,15,3.2,119.483515,24.998105,69.4,30,2024-04-25 20:31:39,22
145,,00582  ,,200098765,15,3.1,119.487525,25.000648,59.3,30,2024-04-25 20:36:39,92
445,,,MIN.HUI.YU.00582    ,200098765,15,3.1,119.490582,25.00312,45.9,0,2024-04-25 20:40:39,289
760,,,MIN.HUI.YU.00582    ,200098765,15,3.2,119.493817,25.005102,66.8,0,2024-04-25 20:44:39,572
445,,00582  ,,200098765,15,3.6,119.497563,25.00608,72.1,30,2024-04-25 20:48:39,314
325,,00582  ,,200098765,15,3.3,119.501525,25.006565,81.8,30,2024-04-25 20:52:38,217
443,,00582  ,,200098765,15,3.1,119.505017,25.006897,77.5,30,2024-04-25 20:56:09,291
376,,00582  ,,200098765,15,3.5,119.509518,25.00734,77.7,30,2024-04-25 21:00:39,254
84,,00582  ,,200098765,15,3.5,119.513563,25.008485,64.8,30,2024-04-25 21:04:40,49
258,,00582  ,,200098765,15,3.1,119.51749,25.008622,119.5,30,2024-04-25 21:08:42,163
382,,00582  ,,200098765,15,3.2,119.519553,25.005737,158.5,30,2024-04-25 21:12:42,249
151,,00582  ,,200098765,15,2.8,119.520227,25.001497,186.8,30,2024-04-25 21:17:43,105
262,,00582  ,,200098765,15,2.9,119.51989,24.998142,208.9,30,2024-04-25 21:21:43,177
198,,00582  ,,200098765,15,3.0,119.518623,24.99502,206.1,30,2024-04-25 21:25:43,126
382,,00582  ,,200098765,15,3.5,119.516918,24.991992,204.3,30,2024-04-25 21:29:44,259
336,,00582  ,,200098765,15,3.2,119.514862,24.98895,221.8,30,2024-04-25 21:33:44,214
80,,00582  ,,200098765,15,3.3,119.511983,24.986593,228.5,30,2024-04-25 21:37:45,53
386,,,MIN.HUI.YU.00582    ,200098765,15,2.8,119.509342,24.984068,204.2,0,2024-04-25 21:41:46,252
81,,,MIN.HUI.YU.00582    ,200098765,15,2.9,119.507635,24.981078,195.8,0,2024-04-25 21:45:47,53
150,,,MIN.HUI.YU.00582    ,200098765,15,3.1,119.505985,24.977987,213.5,0,2024-04-25 21:49:49,107
203,,00582  ,,200098765,15,3.0,119.50381,24.975217,219.2,30,2024-04-25 21:53:49,144
387,,00582  ,,200098765,15,2.8,119.501693,24.972435,201.2,30,2024-04-25 21:57:49,262
206,,00582  ,,200098765,15,3.1,119.499863,24.969553,209.2,30,2024-04-25 22:01:50,138
326,,00582  ,,200098765,15,3.0,119.498077,24.966588,210.5,30,2024-04-25 22:05:51,212
216,,00582  ,,200098765,15,2.7,119.49676,24.964363,204.8,30,2024-04-25 22:08:52,145
265,,00582  ,,200098765,15,3.1,119.494623,24.960648,205.6,30,2024-04-25 22:13:52,178
388,,00582  ,,200098765,15,2.8,119.49238,24.956993,208.7,30,2024-04-25 22:18:54,258
265,,00582  ,,200098765,15,2.9,119.491062,24.954818,217.2,30,2024-04-25 22:21:54,181
259,,00582  ,,200098765,15,2.9,119.489202,24.951113,205.7,30,2024-04-25 22:26:54,170
259,,00582  ,,200098765,15,3.1,119.487955,24.948057,203.7,30,2024-04-25 22:30:55,168
45,,00582  ,,200098765,15,3.2,119.486623,24.945027,210.9,30,2024-04-25 22:34:55,28
377,,00582  ,,200098765,15,3.0,119.484012,24.942613,232.2,30,2024-04-25 22:38:56,258
264,,00582  ,,200098765,15,3.0,119.48065,24.940908,236.8,30,2024-04-25 22:42:57,181
437,,00582  ,,200098765,15,2.8,119.477568,24.938918,222.5,30,2024-04-25 22:46:57,283
380,,00582  ,,200098765,15,2.9,119.475453,24.936147,205.4,30,2024-04-25 22:50:58,256
267,,00582  ,,200098765,15,3.1,119.47366,24.933178,220.6,30,2024-04-25 22:54:58,190
82,,00582  ,,200098765,15,3.2,119.47035,24.931325,240.8,30,2024-04-25 22:58:59,51
325,,0 2  ,,200098765,15,3.3,119.466647,24.93009,251.1,30,2024-04-25 23:02:59,223
96,,00582  ,,200098765,15,1.5,119.463777,24.929117,265.1,30,2024-04-25 23:06:30,69
381,,00582  ,,200098765,15,1.1,119.462672,24.928748,232.9,30,2024-04-25 23:09:30,254
446,,00582  ,,200098765,15,0.1,119.460908,24.927798,61.6,30,2024-04-25 23:15:30,297
141,,00582  ,,200098765,15,0.3,119.460762,24.92774,80.2,30,2024-04-25 23:18:30,90
267,,00582  ,,200098765,15,0.3,119.460762,24.92774,80.2,30,2024-04-25 23:18:30,180
326,,00582  ,,200098765,15,4.6,119.460212,24.928093,316.2,30,2024-04-25 23:27:30,221
39,,00582  ,,200098765,15,0.4,119.460075,24.92857,122.0,30,2024-04-25 23:29:31,29
383,,00582  ,,200098765,15,3.0,119.464827,24.930993,50.4,30,2024-04-25 23:35:32,244
144,,00582  ,,200098765,15,2.7,119.468055,24.932937,58.6,30,2024-04-25 23:39:32,95
203,,00582  ,,200098765,15,3.3,119.471463,24.934587,57.6,30,2024-04-25 23:43:33,135
135,,,MIN.HUI.YU.00582    ,200098765,15,3.5,119.474488,24.936138,62.7,0,2024-04-25 23:47:03,87
140,,,MIN.HUI.YU.00582    ,200098765,15,3.5,119.474488,24.936138,62.7,0,2024-04-25 23:47:03,94
441,,,MIN.HUI.YU.00582    ,200098765,15,3.5,119.474488,24.936138,62.7,0,2024-04-25 23:47:03,309
195,,,MIN.HUI.YU.00582    ,200098765,15,3.1,119.484725,24.943367,57.6,0,2024-04-26 00:00:12,150
253,,,MIN.HUI.YU.00582    ,200098765,15,3.2,119.488303,24.94486,68.7,0,2024-04-26 00:04:12,167
315,,00582  ,,200098765,15,3.1,119.491843,24.94633,64.9,30,2024-04-26 00:08:12,203
382,,00582  ,,200098765,15,3.3,119.495185,24.94809,61.6,30,2024-04-26 00:12:12,254
751,,00582  ,,200098765,15,3.6,119.498572,24.949855,61.3,30,2024-04-26 00:16:12,562
385,,00582  ,,200098765,15,3.8,119.501997,24.951547,62.2,30,2024-04-26 00:20:12,266
261,,00582  ,,200098765,15,3.0,119.505228,24.95338,54.7,30,2024-04-26 00:24:12,175
196,,00582  ,,200098765,15,3.2,119.509155,24.955823,54.8,30,2024-04-26 00:29:11,127
442,,00582  ,,200098765,15,3.0,119.511673,24.957818,46.0,30,2024-04-26 00:32:41,301
209,,00582  ,,200098765,15,3.4,119.514635,24.960663,40.4,30,2024-04-26 00:37:12,140
503,,00582  ,,200098765,15,3.2,119.517007,24.963377,39.0,30,2024-04-26 00:41:11,333
437,,00582  ,,200098765,15,3.0,119.519385,24.966077,35.5,30,2024-04-26 00:45:11,281
382,,00582  ,,200098765,15,2.8,119.52175,24.96879,31.2,30,2024-04-26 00:49:10,256
204,,00582  ,,200098765,15,3.1,119.524122,24.971372,44.1,30,2024-04-26 00:53:10,144
143,,00582  ,,200098765,15,3.5,119.526768,24.973777,48.1,30,2024-04-26 00:57:09,89
204,,00582  ,,200098765,15,2.8,119.529417,24.976267,38.9,30,2024-04-26 01:01:10,141
320,,00582  ,,200098765,15,3.2,119.531875,24.97889,36.6,30,2024-04-26 01:05:10,215
203,,00582  ,,200098765,15,2.6,119.534208,24.981558,34.6,30,2024-04-26 01:09:10,135
203,,00582  ,,200098765,15,3.0,119.536535,24.984258,36.0,30,2024-04-26 01:13:11,141
321,,00582  ,,200098765,15,3.2,119.538307,24.986758,17.0,30,2024-04-26 01:16:41,210
442,,00582  ,,200098765,15,3.4,119.536758,24.9902,301.7,30,2024-04-26 01:21:10,291
445,,00582  ,,200098765,15,3.5,119.53145,24.988995,240.8,30,2024-04-26 01:26:10,287
35,,00582  ,,200098765,15,3.6,119.527562,24.98721,249.4,30,2024-04-26 01:30:10,22
381,,00582  ,,200098765,15,3.7,119.523593,24.985667,247.8,30,2024-04-26 01:34:09,263
329,,00582  ,,200098765,15,3.6,119.51955,24.984203,248.0,30,2024-04-26 01:38:09,214
140,,00582  ,,200098765,15,3.3,119.515507,24.982737,252.1,30,2024-04-26 01:42:10,88
33,,00582  ,,200098765,15,3.5,119.511453,24.98121,241.9,30,2024-04-26 01:46:10,20
207,,00582  ,,200098765,15,3.7,119.507402,24.979777,245.5,30,2024-04-26 01:50:10,136
260,,00582  ,,200098765,15,3.6,119.50335,24.97847,241.6,30,2024-04-26 01:54:12,170
263,,00582  ,,200098765,15,3.3,119.499757,24.976217,238.6,30,2024-04-26 01:58:10,172
261,,00582  ,,200098765,15,3.0,119.495738,24.9737,234.9,30,2024-04-26 02:02:40,172
262,,00582  ,,200098765,15,3.5,119.492252,24.9713,227.4,30,2024-04-26 02:06:39,178
262,,00582  ,,200098765,15,3.5,119.48925,24.968297,217.1,30,2024-04-26 02:10:39,177
201,,00582  ,,200098765,15,3.4,119.48574,24.965927,253.0,30,2024-04-26 02:14:39,140
385,,00582  ,,200098765,15,3.6,119.481908,24.964163,238.2,30,2024-04-26 02:18:39,258
260,,00582  ,,200098765,15,3.4,119.477855,24.961732,243.4,30,2024-04-26 02:23:09,168
379,,00582  ,,200098765,15,3.2,119.474243,24.959748,247.9,30,2024-04-26 02:27:09,258
20,,00582  ,,200098765,15,3.2,119.470738,24.957698,231.9,30,2024-04-26 02:31:08,13
140,,,MIN.HUI.YU.00582    ,200098765,15,3.4,119.467325,24.955527,238.8,0,2024-04-26 02:35:08,83
201,,00582  ,,200098765,15,3.2,119.46389,24.953375,242.5,30,2024-04-26 02:39:08,122
259,,00582  ,,200098765,15,3.5,119.460482,24.951295,232.9,30,2024-04-26 02:43:08,181
319,,,MIN.HUI.YU.00582    ,200098765,15,3.3,119.457117,24.949268,236.2,0,2024-04-26 02:47:09,209
258,,00582  ,,200098765,15,3.5,119.45383,24.947083,227.7,30,2024-04-26 02:51:08,173
264,,00582  ,,200098765,15,3.9,119.45199,24.943478,189.1,30,2024-04-26 02:55:08,180
143,,,MIN.HUI.YU.00582    ,200098765,15,3.7,119.452323,24.93932,173.9,0,2024-04-26 02:59:09,81
143,,00582  ,,200098765,15,3.5,119.45338,24.935307,159.8,30,2024-04-26 03:03:08,87
207,,00582  ,,200098765,15,3.5,119.454792,24.931942,163.8,30,2024-04-26 03:06:38,135
326,,,MIN.HUI.YU.00582    ,200098765,15,3.4,119.456425,24.927547,173.8,0,2024-04-26 03:11:08,218
445,,00582  ,,200098765,15,3.7,119.45654,24.923672,190.3,30,2024-04-26 03:15:08,296
98,,00582  ,,200098765,15,2.3,119.455388,24.921768,194.0,30,2024-04-26 03:17:38,67
442,,00582  ,,200098765,15,3.0,119.45636,24.918267,179.3,30,2024-04-26 03:24:08,295
199,,00582  ,,200098765,15,0.9,119.456923,24.917603,146.4,30,2024-04-26 03:27:38,128
448,,00582  ,,200098765,15,1.6,119.457447,24.917142,110.7,30,2024-04-26 03:30:38,303
327,,00582  ,,200098765,15,0.7,119.457985,24.916682,156.3,30,2024-04-26 03:33:38,218
209,,00582  ,,200098765,15,0.8,119.459137,24.915822,183.1,30,2024-04-26 03:39:38,142
136,,00582  ,,200098765,15,3.6,119.464223,24.916092,63.2,30,2024-04-26 03:44:09,88
201,,00582  ,,200098765,15,3.5,119.467615,24.918573,34.2,30,2024-04-26 03:48:09,130
208,,00582  ,,200098765,15,3.8,119.470722,24.921372,56.6,30,2024-04-26 03:52:09,139
96,,00582  ,,200098765,15,3.5,119.473765,24.924242,46.5,30,2024-04-26 03:56:10,67
265,,,MIN.HUI.YU.00582    ,200098765,15,3.7,119.47683,24.927063,45.7,0,2024-04-26 04:00:11,188
38,,,MIN.HUI.YU.00582    ,200098765,15,3.6,119.47939,24.929032,53.1,0,2024-04-26 04:03:11,28
149,,00582  ,,200098765,15,3.9,119.483673,24.932223,51.8,30,2024-04-26 04:08:12,100
393,,,MIN.HUI.YU.00582    ,200098765,15,3.4,119.486853,24.935137,45.4,0,2024-04-26 04:12:18,268
448,,,MIN.HUI.YU.00582    ,200098765,15,3.7,119.490752,24.938758,48.8,0,2024-04-26 04:17:19,302
44,,00582  ,,200098765,15,3.4,119.493553,24.941253,45.8,30,2024-04-26 04:20:48,32
447,,00582  ,,200098765,15,3.4,119.496723,24.944137,41.0,30,2024-04-26 04:24:48,302
387,,00582  ,,200098765,15,3.7,119.499738,24.947153,38.6,30,2024-04-26 04:28:49,253
263,,00582  ,,200098765,15,3.5,119.502587,24.950235,36.2,30,2024-04-26 04:32:49,169
383,,00582  ,,200098765,15,3.6,119.505583,24.953125,47.1,30,2024-04-26 04:36:49,248
88,,,MIN.HUI.YU.00582    ,200098765,15,3.6,119.509432,24.955863,50.6,0,2024-04-26 04:41:18,62
327,,00582  ,,200098765,15,3.1,119.51212,24.957605,46.3,30,2024-04-26 04:44:19,214
38,,00582  ,,200098765,15,3.6,119.515178,24.960368,42.1,30,2024-04-26 04:48:19,30
38,,00582  ,,200098765,15,3.2,119.51678,24.9644,13.9,30,2024-04-26 04:52:49,30
324,,00582  ,,200098765,15,3.1,119.517168,24.968077,353.7,30,2024-04-26 04:56:49,218
447,,,MIN.HUI.YU.00582    ,200098765,15,3.2,119.517013,24.972167,353.5,0,2024-04-26 05:01:19,295
84,,,MIN.HUI.YU.00582    ,200098765,15,3.0,119.514885,24.974887,306.0,0,2024-04-26 05:05:19,60
324,,,MIN.HUI.YU.00582    ,200098765,15,2.7,119.511453,24.975128,270.6,0,2024-04-26 05:09:19,214
78,,00582  ,,200098765,15,3.1,119.507073,24.973297,245.1,30,2024-04-26 05:14:48,52
17,,00582  ,,200098765,15,2.8,119.503885,24.971907,237.5,30,2024-04-26 05:18:48,5
206,,00582  ,,200098765,15,3.0,119.50083,24.970333,232.1,30,2024-04-26 05:22:48,144
260,,00582  ,,200098765,15,2.7,119.498618,24.968382,226.4,30,2024-04-26 05:26:18,172
212,,00582  ,,200098765,15,2.7,119.49611,24.965728,231.0,30,2024-04-26 05:30:48,142
386,,00582  ,,200098765,15,3.1,119.494,24.963287,216.4,30,2024-04-26 05:34:48,267
264,,00582  ,,200098765,15,2.7,119.491902,24.960793,207.5,30,2024-04-26 05:38:48,179
92,,,MIN.HUI.YU.00582    ,200098765,15,2.6,119.490368,24.958457,210.2,0,2024-04-26 05:42:17,59
263,,,MIN.HUI.YU.00582    ,200098765,15,2.8,119.488797,24.95575,221.9,0,2024-04-26 05:46:17,171
265,,00582  ,,200098765,15,2.9,119.487265,24.952928,199.9,30,2024-04-26 05:50:16,178
317,,00582  ,,200098765,15,3.1,119.486778,24.949663,179.3,30,2024-04-26 05:54:16,208
329,,00582  ,,200098765,15,3.9,119.490103,24.946202,109.5,30,2024-04-26 05:59:16,221
330,,00582  ,,200098765,15,3.7,119.494877,24.946375,69.9,30,2024-04-26 06:03:17,221
82,,00582  ,,200098765,15,3.9,119.499173,24.9486,47.3,30,2024-04-26 06:07:17,60
260,,00582  ,,200098765,15,3.9,119.502822,24.951587,35.9,30,2024-04-26 06:11:17,173
327,,00582  ,,200098765,15,3.9,119.506365,24.954523,54.2,30,2024-04-26 06:15:16,218
381,,00582  ,,200098765,15,4.2,119.510407,24.956805,59.0,30,2024-04-26 06:19:16,251
393,,00582  ,,200098765,15,3.7,119.513738,24.959885,46.5,30,2024-04-26 06:23:16,272
29,,00582  ,,200098765,15,3.7,119.515995,24.96358,10.2,30,2024-04-26 06:27:16,21
331,,00582  ,,200098765,15,3.8,119.517493,24.967473,22.9,30,2024-04-26 06:31:16,209
29,,00582  ,,200098765,15,3.6,119.518265,24.970978,5.0,30,2024-04-26 06:34:46,20
335,,00582  ,,200098765,15,3.8,119.5186,24.974992,10.9,30,2024-04-26 06:38:46,225
270,,00582  ,,200098765,15,3.3,119.518302,24.97887,348.8,30,2024-04-26 06:42:47,192
329,,00582  ,,200098765,15,3.3,119.517473,24.98414,356.4,30,2024-04-26 06:48:17,209
455,,00582  ,,200098765,15,3.7,119.517358,24.988102,8.4,30,2024-04-26 06:52:17,289
454,,00582  ,,200098765,15,3.7,119.517677,24.992113,359.4,30,2024-04-26 06:56:16,299
327,,00582  ,,200098765,15,3.7,119.518615,24.996158,22.6,30,2024-04-26 07:00:17,228
328,,00582  ,,200098765,15,3.7,119.520102,25.000197,21.2,30,2024-04-26 07:04:16,232
501,,00582  ,,200098765,15,1.8,119.521692,25.00324,20.1,30,2024-04-26 07:08:16,341
388,,00582  ,,200098765,15,4.6,119.523018,25.005887,53.9,30,2024-04-26 07:12:16,258
196,,00582  ,,200098765,15,0.5,119.52351,25.006635,23.1,30,2024-04-26 07:15:46,129
501,,00582  ,,200098765,15,0.1,119.523687,25.006867,33.2,30,2024-04-26 07:18:47,353
101,,00582  ,,200098765,15,1.0,119.523835,25.007113,37.5,30,2024-04-26 07:21:47,78
437,,00582  ,,200098765,15,2.3,119.520613,25.007512,275.7,30,2024-04-26 07:28:17,299
278,,00582  ,,200098765,15,3.1,119.516845,25.007465,279.0,30,2024-04-26 07:32:18,182
159,,00582  ,,200098765,15,3.3,119.51248,25.008577,285.4,30,2024-04-26 07:36:48,115
315,,00582  ,,200098765,15,3.1,119.508617,25.00965,287.8,30,2024-04-26 07:40:48,217
439,,00582  ,,200098765,15,3.3,119.50467,25.010442,282.6,30,2024-04-26 07:44:49,300
325,,00582  ,,200098765,15,3.4,119.500667,25.011197,287.1,30,2024-04-26 07:48:49,225
390,,00582  ,,200098765,15,3.2,119.496583,25.012037,283.9,30,2024-04-26 07:52:49,271
262,,00582  ,,200098765,15,3.3,119.492477,25.01284,278.9,30,2024-04-26 07:56:50,171
388,,00582  ,,200098765,15,3.3,119.488365,25.013298,284.1,30,2024-04-26 08:00:51,262
258,,00582  ,,200098765,15,2.9,119.484387,25.013387,263.3,30,2024-04-26 08:04:51,182
41,,00582  ,,200098765,15,2.8,119.480457,25.013165,262.4,30,2024-04-26 08:08:51,30
90,,00582  ,,200098765,15,3.1,119.47673,25.012353,249.2,30,2024-04-26 08:12:51,61
274,,00582  ,,200098765,15,3.0,119.473623,25.010388,233.0,30,2024-04-26 08:16:52,182
103,,00582  ,,200098765,15,3.0,119.471197,25.007747,220.4,30,2024-04-26 08:20:52,79
108,,00582  ,,200098765,15,3.1,119.469102,25.004845,202.6,30,2024-04-26 08:24:54,77
91,,00582  ,,200098765,15,2.9,119.46858,25.000365,150.0,30,2024-04-26 08:30:24,59
319,,00582  ,,200098765,15,2.7,119.471805,24.999155,97.3,30,2024-04-26 08:34:24,197
96,,00582  ,,200098765,15,2.9,119.475443,24.999177,81.7,30,2024-04-26 08:38:25,67
154,,00582  ,,200098765,15,3.0,119.479108,24.999055,95.3,30,2024-04-26 08:42:24,106
272,,00582  ,,200098765,15,2.7,119.482603,24.998757,99.8,30,2024-04-26 08:46:25,170
211,,00582  ,,200098765,15,3.0,119.486142,24.999093,73.0,30,2024-04-26 08:50:24,156
259,,00582  ,,200098765,15,3.4,119.489787,25.0008,64.5,30,2024-04-26 08:54:24,183
203,,00582  ,,200098765,15,3.2,119.493627,25.002347,71.1,30,2024-04-26 08:58:24,137
145,,00582  ,,200098765,15,3.5,119.497617,25.003878,64.1,30,2024-04-26 09:02:24,107
155,,00582  ,,200098765,15,3.7,119.50151,25.005518,57.8,30,2024-04-26 09:06:24,98
204,,00582  ,,200098765,15,3.3,119.505367,25.007272,71.2,30,2024-04-26 09:10:25,125
45,,00582  ,,200098765,15,4.1,119.508385,25.010937,8.5,30,2024-04-26 09:14:54,33
332,,00582  ,,200098765,15,3.8,119.506965,25.015017,315.7,30,2024-04-26 09:18:53,221
330,,00582  ,,200098765,15,3.5,119.502838,25.016323,273.9,30,2024-04-26 09:22:53,215
268,,00582  ,,200098765,15,3.7,119.498675,25.015482,264.4,30,2024-04-26 09:26:53,169
208,,00582  ,,200098765,15,3.5,119.494542,25.014358,256.0,30,2024-04-26 09:30:53,137
88,,00582  ,,200098765,15,3.4,119.490352,25.013257,258.5,30,2024-04-26 09:34:54,56
48,,00582  ,,200098765,15,3.5,119.486112,25.012133,254.2,30,2024-04-26 09:38:54,36
151,,00582  ,,200098765,15,3.6,119.481855,25.011,241.5,30,2024-04-26 09:42:53,110
266,,00582  ,,200098765,15,3.7,119.477808,25.009092,240.1,30,2024-04-26 09:46:53,180
267,,00582  ,,200098765,15,3.9,119.473717,25.006987,243.7,30,2024-04-26 09:50:53,176
89,,00582  ,,200098765,15,3.7,119.469403,25.00521,248.0,30,2024-04-26 09:54:53,62
453,,00582  ,,200098765,15,3.3,119.466953,25.002047,187.4,30,2024-04-26 09:58:53,307
148,,00582  ,,200098765,15,3.2,119.469273,24.997705,125.4,30,2024-04-26 10:04:23,96
437,,00582  ,,200098765,15,3.3,119.47313,24.996695,79.3,30,2024-04-26 10:08:23,290
209,,00582  ,,200098765,15,2.8,119.476828,24.997513,68.1,30,2024-04-26 10:12:23,140
451,,00582  ,,200098765,15,3.0,119.48023,24.998838,69.1,30,2024-04-26 10:16:23,296
