fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5860,,,CT2-4609-0499%      ,123060587,15,3.1,121.379423,23.094898,209.9,0,2024-04-21 00:23:48,3994
6156,,,CT2-4609-0499%      ,123060587,15,3.4,121.380468,23.091333,169.9,0,2024-04-21 00:26:13,4172
6143,,,CT2-4609-0499%      ,123060587,15,3.4,121.387828,23.088063,109.9,0,2024-04-21 00:30:56,4168
6256,,,CT2-4609-0499%      ,123060587,15,3.1,121.394752,23.08545,119.9,0,2024-04-21 00:35:38,4268
6054,,,CT2-4609-0499%      ,123060587,15,3.5,121.398858,23.08537,99.9,0,2024-04-21 00:38:00,4132
5870,,,CT2-4609-0499%      ,123060587,15,3.3,121.406027,23.083347,119.9,0,2024-04-21 00:42:44,4019
6123,,,CT2-4609-0499%      ,123060587,15,3.4,121.410047,23.083765,89.9,0,2024-04-21 00:45:05,4166
5832,,,CT2-4609-0499%      ,123060587,15,0.3,121.412085,23.08456,59.9,0,2024-04-21 00:49:42,3932
5747,,,CT2-4609-0499%      ,123060587,15,0.3,121.41313,23.085935,39.9,0,2024-04-21 00:54:26,3921
5812,,,CT2-4609-0499%      ,123060587,15,0.1,121.413823,23.08657,339.9,0,2024-04-21 00:59:26,4003
6203,,,CT2-4609-0499%      ,123060587,15,0.3,121.41488,23.08752,49.9,0,2024-04-21 01:03:51,4247
6279,,,CT2-4609-0499%      ,123060587,15,0.3,121.416063,23.088632,49.9,0,2024-04-21 01:08:14,4326
6120,,,CT2-4609-0499%      ,123060587,15,0.4,121.417428,23.08997,49.9,0,2024-04-21 01:12:40,4202
6232,,,CT2-4609-0499%      ,123060587,15,0.4,121.418068,23.090687,39.9,0,2024-04-21 01:14:50,4267
6177,,,CT2-4609-0499%      ,123060587,15,1.0,121.419627,23.092157,49.9,0,2024-04-21 01:19:14,4229
6202,,,CT2-4609-0499%      ,123060587,15,1.0,121.421268,23.093712,49.9,0,2024-04-21 01:23:39,4253
5994,,,CT2-4609-0499%      ,123060587,15,0.4,121.423072,23.09516,49.9,0,2024-04-21 01:28:04,4100
5983,,,CT2-4609-0499%      ,123060587,15,2.8,121.41922,23.095015,259.9,0,2024-04-21 01:32:28,4068
5957,,,CT2-4609-0499%      ,123060587,15,2.9,121.413152,23.092147,239.9,0,2024-04-21 01:36:48,4031
5660,,,CT2-4609-0499%      ,123060587,15,3.0,121.41009,23.090375,239.9,0,2024-04-21 01:39:03,3821
5714,,,CT2-4609-0499%      ,123060587,15,3.0,121.401855,23.08454,239.9,0,2024-04-21 01:45:42,3878
5809,,,CT2-4609-0499%      ,123060587,15,3.0,121.39936,23.082197,229.9,0,2024-04-21 01:47:53,3949
5565,,,CT2-4609-0499%      ,123060587,15,0.1,121.39873,23.081138,59.9,0,2024-04-21 01:52:17,3763
5230,,,CT2-4609-0499%      ,123060587,15,0.2,121.399433,23.081908,49.9,0,2024-04-21 01:56:42,3530
5505,,,CT2-4609-0499%      ,123060587,15,0.2,121.40018,23.082725,49.9,0,2024-04-21 02:01:06,3709
5774,,,CT2-4609-0499%      ,123060587,15,2.5,121.397322,23.080567,229.9,0,2024-04-21 02:05:30,3906
6197,,,CT2-4609-0499%      ,123060587,15,2.2,121.392458,23.077837,239.9,0,2024-04-21 02:09:56,4225
6363,,,CT2-4609-0499%      ,123060587,15,0.0,121.392437,23.077805,209.9,0,2024-04-21 02:12:12,4335
5940,,,CT2-4609-0499%      ,123060587,15,0.1,121.392927,23.078293,29.9,0,2024-04-21 02:16:35,4063
6381,,,CT2-4609-0499%      ,123060587,15,0.2,121.39361,23.078975,39.9,0,2024-04-21 02:21:00,4342
6142,,,CT2-4609-0499%      ,123060587,15,0.2,121.394153,23.079802,29.9,0,2024-04-21 02:25:25,4191
6089,,,CT2-4609-0499%      ,123060587,15,0.2,121.394793,23.080562,49.9,0,2024-04-21 02:29:53,4135
6079,,,CT2-4609-0499%      ,123060587,15,0.2,121.395093,23.080983,39.9,0,2024-04-21 02:32:07,4134
5823,,,CT2-4609-0499%      ,123060587,15,0.0,121.396053,23.08245,39.9,0,2024-04-21 02:38:45,4008
5673,,,CT2-4609-0499%      ,123060587,15,0.1,121.396393,23.082805,29.9,0,2024-04-21 02:40:57,3856
5875,,,CT2-4609-0499%      ,123060587,15,0.2,121.397067,23.083693,39.9,0,2024-04-21 02:45:24,4039
6064,,,CT2-4609-0499%      ,123060587,15,0.2,121.397887,23.084447,49.9,0,2024-04-21 02:49:47,4168
6226,,,CT2-4609-0499%      ,123060587,15,2.0,121.397632,23.082725,199.9,0,2024-04-21 02:54:10,4278
6337,,,CT2-4609-0499%      ,123060587,15,2.7,121.396223,23.077098,199.9,0,2024-04-21 02:58:37,4341
6276,,,CT2-4609-0499%      ,123060587,15,2.5,121.396,23.074308,189.9,0,2024-04-21 03:00:47,4305
6447,,,CT2-4609-0499%      ,123060587,15,2.6,121.394912,23.068698,189.9,0,2024-04-21 03:05:15,4435
6284,,,CT2-4609-0499%      ,123060587,15,2.0,121.392703,23.064268,209.9,0,2024-04-21 03:09:43,4337
6367,,,CT2-4609-0499%      ,123060587,15,0.4,121.394272,23.065365,49.9,0,2024-04-21 03:14:08,4408
6244,,,CT2-4609-0499%      ,123060587,15,3.0,121.393033,23.060712,209.9,0,2024-04-21 03:18:30,4302
6560,,,CT2-4609-0499%      ,123060587,15,3.6,121.397813,23.056407,109.9,0,2024-04-21 03:22:55,4545
6454,,,CT2-4609-0499%      ,123060587,15,4.5,121.408565,23.057077,89.9,0,2024-04-21 03:27:21,4479
6510,,,CT2-4609-0499%      ,123060587,15,4.8,121.419487,23.057353,89.9,0,2024-04-21 03:31:47,4527
6672,,,CT2-4609-0499%      ,123060587,15,4.7,121.425033,23.05752,89.9,0,2024-04-21 03:34:01,4650
6492,,,CT2-4609-0499%      ,123060587,15,4.9,121.436543,23.058005,89.9,0,2024-04-21 03:38:25,4498
6159,,,CT2-4609-0499%      ,123060587,15,4.9,121.448393,23.058285,99.9,0,2024-04-21 03:42:55,4251
6169,,,CT2-4609-0499%      ,123060587,15,4.9,121.45984,23.058015,99.9,0,2024-04-21 03:47:18,4281
6362,,,CT2-4609-0499%      ,123060587,15,4.9,121.46561,23.057748,99.9,0,2024-04-21 03:49:31,4406
6761,,,CT2-4609-0499%      ,123060587,15,4.9,121.477312,23.058553,89.9,0,2024-04-21 03:53:57,4730
6880,,,CT2-4609-0499%      ,123060587,15,4.7,121.48849,23.0584,99.9,0,2024-04-21 03:58:21,4808
6633,,,CT2-4609-0499%      ,123060587,15,4.8,121.50018,23.058623,89.9,0,2024-04-21 04:02:49,4652
6656,,,CT2-4609-0499%      ,123060587,15,4.6,121.511593,23.058797,99.9,0,2024-04-21 04:07:17,4660
7048,,,CT2-4609-0499%      ,123060587,15,4.9,121.52304,23.059173,89.9,0,2024-04-21 04:11:44,4913
6673,,,CT2-4609-0499%      ,123060587,15,4.8,121.528725,23.058952,99.9,0,2024-04-21 04:14:00,4631
6658,,,CT2-4609-0499%      ,123060587,15,4.5,121.544693,23.0589,99.9,0,2024-04-21 04:20:40,4666
6738,,,CT2-4609-0499%      ,123060587,15,4.9,121.550473,23.058853,99.9,0,2024-04-21 04:23:02,4720
6547,,,CT2-4609-0499%      ,123060587,15,4.7,121.561513,23.058193,99.9,0,2024-04-21 04:27:36,4539
6230,,,CT2-4609-0499%      ,123060587,15,2.2,121.566687,23.0608,29.9,0,2024-04-21 04:32:37,4334
6385,,,CT2-4609-0499%      ,123060587,15,2.2,121.5688,23.062298,59.9,0,2024-04-21 04:34:49,4466
6143,,,CT2-4609-0499%      ,123060587,15,1.9,121.571828,23.065565,49.9,0,2024-04-21 04:39:15,4297
6422,,,CT2-4609-0499%      ,123060587,15,2.0,121.57472,23.069153,49.9,0,2024-04-21 04:43:40,4545
6963,,,CT2-4609-0499%      ,123060587,15,2.0,121.577993,23.072263,49.9,0,2024-04-21 04:48:02,4982
6798,,,CT2-4609-0499%      ,123060587,15,1.9,121.580917,23.075752,29.9,0,2024-04-21 04:52:26,4848
7235,,,CT2-4609-0499%      ,123060587,15,2.1,121.586933,23.08241,39.9,0,2024-04-21 05:01:15,5162
6984,,,CT2-4609-0499%      ,123060587,15,1.8,121.58993,23.085522,49.9,0,2024-04-21 05:05:37,5008
6909,,,CT2-4609-0499%      ,123060587,15,1.8,121.591402,23.087,49.9,0,2024-04-21 05:07:51,4987
7009,,,CT2-4609-0499%      ,123060587,15,1.8,121.594313,23.08993,49.9,0,2024-04-21 05:12:14,5037
7064,,,CT2-4609-0499%      ,123060587,15,1.7,121.597087,23.092917,49.9,0,2024-04-21 05:16:37,5063
7048,,,CT2-4609-0499%      ,123060587,15,1.7,121.599787,23.095947,39.9,0,2024-04-21 05:21:01,5045
6992,,,CT2-4609-0499%      ,123060587,15,1.7,121.602165,23.099013,39.9,0,2024-04-21 05:25:25,4979
6809,,,CT2-4609-0499%      ,123060587,15,1.7,121.604522,23.102055,39.9,0,2024-04-21 05:29:50,4898
7313,,,CT2-4609-0499%      ,123060587,15,1.7,121.606783,23.105122,39.9,0,2024-04-21 05:34:14,5261
6925,,,CT2-4609-0499%      ,123060587,15,1.8,121.609162,23.108367,39.9,0,2024-04-21 05:38:40,4975
7003,,,CT2-4609-0499%      ,123060587,15,1.7,121.612767,23.113072,39.9,0,2024-04-21 05:45:17,5047
6799,,,CT2-4609-0499%      ,123060587,15,1.7,121.615135,23.116242,39.9,0,2024-04-21 05:49:41,4901
7043,,,CT2-4609-0499%      ,123060587,15,1.6,121.621002,23.124162,39.9,0,2024-04-21 06:00:40,5023
7176,,,CT2-4609-0499%      ,123060587,15,1.7,121.62336,23.127322,39.9,0,2024-04-21 06:05:06,5116
6909,,,CT2-4609-0499%      ,123060587,15,1.8,121.625642,23.130548,39.9,0,2024-04-21 06:09:33,4933
7177,,,CT2-4609-0499%      ,123060587,15,1.7,121.627872,23.133658,39.9,0,2024-04-21 06:13:59,5145
7046,,,CT2-4609-0499%      ,123060587,15,1.5,121.630133,23.136575,39.9,0,2024-04-21 06:18:22,5045
6931,,,CT2-4609-0499%      ,123060587,15,1.7,121.632587,23.139752,39.9,0,2024-04-21 06:22:45,4953
7076,,,CT2-4609-0499%      ,123060587,15,1.7,121.636117,23.144357,39.9,0,2024-04-21 06:29:32,5074
6967,,,CT2-4609-0499%      ,123060587,15,2.0,121.664853,23.178642,39.9,0,2024-04-21 07:20:04,4997
7139,,,CT2-4609-0499%      ,123060587,15,1.8,121.730975,23.277903,29.9,0,2024-04-21 09:24:19,5079
7212,,,CT2-4609-0499%      ,123060587,15,1.9,121.734165,23.28416,39.9,0,2024-04-21 09:30:57,5157
6980,,,CT2-4609-0499%      ,123060587,15,1.9,121.735615,23.285753,39.9,0,2024-04-21 09:33:10,5001
7090,,,CT2-4609-0499%      ,123060587,15,3.4,121.737513,23.308903,359.9,0,2024-04-21 09:48:35,5106
7411,,,CT2-4609-0499%      ,123060587,15,4.6,121.734953,23.313397,339.9,0,2024-04-21 09:50:49,5357
7345,,,CT2-4609-0499%      ,123060587,15,4.4,121.731348,23.322588,359.9,0,2024-04-21 09:55:15,5300
6932,,,CT2-4609-0499%      ,123060587,15,2.6,121.711573,23.354538,329.9,0,2024-04-21 10:33:32,4892
7251,,,CT2-4609-0499%      ,123060587,15,2.0,121.712512,23.356522,29.9,0,2024-04-21 10:35:55,5168
7154,,,CT2-4609-0499%      ,123060587,15,1.8,121.712628,23.360733,359.9,0,2024-04-21 10:40:30,5076
6816,,,CT2-4609-0499%      ,123060587,15,3.0,121.690293,23.3578,319.9,0,2024-04-21 11:01:47,4785
6882,,,CT2-4609-0499%      ,123060587,15,4.3,121.686442,23.360885,319.9,0,2024-04-21 11:04:13,4821
7518,,,CT2-4609-0499%      ,123060587,15,1.7,121.662133,23.363353,289.9,0,2024-04-21 11:38:44,5320
7559,,,CT2-4609-0499%      ,123060587,15,1.4,121.660575,23.363938,299.9,0,2024-04-21 11:40:58,5338
7502,,,CT2-4609-0499%      ,123060587,15,3.0,121.65218,23.36628,279.9,0,2024-04-21 11:49:46,5309
7315,,,CT2-4609-0499%      ,123060587,15,3.0,121.645013,23.365997,269.9,0,2024-04-21 11:54:12,5153
7279,,,CT2-4609-0499%      ,123060587,15,3.0,121.6304,23.36489,269.9,0,2024-04-21 12:02:58,5141
7532,,,CT2-4609-0499%      ,123060587,15,3.1,121.62337,23.363077,259.9,0,2024-04-21 12:07:23,5347
6464,,,CT2-4609-0499%      ,123060587,15,3.3,121.60737,23.361925,269.9,0,2024-04-21 12:16:12,4534
6526,,,CT2-4609-0499%      ,123060587,15,3.4,121.599082,23.36158,269.9,0,2024-04-21 12:20:37,4540
6945,,,CT2-4609-0499%      ,123060587,15,3.4,121.595007,23.361455,269.9,0,2024-04-21 12:22:48,4857
7120,,,CT2-4609-0499%      ,123060587,15,3.5,121.58673,23.36124,269.9,0,2024-04-21 12:27:13,4996
6727,,,CT2-4609-0499%      ,123060587,15,3.5,121.578357,23.360573,269.9,0,2024-04-21 12:31:37,4697
6968,,,CT2-4609-0499%      ,123060587,15,3.5,121.57041,23.358303,259.9,0,2024-04-21 12:36:02,4891
6733,,,CT2-4609-0499%      ,123060587,15,3.5,121.566367,23.357507,259.9,0,2024-04-21 12:38:16,4689
6778,,,CT2-4609-0499%      ,123060587,15,3.4,121.554485,23.353813,249.9,0,2024-04-21 12:44:53,4736
6601,,,CT2-4609-0499%      ,123060587,15,3.5,121.551147,23.351583,239.9,0,2024-04-21 12:47:03,4574
6975,,,CT2-4609-0499%      ,123060587,15,3.7,121.543113,23.348268,249.9,0,2024-04-21 12:51:28,4871
6955,,,CT2-4609-0499%      ,123060587,15,3.9,121.534655,23.344988,249.9,0,2024-04-21 12:55:50,4858
6715,,,CT2-4609-0499%      ,123060587,15,4.0,121.52593,23.341882,259.9,0,2024-04-21 13:00:14,4702
6598,,,CT2-4609-0499%      ,123060587,15,4.0,121.517375,23.33825,249.9,0,2024-04-21 13:04:38,4605
6585,,,CT2-4609-0499%      ,123060587,15,4.2,121.50913,23.333547,239.9,0,2024-04-21 13:09:02,4584
6969,,,CT2-4609-0499%      ,123060587,15,4.2,121.501312,23.327837,229.9,0,2024-04-21 13:13:26,4863
6449,,,CT2-4609-0499%      ,123060587,15,4.4,121.495072,23.320282,229.9,0,2024-04-21 13:17:49,4473
6762,,,CT2-4609-0499%      ,123060587,15,4.4,121.492788,23.315962,209.9,0,2024-04-21 13:20:00,4676
6323,,,CT2-4609-0499%      ,123060587,15,4.3,121.487947,23.307498,209.9,0,2024-04-21 13:24:25,4365
6332,,,CT2-4609-0499%      ,123060587,15,4.4,121.482783,23.299282,219.9,0,2024-04-21 13:28:50,4353
6388,,,CT2-4609-0499%      ,123060587,15,4.0,121.478027,23.291237,209.9,0,2024-04-21 13:33:17,4380
6625,,,CT2-4609-0499%      ,123060587,15,4.4,121.472832,23.28228,209.9,0,2024-04-21 13:37:51,4545
6347,,,CT2-4609-0499%      ,123060587,15,4.0,121.468127,23.274485,219.9,0,2024-04-21 13:42:22,4331
6423,,,CT2-4609-0499%      ,123060587,15,3.9,121.463273,23.26706,209.9,0,2024-04-21 13:46:58,4414
6539,,,CT2-4609-0499%      ,123060587,15,4.1,121.458847,23.265073,249.9,0,2024-04-21 13:49:13,4484
6529,,,CT2-4609-0499%      ,123060587,15,5.5,121.457567,23.255667,179.9,0,2024-04-21 13:53:54,4474
6318,,,CT2-4609-0499%      ,123060587,15,3.9,121.453193,23.248405,209.9,0,2024-04-21 13:58:36,4293
6553,,,CT2-4609-0499%      ,123060587,15,3.9,121.451125,23.244547,209.9,0,2024-04-21 14:01:00,4462
6318,,,CT2-4609-0499%      ,123060587,15,3.9,121.446815,23.236685,209.9,0,2024-04-21 14:05:42,4287
6216,,,CT2-4609-0499%      ,123060587,15,3.8,121.443285,23.229005,199.9,0,2024-04-21 14:10:18,4233
6154,,,CT2-4609-0499%      ,123060587,15,3.9,121.441268,23.22514,209.9,0,2024-04-21 14:12:43,4193
6221,,,CT2-4609-0499%      ,123060587,15,3.9,121.437588,23.217458,209.9,0,2024-04-21 14:17:24,4230
6323,,,CT2-4609-0499%      ,123060587,15,4.0,121.433887,23.209647,209.9,0,2024-04-21 14:22:06,4299
6448,,,CT2-4609-0499%      ,123060587,15,3.7,121.430432,23.201845,209.9,0,2024-04-21 14:26:48,4393
6413,,,CT2-4609-0499%      ,123060587,15,3.7,121.427455,23.19332,199.9,0,2024-04-21 14:31:36,4365
6155,,,CT2-4609-0499%      ,123060587,15,4.0,121.426313,23.189072,199.9,0,2024-04-21 14:33:48,4195
6350,,,CT2-4609-0499%      ,123060587,15,4.1,121.424117,23.180407,199.9,0,2024-04-21 14:38:15,4296
6097,,,CT2-4609-0499%      ,123060587,15,4.6,121.42256,23.170778,189.9,0,2024-04-21 14:42:43,4106
6032,,,CT2-4609-0499%      ,123060587,15,4.5,121.422667,23.16098,179.9,0,2024-04-21 14:47:05,4082
6090,,,CT2-4609-0499%      ,123060587,15,4.3,121.423552,23.151508,179.9,0,2024-04-21 14:51:35,4096
6410,,,CT2-4609-0499%      ,123060587,15,3.9,121.424138,23.142668,179.9,0,2024-04-21 14:55:58,4317
6411,,,CT2-4609-0499%      ,123060587,15,3.9,121.424427,23.138413,179.9,0,2024-04-21 14:58:13,4326
6418,,,CT2-4609-0499%      ,123060587,15,3.7,121.425493,23.130285,179.9,0,2024-04-21 15:02:37,4325
6222,,,CT2-4609-0499%      ,123060587,15,3.8,121.422922,23.123317,229.9,0,2024-04-21 15:07:03,4226
6105,,,CT2-4609-0499%      ,123060587,15,4.1,121.41536,23.117833,239.9,0,2024-04-21 15:11:27,4113
6272,,,CT2-4609-0499%      ,123060587,15,4.0,121.407722,23.112615,239.9,0,2024-04-21 15:15:52,4244
6253,,,CT2-4609-0499%      ,123060587,15,4.1,121.40002,23.107103,239.9,0,2024-04-21 15:20:20,4206
6361,,,CT2-4609-0499%      ,123060587,15,3.9,121.392725,23.101525,229.9,0,2024-04-21 15:24:44,4292
6337,,,CT2-4609-0499%      ,123060587,15,3.9,121.389503,23.098407,229.9,0,2024-04-21 15:26:55,4232
6129,,,CT2-4609-0499%      ,123060587,15,4.1,121.383967,23.091322,219.9,0,2024-04-21 15:31:19,4115
6109,,,CT2-4609-0499%      ,123060587,15,3.2,121.38049,23.09804,9.9,0,2024-04-21 15:35:46,4098
5841,,,CT2-4609-0499%      ,123060587,15,2.8,121.384138,23.098493,59.9,0,2024-04-21 15:40:12,3915
5716,,,CT2-4609-0499%      ,123060587,15,0.0,121.384085,23.098432,219.9,0,2024-04-21 15:42:24,3806
5969,,,CT2-4609-0499%      ,123060587,15,2.1,121.379913,23.099687,349.9,0,2024-04-21 15:49:01,4020
6179,,,CT2-4609-0499%      ,123060587,15,0.1,121.379733,23.099313,209.9,0,2024-04-21 15:51:15,4144
6036,,,CT2-4609-0499%      ,123060587,15,0.0,121.379712,23.099367,289.9,0,2024-04-21 15:55:41,4061
6104,,,CT2-4609-0499%      ,123060587,15,0.0,121.379668,23.09933,209.9,0,2024-04-21 16:00:08,4099
6098,,,CT2-4609-0499%      ,123060587,15,0.0,121.3797,23.099312,159.9,0,2024-04-21 16:04:35,4103
6313,,,CT2-4609-0499%      ,123060587,15,0.0,121.37969,23.099277,159.9,0,2024-04-21 16:09:03,4258
6409,,,CT2-4609-0499%      ,123060587,15,0.0,121.379647,23.099327,189.9,0,2024-04-21 16:13:28,4323
6464,,,CT2-4609-0499%      ,123060587,15,0.0,121.379637,23.099397,249.9,0,2024-04-21 16:17:54,4360
6030,,,CT2-4609-0499%      ,123060587,15,0.0,121.379647,23.099352,159.9,0,2024-04-21 16:20:08,4072
6189,,,CT2-4609-0499%      ,123060587,15,0.0,121.37968,23.099367,219.9,0,2024-04-21 16:24:35,4169
5926,,,CT2-4609-0499%      ,123060587,15,0.0,121.379658,23.09936,189.9,0,2024-04-21 16:29:04,4015
6025,,,CT2-4609-0499%      ,123060587,15,0.0,121.379658,23.099335,189.9,0,2024-04-21 16:33:29,4078
6468,,,CT2-4609-0499%      ,123060587,15,0.0,121.37968,23.09938,159.9,0,2024-04-21 16:37:56,4386
6211,,,CT2-4609-0499%      ,123060587,15,0.0,121.379637,23.099352,239.9,0,2024-04-21 16:40:09,4169
6170,,,CT2-4609-0499%      ,123060587,15,0.0,121.37968,23.09942,39.9,0,2024-04-21 16:44:36,4140
6379,,,CT2-4609-0499%      ,123060587,15,0.0,121.379722,23.099388,89.9,0,2024-04-21 16:49:04,4310
6363,,,CT2-4609-0499%      ,123060587,15,0.0,121.37969,23.099402,329.9,0,2024-04-21 16:53:30,4304
6181,,,CT2-4609-0499%      ,123060587,15,0.0,121.379627,23.099348,209.9,0,2024-04-21 16:57:55,4201
6402,,,CT2-4609-0499%      ,123060587,15,0.0,121.379647,23.09938,299.9,0,2024-04-21 17:02:23,4320
6177,,,CT2-4609-0499%      ,123060587,15,0.0,121.379605,23.099427,289.9,0,2024-04-21 17:06:50,4178
6130,,,CT2-4609-0499%      ,123060587,15,0.0,121.37968,23.0994,119.9,0,2024-04-21 17:09:04,4144
6002,,,CT2-4609-0499%      ,123060587,15,0.0,121.379615,23.099367,9.9,0,2024-04-21 17:13:29,4029
5646,,,CT2-4609-0499%      ,123060587,15,0.0,121.379668,23.09944,69.9,0,2024-04-21 17:17:55,3798
5657,,,CT2-4609-0499%      ,123060587,15,0.0,121.379637,23.09944,249.9,0,2024-04-21 17:22:21,3768
5428,,,CT2-4609-0499%      ,123060587,15,0.0,121.3797,23.099387,119.9,0,2024-04-21 17:26:48,3598
5802,,,CT2-4609-0499%      ,123060587,15,0.0,121.379647,23.09944,209.9,0,2024-04-21 17:31:13,3831
5749,,,CT2-4609-0499%      ,123060587,15,0.0,121.37969,23.099433,59.9,0,2024-04-21 17:35:38,3803
5577,,,CT2-4609-0499%      ,123060587,15,0.0,121.379733,23.099437,89.9,0,2024-04-21 17:37:52,3692
5635,,,CT2-4609-0499%      ,123060587,15,0.0,121.379765,23.099458,69.9,0,2024-04-21 17:42:15,3715
5597,,,CT2-4609-0499%      ,123060587,15,0.0,121.379807,23.099413,99.9,0,2024-04-21 17:46:41,3703
5593,,,CT2-4609-0499%      ,123060587,15,0.0,121.379712,23.099378,189.9,0,2024-04-21 17:51:08,3696
5694,,,CT2-4609-0499%      ,123060587,15,0.0,121.379818,23.09941,89.9,0,2024-04-21 17:55:32,3794
5726,,,CT2-4609-0499%      ,123060587,15,0.0,121.379797,23.0994,169.9,0,2024-04-21 17:59:58,3822
5476,,,CT2-4609-0499%      ,123060587,15,0.0,121.379722,23.099348,239.9,0,2024-04-21 18:02:40,3660
5638,,,CT2-4609-0499%      ,123060587,15,0.0,121.37969,23.09933,259.9,0,2024-04-21 18:07:04,3744
5674,,,CT2-4609-0499%      ,123060587,15,0.0,121.37968,23.099352,279.9,0,2024-04-21 18:11:27,3743
5730,,,CT2-4609-0499%      ,123060587,15,0.0,121.379668,23.099352,299.9,0,2024-04-21 18:15:52,3781
5668,,,CT2-4609-0499%      ,123060587,15,0.0,121.379743,23.099388,69.9,0,2024-04-21 18:18:03,3737
5458,,,CT2-4609-0499%      ,123060587,15,0.0,121.37969,23.09934,269.9,0,2024-04-21 18:22:31,3618
5508,,,CT2-4609-0499%      ,123060587,15,0.0,121.379658,23.099317,229.9,0,2024-04-21 18:24:41,3652
5331,,,CT2-4609-0499%      ,123060587,15,0.0,121.379658,23.099287,279.9,0,2024-04-21 18:31:16,3535
5384,,,CT2-4609-0499%      ,123060587,15,0.0,121.37969,23.099295,329.9,0,2024-04-21 18:35:41,3564
5664,,,CT2-4609-0499%      ,123060587,15,0.0,121.379712,23.099432,19.9,0,2024-04-21 18:40:05,3756
5669,,,CT2-4609-0499%      ,123060587,15,0.0,121.37968,23.099308,259.9,0,2024-04-21 18:44:31,3753
5551,,,CT2-4609-0499%      ,123060587,15,0.0,121.379765,23.09941,49.9,0,2024-04-21 18:48:54,3700
5414,,,CT2-4609-0499%      ,123060587,15,0.0,121.379753,23.099393,189.9,0,2024-04-21 18:51:06,3594
5802,,,CT2-4609-0499%      ,123060587,15,0.0,121.379573,23.099282,279.9,0,2024-04-21 18:55:29,3872
5346,,,CT2-4609-0499%      ,123060587,15,0.0,121.37969,23.09936,339.9,0,2024-04-21 18:59:53,3563
5235,,,CT2-4609-0499%      ,123060587,15,0.0,121.379647,23.099287,209.9,0,2024-04-21 19:04:19,3472
5603,,,CT2-4609-0499%      ,123060587,15,0.0,121.379637,23.09932,269.9,0,2024-04-21 19:08:43,3719
5345,,,CT2-4609-0499%      ,123060587,15,0.0,121.379733,23.099325,89.9,0,2024-04-21 19:10:53,3543
5663,,,CT2-4609-0499%      ,123060587,15,0.0,121.379712,23.09933,219.9,0,2024-04-21 19:17:30,3803
5915,,,CT2-4609-0499%      ,123060587,15,0.0,121.379593,23.099313,269.9,0,2024-04-21 19:21:53,3957
5732,,,CT2-4609-0499%      ,123060587,15,0.0,121.379712,23.099387,59.9,0,2024-04-21 19:24:06,3865
5724,,,CT2-4609-0499%      ,123060587,15,0.0,121.379733,23.099285,189.9,0,2024-04-21 19:28:30,3861
5779,,,CT2-4609-0499%      ,123060587,15,0.0,121.379753,23.099338,49.9,0,2024-04-21 19:32:54,3890
5540,,,CT2-4609-0499%      ,123060587,15,0.0,121.379562,23.099312,269.9,0,2024-04-21 19:35:06,3721
5645,,,CT2-4609-0499%      ,123060587,15,0.0,121.37969,23.09933,109.9,0,2024-04-21 19:41:42,3777
5752,,,CT2-4609-0499%      ,123060587,15,0.0,121.379712,23.099367,19.9,0,2024-04-21 19:43:54,3845
5748,,,CT2-4609-0499%      ,123060587,15,0.0,121.3797,23.099353,239.9,0,2024-04-21 19:48:20,3859
5755,,,CT2-4609-0499%      ,123060587,15,0.0,121.379573,23.099333,269.9,0,2024-04-21 19:52:42,3883
5780,,,CT2-4609-0499%      ,123060587,15,0.0,121.379733,23.099322,99.9,0,2024-04-21 19:57:09,3904
5867,,,CT2-4609-0499%      ,123060587,15,0.0,121.3797,23.099312,189.9,0,2024-04-21 20:01:30,3957
5669,,,CT2-4609-0499%      ,123060587,15,0.0,121.37968,23.099388,29.9,0,2024-04-21 20:05:56,3837
5729,,,CT2-4609-0499%      ,123060587,15,0.0,121.3797,23.099325,159.9,0,2024-04-21 20:08:08,3895
5832,,,CT2-4609-0499%      ,123060587,15,0.0,121.379615,23.099282,189.9,0,2024-04-21 20:12:32,3956
6027,,,CT2-4609-0499%      ,123060587,15,0.0,121.379605,23.099293,159.9,0,2024-04-21 20:16:55,4101
5878,,,CT2-4609-0499%      ,123060587,15,0.0,121.379605,23.099367,89.9,0,2024-04-21 20:21:20,3975
5782,,,CT2-4609-0499%      ,123060587,15,0.0,121.37953,23.09936,279.9,0,2024-04-21 20:25:43,3938
5835,,,CT2-4609-0499%      ,123060587,15,0.0,121.379627,23.099325,29.9,0,2024-04-21 20:30:07,3977
6214,,,CT2-4609-0499%      ,123060587,15,0.0,121.379615,23.09932,79.9,0,2024-04-21 20:34:31,4248
