fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4315,,,NET FISHING      7V4,15004752,15,0.0,121.871253,24.5793,188.1,0,2024-04-21 06:58:58,3173
4509,,,NET FISHING      7V4,15004752,15,0.0,121.871295,24.579493,205.2,0,2024-04-21 07:01:13,3303
4526,,,NET FISHING      7V3,15004752,15,0.0,121.87127,24.579388,161.5,0,2024-04-21 07:08:01,3308
4424,,,NET FISHING      7V4,15004752,15,0.0,121.871303,24.579358,241.0,0,2024-04-21 07:12:30,3230
4327,,,NET FISHING      7V4,15004752,15,0.0,121.871258,24.579288,214.6,0,2024-04-21 07:17:01,3144
4210,,,NET FISHING      7V4,15004752,15,0.0,121.871277,24.57937,150.2,0,2024-04-21 07:23:45,3078
4516,,,NET FISHING      7V3,15004752,15,0.0,121.871337,24.579328,323.0,0,2024-04-21 07:28:11,3275
4205,,,NET FISHING      7V3,15004752,15,0.0,121.871258,24.579338,13.4,0,2024-04-21 07:37:07,3067
4517,,,NET FISHING      7V3,15004752,15,0.0,121.871247,24.579315,355.7,0,2024-04-21 07:39:20,3285
4717,,,NET FISHING      7V4,15004752,15,0.0,121.871288,24.57935,124.2,0,2024-04-21 07:43:46,3394
4292,,,NET FISHING      7V4,15004752,15,0.0,121.87129,24.579277,325.1,0,2024-04-21 07:48:14,3122
4208,,,NET FISHING      7V4,15004752,15,0.0,121.871167,24.579322,27.6,0,2024-04-21 07:52:44,3032
4525,,,NET FISHING      7V3,15004752,15,0.0,121.871227,24.57936,108.8,0,2024-04-21 07:57:14,3240
4517,,,NET FISHING      7V3,15004752,15,0.0,121.87121,24.579342,356.4,0,2024-04-21 08:01:43,3243
3694,,,NET FISHING      7V3,15004752,15,0.0,121.871242,24.579357,184.8,0,2024-04-21 08:12:53,2629
4220,,,NET FISHING      7V3,15004752,15,0.0,121.871288,24.579387,1.4,0,2024-04-21 08:17:29,3018
4631,,,NET FISHING      7V3,15004752,15,0.0,121.87125,24.579363,54.6,0,2024-04-21 08:19:44,3274
4454,,,NET FISHING      7V3,15004752,15,0.0,121.871155,24.579383,96.2,0,2024-04-21 08:26:30,3172
4342,,,NET FISHING      7V3,15004752,15,0.0,121.871122,24.579372,57.4,0,2024-04-21 08:28:45,3085
4449,,,NET FISHING      7V4,15004752,15,0.0,121.871122,24.579405,65.9,0,2024-04-21 08:33:21,3155
4310,,,NET FISHING      7V3,15004752,15,0.0,121.870943,24.579345,247.6,0,2024-04-21 08:35:36,3078
4198,,,NET FISHING      7V3,15004752,15,0.0,121.870938,24.57945,3.1,0,2024-04-21 08:42:26,3036
4416,,,NET FISHING      7V3,15004752,15,0.0,121.870218,24.57982,349.7,0,2024-04-21 08:49:19,3177
4511,,,NET FISHING      7V3,15004752,15,0.0,121.870345,24.579697,257.0,0,2024-04-21 08:53:56,3240
4487,,,NET FISHING      7V3,15004752,15,0.0,121.869733,24.579932,292.4,0,2024-04-21 08:58:33,3262
4595,,,NET FISHING      7V3,15004752,15,0.0,121.869912,24.579875,333.8,0,2024-04-21 09:03:07,3307
4495,,,NET FISHING      7V3,15004752,15,0.0,121.871265,24.579353,227.5,0,2024-04-21 09:07:54,3231
4554,,,NET FISHING      7V3,15004752,15,0.0,121.871367,24.579342,13.7,0,2024-04-21 09:10:07,3255
4540,,,NET FISHING      7V3,15004752,15,0.0,121.87122,24.579355,52.8,0,2024-04-21 09:14:33,3246
4614,,,NET FISHING      7V3,15004752,15,0.0,121.87123,24.579345,53.5,0,2024-04-21 09:16:46,3361
4430,,,NET FISHING      7V3,15004752,15,0.0,121.871215,24.579335,65.2,0,2024-04-21 09:23:27,3209
4423,,,NET FISHING      7V3,15004752,15,0.0,121.871185,24.579333,88.6,0,2024-04-21 09:25:41,3187
4503,,,NET FISHING      7V3,15004752,15,0.0,121.871267,24.579343,118.5,0,2024-04-21 09:30:08,3244
4550,,,NET FISHING      7V3,15004752,15,0.0,121.871198,24.57931,253.7,0,2024-04-21 09:34:35,3268
4662,,,NET FISHING      7V3,15004752,15,0.0,121.871235,24.579335,116.7,0,2024-04-21 09:36:48,3356
4748,,,NET FISHING      7V3,15004752,15,0.0,121.871215,24.579325,53.5,0,2024-04-21 09:47:58,3432
4566,,,NET FISHING      7V3,15004752,15,0.0,121.871188,24.579307,178.7,0,2024-04-21 09:52:25,3336
4453,,,NET FISHING      7V3,15004752,15,0.0,121.871278,24.579338,134.0,0,2024-04-21 09:56:56,3262
4606,,,NET FISHING      7V3,15004752,15,0.0,121.871253,24.579328,26.6,0,2024-04-21 10:03:57,3331
4389,,,NET FISHING      7V3,15004752,15,0.0,121.871233,24.579328,275.5,0,2024-04-21 10:08:36,3168
4490,,,NET FISHING      7V3,15004752,15,0.0,121.871225,24.579312,178.0,0,2024-04-21 10:10:50,3233
4446,,,NET FISHING      7V3,15004752,15,0.0,121.87127,24.579263,74.0,0,2024-04-21 10:15:27,3211
4656,,,NET FISHING      7V3,15004752,15,0.0,121.871278,24.579295,129.8,0,2024-04-21 10:20:12,3327
4275,,,NET FISHING      7V3,15004752,15,0.0,121.87126,24.579313,147.8,0,2024-04-21 10:29:27,3073
4350,,,NET FISHING      7V3,15004752,15,0.0,121.87118,24.579418,162.5,0,2024-04-21 10:31:44,3122
4632,,,NET FISHING      7V3,15004752,15,0.0,121.871193,24.579327,5.0,0,2024-04-21 10:36:40,3329
4995,,,NET FISHING      7V3,15004752,15,0.0,121.871247,24.579293,150.2,0,2024-04-21 10:41:05,3562
4262,,,NET FISHING      7V3,15004752,15,0.0,121.871093,24.579357,138.2,0,2024-04-21 10:43:17,3044
4072,,,NET FISHING      7V3,15004752,15,0.0,121.87127,24.579308,82.2,0,2024-04-21 10:49:57,2924
4030,,,NET FISHING      7V3,15004752,15,1.2,121.871253,24.579347,172.1,0,2024-04-21 10:56:34,2841
4284,,,NET FISHING      7V3,15004752,15,0.0,121.871257,24.579345,153.9,0,2024-04-21 11:01:12,3034
4323,,,NET FISHING      7V3,15004752,15,0.0,121.87132,24.57927,165.1,0,2024-04-21 11:05:36,3065
4411,,,NET FISHING      7V3,15004752,15,0.0,121.871283,24.579312,147.8,0,2024-04-21 11:10:02,3168
4772,,,NET FISHING      7V3,15004752,15,0.0,121.871283,24.579333,127.1,0,2024-04-21 11:14:26,3422
4851,,,NET FISHING      7V3,15004752,15,0.0,121.871267,24.579343,152.2,0,2024-04-21 11:21:04,3484
4575,,,NET FISHING      7V3,15004752,15,0.0,121.871258,24.579368,133.0,0,2024-04-21 11:25:28,3285
4748,,,NET FISHING      7V3,15004752,15,0.0,121.871265,24.579373,128.6,0,2024-04-21 11:29:53,3420
4837,,,NET FISHING      7V2,15004752,15,0.0,121.871257,24.57939,142.2,0,2024-04-21 11:36:32,3482
4706,,,NET FISHING      7V3,15004752,15,0.0,121.871213,24.57941,92.3,0,2024-04-21 11:43:07,3404
4806,,,NET FISHING      7V3,15004752,15,0.0,121.871282,24.5794,102.4,0,2024-04-21 11:51:56,3463
4546,,,NET FISHING      7V3,15004752,15,0.0,121.871352,24.57939,109.0,0,2024-04-21 11:54:09,3259
4570,,,NET FISHING      7V3,15004752,15,0.0,121.871287,24.579392,106.2,0,2024-04-21 11:58:34,3301
4948,,,NET FISHING      7V3,15004752,15,0.0,121.871262,24.579373,337.5,0,2024-04-21 12:03:00,3524
4558,,,NET FISHING      7V3,15004752,15,0.0,121.871258,24.579393,328.3,0,2024-04-21 12:07:24,3291
4207,,,NET FISHING      7V3,15004752,15,0.0,121.871168,24.57946,167.5,0,2024-04-21 12:14:02,2990
4240,,,NET FISHING      7V3,15004752,15,0.0,121.87133,24.579378,107.3,0,2024-04-21 12:18:27,2984
4544,,,NET FISHING      7V3,15004752,15,0.0,121.871247,24.579445,141.9,0,2024-04-21 12:22:53,3226
4592,,,NET FISHING      7V3,15004752,15,0.0,121.87131,24.579415,107.9,0,2024-04-21 12:25:05,3288
4326,,,NET FISHING      7V3,15004752,15,0.0,121.871238,24.579462,104.4,0,2024-04-21 12:31:43,3088
4702,,,NET FISHING      7V3,15004752,15,0.0,121.87119,24.579415,36.9,0,2024-04-21 12:36:10,3341
4240,,,NET FISHING      7V4,15004752,15,0.0,121.871238,24.579463,90.0,0,2024-04-21 12:42:46,3032
4510,,,NET FISHING      7V3,15004752,15,0.0,121.8713,24.57943,97.5,0,2024-04-21 12:47:09,3163
4241,,,NET FISHING      7V3,15004752,15,0.0,121.87118,24.579468,69.6,0,2024-04-21 12:51:32,3007
4248,,,NET FISHING      7V3,15004752,15,0.0,121.871302,24.579442,35.4,0,2024-04-21 12:55:55,3013
4256,,,NET FISHING      7V3,15004752,15,2.6,121.8712,24.57955,98.6,0,2024-04-21 13:00:18,3034
4259,,,NET FISHING      7V3,15004752,15,0.0,121.871292,24.579473,89.7,0,2024-04-21 13:02:30,3015
4214,,,NET FISHING      7V3,15004752,15,0.0,121.871315,24.579425,119.0,0,2024-04-21 13:09:14,2968
4114,,,NET FISHING      7V3,15004752,15,2.4,121.87156,24.579407,98.6,0,2024-04-21 13:13:50,2897
4065,,,NET FISHING      7V3,15004752,15,0.0,121.871465,24.579475,65.7,0,2024-04-21 13:16:02,2845
3964,,,NET FISHING      7V3,15004752,15,0.0,121.871337,24.579478,109.4,0,2024-04-21 13:20:26,2755
4114,,,NET FISHING      7V3,15004752,15,0.0,121.871412,24.579393,358.7,0,2024-04-21 13:31:41,2848
3929,,,NET FISHING      7V3,15004752,15,0.0,121.871458,24.57938,121.8,0,2024-04-21 13:44:58,2745
4249,,,NET FISHING      7V3,15004752,15,0.0,121.871482,24.57936,97.0,0,2024-04-21 13:53:53,2959
4205,,,NET FISHING      7V3,15004752,15,0.0,121.871332,24.579347,127.3,0,2024-04-21 14:02:53,2889
3879,,,NET FISHING      7V3,15004752,15,0.0,121.871397,24.579383,237.6,0,2024-04-21 14:05:41,2693
4034,,,NET FISHING      7V3,15004752,15,0.0,121.871393,24.57938,273.2,0,2024-04-21 14:07:52,2769
4249,,,NET FISHING      7V3,15004752,15,1.8,121.871148,24.579337,62.8,0,2024-04-21 14:17:23,2923
3933,,,NET FISHING      7V3,15004752,15,0.0,121.871332,24.579392,143.9,0,2024-04-21 14:19:34,2740
4050,,,NET FISHING      7V3,15004752,15,0.0,121.87114,24.579455,231.0,0,2024-04-21 14:23:59,2804
3924,,,NET FISHING      7V3,15004752,15,0.0,121.871158,24.579455,335.6,0,2024-04-21 14:30:45,2722
3898,,,NET FISHING      7V3,15004752,15,0.0,121.871178,24.579412,101.6,0,2024-04-21 14:35:09,2711
3906,,,NET FISHING      7V3,15004752,15,1.6,121.871293,24.579465,26.1,0,2024-04-21 14:39:37,2702
4142,,,NET FISHING      7V3,15004752,15,0.0,121.870782,24.57953,356.6,0,2024-04-21 14:46:32,2852
3927,,,NET FISHING      7V3,15004752,15,2.0,121.871067,24.57956,341.6,0,2024-04-21 14:53:11,2696
3945,,,NET FISHING      7V3,15004752,15,0.0,121.871088,24.579453,281.2,0,2024-04-21 14:58:05,2705
3925,,,NET FISHING      7V3,15004752,15,0.0,121.871272,24.579467,71.5,0,2024-04-21 15:03:14,2695
3990,,,NET FISHING      7V3,15004752,15,0.0,121.871263,24.579453,83.9,0,2024-04-21 15:07:42,2768
3774,,,NET FISHING      7V3,15004752,15,0.0,121.871332,24.579473,27.6,0,2024-04-21 15:12:08,2614
3768,,,NET FISHING      7V2,15004752,15,0.0,121.87128,24.579478,41.7,0,2024-04-21 15:16:35,2608
3861,,,NET FISHING      7V3,15004752,15,0.0,121.871293,24.579422,131.8,0,2024-04-21 15:27:40,2632
4067,,,NET FISHING      7V3,15004752,15,0.0,121.871283,24.579453,22.1,0,2024-04-21 15:29:54,2774
3915,,,NET FISHING      7V3,15004752,15,0.0,121.871282,24.579463,11.8,0,2024-04-21 15:34:20,2687
3898,,,NET FISHING      7V3,15004752,15,0.0,121.871267,24.579477,168.0,0,2024-04-21 15:40:58,2680
3510,,,NET FISHING      7V3,15004752,15,0.0,121.871297,24.57943,105.8,0,2024-04-21 15:43:11,2390
3731,,,NET FISHING      7V3,15004752,15,0.0,121.871283,24.579417,121.2,0,2024-04-21 15:47:39,2564
3940,,,NET FISHING      7V4,15004752,15,0.0,121.871275,24.579388,131.1,0,2024-04-21 15:56:31,2697
3773,,,NET FISHING      7V3,15004752,15,0.0,121.87157,24.580582,275.9,0,2024-04-21 16:09:49,2603
3708,,,NET FISHING      7V3,15004752,15,9.6,121.870665,24.581638,339.6,0,2024-04-21 16:12:02,2558
3869,,,NET FISHING      7V3,15004752,15,9.6,121.869295,24.58724,349.4,0,2024-04-21 16:14:15,2635
3955,,,NET FISHING      7V3,15004752,15,10.1,121.883158,24.590053,157.6,0,2024-04-21 16:20:55,2711
4022,,,NET FISHING      7V3,15004752,15,7.7,121.889552,24.58096,155.6,0,2024-04-21 16:25:23,2761
3918,,,NET FISHING      7V3,15004752,15,8.4,121.894925,24.571748,145.6,0,2024-04-21 16:29:51,2706
3920,,,NET FISHING      7V3,15004752,15,8.9,121.899733,24.568708,117.9,0,2024-04-21 16:32:05,2702
3815,,,NET FISHING      7V3,15004752,15,8.6,121.908578,24.562307,157.0,0,2024-04-21 16:36:33,2652
3930,,,NET FISHING      7V3,15004752,15,8.3,121.913693,24.552868,154.1,0,2024-04-21 16:41:04,2698
3862,,,NET FISHING      7V3,15004752,15,8.2,121.916032,24.54833,156.9,0,2024-04-21 16:43:19,2637
3956,,,NET FISHING      7V3,15004752,15,5.7,121.928075,24.540437,112.4,0,2024-04-21 16:50:02,2730
3822,,,NET FISHING      7V3,15004752,15,5.1,121.931468,24.539173,113.1,0,2024-04-21 16:52:17,2650
3920,,,NET FISHING      7V3,15004752,15,6.3,121.94563,24.534052,96.1,0,2024-04-21 17:01:14,2700
3901,,,NET FISHING      7V3,15004752,15,2.3,121.952752,24.532267,122.8,0,2024-04-21 17:05:43,2709
3854,,,NET FISHING      7V3,15004752,15,0.0,121.95524,24.531012,49.6,0,2024-04-21 17:10:13,2683
3632,,,NET FISHING      7V3,15004752,15,0.0,121.955158,24.531035,168.7,0,2024-04-21 17:12:24,2531
3523,,,NET FISHING      7V4,15004752,15,0.0,121.954615,24.531175,265.0,0,2024-04-21 17:21:25,2447
3506,,,NET FISHING      7V4,15004752,15,5.0,121.95463,24.523475,192.7,0,2024-04-21 17:30:22,2415
3614,,,NET FISHING      7V3,15004752,15,4.5,121.954263,24.516908,188.3,0,2024-04-21 17:34:59,2495
3459,,,NET FISHING      7V3,15004752,15,5.6,121.954312,24.513742,183.7,0,2024-04-21 17:37:13,2394
3609,,,NET FISHING      7V3,15004752,15,5.6,121.955117,24.501877,181.4,0,2024-04-21 17:46:25,2477
3852,,,NET FISHING      7V3,15004752,15,4.9,121.95518,24.495533,181.8,0,2024-04-21 17:51:05,2613
3668,,,NET FISHING      7V3,15004752,15,5.6,121.955278,24.49118,188.0,0,2024-04-21 17:55:37,2526
3599,,,NET FISHING      7V3,15004752,15,6.1,121.95491,24.487432,185.8,0,2024-04-21 18:02:23,2492
3591,,,NET FISHING      7V3,15004752,15,6.0,121.956582,24.480077,151.6,0,2024-04-21 18:07:43,2482
3703,,,NET FISHING      7V3,15004752,15,5.5,121.957312,24.476775,161.1,0,2024-04-21 18:09:59,2534
3553,,,NET FISHING      7V3,15004752,15,5.1,121.957928,24.471233,166.1,0,2024-04-21 18:14:32,2431
3777,,,NET FISHING      7V4,15004752,15,7.4,121.95845,24.478738,1.7,0,2024-04-21 18:23:42,2582
3504,,,NET FISHING      7V3,15004752,15,7.5,121.96025,24.48722,29.9,0,2024-04-21 18:28:18,2435
3694,,,NET FISHING      7V3,15004752,15,7.0,121.967055,24.49889,16.1,0,2024-04-21 18:35:16,2522
3530,,,NET FISHING      7V3,15004752,15,9.1,121.968653,24.508657,27.4,0,2024-04-21 18:39:42,2433
3549,,,NET FISHING      7V3,15004752,15,0.0,121.968827,24.509982,208.7,0,2024-04-21 18:41:55,2444
3455,,,NET FISHING      7V4,15004752,15,1.6,121.960503,24.51802,275.6,0,2024-04-21 18:55:23,2384
3557,,,NET FISHING      7V4,15004752,15,2.9,121.95699,24.52072,150.4,0,2024-04-21 18:59:52,2453
3493,,,NET FISHING      7V4,15004752,15,3.8,121.957428,24.518965,178.0,0,2024-04-21 19:02:06,2399
3472,,,NET FISHING      7V3,15004752,15,4.0,121.95941,24.510568,159.9,0,2024-04-21 19:11:01,2394
3576,,,NET FISHING      7V3,15004752,15,2.8,121.960083,24.501463,191.8,0,2024-04-21 19:19:55,2494
3730,,,NET FISHING      7V3,15004752,15,3.7,121.959863,24.499282,175.9,0,2024-04-21 19:22:09,2584
3975,,,NET FISHING      7V3,15004752,15,3.2,121.958773,24.49343,179.8,0,2024-04-21 19:28:52,2753
3633,,,NET FISHING      7V3,15004752,15,3.0,121.958473,24.491578,187.8,0,2024-04-21 19:31:05,2534
3492,,,NET FISHING      7V4,15004752,15,3.3,121.958265,24.479482,174.4,0,2024-04-21 19:44:27,2409
3633,,,NET FISHING      7V3,15004752,15,1.9,121.958678,24.47477,153.7,0,2024-04-21 19:51:10,2537
3795,,,NET FISHING      7V3,15004752,15,9.8,121.959155,24.469552,164.2,0,2024-04-21 19:55:38,2635
3576,,,NET FISHING      7V3,15004752,15,4.9,121.963243,24.475392,5.7,0,2024-04-21 20:05:49,2523
3686,,,NET FISHING      7V3,15004752,15,4.7,121.965905,24.484477,10.4,0,2024-04-21 20:13:07,2589
4138,,,NET FISHING      7V3,15004752,15,5.0,121.966043,24.487568,12.5,0,2024-04-21 20:15:22,2869
3594,,,NET FISHING      7V3,15004752,15,5.4,121.965942,24.493762,3.2,0,2024-04-21 20:19:52,2537
3893,,,NET FISHING      7V3,15004752,15,4.2,121.965945,24.503163,359.7,0,2024-04-21 20:26:41,2730
3620,,,NET FISHING      7V3,15004752,15,5.5,121.966018,24.506448,6.9,0,2024-04-21 20:28:58,2549
3967,,,NET FISHING      7V3,15004752,15,0.0,121.965847,24.508873,181.4,0,2024-04-21 20:31:19,2778
3903,,,NET FISHING      7V3,15004752,15,9.2,121.965212,24.514308,179.3,0,2024-04-21 20:42:40,2741
3813,,,NET FISHING      7V2,15004752,15,8.8,121.963722,24.496942,184.8,0,2024-04-21 20:49:24,2667
3820,,,NET FISHING      7V4,15004752,15,9.2,121.962313,24.485422,180.8,0,2024-04-21 20:53:53,2687
3753,,,NET FISHING      7V3,15004752,15,8.1,121.96103,24.474647,166.5,0,2024-04-21 20:58:20,2635
3962,,,NET FISHING      7V3,15004752,15,0.0,121.960355,24.468872,131.7,0,2024-04-21 21:07:24,2792
3867,,,NET FISHING      7V3,15004752,15,2.6,121.960077,24.473227,350.3,0,2024-04-21 21:14:07,2720
3779,,,NET FISHING      7V3,15004752,15,3.2,121.95987,24.474847,355.0,0,2024-04-21 21:16:22,2665
3855,,,NET FISHING      7V3,15004752,15,2.9,121.961055,24.481092,2.5,0,2024-04-21 21:23:16,2740
3791,,,NET FISHING      7V3,15004752,15,1.3,121.961263,24.483327,176.0,0,2024-04-21 21:27:47,2691
4079,,,NET FISHING      7V3,15004752,15,2.3,121.961552,24.484973,7.0,0,2024-04-21 21:30:08,2848
4025,,,NET FISHING      7V3,15004752,15,2.1,121.961782,24.488412,343.6,0,2024-04-21 21:34:40,2802
3724,,,NET FISHING      7V3,15004752,15,2.9,121.961687,24.492138,347.2,0,2024-04-21 21:39:14,2622
3533,,,NET FISHING      7V3,15004752,15,2.4,121.961287,24.496803,347.2,0,2024-04-21 21:46:02,2540
3709,,,NET FISHING      7V3,15004752,15,2.6,121.961722,24.502165,342.0,0,2024-04-21 21:52:53,2653
3809,,,NET FISHING      7V3,15004752,15,3.1,121.961865,24.503815,313.3,0,2024-04-21 21:55:08,2710
3719,,,NET FISHING      7V3,15004752,15,2.6,121.961718,24.507227,351.1,0,2024-04-21 21:59:44,2667
4038,,,NET FISHING      7V3,15004752,15,2.3,121.961357,24.508767,333.7,0,2024-04-21 22:02:01,2866
3853,,,NET FISHING      7V3,15004752,15,3.1,121.960837,24.511753,336.2,0,2024-04-21 22:06:34,2725
3734,,,NET FISHING      7V3,15004752,15,0.0,121.96095,24.514847,293.9,0,2024-04-21 22:11:15,2666
3897,,,NET FISHING      7V3,15004752,15,0.0,121.961365,24.515968,245.0,0,2024-04-21 22:15:58,2740
3599,,,NET FISHING      7V3,15004752,15,8.7,121.959118,24.504802,194.4,0,2024-04-21 22:20:54,2580
3630,,,NET FISHING      7V3,15004752,15,4.9,121.957795,24.499948,181.7,0,2024-04-21 22:23:14,2578
3582,,,NET FISHING      7V3,15004752,15,4.4,121.957502,24.496608,180.4,0,2024-04-21 22:25:38,2510
3663,,,NET FISHING      7V3,15004752,15,5.4,121.956857,24.489995,181.6,0,2024-04-21 22:33:00,2613
3560,,,NET FISHING      7V3,15004752,15,4.1,121.95686,24.486638,183.6,0,2024-04-21 22:35:25,2504
3285,,,NET FISHING      7V3,15004752,15,5.0,121.956757,24.483433,185.7,0,2024-04-21 22:37:47,2319
3474,,,NET FISHING      7V4,15004752,15,4.3,121.956735,24.476985,183.9,0,2024-04-21 22:42:35,2431
3644,,,NET FISHING      7V3,15004752,15,5.0,121.956933,24.470802,185.2,0,2024-04-21 22:47:29,2533
3571,,,NET FISHING      7V4,15004752,15,6.4,121.956883,24.463875,204.7,0,2024-04-21 22:52:40,2506
3598,,,NET FISHING      7V4,15004752,15,2.3,121.957175,24.460757,185.5,0,2024-04-21 22:55:18,2511
3505,,,NET FISHING      7V3,15004752,15,4.8,121.951617,24.46172,358.4,0,2024-04-21 23:01:19,2479
3779,,,NET FISHING      7V3,15004752,15,4.5,121.951298,24.465473,358.0,0,2024-04-21 23:03:47,2632
3894,,,NET FISHING      7V4,15004752,15,1.9,121.950273,24.471128,189.7,0,2024-04-21 23:08:14,2699
3735,,,NET FISHING      7V3,15004752,15,0.0,121.949372,24.472402,211.0,0,2024-04-21 23:12:40,2598
3583,,,NET FISHING      7V4,15004752,15,0.0,121.948722,24.4726,309.0,0,2024-04-21 23:17:06,2549
3855,,,NET FISHING      7V3,15004752,15,0.0,121.948325,24.472603,209.1,0,2024-04-21 23:21:32,2717
3920,,,NET FISHING      7V4,15004752,15,0.0,121.947933,24.472635,163.4,0,2024-04-21 23:25:58,2751
3717,,,NET FISHING      7V3,15004752,15,0.0,121.947385,24.47264,115.5,0,2024-04-21 23:32:37,2648
4095,,,NET FISHING      7V3,15004752,15,0.0,121.947063,24.472633,107.8,0,2024-04-21 23:37:03,2896
4049,,,NET FISHING      7V3,15004752,15,0.0,121.946717,24.472548,131.0,0,2024-04-21 23:41:29,2874
3789,,,NET FISHING      7V3,15004752,15,1.8,121.946355,24.472437,291.3,0,2024-04-21 23:45:55,2692
3772,,,NET FISHING      7V3,15004752,15,0.0,121.945993,24.472318,166.0,0,2024-04-21 23:50:21,2697
3844,,,NET FISHING      7V4,15004752,15,0.0,121.945795,24.472222,296.8,0,2024-04-21 23:52:34,2737
3651,,,NET FISHING      7V4,15004752,15,0.0,121.945502,24.472042,272.8,0,2024-04-21 23:57:00,2606
3627,,,NET FISHING      7V3,15004752,15,0.0,121.945087,24.471872,279.5,0,2024-04-22 00:01:29,2596
3921,,,NET FISHING      7V3,15004752,15,0.0,121.944887,24.471778,259.8,0,2024-04-22 00:03:42,2762
4324,,,NET FISHING      7V3,15004752,15,1.6,121.943888,24.471283,294.4,0,2024-04-22 00:14:47,3016
3719,,,NET FISHING      7V3,15004752,15,1.8,121.943692,24.471242,293.0,0,2024-04-22 00:17:00,2651
3720,,,NET FISHING      7V3,15004752,15,3.2,121.94348,24.471147,313.9,0,2024-04-22 00:19:14,2676
3715,,,NET FISHING      7V3,15004752,15,2.3,121.94284,24.47089,296.7,0,2024-04-22 00:25:54,2659
3661,,,NET FISHING      7V3,15004752,15,0.0,121.942442,24.470703,8.2,0,2024-04-22 00:30:22,2634
3654,,,NET FISHING      7V3,15004752,15,1.1,121.942215,24.470682,293.8,0,2024-04-22 00:32:35,2626
3879,,,NET FISHING      7V3,15004752,15,0.0,121.941912,24.4704,268.0,0,2024-04-22 00:37:02,2768
3866,,,NET FISHING      7V3,15004752,15,0.0,121.9414,24.470073,219.1,0,2024-04-22 00:43:41,2768
4029,,,NET FISHING      7V4,15004752,15,0.0,121.941215,24.469915,209.8,0,2024-04-22 00:45:55,2852
3823,,,NET FISHING      7V4,15004752,15,0.0,121.94099,24.469152,307.9,0,2024-04-22 00:50:22,2744
3836,,,NET FISHING      7V3,15004752,15,0.0,121.940702,24.46888,165.0,0,2024-04-22 00:52:35,2740
3694,,,NET FISHING      7V2,15004752,15,9.3,121.94805,24.47092,114.5,0,2024-04-22 01:06:38,2642
4040,,,NET FISHING      7V3,15004752,15,4.7,121.957635,24.46805,334.8,0,2024-04-22 01:11:04,2868
3730,,,NET FISHING      7V3,15004752,15,5.8,121.958945,24.475717,360.0,0,2024-04-22 01:16:02,2699
4047,,,NET FISHING      7V3,15004752,15,5.2,121.959145,24.48105,2.8,0,2024-04-22 01:20:29,2883
4000,,,NET FISHING      7V3,15004752,15,1.1,121.959108,24.483928,343.2,0,2024-04-22 01:22:44,2844
4058,,,NET FISHING      7V3,15004752,15,5.9,121.959145,24.489717,352.5,0,2024-04-22 01:27:11,2881
3915,,,NET FISHING      7V3,15004752,15,5.5,121.958828,24.494458,345.2,0,2024-04-22 01:31:48,2806
3771,,,NET FISHING      7V3,15004752,15,4.8,121.958753,24.501092,357.9,0,2024-04-22 01:36:20,2700
3775,,,NET FISHING      7V3,15004752,15,4.6,121.959268,24.50725,13.8,0,2024-04-22 01:40:46,2689
4205,,,NET FISHING      7V3,15004752,15,3.8,121.960217,24.51025,9.4,0,2024-04-22 01:43:02,2959
