fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5393,,,CT3-4726 NO:4,100047264,15,0.0,121.380355,23.097993,10.0,0,2024-04-17 05:25:11,3919
5392,,,CT3-4726 NO:4,100047264,15,0.7,121.379852,23.09887,327.5,0,2024-04-17 05:29:11,3914
5489,,,CT3-4726 NO:4,100047264,15,0.0,121.379842,23.09912,10.0,0,2024-04-17 05:35:43,3971
5493,,,CT3-4726 NO:4,100047264,15,0.0,121.380398,23.098852,10.0,0,2024-04-17 05:37:43,3961
5328,,,CT3-4726 NO:4,100047264,15,0.0,121.379912,23.098983,10.0,0,2024-04-17 05:42:29,3839
5548,,,CT3-4726 NO:4,100047264,15,0.0,121.379905,23.098988,10.0,0,2024-04-17 05:46:41,4022
5744,,,CT3-4726 NO:4,100047264,15,0.0,121.379915,23.099055,10.0,0,2024-04-17 05:51:29,4177
5238,,,CT3-4726 NO:4,100047264,15,0.0,121.379905,23.099013,10.0,0,2024-04-17 05:54:11,3826
5412,,,CT3-4726 NO:4,100047264,15,0.1,121.379663,23.099047,10.0,0,2024-04-17 05:59:10,3948
5376,,,CT3-4726 NO:4,100047264,15,0.0,121.380027,23.099052,10.0,0,2024-04-17 07:20:41,3827
5298,,,CT3-4726 NO:4,100047264,15,0.1,121.37993,23.099065,10.0,0,2024-04-17 07:24:41,3776
4980,,,CT3-4726 NO:4,100047264,15,0.0,121.379997,23.099025,10.0,0,2024-04-17 07:28:58,3578
4849,,,CT3-4726 NO:4,100047264,15,0.1,121.37997,23.099068,10.0,0,2024-04-17 07:31:11,3481
4918,,,CT3-4726 NO:4,100047264,15,6.3,121.276543,22.795418,177.6,0,2024-04-19 12:38:11,3285
4855,,,CT3-4726 NO:4,100047264,15,6.1,121.278603,22.78865,155.3,0,2024-04-19 12:42:10,3228
4901,,,CT3-4726 NO:4,100047264,15,5.7,121.281808,22.778833,155.9,0,2024-04-19 12:48:11,3279
5542,,,CT3-4726 NO:4,100047264,15,5.9,121.2839,22.772667,158.4,0,2024-04-19 12:52:11,3737
5319,,,CT3-4726 NO:4,100047264,15,5.8,121.286105,22.766603,160.8,0,2024-04-19 12:56:11,3581
5153,,,CT3-4726 NO:4,100047264,15,5.4,121.288548,22.760875,158.6,0,2024-04-19 13:00:10,3525
4998,,,CT3-4726 NO:4,100047264,15,6.0,121.291018,22.755248,162.6,0,2024-04-19 13:04:11,3410
4766,,,CT3-4726 NO:4,100047264,15,5.1,121.294893,22.747295,156.5,0,2024-04-19 13:10:11,3209
5046,,,CT3-4726 NO:4,100047264,15,2.4,121.329163,22.661905,32.1,0,2024-04-19 14:34:44,3410
4506,,,CT3-4726 NO:4,100047264,15,5.2,121.423483,22.337863,159.6,0,2024-04-19 18:35:53,3061
4993,,,CT3-4726 NO:4,100047264,15,5.9,121.424167,22.335595,163.6,0,2024-04-19 18:37:24,3348
4802,,,CT3-4726 NO:4,100047264,15,5.7,121.42758,22.324283,164.7,0,2024-04-19 18:44:53,3248
4938,,,CT3-4726 NO:4,100047264,15,5.6,121.432428,22.308368,158.5,0,2024-04-19 18:55:18,3339
4660,,,CT3-4726 NO:4,100047264,15,5.3,121.439072,22.287675,170.7,0,2024-04-19 19:08:44,3126
4551,,,CT3-4726 NO:4,100047264,15,5.9,121.44066,22.283057,154.9,0,2024-04-19 19:11:42,3036
4657,,,CT3-4726 NO:4,100047264,15,5.7,121.442952,22.276217,155.1,0,2024-04-19 19:16:14,3141
4608,,,CT3-4726 NO:4,100047264,15,5.4,121.4468,22.264735,167.9,0,2024-04-19 19:23:41,3114
4891,,,CT3-4726 NO:4,100047264,15,6.0,121.449133,22.257778,149.7,0,2024-04-19 19:28:14,3299
4661,,,CT3-4726 NO:4,100047264,15,5.7,121.452528,22.248532,156.6,0,2024-04-19 19:34:12,3137
4377,,,CT3-4726 NO:4,100047264,15,6.6,121.456918,22.236725,167.3,0,2024-04-19 19:41:42,2936
4702,,,CT3-4726 NO:4,100047264,15,5.8,121.457895,22.234395,143.4,0,2024-04-19 19:43:15,3143
4481,,,CT3-4726 NO:4,100047264,15,5.3,121.461505,22.225043,152.2,0,2024-04-19 19:49:12,3023
4553,,,CT3-4726 NO:4,100047264,15,7.1,121.462352,22.222793,177.7,0,2024-04-19 19:50:42,3056
4808,,,CT3-4726 NO:4,100047264,15,6.5,121.466317,22.21296,147.9,0,2024-04-19 19:56:47,3216
4803,,,CT3-4726 NO:4,100047264,15,6.0,121.477222,22.186422,164.9,0,2024-04-19 20:13:15,3201
5047,,,CT3-4726 NO:4,100047264,15,7.1,121.480338,22.17915,170.8,0,2024-04-19 20:17:47,3348
4544,,,CT3-4726 NO:4,100047264,15,5.6,121.48253,22.174323,161.7,0,2024-04-19 20:20:45,3035
4648,,,CT3-4726 NO:4,100047264,15,6.3,121.48472,22.169595,143.7,0,2024-04-19 20:23:45,3127
4545,,,CT3-4726 NO:4,100047264,15,6.3,121.489225,22.159722,170.5,0,2024-04-19 20:29:45,3054
4440,,,CT3-4726 NO:4,100047264,15,6.9,121.491385,22.15466,164.6,0,2024-04-19 20:32:45,2989
4728,,,CT3-4726 NO:4,100047264,15,7.0,121.49457,22.147182,154.5,0,2024-04-19 20:37:16,3199
4620,,,CT3-4726 NO:4,100047264,15,7.1,121.497442,22.139643,159.0,0,2024-04-19 20:41:43,3153
4724,,,CT3-4726 NO:4,100047264,15,6.3,121.499672,22.132065,175.1,0,2024-04-19 20:46:13,3248
4897,,,CT3-4726 NO:4,100047264,15,7.3,121.50165,22.124397,177.2,0,2024-04-19 20:50:50,3348
5015,,,CT3-4726 NO:4,100047264,15,5.7,121.502617,22.119458,171.6,0,2024-04-19 20:53:48,3458
5193,,,CT3-4726 NO:4,100047264,15,6.0,121.503795,22.112227,155.4,0,2024-04-19 20:58:21,3597
4927,,,CT3-4726 NO:4,100047264,15,5.4,121.505468,22.105118,147.6,0,2024-04-19 21:02:50,3396
5211,,,CT3-4726 NO:4,100047264,15,6.4,121.506515,22.099912,198.2,0,2024-04-19 21:05:58,3596
5113,,,CT3-4726 NO:4,100047264,15,7.5,121.50186,22.092785,211.3,0,2024-04-19 21:10:31,3526
5127,,,CT3-4726 NO:4,100047264,15,6.7,121.496128,22.085998,243.0,0,2024-04-19 21:15:07,3536
4754,,,CT3-4726 NO:4,100047264,15,5.9,121.492478,22.083122,219.0,0,2024-04-19 21:18:17,3279
4658,,,CT3-4726 NO:4,100047264,15,5.6,121.488655,22.077192,215.0,0,2024-04-19 21:23:07,3210
4462,,,CT3-4726 NO:4,100047264,15,4.3,121.486887,22.073133,191.6,0,2024-04-19 21:26:24,3072
4440,,,CT3-4726 NO:4,100047264,15,3.3,121.484435,22.067973,199.9,0,2024-04-19 21:31:34,3064
4673,,,CT3-4726 NO:4,100047264,15,4.1,121.48313,22.06446,209.2,0,2024-04-19 21:35:07,3222
5249,,,CT3-4726 NO:4,100047264,15,4.1,121.481335,22.059698,197.1,0,2024-04-19 21:39:35,3647
5209,,,CT3-4726 NO:4,100047264,15,4.7,121.480205,22.056502,199.0,0,2024-04-19 21:42:33,3623
5075,,,CT3-4726 NO:4,100047264,15,3.8,121.478847,22.051663,187.5,0,2024-04-19 21:47:00,3531
5046,,,CT3-4726 NO:4,100047264,15,4.0,121.477685,22.046823,191.8,0,2024-04-19 21:51:27,3512
5006,,,CT3-4726 NO:4,100047264,15,4.1,121.476972,22.043568,188.2,0,2024-04-19 21:54:24,3460
4678,,,CT3-4726 NO:4,100047264,15,4.1,121.476017,22.038657,181.0,0,2024-04-19 21:58:51,3229
4895,,,CT3-4726 NO:4,100047264,15,4.0,121.475123,22.033662,195.6,0,2024-04-19 22:03:18,3383
4972,,,CT3-4726 NO:4,100047264,15,3.6,121.474248,22.028692,191.6,0,2024-04-19 22:07:45,3440
5245,,,CT3-4726 NO:4,100047264,15,4.0,121.473675,22.025455,188.2,0,2024-04-19 22:10:43,3605
5082,,,CT3-4726 NO:4,100047264,15,3.8,121.472512,22.018852,187.5,0,2024-04-19 22:16:40,3512
5242,,,CT3-4726 NO:4,100047264,15,3.7,121.471908,22.015543,187.8,0,2024-04-19 22:19:38,3598
4973,,,CT3-4726 NO:4,100047264,15,4.0,121.470933,22.01061,188.2,0,2024-04-19 22:24:07,3423
5033,,,CT3-4726 NO:4,100047264,15,4.0,121.469908,22.00578,196.1,0,2024-04-19 22:28:32,3464
5237,,,CT3-4726 NO:4,100047264,15,3.9,121.469203,22.002508,194.3,0,2024-04-19 22:31:30,3579
4803,,,CT3-4726 NO:4,100047264,15,3.9,121.46824,21.997578,192.3,0,2024-04-19 22:35:57,3268
4862,,,CT3-4726 NO:4,100047264,15,3.9,121.467388,21.992687,197.3,0,2024-04-19 22:40:24,3339
4681,,,CT3-4726 NO:4,100047264,15,3.9,121.466652,21.987822,200.8,0,2024-04-19 22:44:52,3231
5052,,,CT3-4726 NO:4,100047264,15,4.0,121.46618,21.984587,188.7,0,2024-04-19 22:47:53,3488
5192,,,CT3-4726 NO:4,100047264,15,3.4,121.465238,21.978145,188.6,0,2024-04-19 22:53:49,3563
4754,,,CT3-4726 NO:4,100047264,15,3.7,121.464728,21.974897,184.8,0,2024-04-19 22:56:50,3248
4750,,,CT3-4726 NO:4,100047264,15,3.6,121.46331,21.970538,218.0,0,2024-04-19 23:01:22,3254
4955,,,CT3-4726 NO:4,100047264,15,4.2,121.460662,21.966575,215.1,0,2024-04-19 23:05:53,3396
5111,,,CT3-4726 NO:4,100047264,15,3.6,121.458905,21.963885,211.5,0,2024-04-19 23:08:53,3500
4632,,,CT3-4726 NO:4,100047264,15,3.4,121.456243,21.959855,212.9,0,2024-04-19 23:13:23,3217
4945,,,CT3-4726 NO:4,100047264,15,3.9,121.453537,21.955872,229.5,0,2024-04-19 23:17:54,3415
4953,,,CT3-4726 NO:4,100047264,15,5.0,121.45175,21.953138,180.1,0,2024-04-19 23:20:57,3432
5190,,,CT3-4726 NO:4,100047264,15,3.8,121.44908,21.949103,219.4,0,2024-04-19 23:25:27,3581
5029,,,CT3-4726 NO:4,100047264,15,4.6,121.447198,21.946443,234.3,0,2024-04-19 23:28:29,3494
5131,,,CT3-4726 NO:4,100047264,15,3.8,121.444362,21.942558,206.5,0,2024-04-19 23:32:59,3525
4916,,,CT3-4726 NO:4,100047264,15,5.0,121.440977,21.93852,240.9,0,2024-04-19 23:37:46,3372
4966,,,CT3-4726 NO:4,100047264,15,3.9,121.438975,21.935903,221.2,0,2024-04-19 23:40:45,3427
4916,,,CT3-4726 NO:4,100047264,15,4.1,121.43594,21.932002,223.0,0,2024-04-19 23:45:14,3390
4667,,,CT3-4726 NO:4,100047264,15,4.1,121.432933,21.928098,186.2,0,2024-04-19 23:49:45,3206
4884,,,CT3-4726 NO:4,100047264,15,3.8,121.429795,21.92404,216.9,0,2024-04-19 23:54:29,3352
4563,,,CT3-4726 NO:4,100047264,15,3.5,121.426788,21.920188,201.0,0,2024-04-19 23:58:59,3125
4845,,,CT3-4726 NO:4,100047264,15,4.3,121.424748,21.917668,225.1,0,2024-04-20 00:01:59,3311
4622,,,CT3-4726 NO:4,100047264,15,3.7,121.421615,21.913505,204.1,0,2024-04-20 00:06:41,3156
4770,,,CT3-4726 NO:4,100047264,15,4.3,121.419423,21.911013,231.2,0,2024-04-20 00:09:41,3284
5170,,,CT3-4726 NO:4,100047264,15,3.9,121.416303,21.907085,226.4,0,2024-04-20 00:14:13,3546
4424,,,CT3-4726 NO:4,100047264,15,3.9,121.415265,21.905882,225.3,0,2024-04-20 00:15:45,3024
4643,,,CT3-4726 NO:4,100047264,15,3.7,121.410345,21.900962,234.0,0,2024-04-20 00:22:07,3180
4810,,,CT3-4726 NO:4,100047264,15,4.0,121.407117,21.897457,227.3,0,2024-04-20 00:26:34,3283
4862,,,CT3-4726 NO:4,100047264,15,3.9,121.403882,21.893943,218.1,0,2024-04-20 00:31:03,3338
4951,,,CT3-4726 NO:4,100047264,15,3.8,121.400582,21.890453,232.6,0,2024-04-20 00:35:30,3382
5001,,,CT3-4726 NO:4,100047264,15,2.4,121.398577,21.88746,185.8,0,2024-04-20 00:39:55,3424
4879,,,CT3-4726 NO:4,100047264,15,2.0,121.397995,21.885648,190.3,0,2024-04-20 00:42:53,3336
4489,,,CT3-4726 NO:4,100047264,15,2.3,121.397275,21.883073,181.0,0,2024-04-20 00:47:20,3066
4744,,,CT3-4726 NO:4,100047264,15,1.8,121.396602,21.880378,189.7,0,2024-04-20 00:51:47,3243
4560,,,CT3-4726 NO:4,100047264,15,2.3,121.396202,21.878557,187.4,0,2024-04-20 00:54:45,3136
4982,,,CT3-4726 NO:4,100047264,15,2.4,121.395485,21.875797,175.0,0,2024-04-20 00:59:13,3452
4942,,,CT3-4726 NO:4,100047264,15,2.2,121.394857,21.873073,171.4,0,2024-04-20 01:03:40,3402
5064,,,CT3-4726 NO:4,100047264,15,1.6,121.394567,21.871272,196.6,0,2024-04-20 01:06:40,3484
4834,,,CT3-4726 NO:4,100047264,15,2.4,121.394075,21.868542,176.2,0,2024-04-20 01:11:05,3330
5079,,,CT3-4726 NO:4,100047264,15,2.5,121.393528,21.865785,210.6,0,2024-04-20 01:15:32,3516
4817,,,CT3-4726 NO:4,100047264,15,2.1,121.393055,21.864023,187.1,0,2024-04-20 01:18:30,3326
4728,,,CT3-4726 NO:4,100047264,15,2.3,121.392443,21.861153,193.6,0,2024-04-20 01:22:59,3246
5071,,,CT3-4726 NO:4,100047264,15,2.2,121.391668,21.858373,165.0,0,2024-04-20 01:27:25,3494
4904,,,CT3-4726 NO:4,100047264,15,2.3,121.390948,21.855488,189.0,0,2024-04-20 01:31:54,3379
4981,,,CT3-4726 NO:4,100047264,15,1.8,121.3902,21.852665,167.1,0,2024-04-20 01:36:23,3458
4869,,,CT3-4726 NO:4,100047264,15,1.9,121.389487,21.84992,169.5,0,2024-04-20 01:40:53,3385
5076,,,CT3-4726 NO:4,100047264,15,2.8,121.389068,21.848087,225.9,0,2024-04-20 01:43:55,3524
4989,,,CT3-4726 NO:4,100047264,15,2.1,121.388225,21.845605,196.2,0,2024-04-20 01:48:25,3462
5034,,,CT3-4726 NO:4,100047264,15,1.7,121.38785,21.84389,203.7,0,2024-04-20 01:51:21,3492
5127,,,CT3-4726 NO:4,100047264,15,2.5,121.38707,21.841392,223.2,0,2024-04-20 01:55:58,3562
4869,,,CT3-4726 NO:4,100047264,15,3.4,121.38544,21.836063,201.4,0,2024-04-20 02:01:56,3391
4918,,,CT3-4726 NO:4,100047264,15,3.4,121.384657,21.83335,187.7,0,2024-04-20 02:04:59,3412
5245,,,CT3-4726 NO:4,100047264,15,3.6,121.383642,21.829355,170.1,0,2024-04-20 02:09:29,3647
5022,,,CT3-4726 NO:4,100047264,15,3.0,121.383083,21.826688,155.0,0,2024-04-20 02:12:30,3492
5322,,,CT3-4726 NO:4,100047264,15,3.2,121.382238,21.822772,179.6,0,2024-04-20 02:16:59,3683
5097,,,CT3-4726 NO:4,100047264,15,3.0,121.381567,21.818895,187.6,0,2024-04-20 02:21:26,3549
5274,,,CT3-4726 NO:4,100047264,15,2.6,121.381123,21.816242,195.0,0,2024-04-20 02:24:29,3692
5105,,,CT3-4726 NO:4,100047264,15,3.3,121.38043,21.812158,187.7,0,2024-04-20 02:29:09,3556
5250,,,CT3-4726 NO:4,100047264,15,3.5,121.379952,21.809413,188.4,0,2024-04-20 02:32:15,3642
5258,,,CT3-4726 NO:4,100047264,15,3.3,121.37927,21.805122,208.9,0,2024-04-20 02:37:04,3661
5001,,,CT3-4726 NO:4,100047264,15,4.3,121.378808,21.80226,218.8,0,2024-04-20 02:40:14,3481
5070,,,CT3-4726 NO:4,100047264,15,2.8,121.378153,21.797952,198.6,0,2024-04-20 02:45:02,3542
5255,,,CT3-4726 NO:4,100047264,15,3.6,121.377682,21.795027,181.9,0,2024-04-20 02:48:17,3661
5206,,,CT3-4726 NO:4,100047264,15,4.4,121.37759,21.793155,155.2,0,2024-04-20 02:53:10,3637
5311,,,CT3-4726 NO:4,100047264,15,4.7,121.378838,21.786767,148.6,0,2024-04-20 02:58:06,3736
5328,,,CT3-4726 NO:4,100047264,15,3.9,121.380522,21.783707,159.1,0,2024-04-20 03:01:27,3742
5171,,,CT3-4726 NO:4,100047264,15,3.3,121.38136,21.782237,149.5,0,2024-04-20 03:03:07,3613
5061,,,CT3-4726 NO:4,100047264,15,1.7,121.383633,21.780147,107.4,0,2024-04-20 03:09:40,3542
5306,,,CT3-4726 NO:4,100047264,15,4.9,121.384715,21.774568,180.6,0,2024-04-20 03:14:39,3760
5229,,,CT3-4726 NO:4,100047264,15,4.9,121.385032,21.77076,155.8,0,2024-04-20 03:17:37,3674
5217,,,CT3-4726 NO:4,100047264,15,4.7,121.385453,21.766945,196.5,0,2024-04-20 03:20:37,3633
5310,,,CT3-4726 NO:4,100047264,15,4.5,121.38624,21.759135,163.4,0,2024-04-20 03:26:32,3710
5544,,,CT3-4726 NO:4,100047264,15,4.2,121.386673,21.75526,170.1,0,2024-04-20 03:29:30,3864
5378,,,CT3-4726 NO:4,100047264,15,3.8,121.387308,21.749857,184.1,0,2024-04-20 03:34:00,3792
5335,,,CT3-4726 NO:4,100047264,15,5.1,121.387895,21.744255,180.3,0,2024-04-20 03:38:25,3762
5269,,,CT3-4726 NO:4,100047264,15,4.9,121.388432,21.738565,183.7,0,2024-04-20 03:42:52,3710
5097,,,CT3-4726 NO:4,100047264,15,4.8,121.388802,21.734703,183.1,0,2024-04-20 03:45:51,3595
5166,,,CT3-4726 NO:4,100047264,15,5.3,121.389688,21.7268,173.8,0,2024-04-20 03:51:50,3638
5174,,,CT3-4726 NO:4,100047264,15,5.4,121.390072,21.72497,186.8,0,2024-04-20 03:53:17,3610
5307,,,CT3-4726 NO:4,100047264,15,5.4,121.390788,21.715908,178.9,0,2024-04-20 03:59:15,3707
4977,,,CT3-4726 NO:4,100047264,15,5.4,121.391585,21.709302,157.1,0,2024-04-20 04:03:42,3515
5315,,,CT3-4726 NO:4,100047264,15,5.2,121.392278,21.704948,193.7,0,2024-04-20 04:06:40,3752
5320,,,CT3-4726 NO:4,100047264,15,5.8,121.392962,21.70048,192.3,0,2024-04-20 04:09:40,3747
5052,,,CT3-4726 NO:4,100047264,15,4.8,121.394383,21.692033,185.3,0,2024-04-20 04:15:42,3552
5502,,,CT3-4726 NO:4,100047264,15,4.9,121.395435,21.68575,163.1,0,2024-04-20 04:20:07,3902
5225,,,CT3-4726 NO:4,100047264,15,4.9,121.395753,21.68376,152.1,0,2024-04-20 04:21:36,3733
5186,,,CT3-4726 NO:4,100047264,15,5.4,121.397388,21.675745,177.1,0,2024-04-20 04:27:33,3685
5525,,,CT3-4726 NO:4,100047264,15,5.4,121.398705,21.669573,167.9,0,2024-04-20 04:32:02,3945
5688,,,CT3-4726 NO:4,100047264,15,5.1,121.39981,21.663593,170.2,0,2024-04-20 04:36:28,4080
5241,,,CT3-4726 NO:4,100047264,15,4.8,121.400653,21.659555,189.2,0,2024-04-20 04:39:28,3753
5331,,,CT3-4726 NO:4,100047264,15,5.3,121.402422,21.642982,164.5,0,2024-04-20 04:49:58,3823
5627,,,CT3-4726 NO:4,100047264,15,1.2,121.403027,21.636027,70.3,0,2024-04-20 04:54:28,4049
5498,,,CT3-4726 NO:4,100047264,15,1.4,121.404507,21.636718,78.2,0,2024-04-20 05:00:28,3931
5314,,,CT3-4726 NO:4,100047264,15,1.1,121.405255,21.637063,34.2,0,2024-04-20 05:03:28,3763
4747,,,CT3-4726 NO:4,100047264,15,0.9,121.406887,21.637758,90.3,0,2024-04-20 05:09:26,3334
4672,,,CT3-4726 NO:4,100047264,15,1.0,121.40766,21.63804,48.7,0,2024-04-20 05:12:26,3261
4883,,,CT3-4726 NO:4,100047264,15,0.9,121.40872,21.638537,58.2,0,2024-04-20 05:16:55,3405
4524,,,CT3-4726 NO:4,100047264,15,0.2,121.40943,21.638857,90.0,0,2024-04-20 05:19:51,3141
4755,,,CT3-4726 NO:4,100047264,15,0.8,121.410897,21.639472,57.3,0,2024-04-20 05:25:48,3327
4679,,,CT3-4726 NO:4,100047264,15,0.4,121.411627,21.639785,90.0,0,2024-04-20 05:28:46,3257
5156,,,CT3-4726 NO:4,100047264,15,0.7,121.411983,21.63993,71.1,0,2024-04-20 05:30:17,3659
5440,,,CT3-4726 NO:4,100047264,15,0.6,121.413818,21.640607,118.8,0,2024-04-20 05:37:48,3916
5537,,,CT3-4726 NO:4,100047264,15,1.4,121.414525,21.64092,70.6,0,2024-04-20 05:40:47,4003
5768,,,CT3-4726 NO:4,100047264,15,0.6,121.415618,21.641242,117.3,0,2024-04-20 05:45:18,4199
5164,,,CT3-4726 NO:4,100047264,15,1.3,121.416737,21.641528,76.4,0,2024-04-20 05:49:48,3749
4903,,,CT3-4726 NO:4,100047264,15,1.5,121.417447,21.641802,65.7,0,2024-04-20 05:52:48,3519
4599,,,CT3-4726 NO:4,100047264,15,0.6,121.41814,21.641977,88.0,0,2024-04-20 05:55:48,3289
4564,,,CT3-4726 NO:4,100047264,15,1.7,121.419185,21.642238,108.7,0,2024-04-20 06:00:18,3249
5078,,,CT3-4726 NO:4,100047264,15,0.5,121.420252,21.642408,79.2,0,2024-04-20 06:04:49,3654
5490,,,CT3-4726 NO:4,100047264,15,0.7,121.420892,21.642538,78.2,0,2024-04-20 06:07:46,3974
5928,,,CT3-4726 NO:4,100047264,15,1.0,121.422185,21.642767,67.4,0,2024-04-20 06:13:46,4310
5665,,,CT3-4726 NO:4,100047264,15,1.0,121.42258,21.642813,108.7,0,2024-04-20 06:16:44,4093
5652,,,CT3-4726 NO:4,100047264,15,0.6,121.423798,21.642968,43.5,0,2024-04-20 06:22:46,4067
5427,,,CT3-4726 NO:4,100047264,15,0.6,121.424365,21.642988,118.7,0,2024-04-20 06:25:47,3900
5814,,,CT3-4726 NO:4,100047264,15,0.4,121.425143,21.6429,90.0,0,2024-04-20 06:30:23,4230
5359,,,CT3-4726 NO:4,100047264,15,0.5,121.425778,21.642903,76.8,0,2024-04-20 06:33:42,3863
4885,,,CT3-4726 NO:4,100047264,15,0.2,121.426398,21.642867,90.0,0,2024-04-20 06:37:07,3503
4819,,,CT3-4726 NO:4,100047264,15,0.4,121.427625,21.642748,90.0,0,2024-04-20 06:43:37,3443
5459,,,CT3-4726 NO:4,100047264,15,0.4,121.428142,21.642687,90.0,0,2024-04-20 06:46:37,3935
5932,,,CT3-4726 NO:4,100047264,15,0.6,121.428932,21.642548,62.7,0,2024-04-20 06:51:03,4285
5764,,,CT3-4726 NO:4,100047264,15,1.2,121.429433,21.64248,84.8,0,2024-04-20 06:54:07,4166
5660,,,CT3-4726 NO:4,100047264,15,0.7,121.430307,21.642303,207.5,0,2024-04-20 06:58:33,4087
5663,,,CT3-4726 NO:4,100047264,15,0.5,121.431058,21.642092,125.9,0,2024-04-20 07:03:05,4122
5935,,,CT3-4726 NO:4,100047264,15,0.5,121.431713,21.641925,99.2,0,2024-04-20 07:06:06,4326
5993,,,CT3-4726 NO:4,100047264,15,0.4,121.432333,21.641742,90.0,0,2024-04-20 07:09:06,4321
5538,,,CT3-4726 NO:4,100047264,15,1.2,121.433143,21.641468,103.9,0,2024-04-20 07:13:43,3960
5402,,,CT3-4726 NO:4,100047264,15,1.5,121.434157,21.641082,80.6,0,2024-04-20 07:18:17,3878
5655,,,CT3-4726 NO:4,100047264,15,0.5,121.435127,21.64067,131.1,0,2024-04-20 07:24:34,4096
5865,,,CT3-4726 NO:4,100047264,15,1.0,121.435725,21.640453,99.4,0,2024-04-20 07:27:57,4247
5947,,,CT3-4726 NO:4,100047264,15,0.8,121.43653,21.640135,109.3,0,2024-04-20 07:32:55,4302
5665,,,CT3-4726 NO:4,100047264,15,0.7,121.437432,21.639668,88.0,0,2024-04-20 07:39:22,4076
6159,,,CT3-4726 NO:4,100047264,15,0.7,121.438275,21.639423,86.6,0,2024-04-20 07:44:09,4446
5928,,,CT3-4726 NO:4,100047264,15,0.5,121.43842,21.6393,132.1,0,2024-04-20 07:45:39,4264
5974,,,CT3-4726 NO:4,100047264,15,0.9,121.439317,21.638795,133.9,0,2024-04-20 07:51:47,4284
5477,,,CT3-4726 NO:4,100047264,15,0.6,121.43984,21.638285,162.0,0,2024-04-20 07:56:23,3893
5287,,,CT3-4726 NO:4,100047264,15,0.5,121.440382,21.637812,124.1,0,2024-04-20 08:01:04,3748
4844,,,CT3-4726 NO:4,100047264,15,0.8,121.44053,21.637595,134.7,0,2024-04-20 08:02:39,3434
5553,,,CT3-4726 NO:4,100047264,15,0.3,121.441092,21.63681,90.0,0,2024-04-20 08:09:02,3969
5816,,,CT3-4726 NO:4,100047264,15,0.3,121.441437,21.636263,90.0,0,2024-04-20 08:13:30,4148
5944,,,CT3-4726 NO:4,100047264,15,0.5,121.441702,21.635803,215.5,0,2024-04-20 08:17:54,4241
5985,,,CT3-4726 NO:4,100047264,15,1.0,121.441893,21.635412,143.4,0,2024-04-20 08:20:54,4254
5607,,,CT3-4726 NO:4,100047264,15,0.9,121.442105,21.634912,132.2,0,2024-04-20 08:25:18,3989
5467,,,CT3-4726 NO:4,100047264,15,0.6,121.442393,21.634363,156.8,0,2024-04-20 08:29:49,3871
5670,,,CT3-4726 NO:4,100047264,15,0.8,121.44285,21.633708,138.9,0,2024-04-20 08:35:42,4027
5910,,,CT3-4726 NO:4,100047264,15,0.7,121.443265,21.633232,110.5,0,2024-04-20 08:40:10,4184
5934,,,CT3-4726 NO:4,100047264,15,1.3,121.443533,21.63258,146.2,0,2024-04-20 08:44:34,4172
5743,,,CT3-4726 NO:4,100047264,15,5.1,121.44542,21.642092,304.0,0,2024-04-20 08:55:05,4074
5750,,,CT3-4726 NO:4,100047264,15,3.6,121.445557,21.648468,3.0,0,2024-04-20 09:01:06,4074
6158,,,CT3-4726 NO:4,100047264,15,0.7,121.446657,21.658747,75.5,0,2024-04-20 09:14:55,4341
6046,,,CT3-4726 NO:4,100047264,15,0.3,121.446627,21.658735,90.0,0,2024-04-20 09:18:09,4256
5655,,,CT3-4726 NO:4,100047264,15,0.1,121.44664,21.659083,90.0,0,2024-04-20 09:22:39,3989
5709,,,CT3-4726 NO:4,100047264,15,0.2,121.446747,21.659463,90.0,0,2024-04-20 09:27:10,4022
5973,,,CT3-4726 NO:4,100047264,15,0.3,121.447022,21.660155,90.0,0,2024-04-20 09:34:40,4187
5420,,,CT3-4726 NO:4,100047264,15,0.7,121.447077,21.660297,21.6,0,2024-04-20 09:36:09,3781
5803,,,CT3-4726 NO:4,100047264,15,0.4,121.44733,21.661052,90.0,0,2024-04-20 09:43:41,4076
5549,,,CT3-4726 NO:4,100047264,15,0.7,121.447495,21.661343,26.4,0,2024-04-20 09:46:41,3889
5811,,,CT3-4726 NO:4,100047264,15,2.1,121.44753,21.661838,259.1,0,2024-04-20 09:51:11,4078
5829,,,CT3-4726 NO:4,100047264,15,1.0,121.447075,21.660172,278.5,0,2024-04-20 09:54:15,4120
5609,,,CT3-4726 NO:4,100047264,15,4.2,121.446728,21.662675,66.1,0,2024-04-20 09:58:46,3944
5660,,,CT3-4726 NO:4,100047264,15,3.9,121.449792,21.671302,345.0,0,2024-04-20 10:06:26,3975
5599,,,CT3-4726 NO:4,100047264,15,1.3,121.450942,21.674295,327.6,0,2024-04-20 10:09:31,3927
6036,,,CT3-4726 NO:4,100047264,15,1.4,121.453267,21.679925,343.3,0,2024-04-20 10:15:47,4217
5704,,,CT3-4726 NO:4,100047264,15,1.7,121.454743,21.683643,37.8,0,2024-04-20 10:20:41,4004
5584,,,CT3-4726 NO:4,100047264,15,1.5,121.455153,21.68596,142.6,0,2024-04-20 10:23:56,3920
