fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6772,,,CT-4453_01-83%,225180332,15,0.2,121.378345,23.098443,154.5,0,2024-04-19 21:05:02,4696
6676,,,CT-4453_01-83%,225180332,15,0.1,121.378287,23.09857,337.0,0,2024-04-19 21:08:14,4622
6703,,,CT-4453_01-83%,225180332,15,0.1,121.378247,23.098655,355.2,0,2024-04-19 21:14:36,4638
6387,,,CT-4453_01-82%,225180332,15,0.0,121.378197,23.098685,303.1,0,2024-04-19 21:17:47,4404
6465,,,CT-4453_01-83%,225180332,15,0.0,121.378255,23.098645,126.7,0,2024-04-19 21:21:00,4463
6064,,,CT-4453_01-82%,225180332,15,0.0,121.378217,23.098693,115.7,0,2024-04-19 21:27:19,4175
6438,,,CT-4453_01-83%,225180332,15,0.1,121.378298,23.098598,141.6,0,2024-04-19 21:30:29,4467
6439,,,CT-4453_01-83%,225180332,15,0.1,121.378227,23.09872,331.5,0,2024-04-19 21:33:39,4457
6813,,,CT-4453_01-83%,225180332,15,0.1,121.378257,23.098628,163.2,0,2024-04-19 21:36:51,4740
6912,,,CT-4453_01-83%,225180332,15,0.1,121.378158,23.09878,301.4,0,2024-04-19 21:43:13,4799
6842,,,CT-4453_01-82%,225180332,15,0.1,121.378262,23.098828,63.0,0,2024-04-19 21:46:26,4744
6989,,,CT-4453_01-82%,225180332,15,0.0,121.378217,23.098772,216.1,0,2024-04-19 21:49:34,4865
6740,,,CT-4453_01-82%,225180332,15,0.1,121.37836,23.098783,84.9,0,2024-04-19 21:52:56,4667
6491,,,CT-4453_01-82%,225180332,15,0.0,121.378278,23.098688,315.9,0,2024-04-19 21:59:05,4481
6442,,,CT-4453_01-83%,225180332,15,0.1,121.37813,23.098773,301.9,0,2024-04-19 22:02:17,4427
6681,,,CT-4453_01-82%,225180332,15,0.0,121.378128,23.098765,190.4,0,2024-04-19 22:05:26,4619
6703,,,CT-4453_01-82%,225180332,15,0.1,121.378155,23.098768,282.7,0,2024-04-19 22:11:48,4607
6783,,,CT-4453_01-82%,225180332,15,0.1,121.378098,23.09887,332.8,0,2024-04-19 22:14:57,4660
6772,,,CT-4453_01-82%,225180332,15,0.3,121.37822,23.098583,158.6,0,2024-04-19 22:18:14,4656
6825,,,CT-4453_01-82%,225180332,15,0.0,121.37823,23.098678,309.1,0,2024-04-19 22:24:30,4702
6565,,,CT-4453_01-83%,225180332,15,0.2,121.378453,23.0986,110.8,0,2024-04-19 22:27:41,4496
6664,,,CT-4453_01-82%,225180332,15,0.1,121.378352,23.098627,285.9,0,2024-04-19 22:30:53,4568
6682,,,CT-4453_01-82%,225180332,15,0.0,121.378407,23.098585,129.4,0,2024-04-19 22:34:05,4553
6536,,,CT-4453_01-82%,225180332,15,0.1,121.378428,23.098573,105.2,0,2024-04-19 22:40:23,4463
6581,,,CT-4453_01-82%,225180332,15,0.1,121.378318,23.098583,275.6,0,2024-04-19 22:43:36,4524
6581,,,CT-4453_01-82%,225180332,15,0.1,121.37825,23.098458,206.6,0,2024-04-19 22:46:45,4519
6515,,,CT-4453_01-82%,225180332,15,0.1,121.37826,23.098523,243.7,0,2024-04-19 22:53:08,4458
6803,,,CT-4453_01-82%,225180332,15,0.2,121.37838,23.098672,36.6,0,2024-04-19 22:56:20,4634
6591,,,CT-4453_01-82%,225180332,15,0.1,121.378345,23.098515,191.6,0,2024-04-19 22:59:35,4491
6588,,,CT-4453_01-82%,225180332,15,0.1,121.378338,23.098675,26.3,0,2024-04-19 23:05:49,4483
6613,,,CT-4453_01-82%,225180332,15,0.2,121.3784,23.098508,161.2,0,2024-04-19 23:09:02,4518
6737,,,CT-4453_01-82%,225180332,15,0.0,121.378423,23.098537,37.1,0,2024-04-19 23:12:10,4625
6664,,,CT-4453_01-82%,225180332,15,0.1,121.37826,23.098575,284.3,0,2024-04-19 23:15:22,4562
6673,,,CT-4453_01-82%,225180332,15,0.4,121.3784,23.098585,91.3,0,2024-04-19 23:21:45,4602
6584,,,CT-4453_01-82%,225180332,15,0.0,121.378393,23.098565,197.0,0,2024-04-19 23:24:55,4511
6580,,,CT-4453_01-82%,225180332,15,0.1,121.378438,23.098698,17.2,0,2024-04-19 23:28:05,4538
6595,,,CT-4453_01-82%,225180332,15,0.0,121.37843,23.098637,187.0,0,2024-04-19 23:31:14,4500
6605,,,CT-4453_01-82%,225180332,15,0.2,121.378432,23.098757,349.2,0,2024-04-19 23:37:36,4521
6433,,,CT-4453_01-82%,225180332,15,0.1,121.378418,23.098638,185.9,0,2024-04-19 23:40:47,4403
6540,,,CT-4453_01-82%,225180332,15,0.0,121.37844,23.098562,165.4,0,2024-04-19 23:43:59,4482
6353,,,CT-4453_01-82%,225180332,15,0.1,121.378433,23.098537,198.8,0,2024-04-19 23:50:21,4346
6291,,,CT-4453_01-82%,225180332,15,0.0,121.378452,23.098522,131.6,0,2024-04-19 23:53:33,4292
6305,,,CT-4453_01-82%,225180332,15,0.0,121.378468,23.098543,35.2,0,2024-04-19 23:56:46,4299
6358,,,CT-4453_01-82%,225180332,15,0.0,121.378487,23.098488,220.1,0,2024-04-20 00:03:07,4331
6362,,,CT-4453_01-82%,225180332,15,0.0,121.378452,23.098522,315.9,0,2024-04-20 00:06:18,4324
6446,,,CT-4453_01-82%,225180332,15,0.0,121.378492,23.098482,137.3,0,2024-04-20 00:09:29,4397
6196,,,CT-4453_01-82%,225180332,15,0.0,121.378443,23.09854,322.6,0,2024-04-20 00:12:42,4223
6285,,,CT-4453_01-82%,225180332,15,0.0,121.378427,23.098568,331.5,0,2024-04-20 00:15:51,4271
6144,,,CT-4453_01-82%,225180332,15,0.1,121.37848,23.098602,23.9,0,2024-04-20 00:22:12,4179
6223,,,CT-4453_01-82%,225180332,15,0.1,121.378405,23.098497,213.3,0,2024-04-20 00:25:23,4236
6214,,,CT-4453_01-82%,225180332,15,0.0,121.378438,23.098457,142.5,0,2024-04-20 00:28:37,4235
6508,,,CT-4453_01-82%,225180332,15,0.1,121.378443,23.098433,131.6,0,2024-04-20 00:34:56,4447
6430,,,CT-4453_01-82%,225180332,15,0.1,121.378343,23.098513,311.0,0,2024-04-20 00:38:05,4396
6305,,,CT-4453_01-82%,225180332,15,0.0,121.37835,23.098542,12.2,0,2024-04-20 00:41:18,4303
6193,,,CT-4453_01-82%,225180332,15,0.3,121.378095,23.098387,216.5,0,2024-04-20 00:47:39,4207
6046,,,CT-4453_01-82%,225180332,15,0.0,121.378157,23.09838,96.7,0,2024-04-20 00:50:50,4104
6316,,,CT-4453_01-82%,225180332,15,0.1,121.378247,23.098328,121.9,0,2024-04-20 00:54:04,4328
6586,,,CT-4453_01-82%,225180332,15,0.1,121.378197,23.098428,335.3,0,2024-04-20 00:57:11,4526
6682,,,CT-4453_01-82%,225180332,15,0.1,121.378175,23.098455,140.6,0,2024-04-20 01:03:37,4564
6668,,,CT-4453_01-82%,225180332,15,0.0,121.378207,23.098403,150.5,0,2024-04-20 01:06:44,4554
6567,,,CT-4453_01-82%,225180332,15,0.2,121.37818,23.098177,186.1,0,2024-04-20 01:09:56,4501
6602,,,CT-4453_01-82%,225180332,15,0.1,121.378225,23.09831,17.2,0,2024-04-20 01:13:08,4526
6709,,,CT-4453_01-82%,225180332,15,0.0,121.378137,23.098037,233.3,0,2024-04-20 01:19:28,4611
6457,,,CT-4453_01-82%,225180332,15,0.1,121.378127,23.097923,184.6,0,2024-04-20 01:22:36,4432
6492,,,CT-4453_01-82%,225180332,15,0.1,121.378128,23.097812,179.2,0,2024-04-20 01:25:48,4445
6738,,,CT-4453_01-82%,225180332,15,0.4,121.378132,23.097828,180.4,0,2024-04-20 01:32:10,4627
6751,,,CT-4453_01-82%,225180332,15,0.1,121.378023,23.097877,295.8,0,2024-04-20 01:35:21,4678
6623,,,CT-4453_01-82%,225180332,15,0.1,121.378118,23.097893,79.2,0,2024-04-20 01:38:36,4589
6727,,,CT-4453_01-82%,225180332,15,0.0,121.37808,23.09805,5.6,0,2024-04-20 01:44:53,4658
6837,,,CT-4453_01-82%,225180332,15,0.0,121.378127,23.098118,32.1,0,2024-04-20 01:48:07,4733
6882,,,CT-4453_01-82%,225180332,15,0.0,121.378152,23.09817,23.9,0,2024-04-20 01:51:13,4767
6895,,,CT-4453_01-82%,225180332,15,0.0,121.378183,23.09815,124.4,0,2024-04-20 01:54:24,4794
6802,,,CT-4453_01-82%,225180332,15,0.0,121.378193,23.098253,33.5,0,2024-04-20 02:00:46,4707
6903,,,CT-4453_01-82%,225180332,15,0.2,121.378133,23.09846,345.0,0,2024-04-20 02:04:02,4785
6820,,,CT-4453_01-82%,225180332,15,0.0,121.37818,23.098395,146.5,0,2024-04-20 02:07:04,4733
7004,,,CT-4453_01-82%,225180332,15,0.0,121.37822,23.098282,23.5,0,2024-04-20 02:13:26,4875
6952,,,CT-4453_01-82%,225180332,15,0.3,121.378103,23.098553,338.4,0,2024-04-20 02:16:38,4824
6915,,,CT-4453_01-82%,225180332,15,0.1,121.378195,23.098477,132.2,0,2024-04-20 02:19:56,4809
7003,,,CT-4453_01-82%,225180332,15,0.1,121.37815,23.098363,200.0,0,2024-04-20 02:22:58,4910
6889,,,CT-4453_01-82%,225180332,15,0.6,121.378118,23.09881,0.8,0,2024-04-20 02:29:33,4791
6743,,,CT-4453_01-82%,225180332,15,0.0,121.378162,23.098773,132.6,0,2024-04-20 02:32:30,4677
6831,,,CT-4453_01-82%,225180332,15,0.0,121.378155,23.09871,185.5,0,2024-04-20 02:35:40,4747
6759,,,CT-4453_01-82%,225180332,15,0.0,121.378145,23.098742,343.8,0,2024-04-20 02:38:51,4705
6668,,,CT-4453_01-82%,225180332,15,0.0,121.378147,23.098787,350.3,0,2024-04-20 02:45:12,4652
6971,,,CT-4453_01-82%,225180332,15,0.0,121.378153,23.098745,171.6,0,2024-04-20 02:48:24,4874
7019,,,CT-4453_01-82%,225180332,15,0.0,121.378143,23.098748,289.9,0,2024-04-20 02:51:34,4904
7193,,,CT-4453_01-82%,225180332,15,0.0,121.378143,23.098743,274.4,0,2024-04-20 02:57:56,5058
7297,,,CT-4453_01-82%,225180332,15,0.0,121.378192,23.098737,98.5,0,2024-04-20 03:01:06,5135
7090,,,CT-4453_01-81%,225180332,15,0.0,121.378163,23.098753,302.5,0,2024-04-20 03:04:18,4969
7210,,,CT-4453_01-82%,225180332,15,0.0,121.37816,23.098743,111.2,0,2024-04-20 03:10:40,5063
7088,,,CT-4453_01-82%,225180332,15,0.0,121.378155,23.098763,347.0,0,2024-04-20 03:13:51,5010
7008,,,CT-4453_01-82%,225180332,15,0.0,121.378153,23.09871,181.6,0,2024-04-20 03:17:02,4912
7215,,,CT-4453_01-82%,225180332,15,0.0,121.37815,23.098743,354.7,0,2024-04-20 03:20:13,5040
7200,,,CT-4453_01-82%,225180332,15,0.0,121.378148,23.098697,216.8,0,2024-04-20 03:26:34,5021
7052,,,CT-4453_01-82%,225180332,15,0.0,121.378155,23.098733,9.4,0,2024-04-20 03:29:45,4925
7100,,,CT-4453_01-82%,225180332,15,0.0,121.378175,23.098747,54.0,0,2024-04-20 03:32:57,5011
7144,,,CT-4453_01-82%,225180332,15,0.0,121.378162,23.098762,257.1,0,2024-04-20 03:39:18,5040
6979,,,CT-4453_01-82%,225180332,15,0.0,121.378192,23.09876,93.4,0,2024-04-20 03:42:28,4912
7092,,,CT-4453_01-82%,225180332,15,0.0,121.378193,23.0988,2.1,0,2024-04-20 03:45:40,4993
7032,,,CT-4453_01-82%,225180332,15,0.1,121.378125,23.098685,208.6,0,2024-04-20 03:48:53,4966
6769,,,CT-4453_01-81%,225180332,15,0.0,121.378153,23.098677,107.7,0,2024-04-20 03:52:02,4725
6910,,,CT-4453_01-81%,225180332,15,0.0,121.378148,23.098698,183.5,0,2024-04-20 03:58:28,4823
6976,,,CT-4453_01-81%,225180332,15,0.0,121.378133,23.098732,337.5,0,2024-04-20 04:01:34,4910
6969,,,CT-4453_01-81%,225180332,15,0.0,121.378207,23.09875,38.8,0,2024-04-20 04:07:54,4914
7037,,,CT-4453_01-82%,225180332,15,0.0,121.378163,23.09877,296.6,0,2024-04-20 04:11:05,4960
7095,,,CT-4453_01-82%,225180332,15,0.0,121.378178,23.098748,147.5,0,2024-04-20 04:14:15,5008
7127,,,CT-4453_01-81%,225180332,15,0.0,121.378177,23.098732,269.9,0,2024-04-20 04:20:37,5069
7117,,,CT-4453_01-81%,225180332,15,0.0,121.37816,23.098752,322.5,0,2024-04-20 04:23:49,5064
7464,,,CT-4453_01-81%,225180332,15,0.0,121.378158,23.09878,356.9,0,2024-04-20 04:26:57,5349
7572,,,CT-4453_01-82%,225180332,15,0.0,121.378088,23.098777,267.0,0,2024-04-20 04:30:07,5433
7438,,,CT-4453_01-82%,225180332,15,0.0,121.378177,23.098728,157.7,0,2024-04-20 04:36:26,5351
7303,,,CT-4453_01-81%,225180332,15,0.1,121.378125,23.098808,329.2,0,2024-04-20 04:39:37,5255
7300,,,CT-4453_01-81%,225180332,15,0.0,121.378112,23.0988,235.8,0,2024-04-20 04:42:48,5246
7296,,,CT-4453_01-81%,225180332,15,0.0,121.378127,23.0988,89.9,0,2024-04-20 04:45:59,5260
7423,,,CT-4453_01-81%,225180332,15,0.3,121.378202,23.098788,161.2,0,2024-04-20 04:52:21,5346
7370,,,CT-4453_01-82%,225180332,15,0.0,121.378197,23.098743,185.8,0,2024-04-20 04:55:32,5314
7180,,,CT-4453_01-81%,225180332,15,0.1,121.378097,23.098877,325.3,0,2024-04-20 04:58:43,5147
6818,,,CT-4453_01-82%,225180332,15,0.1,121.378172,23.098787,142.5,0,2024-04-20 05:01:51,4824
6669,,,CT-4453_01-82%,225180332,15,0.0,121.378125,23.098745,228.6,0,2024-04-20 05:08:14,4648
6563,,,CT-4453_01-81%,225180332,15,0.0,121.378172,23.098765,65.0,0,2024-04-20 05:11:22,4558
6593,,,CT-4453_01-81%,225180332,15,0.1,121.378152,23.09886,339.7,0,2024-04-20 05:17:44,4599
6545,,,CT-4453_01-81%,225180332,15,0.1,121.378065,23.098867,276.3,0,2024-04-20 05:24:04,4561
6257,,,CT-4453_01-82%,225180332,15,0.1,121.378112,23.098982,20.4,0,2024-04-20 05:27:15,4340
6998,,,CT-4453_01-81%,225180332,15,0.0,121.378177,23.098672,172.5,0,2024-04-20 05:33:37,4966
7342,,,CT-4453_01-81%,225180332,15,0.0,121.378153,23.098698,321.1,0,2024-04-20 05:36:49,5294
7810,,,CT-4453_01-81%,225180332,15,0.0,121.378162,23.098697,102.2,0,2024-04-20 05:39:59,5682
7729,,,CT-4453_01-81%,225180332,15,0.1,121.378155,23.098813,356.9,0,2024-04-20 05:43:11,5651
7554,,,CT-4453_01-81%,225180332,15,0.0,121.37816,23.098698,195.6,0,2024-04-20 05:49:33,5515
6909,,,CT-4453_01-81%,225180332,15,0.1,121.378162,23.098587,179.2,0,2024-04-20 05:52:48,4994
6768,,,CT-4453_01-81%,225180332,15,0.1,121.378185,23.098735,8.2,0,2024-04-20 05:55:56,4900
6642,,,CT-4453_01-81%,225180332,15,0.1,121.378085,23.098738,297.2,0,2024-04-20 06:02:15,4787
7190,,,CT-4453_01-81%,225180332,15,0.1,121.378202,23.098678,119.2,0,2024-04-20 06:05:26,5225
7545,,,CT-4453_01-81%,225180332,15,0.0,121.378202,23.09864,180.0,0,2024-04-20 06:08:38,5499
7921,,,CT-4453_01-81%,225180332,15,0.0,121.378207,23.09875,15.4,0,2024-04-20 06:14:58,5797
7947,,,CT-4453_01-81%,225180332,15,0.1,121.378187,23.098668,192.6,0,2024-04-20 06:18:09,5789
7873,,,CT-4453_01-81%,225180332,15,0.0,121.378172,23.09865,216.9,0,2024-04-20 06:21:20,5727
7921,,,CT-4453_01-81%,225180332,15,0.1,121.378145,23.098795,350.3,0,2024-04-20 06:24:31,5771
7872,,,CT-4453_01-81%,225180332,15,0.0,121.378247,23.098652,24.6,0,2024-04-20 06:30:53,5763
7201,,,CT-4453_01-81%,225180332,15,0.0,121.37826,23.098638,137.3,0,2024-04-20 06:34:02,5214
6660,,,CT-4453_01-81%,225180332,15,0.1,121.378275,23.098777,5.6,0,2024-04-20 06:37:15,4808
6800,,,CT-4453_01-81%,225180332,15,0.0,121.378213,23.098667,192.2,0,2024-04-20 06:43:37,4905
7489,,,CT-4453_01-81%,225180332,15,0.0,121.37825,23.09872,32.3,0,2024-04-20 06:46:46,5434
7909,,,CT-4453_01-81%,225180332,15,0.0,121.378298,23.098757,50.4,0,2024-04-20 06:49:59,5765
7738,,,CT-4453_01-81%,225180332,15,0.1,121.37823,23.09869,223.3,0,2024-04-20 06:53:10,5637
7956,,,CT-4453_01-81%,225180332,15,0.5,121.378343,23.09888,331.9,0,2024-04-20 06:59:48,5807
8040,,,CT-4453_01-81%,225180332,15,0.3,121.378223,23.098722,292.9,0,2024-04-20 07:05:55,5897
7998,,,CT-4453_01-81%,225180332,15,0.1,121.378128,23.098722,270.0,0,2024-04-20 07:09:03,5824
7781,,,CT-4453_01-81%,225180332,15,0.0,121.378135,23.09874,22.6,0,2024-04-20 07:15:25,5638
7735,,,CT-4453_01-81%,225180332,15,0.0,121.378205,23.098745,85.5,0,2024-04-20 07:18:36,5604
7804,,,CT-4453_01-81%,225180332,15,0.0,121.378198,23.09876,337.7,0,2024-04-20 07:21:48,5679
7998,,,CT-4453_01-81%,225180332,15,0.0,121.378208,23.098735,118.5,0,2024-04-20 07:28:13,5835
8144,,,CT-4453_01-81%,225180332,15,0.0,121.378223,23.098697,160.2,0,2024-04-20 07:31:24,5950
8024,,,CT-4453_01-81%,225180332,15,0.0,121.378213,23.098743,348.8,0,2024-04-20 07:34:35,5829
7829,,,CT-4453_01-81%,225180332,15,0.0,121.378215,23.098727,18.7,0,2024-04-20 07:40:56,5672
8089,,,CT-4453_01-81%,225180332,15,0.0,121.37822,23.098732,42.6,0,2024-04-20 07:44:07,5888
8123,,,CT-4453_01-81%,225180332,15,0.0,121.378223,23.098652,177.8,0,2024-04-20 07:47:18,5897
8041,,,CT-4453_01-81%,225180332,15,0.0,121.378213,23.098687,134.9,0,2024-04-20 07:53:42,5812
7607,,,CT-4453_01-81%,225180332,15,0.0,121.378198,23.098732,342.9,0,2024-04-20 07:56:54,5463
7397,,,CT-4453_01-81%,225180332,15,0.0,121.378113,23.09876,289.9,0,2024-04-20 08:00:07,5318
6942,,,CT-4453_01-81%,225180332,15,0.1,121.378177,23.0987,135.8,0,2024-04-20 08:03:15,4977
7547,,,CT-4453_01-81%,225180332,15,0.1,121.378215,23.098705,116.7,0,2024-04-20 08:09:38,5444
7905,,,CT-4453_01-81%,225180332,15,0.0,121.378238,23.098755,23.2,0,2024-04-20 08:12:46,5672
8016,,,CT-4453_01-81%,225180332,15,0.0,121.378238,23.098715,180.0,0,2024-04-20 08:15:59,5762
7903,,,CT-4453_01-81%,225180332,15,0.0,121.378218,23.098707,245.6,0,2024-04-20 08:19:10,5658
7969,,,CT-4453_01-81%,225180332,15,0.0,121.378233,23.09871,0.0,0,2024-04-20 08:25:34,5727
7779,,,CT-4453_01-81%,225180332,15,0.0,121.378242,23.098722,33.3,0,2024-04-20 08:28:46,5550
7931,,,CT-4453_01-80%,225180332,15,0.0,121.378252,23.098727,61.4,0,2024-04-20 08:31:58,5674
7914,,,CT-4453_01-81%,225180332,15,0.0,121.378268,23.0987,150.1,0,2024-04-20 08:35:12,5654
7937,,,CT-4453_01-81%,225180332,15,0.1,121.378343,23.098657,131.8,0,2024-04-20 08:41:38,5646
8142,,,CT-4453_01-81%,225180332,15,0.1,121.378233,23.098743,310.5,0,2024-04-20 08:44:52,5795
7695,,,CT-4453_01-81%,225180332,15,0.1,121.378292,23.098617,157.0,0,2024-04-20 08:48:00,5452
7786,,,CT-4453_01-81%,225180332,15,0.0,121.378255,23.098737,301.3,0,2024-04-20 08:54:22,5530
7741,,,CT-4453_01-81%,225180332,15,0.0,121.378278,23.098717,132.9,0,2024-04-20 08:57:38,5506
7720,,,CT-4453_01-81%,225180332,15,0.0,121.37829,23.098663,168.6,0,2024-04-20 09:00:48,5488
7886,,,CT-4453_01-81%,225180332,15,0.0,121.378313,23.09872,42.6,0,2024-04-20 09:07:14,5605
8000,,,CT-4453_01-81%,225180332,15,0.0,121.378303,23.098648,187.3,0,2024-04-20 09:10:25,5675
8017,,,CT-4453_01-81%,225180332,15,0.1,121.378225,23.098745,323.2,0,2024-04-20 09:13:33,5695
7875,,,CT-4453_01-82%,225180332,15,0.0,121.3783,23.098722,108.6,0,2024-04-20 09:16:44,5572
7875,,,CT-4453_01-81%,225180332,15,0.0,121.378233,23.098735,321.6,0,2024-04-20 09:23:09,5590
8085,,,CT-4453_01-81%,225180332,15,0.0,121.378228,23.098723,201.5,0,2024-04-20 09:26:20,5738
8049,,,CT-4453_01-81%,225180332,15,0.0,121.3783,23.09873,84.2,0,2024-04-20 09:29:31,5689
7829,,,CT-4453_01-81%,225180332,15,0.2,121.378323,23.098627,130.5,0,2024-04-20 09:35:54,5518
7829,,,CT-4453_01-81%,225180332,15,0.0,121.3783,23.098755,81.7,0,2024-04-20 09:42:16,5523
7866,,,CT-4453_01-82%,225180332,15,0.0,121.378287,23.098748,241.4,0,2024-04-20 09:45:35,5562
7839,,,CT-4453_01-82%,225180332,15,0.0,121.378403,23.098635,10.4,0,2024-04-20 09:51:48,5522
7927,,,CT-4453_01-81%,225180332,15,0.1,121.37833,23.098735,325.9,0,2024-04-20 09:55:01,5615
8073,,,CT-4453_01-81%,225180332,15,0.0,121.378312,23.098757,322.1,0,2024-04-20 09:58:14,5729
7838,,,CT-4453_01-81%,225180332,15,0.4,121.378617,23.098515,130.5,0,2024-04-20 10:04:44,5534
7869,,,CT-4453_01-81%,225180332,15,0.2,121.378775,23.098423,122.1,0,2024-04-20 10:07:49,5560
7825,,,CT-4453_01-81%,225180332,15,0.6,121.378297,23.098802,310.6,0,2024-04-20 10:11:03,5514
7803,,,CT-4453_01-82%,225180332,15,0.0,121.37834,23.098827,57.9,0,2024-04-20 10:14:09,5476
7996,,,CT-4453_01-81%,225180332,15,0.6,121.379425,23.098532,71.8,0,2024-04-20 10:20:38,5645
7965,,,CT-4453_01-81%,225180332,15,0.6,121.378927,23.098207,234.6,0,2024-04-20 10:23:43,5624
7960,,,CT-4453_01-82%,225180332,15,0.3,121.37913,23.098397,44.5,0,2024-04-20 10:27:00,5622
7963,,,CT-4453_01-82%,225180332,15,0.1,121.379208,23.098567,7.4,0,2024-04-20 10:33:26,5603
7809,,,CT-4453_01-82%,225180332,15,0.1,121.379277,23.098448,152.0,0,2024-04-20 10:36:35,5472
7975,,,CT-4453_01-82%,225180332,15,0.6,121.379107,23.097962,197.8,0,2024-04-20 10:39:44,5613
7786,,,CT-4453_01-82%,225180332,15,0.7,121.379228,23.098562,10.5,0,2024-04-20 10:43:02,5456
7625,,,CT-4453_01-82%,225180332,15,0.2,121.3788,23.098157,172.4,0,2024-04-20 10:49:14,5331
7681,,,CT-4453_01-82%,225180332,15,0.5,121.379155,23.098507,43.0,0,2024-04-20 10:52:30,5384
7669,,,CT-4453_01-82%,225180332,15,1.7,121.377568,23.098773,280.3,0,2024-04-20 10:55:51,5349
7932,,,CT-4453_01-82%,225180332,15,1.7,121.379122,23.098535,99.4,0,2024-04-20 10:58:53,5540
7825,,,CT-4453_01-82%,225180332,15,0.0,121.37913,23.09859,62.5,0,2024-04-20 11:05:20,5442
7607,,,CT-4453_01-82%,225180332,15,0.1,121.379042,23.09864,301.6,0,2024-04-20 11:08:23,5271
7922,,,CT-4453_01-82%,225180332,15,0.1,121.378968,23.09864,0.0,0,2024-04-20 11:14:48,5553
7701,,,CT-4453_01-82%,225180332,15,0.0,121.378987,23.09862,139.8,0,2024-04-20 11:17:59,5366
7663,,,CT-4453_01-82%,225180332,15,0.0,121.378915,23.098632,280.0,0,2024-04-20 11:21:14,5327
7692,,,CT-4453_01-82%,225180332,15,0.1,121.378848,23.09871,321.9,0,2024-04-20 11:24:20,5342
7717,,,CT-4453_01-81%,225180332,15,0.0,121.378782,23.098728,309.1,0,2024-04-20 11:30:44,5382
7652,,,CT-4453_01-82%,225180332,15,0.0,121.378752,23.098663,203.0,0,2024-04-20 11:33:57,5333
7738,,,CT-4453_01-82%,225180332,15,0.0,121.378732,23.09867,289.9,0,2024-04-20 11:37:10,5377
7846,,,CT-4453_01-82%,225180332,15,1.1,121.378808,23.099653,4.1,0,2024-04-20 11:40:25,5473
7690,,,CT-4453_01-82%,225180332,15,0.0,121.378618,23.098638,239.6,0,2024-04-20 11:46:44,5329
7697,,,CT-4453_01-82%,225180332,15,0.0,121.378587,23.09862,237.8,0,2024-04-20 11:49:49,5341
7658,,,CT-4453_01-82%,225180332,15,0.4,121.37847,23.098943,341.6,0,2024-04-20 11:53:03,5324
7483,,,CT-4453_01-81%,225180332,15,0.4,121.378593,23.09857,124.1,0,2024-04-20 11:59:15,5192
7560,,,CT-4453_01-82%,225180332,15,0.3,121.378507,23.09885,344.1,0,2024-04-20 12:02:29,5221
7596,,,CT-4453_01-82%,225180332,15,0.0,121.378462,23.098862,285.7,0,2024-04-20 12:05:41,5221
7662,,,CT-4453_01-82%,225180332,15,0.2,121.378578,23.098703,145.8,0,2024-04-20 12:08:54,5268
7416,,,CT-4453_01-82%,225180332,15,0.0,121.378508,23.098752,348.4,0,2024-04-20 12:15:14,5098
7566,,,CT-4453_01-81%,225180332,15,0.0,121.378535,23.098778,42.6,0,2024-04-20 12:18:27,5214
7376,,,CT-4453_01-82%,225180332,15,0.2,121.378305,23.098807,277.6,0,2024-04-20 12:21:35,5051
7239,,,CT-4453_01-81%,225180332,15,0.0,121.378582,23.098718,25.2,0,2024-04-20 12:27:56,4952
7475,,,CT-4453_01-82%,225180332,15,0.3,121.378333,23.09887,303.5,0,2024-04-20 12:31:10,5122
7403,,,CT-4453_01-82%,225180332,15,0.0,121.378297,23.098847,235.3,0,2024-04-20 12:34:22,5061
7301,,,CT-4453_01-81%,225180332,15,0.1,121.378393,23.098762,249.3,0,2024-04-20 12:40:43,4956
7453,,,CT-4453_01-82%,225180332,15,0.3,121.378562,23.099028,30.1,0,2024-04-20 12:44:02,5103
7344,,,CT-4453_01-81%,225180332,15,0.1,121.37851,23.098898,200.0,0,2024-04-20 12:47:06,5002
7350,,,CT-4453_01-82%,225180332,15,0.3,121.37837,23.099175,335.0,0,2024-04-20 12:50:18,5033
7274,,,CT-4453_01-82%,225180332,15,0.1,121.37836,23.098833,25.4,0,2024-04-20 12:56:43,4983
7250,,,CT-4453_01-82%,225180332,15,0.1,121.378438,23.098722,147.1,0,2024-04-20 12:59:53,4985
7437,,,CT-4453_01-82%,225180332,15,0.0,121.378435,23.098693,186.1,0,2024-04-20 13:03:05,5112
7157,,,CT-4453_01-82%,225180332,15,0.0,121.378457,23.098703,63.3,0,2024-04-20 13:06:19,4914
7315,,,CT-4453_01-82%,225180332,15,0.1,121.378565,23.098682,14.7,0,2024-04-20 13:12:43,5018
7256,,,CT-4453_01-82%,225180332,15,0.1,121.378395,23.098642,255.6,0,2024-04-20 13:15:56,4975
7094,,,CT-4453_01-82%,225180332,15,0.1,121.378508,23.098695,62.9,0,2024-04-20 13:19:03,4850
7247,,,CT-4453_01-82%,225180332,15,0.1,121.378418,23.098662,274.2,0,2024-04-20 13:25:27,4939
7267,,,CT-4453_01-82%,225180332,15,0.1,121.378583,23.098677,84.3,0,2024-04-20 13:28:36,4980
7335,,,CT-4453_01-82%,225180332,15,0.1,121.378493,23.098577,219.6,0,2024-04-20 13:31:49,5019
7292,,,CT-4453_01-82%,225180332,15,0.1,121.378477,23.098708,353.3,0,2024-04-20 13:35:01,4993
