fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5180,,68951.0,,412068951,15,3.0,120.514755,25.852273,6.4,30,2024-04-20 05:44:38,3756
4934,,68951.0,,412068951,15,3.0,120.515067,25.856195,12.5,30,2024-04-20 05:49:07,3581
4611,,,MINLIANYU68951      ,412068951,15,3.3,120.516267,25.863327,7.0,0,2024-04-20 05:57:38,3297
4666,,,MINLIANYU68951      ,412068951,15,2.8,120.516333,25.863778,358.7,0,2024-04-20 05:58:08,3323
4678,,68951.0,,412068951,15,3.1,120.517242,25.870472,1.0,30,2024-04-20 06:06:08,3350
4979,,68951.0,,412068951,15,3.3,120.517595,25.874248,2.5,30,2024-04-20 06:10:38,3589
5573,,68951.0,,412068951,15,2.9,120.517798,25.87631,2.4,30,2024-04-20 06:13:08,4044
5416,,68951.0,,412068951,15,2.9,120.518257,25.88089,6.9,30,2024-04-20 06:18:38,3912
5504,,68951.0,,412068951,15,2.6,120.518535,25.887488,4.2,30,2024-04-20 06:26:36,3961
5174,,68951.0,,412068951,15,2.9,120.518535,25.889212,3.1,30,2024-04-20 06:28:36,3753
5123,,68951.0,,412068951,15,3.4,120.518937,25.893585,1.3,30,2024-04-20 06:34:05,3682
4478,,68951.0,,412068951,15,3.0,120.519778,25.897443,17.3,30,2024-04-20 06:39:06,3206
4597,,68951.0,,412068951,15,2.7,120.520065,25.90023,16.8,30,2024-04-20 06:42:35,3284
5087,,68951.0,,412068951,15,2.4,120.520253,25.902633,15.3,30,2024-04-20 06:45:35,3662
5520,,68951.0,,412068951,15,2.9,120.520405,25.907518,359.2,30,2024-04-20 06:51:35,3988
5401,,68951.0,,412068951,15,3.3,120.520382,25.910802,358.6,30,2024-04-20 06:55:35,3897
5561,,68951.0,,412068951,15,3.5,120.520555,25.913618,358.5,30,2024-04-20 06:59:05,4003
5562,,68951.0,,412068951,15,2.8,120.52189,25.919755,9.6,30,2024-04-20 07:07:04,4032
5367,,68951.0,,412068951,15,2.4,120.522855,25.92304,24.2,30,2024-04-20 07:11:33,3849
5385,,68951.0,,412068951,15,2.5,120.523462,25.924883,24.7,30,2024-04-20 07:14:03,3850
5495,,68951.0,,412068951,15,3.2,120.524137,25.930013,353.1,30,2024-04-20 07:20:32,3947
5671,,68951.0,,412068951,15,2.6,120.523975,25.932503,353.4,30,2024-04-20 07:23:32,4108
5737,,68951.0,,412068951,15,3.3,120.522837,25.936622,330.8,30,2024-04-20 07:28:32,4137
5466,,68951.0,,412068951,15,2.9,120.52163,25.938682,347.5,30,2024-04-20 07:31:02,3940
5682,,68951.0,,412068951,15,2.4,120.521798,25.944533,10.5,30,2024-04-20 07:38:32,4088
5512,,,MINLIANYU68951      ,412068951,15,2.3,120.522287,25.947587,8.1,0,2024-04-20 07:42:32,3965
5421,,,MINLIANYU68951      ,412068951,15,2.9,120.523353,25.951992,7.7,0,2024-04-20 07:48:32,3878
5406,,,MINLIANYU68951      ,412068951,15,3.2,120.524487,25.95556,26.2,0,2024-04-20 07:53:32,3853
5534,,68951.0,,412068951,15,2.9,120.525018,25.957768,19.8,30,2024-04-20 07:56:31,3935
4777,,,MINLIANYU68951      ,412068951,15,2.3,120.525175,25.961637,1.7,0,2024-04-20 08:01:32,3375
4532,,,MINLIANYU68951      ,412068951,15,2.9,120.525242,25.96434,6.1,0,2024-04-20 08:05:02,3210
5031,,,MINLIANYU68951      ,412068951,15,3.3,120.525257,25.96547,8.7,0,2024-04-20 08:06:31,3590
5683,,,MINLIANYU68951      ,412068951,15,2.2,120.525342,25.970395,355.3,0,2024-04-20 08:13:00,4045
5409,,,MINLIANYU68951      ,412068951,15,2.4,120.525518,25.973007,354.7,0,2024-04-20 08:16:29,3847
5396,,68951.0,,412068951,15,2.9,120.525795,25.975588,10.1,30,2024-04-20 08:20:00,3834
5678,,68951.0,,412068951,15,2.7,120.526502,25.97976,12.5,30,2024-04-20 08:25:29,4038
5279,,68951.0,,412068951,15,2.7,120.52728,25.983142,358.6,30,2024-04-20 08:29:58,3730
5464,,68951.0,,412068951,15,3.0,120.528387,25.986913,12.4,30,2024-04-20 08:34:58,3878
5462,,,MINLIANYU68951      ,412068951,15,3.1,120.52875,25.988018,32.1,0,2024-04-20 08:36:28,3886
5692,,68951.0,,412068951,15,3.0,120.529663,25.992173,6.6,30,2024-04-20 08:41:58,4010
5365,,68951.0,,412068951,15,2.9,120.530168,25.99525,4.8,30,2024-04-20 08:45:58,3789
5608,,68951.0,,412068951,15,2.8,120.530887,25.999117,5.1,30,2024-04-20 08:50:58,3946
5548,,68951.0,,412068951,15,3.0,120.53132,26.001793,8.8,30,2024-04-20 08:54:28,3899
5267,,68951.0,,412068951,15,2.5,120.532235,26.00516,24.5,30,2024-04-20 08:58:57,3716
5435,,68951.0,,412068951,15,2.6,120.533433,26.007283,18.9,30,2024-04-20 09:01:57,3855
5413,,68951.0,,412068951,15,2.7,120.536008,26.011543,23.3,30,2024-04-20 09:07:56,3812
5462,,68951.0,,412068951,15,2.8,120.535535,26.014807,347.1,30,2024-04-20 09:11:56,3832
5572,,68951.0,,412068951,15,2.7,120.534277,26.01783,336.2,30,2024-04-20 09:15:56,3930
5463,,68951.0,,412068951,15,2.7,120.534613,26.020508,10.3,30,2024-04-20 09:19:26,3826
5664,,68951.0,,412068951,15,3.2,120.535982,26.02369,29.6,30,2024-04-20 09:23:26,3995
5244,,68951.0,,412068951,15,2.6,120.537045,26.025607,30.4,30,2024-04-20 09:25:56,3702
5724,,68951.0,,412068951,15,2.9,120.537792,26.029717,350.9,30,2024-04-20 09:31:26,4007
5283,,68951.0,,412068951,15,3.3,120.535717,26.032368,303.4,30,2024-04-20 09:35:26,3706
5490,,,MINLIANYU68951      ,412068951,15,2.8,120.532753,26.033685,290.1,0,2024-04-20 09:38:55,3838
5618,,68951.0,,412068951,15,2.1,120.529413,26.03456,299.7,30,2024-04-20 09:42:55,3943
5801,,68951.0,,412068951,15,2.2,120.526193,26.033535,246.5,30,2024-04-20 09:46:55,4070
5507,,68951.0,,412068951,15,3.1,120.523078,26.030912,204.2,30,2024-04-20 09:51:55,3851
5466,,68951.0,,412068951,15,3.3,120.521785,26.027432,177.8,30,2024-04-20 09:56:25,3857
5354,,68951.0,,412068951,15,3.2,120.520983,26.024123,180.0,30,2024-04-20 10:00:54,3750
5857,,68951.0,,412068951,15,3.0,120.521962,26.021103,157.9,30,2024-04-20 10:04:25,4112
5302,,,MINLIANYU68951      ,412068951,15,2.7,120.523337,26.018322,155.1,0,2024-04-20 10:07:54,3712
5504,,,MINLIANYU68951      ,412068951,15,3.2,120.524423,26.014283,157.3,0,2024-04-20 10:12:55,3859
5284,,68951.0,,412068951,15,2.9,120.525082,26.011643,175.8,30,2024-04-20 10:16:25,3688
5244,,,MINLIANYU68951      ,412068951,15,2.6,120.526003,26.008132,178.4,0,2024-04-20 10:20:55,3672
5240,,,MINLIANYU68951      ,412068951,15,3.1,120.526692,26.005318,173.4,0,2024-04-20 10:24:25,3665
5416,,,MINLIANYU68951      ,412068951,15,3.0,120.52761,26.001403,176.4,0,2024-04-20 10:29:25,3805
5751,,68951.0,,412068951,15,3.2,120.528347,25.997862,179.2,30,2024-04-20 10:33:56,4027
5240,,68951.0,,412068951,15,3.0,120.528952,25.994708,160.2,30,2024-04-20 10:37:56,3646
5302,,68951.0,,412068951,15,2.6,120.529415,25.992002,172.5,30,2024-04-20 10:41:26,3679
5279,,68951.0,,412068951,15,3.1,120.52993,25.988837,170.0,30,2024-04-20 10:45:26,3672
5382,,68951.0,,412068951,15,2.9,120.530357,25.985753,172.2,30,2024-04-20 10:49:25,3737
5318,,68951.0,,412068951,15,2.9,120.53067,25.982348,173.4,30,2024-04-20 10:53:55,3687
5491,,68951.0,,412068951,15,2.6,120.53096,25.979252,176.2,30,2024-04-20 10:57:54,3811
5290,,68951.0,,412068951,15,2.6,120.530973,25.976247,184.7,30,2024-04-20 11:01:54,3661
5567,,68951.0,,412068951,15,3.0,120.530598,25.973228,188.1,30,2024-04-20 11:05:54,3870
5231,,68951.0,,412068951,15,2.7,120.530617,25.970623,184.9,30,2024-04-20 11:09:24,3612
5308,,68951.0,,412068951,15,2.8,120.530883,25.966398,177.2,30,2024-04-20 11:14:55,3712
5179,,,MINLIANYU68951      ,412068951,15,2.6,120.53096,25.963403,186.1,0,2024-04-20 11:18:55,3607
5619,,,MINLIANYU68951      ,412068951,15,2.9,120.53119,25.960745,173.8,0,2024-04-20 11:22:25,3884
5293,,68951.0,,412068951,15,2.3,120.531133,25.957832,179.5,30,2024-04-20 11:26:25,3648
5448,,,MINLIANYU68951      ,412068951,15,2.5,120.53164,25.95445,173.9,0,2024-04-20 11:30:55,3783
5357,,,MINLIANYU68951      ,412068951,15,2.7,120.532417,25.951462,166.5,0,2024-04-20 11:34:55,3730
5741,,,MINLIANYU68951      ,412068951,15,2.3,120.532683,25.950372,170.0,0,2024-04-20 11:36:25,3994
5398,,,MINLIANYU68951      ,412068951,15,0.9,120.533832,25.9493,104.2,0,2024-04-20 11:40:25,3752
5372,,68951.0,,412068951,15,1.3,120.539783,25.94698,90.3,30,2024-04-20 11:55:25,3713
5283,,68951.0,,412068951,15,1.2,120.541288,25.947093,95.5,30,2024-04-20 11:59:25,3655
5177,,,MINLIANYU68951      ,412068951,15,2.7,120.543088,25.946573,97.5,0,2024-04-20 12:02:25,3571
5038,,68951.0,,412068951,15,7.4,120.550677,25.946513,85.2,30,2024-04-20 12:12:25,3428
5099,,68951.0,,412068951,15,9.3,120.56895,25.947533,82.7,30,2024-04-20 12:19:25,3474
5252,,68951.0,,412068951,15,9.4,120.58177,25.948577,84.5,30,2024-04-20 12:23:54,3582
5248,,68951.0,,412068951,15,9.4,120.584645,25.948898,83.2,30,2024-04-20 12:24:54,3591
5131,,68951.0,,412068951,15,9.5,120.60507,25.950512,86.9,30,2024-04-20 12:31:53,3483
4898,,68951.0,,412068951,15,10.0,120.615572,25.951078,86.7,30,2024-04-20 12:35:23,3311
4926,,,MINLIANYU68951      ,412068951,15,9.9,120.627445,25.953602,74.8,0,2024-04-20 12:39:22,3342
5144,,,MINLIANYU68951      ,412068951,15,9.9,120.641045,25.957028,76.9,0,2024-04-20 12:43:53,3479
4983,,,MINLIANYU68951      ,412068951,15,10.1,120.649952,25.959505,72.7,0,2024-04-20 12:46:53,3387
5036,,,MINLIANYU68951      ,412068951,15,9.6,120.667623,25.962488,92.7,0,2024-04-20 12:52:53,3427
4926,,,MINLIANYU68951      ,412068951,15,10.2,120.679843,25.962247,91.2,0,2024-04-20 12:56:53,3364
5241,,,MINLIANYU68951      ,412068951,15,9.7,120.691763,25.960785,101.7,0,2024-04-20 13:00:53,3602
5095,,68951.0,,412068951,15,6.9,120.695483,25.960243,97.9,30,2024-04-20 13:02:23,3484
5244,,68951.0,,412068951,15,1.5,120.700948,25.960527,68.2,30,2024-04-20 13:07:22,3594
5225,,68951.0,,412068951,15,3.7,120.702832,25.961188,81.2,30,2024-04-20 13:10:52,3557
4970,,68951.0,,412068951,15,7.4,120.713,25.961497,91.0,30,2024-04-20 13:16:52,3383
4904,,68951.0,,412068951,15,3.4,120.715062,25.961593,82.0,30,2024-04-20 13:18:22,3331
5128,,68951.0,,412068951,15,3.8,120.722828,25.961678,90.5,30,2024-04-20 13:25:21,3487
5047,,68951.0,,412068951,15,3.7,120.727287,25.961692,86.5,30,2024-04-20 13:29:21,3452
5192,,68951.0,,412068951,15,3.6,120.732087,25.961638,94.8,30,2024-04-20 13:33:51,3532
5250,,,MINLIANYU68951      ,412068951,15,3.6,120.735312,25.961715,105.3,0,2024-04-20 13:36:51,3596
4923,,,MINLIANYU68951      ,412068951,15,3.5,120.740193,25.961912,88.3,0,2024-04-20 13:41:21,3333
4806,,,MINLIANYU68951      ,412068951,15,3.9,120.744513,25.962113,89.9,0,2024-04-20 13:45:20,3265
5184,,,MINLIANYU68951      ,412068951,15,3.1,120.74824,25.962363,86.7,0,2024-04-20 13:48:51,3515
4802,,,MINLIANYU68951      ,412068951,15,2.9,120.75304,25.962637,78.0,0,2024-04-20 13:53:21,3220
5011,,,MINLIANYU68951      ,412068951,15,3.4,120.75468,25.9628,83.5,0,2024-04-20 13:54:51,3370
5311,,68951.0,,412068951,15,3.6,120.760748,25.96312,87.1,30,2024-04-20 14:00:21,3590
5022,,68951.0,,412068951,15,3.6,120.767767,25.963397,77.2,30,2024-04-20 14:06:51,3380
5292,,68951.0,,412068951,15,3.9,120.775782,25.96373,92.2,30,2024-04-20 14:14:21,3568
5128,,68951.0,,412068951,15,3.7,120.77788,25.963835,88.1,30,2024-04-20 14:16:21,3460
4925,,68951.0,,412068951,15,3.4,120.782102,25.964095,80.9,30,2024-04-20 14:20:21,3327
4798,,68951.0,,412068951,15,3.2,120.789475,25.964403,90.6,30,2024-04-20 14:27:21,3230
4841,,,MINLIANYU68951      ,412068951,15,3.1,120.800797,25.96491,79.0,0,2024-04-20 14:38:20,3247
4849,,,MINLIANYU68951      ,412068951,15,3.3,120.804863,25.965112,90.9,0,2024-04-20 14:42:20,3248
5077,,68951.0,,412068951,15,3.0,120.809452,25.965233,90.7,30,2024-04-20 14:46:51,3432
5058,,68951.0,,412068951,15,4.0,120.817367,25.965497,92.4,30,2024-04-20 14:54:50,3460
5185,,68951.0,,412068951,15,3.0,120.822218,25.965513,76.4,30,2024-04-20 14:59:50,3553
4845,,68951.0,,412068951,15,3.5,120.823662,25.965498,106.0,30,2024-04-20 15:01:20,3300
5018,,68951.0,,412068951,15,3.1,120.833235,25.965678,89.9,30,2024-04-20 15:11:20,3417
5130,,68951.0,,412068951,15,3.1,120.834185,25.965747,84.0,30,2024-04-20 15:12:20,3494
4939,,68951.0,,412068951,15,2.7,120.839715,25.965548,91.9,30,2024-04-20 15:18:20,3372
4676,,68951.0,,412068951,15,2.7,120.842908,25.965515,85.1,30,2024-04-20 15:21:50,3178
4790,,68951.0,,412068951,15,2.8,120.848378,25.965457,84.3,30,2024-04-20 15:27:49,3267
4834,,68951.0,,412068951,15,3.3,120.855285,25.96559,86.1,30,2024-04-20 15:35:19,3272
5114,,68951.0,,412068951,15,3.4,120.859932,25.965765,93.4,30,2024-04-20 15:40:19,3482
5112,,,MINLIANYU68951      ,412068951,15,3.1,120.863637,25.965882,91.9,0,2024-04-20 15:44:19,3480
4900,,,MINLIANYU68951      ,412068951,15,2.8,120.867277,25.965987,93.5,0,2024-04-20 15:48:18,3320
4994,,,MINLIANYU68951      ,412068951,15,2.5,120.870337,25.965963,90.4,0,2024-04-20 15:51:48,3374
5300,,,MINLIANYU68951      ,412068951,15,2.3,120.873773,25.965872,106.0,0,2024-04-20 15:55:48,3603
4660,,,MINLIANYU68951      ,412068951,15,2.9,120.875085,25.965903,94.6,0,2024-04-20 15:57:19,3157
5013,,68951.0,,412068951,15,2.8,120.879633,25.965745,86.3,30,2024-04-20 16:02:48,3411
5240,,,MINLIANYU68951      ,412068951,15,2.5,120.887655,25.965383,104.6,0,2024-04-20 16:12:48,3557
5045,,,MINLIANYU68951      ,412068951,15,2.8,120.891512,25.964977,109.5,0,2024-04-20 16:17:48,3432
4948,,,MINLIANYU68951      ,412068951,15,2.1,120.896402,25.964345,90.1,0,2024-04-20 16:24:18,3382
4829,,,MINLIANYU68951      ,412068951,15,2.7,120.902517,25.963882,116.1,0,2024-04-20 16:32:17,3285
5006,,,MINLIANYU68951      ,412068951,15,2.5,120.906305,25.963678,93.8,0,2024-04-20 16:37:18,3400
5045,,,MINLIANYU68951      ,412068951,15,2.7,120.908885,25.963458,96.8,0,2024-04-20 16:40:47,3418
4730,,,MINLIANYU68951      ,412068951,15,2.8,120.925202,25.962618,85.3,0,2024-04-20 17:02:45,3222
4879,,,MINLIANYU68951      ,412068951,15,2.2,120.926338,25.962605,85.4,0,2024-04-20 17:04:15,3341
4739,,,MINLIANYU68951      ,412068951,15,2.3,120.928852,25.962565,108.6,0,2024-04-20 17:07:45,3251
4940,,,MINLIANYU68951      ,412068951,15,1.9,120.93648,25.96283,91.6,0,2024-04-20 17:18:16,3398
5100,,,MINLIANYU68951      ,412068951,15,2.1,120.939732,25.963072,100.1,0,2024-04-20 17:22:45,3476
5104,,,MINLIANYU68951      ,412068951,15,2.4,120.942172,25.963232,85.0,0,2024-04-20 17:26:16,3516
5171,,,MINLIANYU68951      ,412068951,15,1.9,120.943985,25.963208,84.4,0,2024-04-20 17:28:46,3547
4767,,,MINLIANYU68951      ,412068951,15,2.5,120.946095,25.963243,97.7,0,2024-04-20 17:31:46,3298
4945,,,MINLIANYU68951      ,412068951,15,2.0,120.948498,25.963278,96.9,0,2024-04-20 17:35:15,3370
4708,,,MINLIANYU68951      ,412068951,15,2.6,120.953697,25.96318,103.8,0,2024-04-20 17:42:45,3198
4974,,,MINLIANYU68951      ,412068951,15,2.4,120.956407,25.963113,99.7,0,2024-04-20 17:46:46,3397
4977,,,MINLIANYU68951      ,412068951,15,2.2,120.957723,25.963155,73.7,0,2024-04-20 17:48:45,3419
5157,,,MINLIANYU68951      ,412068951,15,2.5,120.961008,25.964048,64.6,0,2024-04-20 17:53:15,3573
4707,,,MINLIANYU68951      ,412068951,15,2.1,120.965642,25.965452,75.4,0,2024-04-20 17:59:45,3236
4601,,,MINLIANYU68951      ,412068951,15,2.5,120.96745,25.966058,75.9,0,2024-04-20 18:02:15,3198
4880,,,MINLIANYU68951      ,412068951,15,2.8,120.970417,25.96713,68.7,0,2024-04-20 18:06:15,3391
5062,,,MINLIANYU68951      ,412068951,15,2.7,120.97326,25.968057,68.1,0,2024-04-20 18:10:16,3547
5054,,68951.0,,412068951,15,2.1,120.975402,25.968647,69.5,30,2024-04-20 18:13:15,3539
4944,,,MINLIANYU68951      ,412068951,15,2.6,120.985807,25.971547,66.6,0,2024-04-20 18:27:46,3489
5121,,,MINLIANYU68951      ,412068951,15,2.5,120.988317,25.972258,64.7,0,2024-04-20 18:31:16,3625
4846,,,MINLIANYU68951      ,412068951,15,2.6,120.99197,25.973262,70.1,0,2024-04-20 18:36:15,3425
5160,,,MINLIANYU68951      ,412068951,15,2.7,120.993002,25.973672,79.3,0,2024-04-20 18:37:45,3646
5013,,,MINLIANYU68951      ,412068951,15,2.6,120.995923,25.974612,59.4,0,2024-04-20 18:41:44,3539
4859,,68951.0,,412068951,15,2.6,121.000687,25.976158,81.3,30,2024-04-20 18:48:14,3429
5233,,68951.0,,412068951,15,2.5,121.002897,25.976907,65.9,30,2024-04-20 18:51:14,3675
5055,,,MINLIANYU68951      ,412068951,15,2.1,121.005843,25.977845,55.5,0,2024-04-20 18:55:14,3547
5010,,,MINLIANYU68951      ,412068951,15,2.5,121.008782,25.978828,76.3,0,2024-04-20 18:59:14,3531
4698,,,MINLIANYU68951      ,412068951,15,2.7,121.01103,25.979552,79.6,0,2024-04-20 19:02:15,3299
4867,,,MINLIANYU68951      ,412068951,15,4.1,121.020832,25.97684,190.3,0,2024-04-20 19:49:42,3428
4550,,,MINLIANYU68951      ,412068951,15,4.8,121.020588,25.973865,182.1,0,2024-04-20 19:52:12,3178
4773,,,MINLIANYU68951      ,412068951,15,1.3,121.020568,25.969693,123.9,0,2024-04-20 19:56:43,3343
4373,,,MINLIANYU68951      ,412068951,15,6.2,121.024278,25.970712,20.0,0,2024-04-20 20:05:43,3021
4560,,,MINLIANYU68951      ,412068951,15,4.5,121.024593,25.976112,6.3,0,2024-04-20 20:09:42,3165
4723,,,MINLIANYU68951      ,412068951,15,7.3,121.025353,25.980883,6.0,0,2024-04-20 20:13:43,3295
4780,,,MINLIANYU68951      ,412068951,15,3.2,121.025903,25.985125,3.6,0,2024-04-20 20:17:13,3334
4553,,,MINLIANYU68951      ,412068951,15,2.9,121.02599,25.987007,353.7,0,2024-04-20 20:19:13,3178
4590,,68951.0,,412068951,15,3.3,121.025725,25.993558,29.2,30,2024-04-20 20:26:13,3160
4691,,68951.0,,412068951,15,2.9,121.026423,25.996777,358.3,30,2024-04-20 20:29:43,3227
4310,,,MINLIANYU68951      ,412068951,15,3.2,121.02679,25.998575,24.9,0,2024-04-20 20:31:42,2948
4551,,68951.0,,412068951,15,3.5,121.028617,26.003402,18.8,30,2024-04-20 20:37:12,3109
4579,,68951.0,,412068951,15,3.2,121.03058,26.008207,30.3,30,2024-04-20 20:42:42,3161
4636,,68951.0,,412068951,15,3.4,121.031715,26.010772,21.8,30,2024-04-20 20:45:42,3219
4641,,68951.0,,412068951,15,3.2,121.033752,26.014987,32.7,30,2024-04-20 20:50:42,3200
4920,,68951.0,,412068951,15,3.9,121.035398,26.01836,29.3,30,2024-04-20 20:54:42,3390
4425,,68951.0,,412068951,15,3.2,121.036518,26.020455,32.5,30,2024-04-20 20:57:12,3061
4598,,68951.0,,412068951,15,3.4,121.039138,26.025485,35.3,30,2024-04-20 21:03:11,3183
4559,,68951.0,,412068951,15,2.9,121.040058,26.02717,27.8,30,2024-04-20 21:05:11,3135
4881,,,MINLIANYU68951      ,412068951,15,3.2,121.041287,26.036572,9.8,0,2024-04-20 21:15:41,3380
4989,,,MINLIANYU68951      ,412068951,15,2.6,121.041263,26.03835,7.1,0,2024-04-20 21:17:41,3456
4842,,,MINLIANYU68951      ,412068951,15,3.3,121.041275,26.041808,353.8,0,2024-04-20 21:21:41,3365
4615,,68951.0,,412068951,15,3.5,121.041357,26.046158,355.1,30,2024-04-20 21:26:41,3199
4733,,68951.0,,412068951,15,2.7,121.041407,26.050352,354.7,30,2024-04-20 21:31:41,3281
4921,,68951.0,,412068951,15,2.6,121.041435,26.053245,0.7,30,2024-04-20 21:35:11,3410
4748,,68951.0,,412068951,15,3.0,121.041523,26.056967,3.0,30,2024-04-20 21:39:40,3300
4978,,68951.0,,412068951,15,3.4,121.041662,26.059458,5.9,30,2024-04-20 21:42:40,3444
4980,,68951.0,,412068951,15,2.8,121.041828,26.062345,11.4,30,2024-04-20 21:46:10,3441
4693,,,MINLIANYU68951      ,412068951,15,2.7,121.042008,26.065348,355.9,0,2024-04-20 21:49:40,3228
4887,,,MINLIANYU68951      ,412068951,15,3.2,121.042297,26.071193,5.5,0,2024-04-20 21:56:39,3384
4673,,,MINLIANYU68951      ,412068951,15,3.7,121.0425,26.074522,3.9,0,2024-04-20 22:00:40,3251
4811,,,MINLIANYU68951      ,412068951,15,2.4,121.042638,26.07783,356.0,0,2024-04-20 22:04:39,3348
4821,,68951.0,,412068951,15,3.2,121.042568,26.07944,356.7,30,2024-04-20 22:06:39,3332
4768,,68951.0,,412068951,15,3.1,121.042395,26.084318,7.1,30,2024-04-20 22:12:39,3278
4708,,,MINLIANYU68951      ,412068951,15,2.9,121.042228,26.087613,5.7,0,2024-04-20 22:16:40,3260
4698,,,MINLIANYU68951      ,412068951,15,2.9,121.042042,26.09081,356.7,0,2024-04-20 22:20:40,3253
4773,,68951.0,,412068951,15,2.7,121.041885,26.093995,355.5,30,2024-04-20 22:24:40,3302
4481,,68951.0,,412068951,15,2.6,121.041742,26.097195,358.7,30,2024-04-20 22:28:39,3083
4943,,68951.0,,412068951,15,3.1,121.04161,26.1004,6.5,30,2024-04-20 22:32:39,3423
4677,,68951.0,,412068951,15,3.0,121.040827,26.10411,354.3,30,2024-04-20 22:37:39,3238
4781,,68951.0,,412068951,15,3.5,121.040035,26.106567,340.8,30,2024-04-20 22:41:10,3288
4543,,68951.0,,412068951,15,2.4,121.038893,26.109678,353.3,30,2024-04-20 22:45:38,3137
4776,,68951.0,,412068951,15,2.8,121.03788,26.112428,337.8,30,2024-04-20 22:49:39,3271
4931,,68951.0,,412068951,15,2.4,121.03686,26.115193,339.1,30,2024-04-20 22:53:38,3374
4679,,68951.0,,412068951,15,2.5,121.035955,26.117588,339.8,30,2024-04-20 22:57:09,3223
4779,,68951.0,,412068951,15,2.8,121.034792,26.120753,342.3,30,2024-04-20 23:01:39,3300
4669,,68951.0,,412068951,15,2.3,121.03458,26.121477,333.1,30,2024-04-20 23:02:39,3235
4500,,68951.0,,412068951,15,3.3,121.033785,26.126102,358.6,30,2024-04-20 23:08:40,3117
4825,,68951.0,,412068951,15,3.1,121.033848,26.13042,10.4,30,2024-04-20 23:13:39,3333
4940,,68951.0,,412068951,15,3.5,121.033862,26.130858,343.3,30,2024-04-20 23:14:10,3396
4510,,68951.0,,412068951,15,3.1,121.034598,26.138953,358.1,30,2024-04-20 23:23:40,3064
4461,,68951.0,,412068951,15,3.0,121.035292,26.143247,4.3,30,2024-04-20 23:28:40,3048
4438,,68951.0,,412068951,15,2.9,121.040213,26.165765,6.9,30,2024-04-20 23:54:39,3091
4702,,,MINLIANYU68951      ,412068951,15,2.5,121.040375,26.169007,357.5,0,2024-04-20 23:58:39,3259
4613,,68951.0,,412068951,15,2.4,121.039753,26.172482,340.2,30,2024-04-21 00:03:09,3194
5048,,,MINLIANYU68951      ,412068951,15,2.8,121.03864,26.175567,1.9,0,2024-04-21 00:07:39,3488
4596,,,MINLIANYU68951      ,412068951,15,3.3,121.037953,26.177552,335.9,0,2024-04-21 00:10:39,3184
4429,,68951.0,,412068951,15,2.6,121.037183,26.18087,351.1,30,2024-04-21 00:15:10,3055
4460,,68951.0,,412068951,15,2.0,121.036587,26.18343,344.3,30,2024-04-21 00:18:39,3067
4694,,68951.0,,412068951,15,3.3,121.036293,26.187065,0.6,30,2024-04-21 00:23:09,3250
4551,,68951.0,,412068951,15,3.2,121.036962,26.191055,12.3,30,2024-04-21 00:27:39,3131
4562,,68951.0,,412068951,15,3.8,121.037852,26.194198,20.6,30,2024-04-21 00:31:09,3175
4880,,68951.0,,412068951,15,2.9,121.039437,26.19821,20.7,30,2024-04-21 00:35:38,3389
4478,,68951.0,,412068951,15,3.4,121.040372,26.200877,23.3,30,2024-04-21 00:38:38,3130
4746,,68951.0,,412068951,15,3.9,121.041275,26.203537,21.9,30,2024-04-21 00:41:38,3295
4631,,68951.0,,412068951,15,3.4,121.042817,26.207495,17.5,30,2024-04-21 00:46:08,3206
4298,,68951.0,,412068951,15,3.5,121.044468,26.2114,21.4,30,2024-04-21 00:50:38,2938
4423,,68951.0,,412068951,15,3.2,121.046203,26.215865,8.6,30,2024-04-21 00:55:38,3054
4434,,68951.0,,412068951,15,2.7,121.047297,26.219357,27.2,30,2024-04-21 00:59:39,3110
4997,,68951.0,,412068951,15,3.6,121.048373,26.222918,13.6,30,2024-04-21 01:03:38,3492
4686,,68951.0,,412068951,15,3.2,121.049623,26.227378,15.7,30,2024-04-21 01:08:38,3288
