fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5678,,,CT3-6241:2       8V0,36241002,15,0.4,121.867632,24.582112,116.8,0,2024-04-19 04:08:07,3518
5356,,,CT3-6241:2       8V0,36241002,15,0.3,121.867635,24.58217,66.7,0,2024-04-19 04:12:47,3294
5366,,,CT3-6241:2       8V0,36241002,15,0.6,121.867647,24.582173,132.5,0,2024-04-19 04:17:25,3310
6045,,,CT3-6241:2       8V0,36241002,15,0.5,121.867655,24.582125,111.5,0,2024-04-19 04:19:44,3799
5494,,,CT3-6241:2       8V0,36241002,15,1.1,121.867652,24.58208,75.8,0,2024-04-19 04:24:23,3429
5376,,,CT3-6241:2       8V0,36241002,15,0.7,121.867652,24.582058,109.8,0,2024-04-19 04:29:05,3365
5594,,,CT3-6241:2       8V0,36241002,15,1.2,121.867767,24.582112,73.3,0,2024-04-19 04:33:57,3525
5667,,,CT3-6241:2       8V0,36241002,15,0.4,121.867812,24.582135,118.1,0,2024-04-19 04:38:38,3554
5812,,,CT3-6241:2       8V0,36241002,15,0.5,121.867747,24.582123,115.0,0,2024-04-19 04:41:00,3627
5874,,,CT3-6241:2       8V0,36241002,15,0.1,121.867693,24.58211,118.7,0,2024-04-19 04:45:40,3658
5828,,,CT3-6241:2       8V0,36241002,15,0.6,121.86793,24.582067,101.6,0,2024-04-19 04:50:19,3636
5898,,,CT3-6241:2       8V0,36241002,15,0.3,121.86776,24.582057,109.7,0,2024-04-19 04:54:57,3736
5888,,,CT3-6241:2       8V0,36241002,15,0.9,121.867797,24.582088,113.1,0,2024-04-19 04:57:17,3732
5681,,,CT3-6241:2       8V0,36241002,15,0.7,121.86764,24.582327,99.9,0,2024-04-19 05:01:55,3597
5925,,,CT3-6241:2       8V0,36241002,15,0.4,121.867687,24.582102,320.0,0,2024-04-19 05:04:14,3724
5884,,,CT3-6241:2       8V0,36241002,15,0.0,121.867772,24.582063,19.7,0,2024-04-19 05:08:54,3712
5703,,,CT3-6241:2       8V0,36241002,15,0.1,121.867762,24.58209,71.2,0,2024-04-19 05:13:33,3618
5880,,,CT3-6241:2       8V0,36241002,15,0.1,121.867792,24.582023,80.1,0,2024-04-19 05:18:13,3737
5641,,,CT3-6241:2       8V0,36241002,15,0.7,121.867798,24.582053,96.2,0,2024-04-19 05:22:52,3613
5983,,,CT3-6241:2       8V0,36241002,15,0.4,121.867713,24.582098,92.3,0,2024-04-19 05:25:13,3821
6068,,,CT3-6241:2       8V0,36241002,15,0.4,121.867875,24.582025,33.7,0,2024-04-19 05:29:54,3896
5946,,,CT3-6241:2       8V0,36241002,15,0.6,121.86777,24.582078,93.2,0,2024-04-19 05:32:14,3838
5890,,,CT3-6241:2       8V0,36241002,15,0.4,121.86783,24.582095,7.9,0,2024-04-19 05:39:13,3814
5810,,,CT3-6241:2       8V0,36241002,15,0.6,121.86784,24.582088,60.0,0,2024-04-19 05:43:51,3758
5973,,,CT3-6241:2       8V0,36241002,15,0.4,121.867775,24.582072,109.6,0,2024-04-19 05:46:12,3863
6182,,,CT3-6241:2       8V0,36241002,15,0.3,121.867733,24.582042,117.2,0,2024-04-19 05:50:55,4036
6199,,,CT3-6241:2       8V0,36241002,15,0.2,121.867792,24.582028,254.1,0,2024-04-19 05:55:35,4041
6203,,,CT3-6241:2       8V0,36241002,15,0.2,121.867767,24.582083,110.4,0,2024-04-19 05:57:56,4025
6413,,,CT3-6241:2       8V0,36241002,15,0.6,121.867815,24.582083,356.2,0,2024-04-19 06:02:37,4174
6374,,,CT3-6241:2       8V0,36241002,15,0.2,121.867728,24.582078,65.6,0,2024-04-19 06:07:16,4171
6208,,,CT3-6241:2       8V0,36241002,15,0.1,121.86773,24.582015,144.0,0,2024-04-19 06:11:57,4062
6153,,,CT3-6241:2       8V0,36241002,15,0.3,121.867763,24.582062,106.1,0,2024-04-19 06:18:56,4026
6093,,,CT3-6241:2       8V0,36241002,15,0.5,121.86776,24.58204,113.4,0,2024-04-19 06:23:37,3986
6192,,,CT3-6241:2       8V0,36241002,15,0.1,121.867752,24.582028,139.1,0,2024-04-19 06:25:57,4064
6103,,,CT3-6241:2       8V0,36241002,15,0.0,121.867737,24.582065,68.7,0,2024-04-19 06:32:57,3996
6327,,,CT3-6241:2       8V0,36241002,15,0.0,121.867828,24.582172,343.5,0,2024-04-19 06:35:18,4192
6307,,,CT3-6241:2       8V0,36241002,15,0.8,121.867732,24.582097,15.2,0,2024-04-19 06:39:58,4168
6143,,,CT3-6241:2       8V0,36241002,15,0.3,121.867782,24.582118,1.3,0,2024-04-19 06:44:39,4040
6189,,,CT3-6241:2       8V0,36241002,15,0.1,121.867735,24.58209,21.1,0,2024-04-19 06:46:59,4083
6064,,,CT3-6241:2       8V0,36241002,15,0.0,121.867783,24.582038,59.7,0,2024-04-19 06:51:39,3997
5844,,,CT3-6241:2       8V0,36241002,15,0.1,121.867713,24.58205,29.9,0,2024-04-19 06:56:19,3838
6174,,,CT3-6241:2       8V0,36241002,15,0.1,121.867762,24.582085,145.5,0,2024-04-19 06:58:39,4093
6053,,,CT3-6241:2       8V0,36241002,15,0.2,121.86781,24.58204,350.0,0,2024-04-19 07:03:23,4024
6067,,,CT3-6241:2       8V0,36241002,15,0.4,121.867775,24.582025,290.3,0,2024-04-19 07:08:03,4008
6022,,,CT3-6241:2       8V0,36241002,15,0.1,121.867762,24.582067,26.4,0,2024-04-19 07:12:53,3968
6277,,,CT3-6241:2       8V0,36241002,15,0.3,121.867747,24.582115,105.0,0,2024-04-19 07:17:33,4163
6335,,,CT3-6241:2       8V0,36241002,15,0.1,121.867758,24.582098,110.6,0,2024-04-19 07:19:59,4196
6378,,,CT3-6241:2       8V0,36241002,15,0.1,121.867847,24.581923,337.8,0,2024-04-19 07:24:37,4243
6118,,,CT3-6241:2       8V0,36241002,15,0.0,121.867727,24.582028,183.2,0,2024-04-19 07:29:22,4062
6521,,,CT3-6241:2       8V0,36241002,15,0.6,121.867735,24.581948,206.7,0,2024-04-19 07:36:20,4362
6505,,,CT3-6241:2       8V0,36241002,15,0.2,121.867723,24.58198,342.8,0,2024-04-19 07:41:06,4322
6397,,,CT3-6241:2       8V0,36241002,15,0.4,121.867758,24.582023,347.1,0,2024-04-19 07:45:45,4256
6552,,,CT3-6241:2       8V0,36241002,15,0.5,121.867737,24.581965,29.9,0,2024-04-19 07:48:05,4402
6165,,,CT3-6241:2       8V0,36241002,15,0.6,121.867785,24.581995,218.1,0,2024-04-19 07:52:43,4095
6282,,,CT3-6241:2       8V0,36241002,15,0.0,121.8678,24.582048,145.7,0,2024-04-19 07:57:33,4182
6484,,,CT3-6241:2       8V0,36241002,15,0.1,121.867747,24.582082,0.6,0,2024-04-19 08:02:09,4311
6543,,,CT3-6241:2       8V0,36241002,15,0.1,121.867742,24.582035,66.8,0,2024-04-19 08:06:45,4366
6340,,,CT3-6241:2       8V0,36241002,15,0.0,121.867698,24.582037,349.8,0,2024-04-19 08:09:02,4212
6496,,,CT3-6241:2       8V0,36241002,15,0.2,121.867693,24.582112,97.7,0,2024-04-19 08:13:36,4358
6391,,,CT3-6241:2       8V0,36241002,15,0.2,121.867733,24.582118,42.5,0,2024-04-19 08:18:10,4258
6344,,,CT3-6241:2       8V0,36241002,15,0.2,121.867745,24.58213,66.7,0,2024-04-19 08:22:45,4230
6361,,,CT3-6241:2       8V0,36241002,15,0.3,121.86768,24.582112,63.8,0,2024-04-19 08:25:02,4261
6401,,,CT3-6241:2       8V0,36241002,15,0.5,121.867655,24.582125,99.6,0,2024-04-19 08:29:38,4279
6742,,,CT3-6241:2       8V0,36241002,15,0.4,121.867723,24.58208,10.6,0,2024-04-19 08:34:12,4537
6553,,,CT3-6241:2       8V0,36241002,15,0.3,121.86769,24.582072,320.5,0,2024-04-19 08:38:46,4367
6405,,,CT3-6241:2       8V0,36241002,15,0.1,121.867728,24.58212,356.8,0,2024-04-19 08:41:02,4277
6500,,,CT3-6241:2       8V0,36241002,15,0.1,121.867715,24.582137,37.7,0,2024-04-19 08:45:35,4329
6574,,,CT3-6241:2       8V0,36241002,15,0.2,121.86771,24.582103,111.3,0,2024-04-19 08:50:11,4401
6409,,,CT3-6241:2       8V0,36241002,15,0.1,121.867738,24.582142,68.7,0,2024-04-19 08:54:47,4275
6803,,,CT3-6241:2       8V0,36241002,15,0.2,121.86775,24.582165,22.9,0,2024-04-19 08:59:23,4587
6746,,,CT3-6241:2       8V0,36241002,15,0.4,121.867738,24.582078,60.5,0,2024-04-19 09:01:40,4532
6489,,,CT3-6241:2       8V0,36241002,15,0.1,121.867722,24.582132,37.3,0,2024-04-19 09:06:19,4332
6929,,,CT3-6241:2       8V0,36241002,15,0.1,121.867702,24.582108,69.0,0,2024-04-19 09:10:54,4676
6583,,,CT3-6241:2       8V0,36241002,15,0.1,121.867718,24.58209,36.6,0,2024-04-19 09:15:29,4433
6482,,,CT3-6241:2       8V0,36241002,15,0.2,121.86776,24.582115,60.8,0,2024-04-19 09:17:48,4327
6737,,,CT3-6241:2       8V0,36241002,15,0.2,121.867715,24.582143,70.7,0,2024-04-19 09:22:23,4526
6415,,,CT3-6241:2       8V0,36241002,15,0.3,121.867762,24.582053,22.6,0,2024-04-19 09:27:05,4303
6693,,,CT3-6241:2       8V0,36241002,15,0.3,121.867725,24.582108,17.8,0,2024-04-19 09:31:44,4476
6475,,,CT3-6241:2       8V0,36241002,15,0.5,121.86779,24.582077,49.2,0,2024-04-19 09:34:05,4326
6630,,,CT3-6241:2       8V0,36241002,15,0.4,121.867737,24.582013,73.7,0,2024-04-19 09:38:44,4408
6507,,,CT3-6241:2       8V0,36241002,15,0.1,121.867752,24.581993,181.4,0,2024-04-19 09:43:30,4296
6482,,,CT3-6241:2       8V0,36241002,15,0.2,121.867855,24.582002,98.3,0,2024-04-19 09:48:15,4251
6301,,,CT3-6241:2       8V0,36241002,15,0.5,121.86785,24.581972,78.5,0,2024-04-19 09:50:34,4154
6454,,,CT3-6241:2       8V0,36241002,15,0.8,121.867865,24.582102,32.1,0,2024-04-19 09:55:18,4285
6685,,,CT3-6241:2       8V0,36241002,15,0.3,121.86777,24.582022,335.3,0,2024-04-19 10:00:05,4457
6355,,,CT3-6241:2       8V0,36241002,15,0.5,121.867965,24.582133,45.8,0,2024-04-19 10:02:35,4230
6418,,,CT3-6241:2       8V0,36241002,15,0.5,121.868115,24.582137,108.1,0,2024-04-19 10:07:25,4241
6323,,,CT3-6241:2       8V0,36241002,15,0.4,121.867983,24.5821,56.4,0,2024-04-19 10:09:54,4185
6283,,,CT3-6241:2       8V0,36241002,15,0.4,121.867942,24.582052,216.1,0,2024-04-19 10:14:33,4141
6355,,,CT3-6241:2       8V0,36241002,15,0.8,121.86802,24.581933,132.2,0,2024-04-19 10:19:14,4202
6220,,,CT3-6241:2       8V0,36241002,15,0.3,121.86744,24.58148,135.2,0,2024-04-19 10:23:54,4084
6616,,,CT3-6241:2       8V0,36241002,15,0.4,121.868002,24.582028,45.7,0,2024-04-19 10:28:37,4378
6681,,,CT3-6241:2       8V0,36241002,15,0.5,121.86807,24.582173,25.4,0,2024-04-19 10:33:35,4454
6580,,,CT3-6241:2       8V0,36241002,15,0.2,121.867982,24.581998,159.2,0,2024-04-19 10:35:58,4360
6483,,,CT3-6241:2       8V0,36241002,15,0.6,121.867868,24.582068,22.7,0,2024-04-19 10:40:40,4311
6366,,,CT3-6241:2       8V0,36241002,15,0.4,121.867917,24.582013,2.4,0,2024-04-19 10:45:24,4219
6258,,,CT3-6241:2       8V0,36241002,15,0.5,121.867948,24.581772,25.0,0,2024-04-19 10:47:46,4174
6538,,,CT3-6241:2       8V0,36241002,15,0.3,121.867887,24.581865,82.7,0,2024-04-19 10:52:37,4350
6598,,,CT3-6241:2       8V0,36241002,15,0.6,121.86791,24.581918,98.1,0,2024-04-19 10:57:30,4404
6594,,,CT3-6241:2       8V0,36241002,15,0.7,121.867998,24.5817,22.5,0,2024-04-19 11:02:25,4368
6651,,,CT3-6241:2       8V0,36241002,15,0.5,121.86797,24.581795,13.7,0,2024-04-19 11:04:46,4383
6470,,,CT3-6241:2       8V0,36241002,15,0.4,121.868172,24.581752,343.5,0,2024-04-19 11:09:32,4289
6478,,,CT3-6241:2       8V0,36241002,15,0.2,121.868137,24.581783,19.2,0,2024-04-19 11:14:17,4292
6483,,,CT3-6241:2       8V0,36241002,15,1.0,121.868133,24.581845,326.6,0,2024-04-19 11:16:41,4296
6508,,,CT3-6241:2       8V0,36241002,15,0.4,121.867672,24.58223,26.0,0,2024-04-19 11:21:52,4296
6477,,,CT3-6241:2       8V0,36241002,15,0.0,121.867653,24.582203,214.9,0,2024-04-19 11:26:35,4292
6473,,,CT3-6241:2       8V0,36241002,15,0.1,121.867633,24.582192,250.6,0,2024-04-19 11:28:54,4284
6385,,,CT3-6241:2       8V0,36241002,15,0.3,121.867615,24.582215,47.1,0,2024-04-19 11:33:29,4252
6545,,,CT3-6241:2       8V0,36241002,15,0.2,121.867675,24.582142,169.5,0,2024-04-19 11:38:03,4348
6374,,,CT3-6241:2       8V0,36241002,15,0.3,121.867702,24.582193,114.5,0,2024-04-19 11:42:45,4213
6577,,,CT3-6241:2       8V0,36241002,15,0.2,121.867682,24.58222,288.6,0,2024-04-19 11:45:04,4353
6250,,,CT3-6241:2       8V0,36241002,15,1.1,121.867757,24.582163,138.1,0,2024-04-19 11:49:42,4123
6582,,,CT3-6241:2       8V0,36241002,15,0.2,121.867695,24.58222,357.2,0,2024-04-19 11:54:16,4381
6378,,,CT3-6241:2       8V0,36241002,15,0.5,121.86766,24.582198,308.0,0,2024-04-19 11:58:55,4251
6261,,,CT3-6241:2       8V0,36241002,15,0.2,121.867735,24.582173,324.0,0,2024-04-19 12:03:32,4194
6250,,,CT3-6241:2       8V0,36241002,15,0.4,121.867705,24.582187,150.7,0,2024-04-19 12:05:51,4171
6087,,,CT3-6241:2       8V0,36241002,15,0.1,121.867593,24.5823,335.8,0,2024-04-19 12:08:08,4046
6489,,,CT3-6241:2       8V0,36241002,15,0.2,121.867692,24.582188,52.5,0,2024-04-19 12:15:06,4333
6405,,,CT3-6241:2       8V0,36241002,15,0.0,121.867722,24.582235,322.2,0,2024-04-19 12:19:44,4286
6459,,,CT3-6241:2       8V0,36241002,15,0.3,121.867707,24.582187,25.0,0,2024-04-19 12:22:03,4323
6660,,,CT3-6241:2       8V0,36241002,15,0.3,121.86768,24.58218,92.8,0,2024-04-19 12:26:40,4465
6599,,,CT3-6241:2       8V0,36241002,15,0.3,121.86769,24.582185,42.2,0,2024-04-19 12:31:19,4412
6496,,,CT3-6241:2       8V0,36241002,15,0.1,121.867665,24.582238,146.0,0,2024-04-19 12:35:58,4333
6432,,,CT3-6241:2       8V0,36241002,15,0.2,121.867667,24.58224,301.7,0,2024-04-19 12:42:56,4262
6065,,,CT3-6241:2       8V0,36241002,15,0.2,121.8677,24.582183,101.6,0,2024-04-19 12:47:32,4026
6388,,,CT3-6241:2       8V0,36241002,15,0.3,121.867733,24.582182,31.4,0,2024-04-19 12:52:15,4257
6296,,,CT3-6241:2       8V0,36241002,15,1.1,121.867705,24.5822,158.7,0,2024-04-19 12:54:34,4195
6347,,,CT3-6241:2       8V0,36241002,15,0.1,121.867652,24.582233,122.9,0,2024-04-19 12:59:13,4288
6459,,,CT3-6241:2       8V0,36241002,15,0.1,121.867857,24.582128,194.0,0,2024-04-19 13:03:55,4387
6388,,,CT3-6241:2       8V0,36241002,15,0.1,121.867647,24.582095,90.9,0,2024-04-19 13:08:35,4321
6021,,,CT3-6241:2       8V0,36241002,15,0.6,121.867643,24.582235,65.8,0,2024-04-19 13:10:54,4019
5988,,,CT3-6241:2       8V0,36241002,15,2.2,121.868313,24.582245,257.8,0,2024-04-19 13:15:46,3996
6221,,,CT3-6241:2       8V0,36241002,15,0.3,121.867648,24.582248,124.3,0,2024-04-19 13:20:24,4166
6464,,,CT3-6241:2       8V0,36241002,15,0.1,121.867043,24.582433,95.0,0,2024-04-19 13:22:43,4347
6343,,,CT3-6241:2       8V0,36241002,15,0.8,121.867728,24.582227,107.5,0,2024-04-19 13:27:20,4257
6422,,,CT3-6241:2       8V0,36241002,15,2.1,121.868068,24.582138,109.3,0,2024-04-19 13:29:43,4327
6652,,,CT3-6241:2       8V0,36241002,15,0.4,121.86773,24.582308,41.0,0,2024-04-19 13:36:54,4476
6524,,,CT3-6241:2       8V0,36241002,15,0.3,121.867657,24.582248,67.5,0,2024-04-19 13:41:41,4379
6312,,,CT3-6241:2       8V0,36241002,15,0.5,121.867705,24.582218,119.0,0,2024-04-19 13:44:00,4250
6365,,,CT3-6241:2       8V0,36241002,15,0.9,121.867657,24.582192,74.8,0,2024-04-19 13:48:44,4285
6409,,,CT3-6241:2       8V0,36241002,15,1.2,121.867832,24.58238,87.3,0,2024-04-19 13:53:30,4310
6639,,,CT3-6241:2       8V0,36241002,15,0.3,121.867612,24.582247,326.0,0,2024-04-19 13:55:49,4473
6069,,,CT3-6241:2       8V0,36241002,15,0.4,121.867685,24.582262,91.2,0,2024-04-19 13:58:11,4053
6286,,,CT3-6241:2       8V0,36241002,15,1.0,121.867715,24.582248,89.7,0,2024-04-19 14:05:14,4209
6187,,,CT3-6241:2       8V0,36241002,15,0.6,121.867963,24.582257,171.0,0,2024-04-19 14:09:52,4156
6757,,,CT3-6241:2       8V0,36241002,15,0.2,121.867945,24.582252,234.0,0,2024-04-19 14:14:34,4563
6561,,,CT3-6241:2       8V0,36241002,15,0.9,121.867895,24.582237,26.5,0,2024-04-19 14:16:54,4403
6817,,,CT3-6241:2       8V0,36241002,15,0.5,121.867955,24.582252,94.7,0,2024-04-19 14:21:32,4594
6550,,,CT3-6241:2       8V0,36241002,15,0.5,121.867632,24.582257,98.4,0,2024-04-19 14:26:08,4376
6485,,,CT3-6241:2       8V0,36241002,15,0.0,121.867945,24.582253,128.6,0,2024-04-19 14:30:46,4343
6531,,,CT3-6241:2       8V0,36241002,15,0.2,121.867963,24.582302,158.6,0,2024-04-19 14:33:04,4383
6477,,,CT3-6241:2       8V0,36241002,15,0.3,121.86796,24.582243,121.8,0,2024-04-19 14:37:44,4357
6634,,,CT3-6241:2       8V0,36241002,15,0.4,121.867993,24.582242,167.6,0,2024-04-19 14:42:20,4458
6066,,,CT3-6241:2       8V0,36241002,15,0.4,121.867925,24.582243,77.1,0,2024-04-19 14:44:38,4038
6134,,,CT3-6241:2       8V0,36241002,15,0.2,121.86788,24.582182,111.5,0,2024-04-19 14:49:19,4081
6148,,,CT3-6241:2       8V0,36241002,15,0.0,121.867853,24.58203,149.9,0,2024-04-19 14:53:58,4092
6259,,,CT3-6241:2       8V0,36241002,15,0.0,121.867818,24.582077,276.2,0,2024-04-19 14:58:40,4219
6593,,,CT3-6241:2       8V0,36241002,15,0.3,121.867823,24.581912,127.6,0,2024-04-19 15:03:21,4419
6555,,,CT3-6241:2       8V0,36241002,15,0.3,121.867892,24.581948,96.9,0,2024-04-19 15:05:44,4385
7014,,,CT3-6241:2       8V0,36241002,15,0.1,121.86794,24.582032,119.8,0,2024-04-19 15:10:25,4743
6073,,,CT3-6241:2       8V0,36241002,15,0.0,121.867923,24.581945,312.5,0,2024-04-19 15:15:05,4043
6119,,,CT3-6241:2       8V0,36241002,15,0.2,121.867892,24.581973,124.2,0,2024-04-19 15:17:25,4075
6237,,,CT3-6241:2       8V0,36241002,15,8.4,121.870908,24.591685,66.7,0,2024-04-19 15:38:43,4149
6150,,,CT3-6241:2       8V0,36241002,15,9.2,121.88238,24.593278,131.0,0,2024-04-19 15:43:18,4142
6423,,,CT3-6241:2       8V0,36241002,15,6.5,121.886828,24.583832,154.2,0,2024-04-19 15:47:54,4301
6443,,,CT3-6241:2       8V0,36241002,15,7.5,121.890865,24.575582,158.1,0,2024-04-19 15:52:29,4309
6769,,,CT3-6241:2       8V0,36241002,15,6.3,121.89281,24.571512,152.2,0,2024-04-19 15:54:47,4540
6454,,,CT3-6241:2       8V0,36241002,15,7.3,121.89706,24.563107,161.6,0,2024-04-19 15:59:22,4330
6534,,,CT3-6241:2       8V0,36241002,15,8.0,121.900682,24.553925,166.8,0,2024-04-19 16:03:57,4418
6613,,,CT3-6241:2       8V0,36241002,15,7.9,121.904175,24.54458,161.7,0,2024-04-19 16:08:33,4465
6540,,,CT3-6241:2       8V0,36241002,15,8.2,121.906182,24.539843,157.0,0,2024-04-19 16:10:51,4415
6936,,,CT3-6241:2       8V0,36241002,15,8.0,121.910232,24.530172,163.4,0,2024-04-19 16:15:28,4721
6266,,,CT3-6241:2       8V0,36241002,15,8.8,121.927908,24.483015,161.4,0,2024-04-19 16:36:18,4195
6704,,,CT3-6241:2       8V0,36241002,15,9.5,121.932137,24.47247,161.0,0,2024-04-19 16:40:53,4522
6275,,,CT3-6241:2       8V0,36241002,15,8.6,121.934272,24.467195,157.7,0,2024-04-19 16:43:13,4221
6382,,,CT3-6241:2       8V0,36241002,15,9.1,121.939652,24.457337,123.8,0,2024-04-19 16:47:54,4303
6517,,,CT3-6241:2       8V0,36241002,15,8.4,121.950113,24.45173,125.1,0,2024-04-19 16:52:34,4402
6231,,,CT3-6241:2       8V0,36241002,15,8.9,121.960482,24.44607,119.2,0,2024-04-19 16:57:13,4208
6507,,,CT3-6241:2       8V0,36241002,15,4.1,121.971432,24.441485,103.6,0,2024-04-19 17:01:50,4398
6346,,,CT3-6241:2       8V0,36241002,15,1.1,121.972712,24.441527,97.8,0,2024-04-19 17:04:09,4268
6215,,,CT3-6241:2       8V0,36241002,15,1.5,121.973355,24.441813,60.3,0,2024-04-19 17:06:28,4112
5739,,,CT3-6241:2       8V0,36241002,15,0.9,121.974838,24.442983,61.5,0,2024-04-19 17:13:25,3717
5579,,,CT3-6241:2       8V0,36241002,15,3.8,121.971918,24.441442,252.5,0,2024-04-19 17:18:02,3614
5521,,,CT3-6241:2       8V0,36241002,15,1.1,121.972567,24.440998,84.6,0,2024-04-19 17:22:43,3610
6116,,,CT3-6241:2       8V0,36241002,15,8.8,121.971352,24.438507,180.1,0,2024-04-19 17:25:01,4006
5734,,,CT3-6241:2       8V0,36241002,15,8.7,121.97154,24.427293,181.8,0,2024-04-19 17:29:40,3753
5893,,,CT3-6241:2       8V0,36241002,15,5.2,121.971638,24.417092,178.3,0,2024-04-19 17:34:23,3877
5583,,,CT3-6241:2       8V0,36241002,15,1.3,121.971927,24.412528,138.5,0,2024-04-19 17:41:18,3689
5804,,,CT3-6241:2       8V0,36241002,15,1.3,121.972198,24.412372,110.3,0,2024-04-19 17:45:55,3845
5691,,,CT3-6241:2       8V0,36241002,15,1.3,121.972413,24.412383,241.3,0,2024-04-19 17:50:32,3769
5580,,,CT3-6241:2       8V0,36241002,15,0.6,121.972497,24.41247,73.8,0,2024-04-19 17:52:51,3738
5960,,,CT3-6241:2       8V0,36241002,15,1.6,121.97241,24.412597,233.8,0,2024-04-19 17:57:29,3956
5579,,,CT3-6241:2       8V0,36241002,15,0.3,121.972367,24.412752,113.3,0,2024-04-19 17:59:47,3712
6019,,,CT3-6241:2       8V0,36241002,15,1.1,121.972513,24.413065,67.1,0,2024-04-19 18:06:46,4014
6092,,,CT3-6241:2       8V0,36241002,15,0.6,121.972462,24.41335,138.1,0,2024-04-19 18:11:24,4108
6359,,,CT3-6241:2       8V0,36241002,15,0.7,121.972555,24.413438,156.5,0,2024-04-19 18:13:43,4399
6758,,,CT3-6241:2       8V0,36241002,15,1.2,121.97272,24.413725,103.5,0,2024-04-19 18:18:22,4705
6755,,,CT3-6241:2       8V0,36241002,15,0.3,121.972655,24.414095,352.0,0,2024-04-19 18:23:01,4712
6635,,,CT3-6241:2       8V0,36241002,15,0.3,121.972758,24.414365,233.3,0,2024-04-19 18:27:40,4595
6580,,,CT3-6241:2       8V0,36241002,15,1.3,121.97273,24.41453,20.9,0,2024-04-19 18:30:00,4509
5754,,,CT3-6241:2       8V0,36241002,15,0.7,121.972707,24.414828,359.2,0,2024-04-19 18:34:40,3869
6299,,,CT3-6241:2       8V0,36241002,15,0.9,121.9727,24.41512,17.1,0,2024-04-19 18:39:19,4236
5581,,,CT3-6241:2       8V0,36241002,15,0.4,121.972787,24.415465,308.5,0,2024-04-19 18:41:41,3739
5690,,,CT3-6241:2       8V0,36241002,15,2.5,121.972817,24.415855,68.8,0,2024-04-19 18:46:19,3838
5637,,,CT3-6241:2       8V0,36241002,15,0.5,121.972675,24.416158,349.2,0,2024-04-19 18:50:56,3780
6135,,,CT3-6241:2       8V0,36241002,15,1.0,121.972823,24.416475,158.9,0,2024-04-19 18:55:34,4133
5757,,,CT3-6241:2       8V0,36241002,15,2.4,121.972567,24.417025,30.1,0,2024-04-19 19:00:14,3871
5766,,,CT3-6241:2       8V0,36241002,15,0.6,121.972773,24.41759,5.9,0,2024-04-19 19:04:58,3878
5992,,,CT3-6241:2       8V0,36241002,15,1.2,121.97277,24.41788,317.8,0,2024-04-19 19:07:18,4005
6118,,,CT3-6241:2       8V0,36241002,15,0.8,121.97293,24.418573,290.5,0,2024-04-19 19:12:05,4074
6187,,,CT3-6241:2       8V0,36241002,15,0.4,121.972553,24.41865,81.6,0,2024-04-19 19:16:47,4160
5804,,,CT3-6241:2       8V0,36241002,15,0.6,121.97237,24.418868,281.9,0,2024-04-19 19:19:07,3880
5982,,,CT3-6241:2       8V0,36241002,15,0.5,121.972252,24.419533,56.0,0,2024-04-19 19:23:50,4001
5865,,,CT3-6241:2       8V0,36241002,15,1.2,121.972035,24.419962,61.8,0,2024-04-19 19:26:11,3929
6133,,,CT3-6241:2       8V0,36241002,15,0.7,121.97184,24.420547,46.1,0,2024-04-19 19:30:51,4099
5830,,,CT3-6241:2       8V0,36241002,15,0.7,121.971903,24.421032,358.4,0,2024-04-19 19:35:33,3882
5788,,,CT3-6241:2       8V0,36241002,15,0.4,121.971685,24.42164,343.7,0,2024-04-19 19:40:13,3862
6263,,,CT3-6241:2       8V0,36241002,15,1.7,121.97143,24.421208,34.7,0,2024-04-19 19:44:54,4183
5685,,,CT3-6241:2       8V0,36241002,15,0.6,121.971143,24.421205,172.8,0,2024-04-19 19:49:31,3807
6275,,,CT3-6241:2       8V0,36241002,15,0.5,121.970953,24.421138,185.8,0,2024-04-19 19:51:53,4196
6073,,,CT3-6241:2       8V0,36241002,15,4.3,121.97092,24.42281,5.2,0,2024-04-19 19:54:14,4048
6121,,,CT3-6241:2       8V0,36241002,15,1.1,121.971387,24.42876,31.4,0,2024-04-19 20:01:11,4071
5830,,,CT3-6241:2       8V0,36241002,15,8.8,121.965558,24.424938,226.8,0,2024-04-19 20:05:53,3895
5731,,,CT3-6241:2       8V0,36241002,15,8.5,121.961007,24.421322,232.6,0,2024-04-19 20:08:14,3826
5616,,,CT3-6241:2       8V0,36241002,15,8.8,121.951642,24.414387,237.5,0,2024-04-19 20:12:54,3723
5687,,,CT3-6241:2       8V0,36241002,15,8.3,121.94665,24.404857,213.5,0,2024-04-19 20:17:34,3773
5838,,,CT3-6241:2       8V0,36241002,15,8.5,121.943615,24.400133,208.1,0,2024-04-19 20:19:52,3848
5890,,,CT3-6241:2       8V0,36241002,15,4.7,121.938302,24.39141,287.6,0,2024-04-19 20:24:32,3915
5688,,,CT3-6241:2       8V0,36241002,15,6.7,121.938957,24.394247,353.5,0,2024-04-19 20:27:00,3776
5785,,,CT3-6241:2       8V0,36241002,15,0.9,121.938858,24.402473,36.0,0,2024-04-19 20:31:42,3853
6017,,,CT3-6241:2       8V0,36241002,15,0.5,121.938798,24.403007,257.2,0,2024-04-19 20:36:21,4045
