fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5131,,,60933--19 70%,412093319,15,0.3,120.090767,26.285795,7.0,0,2024-04-24 14:56:14,3102
5186,,,60933--19 70%,412093319,15,0.3,120.090767,26.285795,7.0,0,2024-04-24 14:56:14,3122
5019,,,60933--19 70%,412093319,15,0.3,120.090767,26.285795,7.0,0,2024-04-24 14:56:14,3005
4879,,,,412093319,15,1.1,120.0907,26.285788,7.0,0,2024-04-24 15:09:36,2943
4666,,,60933--19 70%,412093319,15,0.4,120.09072,26.285817,7.0,0,2024-04-24 15:11:50,2799
4917,,,,412093319,15,1.2,120.090693,26.285827,7.0,0,2024-04-24 15:14:03,2942
4916,,,,412093319,15,1.2,120.090693,26.285827,7.0,0,2024-04-24 15:14:03,2920
5096,,,,412093319,15,1.2,120.090693,26.285827,7.0,0,2024-04-24 15:14:03,3061
4879,,,,412093319,15,0.8,120.090673,26.285832,7.0,0,2024-04-24 15:40:57,2920
5012,,,,412093319,15,0.8,120.090673,26.285832,7.0,0,2024-04-24 15:40:57,3027
5091,,,,412093319,15,0.8,120.090673,26.285832,7.0,0,2024-04-24 15:40:57,3094
5145,,,60933--19 70%,412093319,15,1.1,120.090527,26.286048,7.0,0,2024-04-24 16:44:18,3140
4994,,,60933--19 70%,412093319,15,1.1,120.090527,26.286048,7.0,0,2024-04-24 16:44:18,3036
5054,,,60933--19 70%,412093319,15,1.1,120.090527,26.286048,7.0,0,2024-04-24 16:44:18,3110
4969,,,,412093319,15,0.4,120.090407,26.28609,7.0,0,2024-04-24 17:19:34,3033
5084,,,,412093319,15,0.4,120.090407,26.28609,7.0,0,2024-04-24 17:19:34,3133
5371,,,,412093319,15,0.4,120.09044,26.286067,7.0,0,2024-04-24 17:26:17,3295
4971,,,,412093319,15,1.3,120.09038,26.286087,67.0,0,2024-04-24 17:30:47,3023
5347,,,,412093319,15,1.8,120.09042,26.286032,7.0,0,2024-04-24 17:33:03,3289
5136,,,,412093319,15,1.8,120.09042,26.286032,7.0,0,2024-04-24 17:33:03,3164
4841,,,,412093319,15,1.8,120.09042,26.286032,7.0,0,2024-04-24 17:33:03,2953
4883,,,60933--19 70%,412093319,15,0.9,120.090353,26.286028,7.0,0,2024-04-24 17:46:23,2982
5029,,,60933--19 70%,412093319,15,0.9,120.090353,26.286028,7.0,0,2024-04-24 17:46:23,3077
5101,,,,412093319,15,0.6,120.09042,26.285978,7.0,0,2024-04-24 17:55:22,3136
5388,,,,412093319,15,0.7,120.0905,26.286045,7.0,0,2024-04-24 18:00:46,3340
5297,,,,412093319,15,1.2,120.090473,26.286188,117.0,0,2024-04-24 18:04:02,3264
5189,,,,412093319,15,1.5,120.090527,26.28609,287.0,0,2024-04-24 18:06:45,3211
5442,,,,412093319,15,1.5,120.090527,26.28609,287.0,0,2024-04-24 18:06:45,3404
5296,,,,412093319,15,1.1,120.09052,26.286022,337.0,0,2024-04-24 18:14:53,3292
5207,,,,412093319,15,1.2,120.09058,26.285938,307.0,0,2024-04-24 18:20:21,3229
4993,,,60933--19 70%,412093319,15,4.2,120.090587,26.285962,357.0,0,2024-04-24 18:22:34,3094
4830,,,,412093319,15,1.7,120.09064,26.285817,307.0,0,2024-04-24 18:27:32,2941
4524,,,,412093319,15,0.9,120.09062,26.285897,7.0,0,2024-04-24 18:30:14,2765
4689,,,60933--19 70%,412093319,15,0.9,120.09062,26.285897,7.0,0,2024-04-24 18:35:42,2817
4581,,,,412093319,15,0.9,120.09062,26.285897,7.0,0,2024-04-24 18:38:24,2794
4955,,,,412093319,15,0.9,120.09062,26.285897,7.0,0,2024-04-24 18:38:24,3042
5084,,,,412093319,15,0.9,120.09062,26.285897,7.0,0,2024-04-24 18:38:24,3176
5317,,,,412093319,15,0.0,120.090473,26.286167,7.0,0,2024-04-24 18:52:01,3343
5216,,,,412093319,15,1.0,120.09048,26.286157,27.0,0,2024-04-24 18:54:31,3258
5000,,,,412093319,15,1.9,120.090553,26.285972,67.0,0,2024-04-24 19:01:14,3142
4877,,,,412093319,15,0.3,120.090427,26.286012,7.0,0,2024-04-24 19:03:30,3054
4884,,,,412093319,15,1.8,120.0906,26.285987,277.0,0,2024-04-24 19:08:01,3045
4933,,,60933--19 70%,412093319,15,1.1,120.090567,26.285967,327.0,0,2024-04-24 19:12:29,3082
5430,,,,412093319,15,1.2,120.09058,26.28603,357.0,0,2024-04-24 19:14:46,3426
5321,,,,412093319,15,1.1,120.090573,26.285948,157.0,0,2024-04-24 19:20:12,3350
5288,,,,412093319,15,1.7,120.09052,26.286048,37.0,0,2024-04-24 19:26:53,3296
5388,,,,412093319,15,1.7,120.09052,26.286048,37.0,0,2024-04-24 19:26:53,3361
5119,,,60933--19 70%,412093319,15,1.0,120.090567,26.286025,7.0,0,2024-04-24 19:33:36,3195
5358,,,,412093319,15,0.6,120.09052,26.286008,7.0,0,2024-04-24 19:38:01,3355
5145,,,,412093319,15,0.6,120.09052,26.286008,7.0,0,2024-04-24 19:38:01,3212
5131,,,,412093319,15,1.2,120.090527,26.28598,47.0,0,2024-04-24 19:46:58,3215
5047,,,60933--19 70%,412093319,15,1.3,120.0905,26.28595,7.0,0,2024-04-24 19:49:10,3160
5504,,,60933--19 70%,412093319,15,1.3,120.090513,26.286012,167.0,0,2024-04-24 19:53:41,3457
5114,,,60933--19 70%,412093319,15,0.6,120.090553,26.285977,7.0,0,2024-04-24 19:58:08,3203
5134,,,60933--19 70%,412093319,15,0.6,120.090553,26.285977,7.0,0,2024-04-24 19:58:08,3214
5218,,,,412093319,15,0.7,120.090533,26.286027,7.0,0,2024-04-24 20:06:17,3271
5135,,,,412093319,15,0.8,120.09052,26.286045,7.0,0,2024-04-24 20:10:56,3219
5184,,,,412093319,15,1.9,120.090527,26.286045,277.0,0,2024-04-24 20:13:09,3257
5507,,,,412093319,15,1.9,120.090527,26.286045,277.0,0,2024-04-24 20:13:09,3471
5392,,,,412093319,15,1.9,120.090527,26.286045,277.0,0,2024-04-24 20:13:09,3371
5390,,,,412093319,15,1.8,120.090513,26.28604,47.0,0,2024-04-24 20:26:36,3373
5178,,,,412093319,15,1.3,120.090507,26.286053,7.0,0,2024-04-24 20:31:05,3239
5222,,,,412093319,15,4.3,120.090547,26.285977,117.0,0,2024-04-24 20:35:33,3279
5204,,,,412093319,15,4.3,120.090547,26.285977,117.0,0,2024-04-24 20:35:33,3252
5436,,,,412093319,15,0.8,120.09052,26.285982,7.0,0,2024-04-24 20:42:16,3434
5009,,,,412093319,15,1.3,120.09046,26.285987,337.0,0,2024-04-24 20:46:45,3134
4776,,,,412093319,15,1.3,120.09046,26.285987,337.0,0,2024-04-24 20:46:45,2959
4923,,,,412093319,15,1.3,120.09046,26.285987,337.0,0,2024-04-24 20:46:45,3060
5190,,,60933--19 70%,412093319,15,1.4,120.090467,26.286048,357.0,0,2024-04-24 20:58:44,3265
4951,,,60933--19 70%,412093319,15,1.4,120.090467,26.286048,357.0,0,2024-04-24 20:58:44,3080
4912,,,60933--19 70%,412093319,15,1.4,120.090467,26.286048,357.0,0,2024-04-24 20:58:44,3041
5099,,,,412093319,15,0.7,120.090513,26.285972,307.0,0,2024-04-24 21:18:45,3191
4854,,,,412093319,15,0.7,120.090513,26.285972,307.0,0,2024-04-24 21:18:45,3002
4872,,,,412093319,15,2.8,120.0906,26.285928,7.0,0,2024-04-24 21:27:38,3011
4856,,,,412093319,15,1.2,120.09048,26.285885,7.0,0,2024-04-24 21:29:52,3001
4977,,,,412093319,15,1.5,120.090447,26.285922,217.0,0,2024-04-24 21:34:19,3089
5016,,,,412093319,15,1.5,120.090447,26.285922,217.0,0,2024-04-24 21:34:19,3153
5067,,,,412093319,15,1.5,120.090447,26.285922,217.0,0,2024-04-24 21:34:19,3175
5497,,,60933--19 70%,412093319,15,1.9,120.090533,26.285833,277.0,0,2024-04-24 21:49:56,3459
5098,,,,412093319,15,1.2,120.0905,26.285832,7.0,0,2024-04-24 21:54:25,3158
5021,,,,412093319,15,0.4,120.09058,26.28578,7.0,0,2024-04-24 21:58:52,3112
5213,,,,412093319,15,0.7,120.090473,26.285778,7.0,0,2024-04-24 22:01:56,3276
5370,,,,412093319,15,0.7,120.090473,26.285778,7.0,0,2024-04-24 22:01:56,3371
5183,,,,412093319,15,0.7,120.090473,26.285778,7.0,0,2024-04-24 22:01:56,3239
5617,,,,412093319,15,2.8,120.090513,26.28576,87.0,0,2024-04-24 22:16:43,3536
5133,,,,412093319,15,0.4,120.090607,26.285793,7.0,0,2024-04-24 22:21:12,3226
5280,,,,412093319,15,0.4,120.090607,26.285793,7.0,0,2024-04-24 22:24:23,3331
5075,,,,412093319,15,0.4,120.090607,26.285793,7.0,0,2024-04-24 22:24:23,3198
5063,,,60933--19 70%,412093319,15,2.2,120.090647,26.285762,17.0,0,2024-04-24 22:32:18,3224
5231,,,,412093319,15,3.8,120.090633,26.285782,47.0,0,2024-04-24 22:36:46,3295
5233,,,,412093319,15,1.7,120.090587,26.285793,7.0,0,2024-04-24 22:41:14,3290
5286,,,,412093319,15,1.7,120.090587,26.285793,7.0,0,2024-04-24 22:41:14,3351
5333,,,,412093319,15,4.8,120.09056,26.285698,7.0,0,2024-04-24 22:47:58,3396
5102,,,,412093319,15,0.3,120.090547,26.285773,7.0,0,2024-04-24 22:52:26,3241
5313,,,,412093319,15,2.5,120.090547,26.285807,167.0,0,2024-04-24 22:54:40,3386
5330,,,,412093319,15,0.8,120.09056,26.2858,197.0,0,2024-04-24 23:01:24,3372
5062,,,60933--19 70%,412093319,15,0.1,120.09052,26.285813,7.0,0,2024-04-24 23:03:38,3169
5052,,,,412093319,15,1.3,120.090513,26.285778,127.0,0,2024-04-24 23:08:05,3186
4624,,,60933--19 70%,412093319,15,1.1,120.090507,26.28578,7.0,0,2024-04-24 23:12:34,2893
4490,,,60933--19 70%,412093319,15,0.9,120.090653,26.285863,7.0,0,2024-04-24 23:17:04,2811
4643,,,60933--19 70%,412093319,15,0.9,120.090653,26.285863,7.0,0,2024-04-24 23:17:04,2914
4865,,,60933--19 70%,412093319,15,0.9,120.090653,26.285863,7.0,0,2024-04-24 23:17:04,3100
4813,,,60933--19 70%,412093319,15,0.2,120.09062,26.285847,7.0,0,2024-04-24 23:28:14,3062
5330,,,,412093319,15,1.1,120.09058,26.285817,297.0,0,2024-04-24 23:33:39,3412
5384,,,60933--19 70%,412093319,15,0.9,120.090567,26.2858,267.0,0,2024-04-24 23:36:20,3428
5443,,,,412093319,15,1.3,120.090587,26.28578,337.0,0,2024-04-24 23:41:16,3472
5118,,,,412093319,15,1.3,120.090587,26.28578,337.0,0,2024-04-24 23:41:16,3235
5217,,,,412093319,15,0.1,120.09052,26.28572,7.0,0,2024-04-24 23:47:57,3283
5111,,,,412093319,15,1.7,120.090507,26.28588,7.0,0,2024-04-24 23:54:36,3237
5128,,,,412093319,15,0.4,120.09062,26.28575,7.0,0,2024-04-24 23:56:50,3254
5354,,,,412093319,15,0.6,120.090567,26.285678,7.0,0,2024-04-25 00:01:19,3439
5403,,,,412093319,15,0.9,120.090573,26.2858,237.0,0,2024-04-25 00:05:47,3473
5325,,,,412093319,15,0.9,120.090573,26.2858,237.0,0,2024-04-25 00:05:47,3408
5187,,,60933--19 70%,412093319,15,3.9,120.090513,26.285807,327.0,0,2024-04-25 00:14:39,3296
4680,,,,412093319,15,0.9,120.090753,26.285755,7.0,0,2024-04-25 00:16:52,2913
4532,,,,412093319,15,0.9,120.090753,26.285755,7.0,0,2024-04-25 00:16:52,2803
4877,,,,412093319,15,1.4,120.090647,26.285733,7.0,0,2024-04-25 00:25:47,3038
5018,,,60933--19 70%,412093319,15,0.5,120.09064,26.285818,7.0,0,2024-04-25 00:30:14,3133
5282,,,,412093319,15,1.9,120.090573,26.285728,337.0,0,2024-04-25 00:34:42,3351
5119,,,,412093319,15,0.6,120.090627,26.285728,7.0,0,2024-04-25 00:36:54,3232
5460,,,,412093319,15,0.6,120.090627,26.285728,7.0,0,2024-04-25 00:36:54,3467
5326,,,,412093319,15,1.6,120.090607,26.28575,7.0,0,2024-04-25 00:45:51,3375
5479,,,,412093319,15,0.6,120.090527,26.285747,7.0,0,2024-04-25 00:48:06,3507
5089,,,,412093319,15,0.6,120.090527,26.285747,7.0,0,2024-04-25 00:48:06,3252
5147,,,,412093319,15,2.6,120.090527,26.285732,47.0,0,2024-04-25 00:59:16,3302
5269,,,,412093319,15,2.6,120.090527,26.285732,47.0,0,2024-04-25 00:59:16,3367
5479,,,,412093319,15,1.6,120.090607,26.285722,117.0,0,2024-04-25 01:06:29,3499
5625,,,,412093319,15,0.3,120.090587,26.285717,7.0,0,2024-04-25 01:11:55,3604
5076,,,,412093319,15,0.1,120.090627,26.285728,7.0,0,2024-04-25 01:14:09,3193
5085,,,,412093319,15,1.0,120.0906,26.285742,147.0,0,2024-04-25 01:16:24,3232
5390,,,,412093319,15,2.5,120.090553,26.285685,7.0,0,2024-04-25 01:23:04,3411
5192,,,,412093319,15,0.1,120.090573,26.285735,7.0,0,2024-04-25 01:25:19,3285
5338,,,,412093319,15,0.4,120.09058,26.285715,7.0,0,2024-04-25 01:32:02,3365
5282,,,,412093319,15,0.6,120.0906,26.285672,7.0,0,2024-04-25 01:34:15,3367
4760,,,,412093319,15,1.1,120.090533,26.285645,7.0,0,2024-04-25 01:36:28,3033
4766,,,,412093319,15,2.0,120.090707,26.28576,307.0,0,2024-04-25 01:43:08,3047
4755,,,,412093319,15,2.0,120.090707,26.28576,307.0,0,2024-04-25 01:43:08,3032
5108,,,,412093319,15,2.0,120.090707,26.28576,307.0,0,2024-04-25 01:43:08,3274
4464,,,,412093319,15,1.6,120.0906,26.285722,47.0,0,2024-04-25 02:04:11,2803
4515,,,,412093319,15,1.6,120.0906,26.285722,47.0,0,2024-04-25 02:04:11,2849
4472,,,,412093319,15,0.7,120.090647,26.285708,187.0,0,2024-04-25 02:12:20,2825
4702,,,,412093319,15,0.9,120.090627,26.285727,137.0,0,2024-04-25 02:15:01,2932
4778,,,,412093319,15,1.4,120.09056,26.285732,277.0,0,2024-04-25 02:17:45,3027
4700,,,,412093319,15,1.2,120.090607,26.285722,257.0,0,2024-04-25 02:25:52,2969
5162,,,,412093319,15,1.8,120.090567,26.285705,297.0,0,2024-04-25 02:28:32,3303
5020,,,,412093319,15,0.2,120.090607,26.285707,7.0,0,2024-04-25 02:32:57,3211
5599,,,,412093319,15,0.7,120.090673,26.285703,7.0,0,2024-04-25 02:37:24,3600
5571,,,,412093319,15,1.1,120.090613,26.285698,7.0,0,2024-04-25 02:41:53,3589
5390,,,,412093319,15,1.9,120.090633,26.285748,57.0,0,2024-04-25 02:44:07,3465
5591,,,,412093319,15,0.3,120.09062,26.285742,7.0,0,2024-04-25 02:46:23,3619
5255,,,,412093319,15,1.0,120.090633,26.285733,307.0,0,2024-04-25 02:50:53,3392
5082,,,60933--19 70%,412093319,15,2.4,120.090613,26.285725,17.0,0,2024-04-25 02:55:21,3278
4948,,,,412093319,15,1.2,120.090793,26.28567,7.0,0,2024-04-25 03:00:16,3162
4861,,,,412093319,15,1.2,120.090793,26.28567,7.0,0,2024-04-25 03:00:16,3113
4861,,,,412093319,15,0.1,120.09072,26.28571,7.0,0,2024-04-25 03:09:09,3160
4953,,,,412093319,15,0.1,120.09072,26.28571,7.0,0,2024-04-25 03:09:09,3204
4665,,,,412093319,15,0.1,120.09072,26.28571,7.0,0,2024-04-25 03:09:09,2990
4590,,,,412093319,15,1.9,120.090707,26.285695,7.0,0,2024-04-25 03:24:43,2877
4847,,,,412093319,15,0.6,120.09068,26.285685,7.0,0,2024-04-25 03:29:11,3067
4912,,,,412093319,15,0.6,120.09068,26.285685,7.0,0,2024-04-25 03:29:11,3125
4520,,,,412093319,15,0.6,120.09068,26.285685,7.0,0,2024-04-25 03:29:11,2883
5084,,,,412093319,15,0.9,120.090567,26.285945,7.0,0,2024-04-25 05:24:41,3374
5500,,,,412093319,15,0.9,120.090567,26.285945,7.0,0,2024-04-25 05:24:41,3674
5428,,,,412093319,15,0.9,120.090567,26.285945,7.0,0,2024-04-25 05:24:41,3626
5965,,,60933--19 70%,412093319,15,0.2,120.090507,26.285998,7.0,0,2024-04-25 05:54:27,4028
5825,,,60933--19 70%,412093319,15,0.2,120.090507,26.285998,7.0,0,2024-04-25 05:54:27,3932
5679,,,60933--19 70%,412093319,15,0.2,120.090507,26.285998,7.0,0,2024-04-25 05:54:27,3865
5320,,,60933--19 70%,412093319,15,1.3,120.09052,26.285992,157.0,0,2024-04-25 06:24:46,3580
5580,,,,412093319,15,0.4,120.090507,26.285995,7.0,0,2024-04-25 06:29:12,3734
5628,,,,412093319,15,0.4,120.090507,26.285995,7.0,0,2024-04-25 06:29:12,3748
5702,,,,412093319,15,0.4,120.090507,26.285995,7.0,0,2024-04-25 06:29:12,3773
5482,,,,412093319,15,0.4,120.090507,26.285995,7.0,0,2024-04-25 06:29:12,3635
5404,,,,412093319,15,0.8,120.09068,26.285942,7.0,0,2024-04-25 06:44:46,3594
5373,,,,412093319,15,0.2,120.090593,26.285992,7.0,0,2024-04-25 06:47:00,3556
5536,,,60933--19 70%,412093319,15,0.5,120.090627,26.2859,7.0,0,2024-04-25 06:53:41,3646
5494,,,60933--19 70%,412093319,15,0.5,120.090627,26.2859,7.0,0,2024-04-25 06:53:41,3619
5657,,,60933--19 70%,412093319,15,2.2,120.090527,26.285987,287.0,0,2024-04-25 06:58:10,3727
5499,,,60933--19 70%,412093319,15,2.2,120.090527,26.285987,287.0,0,2024-04-25 06:58:10,3631
5760,,,60933--19 70%,412093319,15,2.2,120.090527,26.285987,287.0,0,2024-04-25 06:58:10,3792
5811,,,,412093319,15,1.1,120.090613,26.285903,7.0,0,2024-04-25 07:13:55,3823
5603,,,,412093319,15,2.2,120.09058,26.285935,107.0,0,2024-04-25 07:16:07,3668
5805,,,,412093319,15,2.2,120.09058,26.285935,107.0,0,2024-04-25 07:16:07,3809
5186,,,,412093319,15,2.2,120.09058,26.285935,107.0,0,2024-04-25 07:16:07,3367
5362,,,,412093319,15,1.4,120.09056,26.286005,37.0,0,2024-04-25 07:30:32,3509
5347,,,60933--19 70%,412093319,15,1.4,120.09056,26.286005,37.0,0,2024-04-25 07:35:57,3465
5564,,,,412093319,15,2.8,120.090507,26.285995,187.0,0,2024-04-25 07:40:46,3605
5750,,,,412093319,15,2.8,120.090507,26.285995,187.0,0,2024-04-25 07:40:46,3750
5702,,,,412093319,15,2.8,120.090507,26.285995,187.0,0,2024-04-25 07:40:46,3723
5878,,,,412093319,15,1.3,120.090547,26.285992,7.0,0,2024-04-25 07:51:51,3867
5553,,,,412093319,15,1.2,120.090487,26.285968,207.0,0,2024-04-25 07:56:17,3644
5364,,,60933--19 70%,412093319,15,0.3,120.090533,26.285943,7.0,0,2024-04-25 08:02:55,3490
5506,,,60933--19 70%,412093319,15,1.5,120.090513,26.285987,7.0,0,2024-04-25 08:07:23,3567
5214,,,,412093319,15,0.9,120.090553,26.286002,7.0,0,2024-04-25 08:11:49,3342
5109,,,,412093319,15,1.0,120.09056,26.286007,7.0,0,2024-04-25 08:14:02,3284
5558,,,,412093319,15,1.0,120.09056,26.286007,7.0,0,2024-04-25 08:14:02,3592
5505,,,,412093319,15,0.9,120.09046,26.285902,7.0,0,2024-04-25 08:20:41,3571
5487,,,,412093319,15,1.8,120.09046,26.285958,7.0,0,2024-04-25 08:25:07,3567
5361,,,,412093319,15,0.3,120.090547,26.285948,7.0,0,2024-04-25 08:29:34,3487
5797,,,,412093319,15,0.3,120.090547,26.285948,7.0,0,2024-04-25 08:29:34,3790
5813,,,,412093319,15,0.3,120.090547,26.285948,7.0,0,2024-04-25 08:29:34,3793
5588,,,,412093319,15,1.4,120.090513,26.285967,47.0,0,2024-04-25 08:42:54,3636
5489,,,,412093319,15,1.5,120.090553,26.286028,7.0,0,2024-04-25 08:47:21,3563
5810,,,,412093319,15,0.2,120.090487,26.285955,7.0,0,2024-04-25 08:51:48,3773
5733,,,,412093319,15,0.2,120.090487,26.285955,7.0,0,2024-04-25 08:51:48,3701
5551,,,,412093319,15,1.1,120.090587,26.285927,7.0,0,2024-04-25 08:58:27,3567
5739,,,,412093319,15,1.0,120.09052,26.285933,7.0,0,2024-04-25 09:00:40,3705
5523,,,,412093319,15,1.0,120.09052,26.285933,7.0,0,2024-04-25 09:00:40,3558
5800,,,,412093319,15,1.0,120.09052,26.285933,7.0,0,2024-04-25 09:00:40,3735
5944,,,60933--19 70%,412093319,15,2.6,120.090513,26.285952,207.0,0,2024-04-25 09:16:12,3840
5723,,,60933--19 70%,412093319,15,2.6,120.090513,26.285952,207.0,0,2024-04-25 09:16:12,3690
5679,,,60933--19 70%,412093319,15,2.6,120.090513,26.285952,207.0,0,2024-04-25 09:16:12,3657
5602,,,,412093319,15,0.3,120.090547,26.285905,7.0,0,2024-04-25 09:38:29,3580
5101,,,,412093319,15,0.3,120.090547,26.285905,7.0,0,2024-04-25 09:38:29,3220
5034,,,,412093319,15,2.5,120.090547,26.285875,357.0,0,2024-04-25 09:48:13,3175
5536,,,,412093319,15,1.0,120.090547,26.285857,7.0,0,2024-04-25 09:50:56,3513
5313,,,,412093319,15,1.0,120.090547,26.285857,7.0,0,2024-04-25 09:50:56,3325
5927,,,60933--19 70%,412093319,15,0.6,120.09046,26.285865,7.0,0,2024-04-25 09:58:38,3788
5454,,,60933--19 70%,412093319,15,0.6,120.09046,26.285865,7.0,0,2024-04-25 09:58:38,3434
5421,,,,412093319,15,0.6,120.09046,26.285865,7.0,0,2024-04-25 10:07:01,3419
5235,,,,412093319,15,0.6,120.09046,26.285865,7.0,0,2024-04-25 10:07:01,3295
5803,,,,412093319,15,0.6,120.09046,26.285865,7.0,0,2024-04-25 10:07:01,3711
5536,,,,412093319,15,1.0,120.090567,26.285815,57.0,0,2024-04-25 10:45:47,3478
6105,,,,412093319,15,1.0,120.090567,26.285815,57.0,0,2024-04-25 10:45:47,3896
5793,,,,412093319,15,1.0,120.090567,26.285815,57.0,0,2024-04-25 10:45:47,3683
5890,,,,412093319,15,1.1,120.090553,26.285767,117.0,0,2024-04-25 11:03:15,3758
5833,,,,412093319,15,0.5,120.090573,26.28577,7.0,0,2024-04-25 11:05:29,3694
5369,,,,412093319,15,0.5,120.090573,26.28577,7.0,0,2024-04-25 11:05:29,3376
5693,,,,412093319,15,0.5,120.090573,26.28577,7.0,0,2024-04-25 11:05:29,3618
5537,,,,412093319,15,1.4,120.090513,26.285732,7.0,0,2024-04-25 11:18:51,3533
5432,,,,412093319,15,1.1,120.09056,26.285743,7.0,0,2024-04-25 11:23:20,3455
5308,,,,412093319,15,1.9,120.090553,26.285752,347.0,0,2024-04-25 11:25:32,3375
5791,,,,412093319,15,1.9,120.090553,26.285752,347.0,0,2024-04-25 11:25:32,3687
5790,,,,412093319,15,1.9,120.090553,26.285752,347.0,0,2024-04-25 11:25:32,3679
5732,,,,412093319,15,1.0,120.090573,26.28578,117.0,0,2024-04-25 11:38:54,3655
5535,,,,412093319,15,1.3,120.090627,26.285788,47.0,0,2024-04-25 11:43:22,3549
5619,,,,412093319,15,1.1,120.090547,26.285785,7.0,0,2024-04-25 11:45:35,3613
5986,,,,412093319,15,2.1,120.090607,26.285762,207.0,0,2024-04-25 11:52:16,3900
6293,,,,412093319,15,1.5,120.0906,26.285807,57.0,0,2024-04-25 11:54:28,4084
5901,,,60933--19 70%,412093319,15,0.6,120.090573,26.28579,57.0,0,2024-04-25 11:58:58,3829
5605,,,,412093319,15,0.4,120.090647,26.2858,7.0,0,2024-04-25 12:01:45,3575
5388,,,,412093319,15,0.4,120.090647,26.2858,7.0,0,2024-04-25 12:01:45,3440
5292,,,,412093319,15,1.3,120.090647,26.28581,47.0,0,2024-04-25 12:12:09,3412
5494,,,,412093319,15,2.3,120.09066,26.285812,37.0,0,2024-04-25 12:14:21,3574
5756,,,,412093319,15,1.8,120.090593,26.28578,297.0,0,2024-04-25 12:18:51,3764
6003,,,,412093319,15,1.8,120.090593,26.28578,297.0,0,2024-04-25 12:18:51,3948
5986,,,,412093319,15,1.4,120.090593,26.28579,56.0,0,2024-04-25 12:27:43,3917
5829,,,,412093319,15,1.4,120.090593,26.28579,56.0,0,2024-04-25 12:27:43,3779
5754,,,,412093319,15,1.2,120.090627,26.285813,7.0,0,2024-04-25 12:36:35,3709
5623,,,,412093319,15,0.9,120.09068,26.285813,7.0,0,2024-04-25 12:41:02,3617
5529,,,,412093319,15,2.0,120.090567,26.285762,247.0,0,2024-04-25 12:45:28,3576
5722,,,,412093319,15,1.5,120.09058,26.285732,7.0,0,2024-04-25 12:47:41,3730
5485,,,,412093319,15,0.8,120.090633,26.285772,7.0,0,2024-04-25 12:52:08,3566
5242,,,,412093319,15,0.7,120.090647,26.285738,7.0,0,2024-04-25 12:56:34,3396
5277,,,60933--19 70%,412093319,15,0.8,120.09058,26.285757,7.0,0,2024-04-25 13:01:00,3408
5570,,,60933--19 70%,412093319,15,0.8,120.09058,26.285757,7.0,0,2024-04-25 13:01:00,3640
5454,,,60933--19 70%,412093319,15,0.8,120.09058,26.285757,7.0,0,2024-04-25 13:01:00,3549
5459,,,,412093319,15,0.8,120.090593,26.285783,107.0,0,2024-04-25 13:09:56,3555
5468,,,,412093319,15,0.7,120.090567,26.285782,7.0,0,2024-04-25 13:16:39,3526
5438,,,,412093319,15,0.7,120.090567,26.285782,7.0,0,2024-04-25 13:16:39,3518
5651,,,,412093319,15,0.7,120.090613,26.285755,7.0,0,2024-04-25 13:25:31,3650
5703,,,,412093319,15,1.2,120.09066,26.285768,87.0,0,2024-04-25 13:29:58,3700
5656,,,,412093319,15,0.6,120.090713,26.285777,7.0,0,2024-04-25 13:32:12,3693
5069,,,,412093319,15,1.3,120.090647,26.285715,7.0,0,2024-04-25 13:36:36,3218
4789,,,,412093319,15,0.4,120.09066,26.28575,7.0,0,2024-04-25 13:41:04,3005
4982,,,,412093319,15,1.1,120.090593,26.285762,7.0,0,2024-04-25 13:45:30,3184
5305,,,,412093319,15,1.2,120.09054,26.285755,307.0,0,2024-04-25 13:47:44,3431
5570,,,,412093319,15,0.4,120.09056,26.28578,7.0,0,2024-04-25 13:52:10,3650
5439,,,,412093319,15,1.6,120.09058,26.28576,217.0,0,2024-04-25 13:58:51,3554
5557,,,60933--19 70%,412093319,15,1.4,120.090613,26.285845,7.0,0,2024-04-25 14:03:45,3627
5765,,,,412093319,15,0.6,120.090627,26.285793,6.0,0,2024-04-25 14:05:58,3772
5901,,,,412093319,15,1.2,120.0906,26.285795,7.0,0,2024-04-25 14:10:24,3864
5785,,,,412093319,15,1.8,120.09058,26.285823,6.0,0,2024-04-25 14:14:51,3819
5616,,,,412093319,15,1.7,120.09058,26.285807,287.0,0,2024-04-25 14:19:17,3666
5545,,,60933--19 60%,412093319,15,0.5,120.090613,26.285822,6.0,0,2024-04-25 14:21:33,3629
5822,,,,412093319,15,0.7,120.09064,26.285783,6.0,0,2024-04-25 14:28:12,3808
5665,,,,412093319,15,0.4,120.090647,26.28583,7.0,0,2024-04-25 14:32:38,3672
5862,,,,412093319,15,0.8,120.090633,26.285817,66.0,0,2024-04-25 14:34:53,3841
5652,,,,412093319,15,1.7,120.090613,26.285855,247.0,0,2024-04-25 14:39:18,3684
5377,,,60933--19 60%,412093319,15,1.9,120.090627,26.285795,6.0,0,2024-04-25 14:45:59,3510
5327,,,,412093319,15,0.6,120.090687,26.285833,7.0,0,2024-04-25 14:48:13,3499
5954,,,,412093319,15,1.9,120.090627,26.285868,7.0,0,2024-04-25 14:52:39,3944
