fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5168,,,4125:6           7V9,16004125,15,1.4,122.119393,24.82812,178.7,0,2024-04-19 00:30:07,3126
5044,,,4125:6           7V9,16004125,15,0.7,122.1196,24.827365,173.2,0,2024-04-19 00:32:28,3036
5511,,,4125:6           7V9,16004125,15,2.2,122.120045,24.825832,172.4,0,2024-04-19 00:37:12,3368
5484,,,4125:6           7V9,16004125,15,0.4,122.120435,24.82431,165.4,0,2024-04-19 00:41:55,3309
5177,,,4125:6           7V9,16004125,15,1.4,122.120793,24.822788,150.4,0,2024-04-19 00:46:38,3119
5204,,,4125:6           7V9,16004125,15,0.9,122.120945,24.82204,234.7,0,2024-04-19 00:48:59,3127
5022,,,4125:6           7V9,16004125,15,1.2,122.121178,24.821338,183.7,0,2024-04-19 00:51:19,2971
4739,,,4125:6           7V9,16004125,15,0.2,122.1217,24.819012,121.7,0,2024-04-19 00:58:21,2788
5005,,,4125:6           7V9,16004125,15,1.5,122.121872,24.818232,208.9,0,2024-04-19 01:00:42,2959
5110,,,4125:6           7V9,16004125,15,1.1,122.122127,24.816682,204.6,0,2024-04-19 01:05:25,3043
5662,,,4125:6           7V9,16004125,15,1.3,122.12241,24.815185,164.8,0,2024-04-19 01:10:08,3398
5044,,,4125:6           7V9,16004125,15,1.3,122.122538,24.813695,166.9,0,2024-04-19 01:14:53,3002
5205,,,4125:6           7V9,16004125,15,0.9,122.122722,24.81301,206.7,0,2024-04-19 01:17:18,3106
5298,,,4125:6           7V9,16004125,15,1.3,122.122862,24.811635,138.8,0,2024-04-19 01:22:01,3147
5474,,,4125:6           7V9,16004125,15,1.2,122.123073,24.810318,149.7,0,2024-04-19 01:26:44,3267
5547,,,4125:6           7V9,16004125,15,0.8,122.12311,24.80882,193.8,0,2024-04-19 01:31:28,3319
5105,,,4125:6           7V9,16004125,15,1.2,122.123123,24.808075,147.3,0,2024-04-19 01:33:50,3049
5250,,,4125:6           7V9,16004125,15,0.7,122.123085,24.806588,173.8,0,2024-04-19 01:38:33,3107
5302,,,4125:6           7V9,16004125,15,1.3,122.123003,24.805165,206.6,0,2024-04-19 01:43:17,3168
5144,,,4125:6           7V9,16004125,15,1.3,122.123037,24.804543,188.7,0,2024-04-19 01:45:38,3049
5360,,,4125:6           7V9,16004125,15,0.4,122.122852,24.803112,135.6,0,2024-04-19 01:50:23,3219
5048,,,4125:6           7V9,16004125,15,0.6,122.122483,24.801667,190.3,0,2024-04-19 01:55:25,3013
5133,,,4125:6           7V9,16004125,15,0.5,122.122367,24.800607,210.6,0,2024-04-19 01:58:10,3050
5352,,,4125:6           7V9,16004125,15,0.4,122.122165,24.799092,183.3,0,2024-04-19 02:02:51,3188
5158,,,4125:6           7V9,16004125,15,1.0,122.12187,24.797553,208.4,0,2024-04-19 02:07:32,3053
5317,,,4125:6           7V9,16004125,15,0.5,122.121643,24.796872,227.3,0,2024-04-19 02:09:53,3149
5439,,,4125:6           7V9,16004125,15,1.5,122.122487,24.796362,68.5,0,2024-04-19 02:12:18,3207
5250,,,4125:6           7V9,16004125,15,2.8,122.12527,24.794857,163.1,0,2024-04-19 02:19:22,3087
5254,,,4125:6           7V9,16004125,15,2.5,122.125495,24.79277,181.9,0,2024-04-19 02:21:43,3110
5442,,,4125:6           7V9,16004125,15,3.6,122.124483,24.789588,216.7,0,2024-04-19 02:26:26,3222
5159,,,4125:6           7V9,16004125,15,4.0,122.12166,24.786467,249.0,0,2024-04-19 02:31:09,3041
5309,,,4125:6           7V9,16004125,15,3.2,122.120058,24.785532,253.2,0,2024-04-19 02:33:30,3138
5332,,,4125:6           7V9,16004125,15,1.6,122.114292,24.784048,281.4,0,2024-04-19 02:40:32,3193
5372,,,4125:6           7V9,16004125,15,1.6,122.112403,24.783815,278.4,0,2024-04-19 02:42:53,3242
5309,,,4125:6           7V9,16004125,15,2.8,122.109115,24.783107,252.3,0,2024-04-19 02:47:35,3194
5672,,,4125:6           7V9,16004125,15,3.1,122.106528,24.78289,238.3,0,2024-04-19 02:52:19,3460
5339,,,4125:6           7V9,16004125,15,1.7,122.105372,24.783255,303.8,0,2024-04-19 02:54:42,3266
5178,,,4125:6           7V9,16004125,15,9.7,122.104785,24.79388,8.3,0,2024-04-19 02:59:25,3170
5398,,,4125:6           7V9,16004125,15,9.6,122.10557,24.806512,6.4,0,2024-04-19 03:04:10,3308
5438,,,4125:6           7V9,16004125,15,9.4,122.107112,24.819193,4.6,0,2024-04-19 03:08:56,3337
5325,,,4125:6           7V9,16004125,15,6.9,122.108353,24.823465,279.5,0,2024-04-19 03:11:17,3271
5049,,,4125:6           7V9,16004125,15,6.8,122.098075,24.824418,276.1,0,2024-04-19 03:16:01,3099
5173,,,4125:6           7V9,16004125,15,7.3,122.087625,24.82503,272.8,0,2024-04-19 03:20:43,3168
5366,,,4125:6           7V9,16004125,15,7.3,122.082513,24.825308,271.8,0,2024-04-19 03:23:05,3319
5343,,,4125:6           7V9,16004125,15,6.1,122.08229,24.8324,87.1,0,2024-04-19 03:27:50,3310
5117,,,4125:6           7V9,16004125,15,0.9,122.088913,24.83293,273.6,0,2024-04-19 03:32:35,3140
5341,,,4125:6           7V9,16004125,15,0.4,122.088387,24.832608,234.7,0,2024-04-19 03:37:20,3275
5305,,,4125:6           7V9,16004125,15,1.0,122.088333,24.832387,196.8,0,2024-04-19 03:39:42,3274
5007,,,4125:6           7V9,16004125,15,0.3,122.088245,24.831888,168.8,0,2024-04-19 03:44:27,3096
5547,,,4125:6           7V9,16004125,15,0.8,122.088202,24.831393,141.8,0,2024-04-19 03:49:13,3452
5559,,,4125:6           7V9,16004125,15,0.8,122.088047,24.831015,228.9,0,2024-04-19 03:53:59,3424
5475,,,4125:6           7V9,16004125,15,0.9,122.088007,24.830848,129.6,0,2024-04-19 03:56:23,3378
5699,,,4125:6           7V9,16004125,15,0.2,122.087978,24.830485,230.2,0,2024-04-19 04:01:08,3516
5405,,,4125:6           7V9,16004125,15,0.8,122.08791,24.830312,211.4,0,2024-04-19 04:03:47,3345
5476,,,4125:6           7V9,16004125,15,0.5,122.087818,24.830038,253.9,0,2024-04-19 04:08:40,3390
5303,,,4125:6           7V9,16004125,15,0.5,122.087812,24.829787,206.0,0,2024-04-19 04:13:38,3261
5537,,,4125:6           7V9,16004125,15,0.6,122.087782,24.829647,215.1,0,2024-04-19 04:16:13,3426
5430,,,4125:6           7V9,16004125,15,1.4,122.087845,24.82928,171.0,0,2024-04-19 04:21:40,3393
5881,,,4125:6           7V9,16004125,15,0.4,122.087697,24.829152,184.5,0,2024-04-19 04:24:01,3702
5484,,,4125:6           7V9,16004125,15,0.1,122.087545,24.828768,204.9,0,2024-04-19 04:28:43,3437
5973,,,4125:6           7V9,16004125,15,0.7,122.08715,24.828218,174.1,0,2024-04-19 04:33:29,3772
5614,,,4125:6           7V9,16004125,15,2.1,122.086918,24.828083,49.2,0,2024-04-19 04:38:20,3518
5918,,,4125:6           7V9,16004125,15,3.5,122.08821,24.82776,108.8,0,2024-04-19 04:40:46,3696
6043,,,4125:6           7V9,16004125,15,0.7,122.09119,24.827403,23.4,0,2024-04-19 04:45:32,3777
6003,,,4125:6           7V9,16004125,15,3.2,122.094318,24.826745,95.0,0,2024-04-19 04:50:30,3750
6128,,,4125:6           7V9,16004125,15,2.3,122.096247,24.82645,70.9,0,2024-04-19 04:52:59,3877
5955,,,4125:6           7V9,16004125,15,3.6,122.10034,24.826002,119.1,0,2024-04-19 04:58:10,3779
5962,,,4125:6           7V9,16004125,15,8.8,122.101887,24.830512,0.5,0,2024-04-19 05:02:52,3763
5752,,,4125:6           7V9,16004125,15,7.8,122.101153,24.835577,355.4,0,2024-04-19 05:05:15,3612
5611,,,4125:6           7V9,16004125,15,9.9,122.08958,24.83804,267.7,0,2024-04-19 05:10:00,3524
6167,,,4125:6           7V9,16004125,15,9.8,122.076253,24.838832,282.2,0,2024-04-19 05:14:46,3943
5821,,,4125:6           7V9,16004125,15,10.1,122.069647,24.839383,272.6,0,2024-04-19 05:17:08,3697
5989,,,4125:6           7V9,16004125,15,8.5,122.055717,24.840557,272.2,0,2024-04-19 05:21:55,3851
5823,,,4125:6           7V9,16004125,15,9.2,122.041587,24.842308,282.4,0,2024-04-19 05:26:40,3709
5787,,,4125:6           7V9,16004125,15,10.2,122.027885,24.844398,275.3,0,2024-04-19 05:31:24,3710
6108,,,4125:6           7V9,16004125,15,7.9,122.021008,24.845757,272.5,0,2024-04-19 05:33:47,3954
6050,,,4125:6           7V9,16004125,15,9.0,122.007623,24.848467,281.3,0,2024-04-19 05:38:31,3932
6184,,,4125:6           7V9,16004125,15,9.2,121.994232,24.851467,279.7,0,2024-04-19 05:43:18,4022
6288,,,4125:6           7V9,16004125,15,10.1,121.987547,24.853018,280.9,0,2024-04-19 05:45:40,4090
6358,,,4125:6           7V9,16004125,15,10.4,121.974083,24.856178,286.2,0,2024-04-19 05:50:23,4158
6049,,,4125:6           7V9,16004125,15,9.6,121.960693,24.859098,273.2,0,2024-04-19 05:55:04,3938
5931,,,4125:6           7V9,16004125,15,7.9,121.947592,24.860127,263.4,0,2024-04-19 05:59:47,3849
6193,,,4125:6           7V9,16004125,15,8.2,121.94152,24.862102,291.1,0,2024-04-19 06:02:10,4020
6297,,,4125:6           7V9,16004125,15,8.2,121.928947,24.863983,274.1,0,2024-04-19 06:06:54,4111
6087,,,4125:6           7V9,16004125,15,8.6,121.915983,24.86477,268.7,0,2024-04-19 06:11:40,3987
6532,,,4125:6           7V9,16004125,15,9.3,121.90911,24.8653,278.0,0,2024-04-19 06:14:01,4307
6043,,,4125:6           7V9,16004125,15,8.7,121.895877,24.866147,274.6,0,2024-04-19 06:18:47,3966
6356,,,4125:6           7V9,16004125,15,9.3,121.883027,24.86664,269.8,0,2024-04-19 06:23:30,4183
5970,,,4125:6           7V9,16004125,15,9.9,121.87639,24.866788,275.6,0,2024-04-19 06:25:53,3904
6259,,,4125:6           7V9,16004125,15,9.1,121.86999,24.867115,276.7,0,2024-04-19 06:28:15,4105
6189,,,4125:6           7V9,16004125,15,8.7,121.8444,24.866575,254.2,0,2024-04-19 06:37:43,4084
6228,,,4125:6           7V9,16004125,15,0.1,121.83703,24.867098,27.2,0,2024-04-19 06:44:50,4094
5851,,,4125:6           7V9,16004125,15,0.7,121.834983,24.86567,148.2,0,2024-04-19 06:51:56,3846
5998,,,4125:6           7V9,16004125,15,0.0,121.834888,24.865622,0.0,0,2024-04-19 06:56:41,3952
6157,,,4125:6           7V9,16004125,15,0.1,121.834942,24.865693,162.0,0,2024-04-19 07:03:52,4105
6002,,,4125:6           7V9,16004125,15,0.2,121.834962,24.86569,0.0,0,2024-04-19 07:16:12,3970
6561,,,4125:6           7V9,16004125,15,0.0,121.834982,24.865692,0.0,0,2024-04-19 07:18:38,4367
6179,,,4125:6           7V9,16004125,15,0.1,121.834967,24.8657,0.0,0,2024-04-19 07:25:58,4106
6221,,,4125:6           7V9,16004125,15,0.0,121.834903,24.865697,146.1,0,2024-04-19 07:28:25,4143
6228,,,4125:6           7V9,16004125,15,0.2,121.834988,24.865677,0.0,0,2024-04-19 07:38:10,4131
6322,,,4125:6           7V9,16004125,15,0.1,121.834765,24.865855,0.0,0,2024-04-19 07:45:25,4209
6339,,,4125:6           7V9,16004125,15,0.0,121.835022,24.865658,242.4,0,2024-04-19 07:47:49,4239
6392,,,4125:6           7V9,16004125,15,0.0,121.834953,24.865682,13.0,0,2024-04-19 07:55:15,4265
6373,,,4125:6           7V9,16004125,15,0.1,121.834967,24.865653,0.0,0,2024-04-19 08:00:08,4224
6176,,,4125:6           7V9,16004125,15,0.1,121.835008,24.865657,0.0,0,2024-04-19 08:05:01,4094
6452,,,4125:6           7V9,16004125,15,0.0,121.835005,24.865593,299.9,0,2024-04-19 08:09:56,4288
6167,,,4125:6           7V9,16004125,15,0.1,121.834992,24.865605,345.1,0,2024-04-19 08:14:36,4101
6391,,,4125:6           7V9,16004125,15,0.1,121.83489,24.865773,3.1,0,2024-04-19 08:26:18,4284
6509,,,4125:6           7V9,16004125,15,0.0,121.834973,24.865653,123.5,0,2024-04-19 08:33:21,4359
6297,,,4125:6           7V9,16004125,15,0.0,121.834965,24.865582,2.4,0,2024-04-19 08:38:01,4177
6338,,,4125:6           7V9,16004125,15,0.0,121.83494,24.865578,65.8,0,2024-04-19 08:42:42,4225
6463,,,4125:6           7V9,16004125,15,0.1,121.834975,24.865603,0.0,0,2024-04-19 08:47:22,4302
6466,,,4125:6           7V9,16004125,15,0.0,121.834963,24.865605,168.8,0,2024-04-19 08:52:03,4317
6337,,,4125:6           7V9,16004125,15,0.2,121.834963,24.86567,144.0,0,2024-04-19 08:59:13,4228
6462,,,4125:6           7V9,16004125,15,0.0,121.834975,24.865632,322.9,0,2024-04-19 09:01:33,4316
6503,,,4125:6           7V9,16004125,15,0.1,121.834963,24.865557,72.7,0,2024-04-19 09:06:15,4344
6650,,,4125:6           7V9,16004125,15,0.1,121.834947,24.865583,55.4,0,2024-04-19 09:08:46,4463
6368,,,4125:6           7V9,16004125,15,0.0,121.834872,24.86568,117.7,0,2024-04-19 09:15:52,4277
6543,,,4125:6           7V9,16004125,15,0.0,121.834923,24.865652,42.9,0,2024-04-19 09:18:16,4364
6420,,,4125:6           7V9,16004125,15,0.0,121.834988,24.865555,139.3,0,2024-04-19 09:22:57,4286
6642,,,4125:6           7V9,16004125,15,0.0,121.834925,24.865662,354.9,0,2024-04-19 09:30:09,4439
6239,,,4125:6           7V9,16004125,15,0.1,121.834998,24.86564,114.8,0,2024-04-19 09:42:03,4107
6122,,,4125:6           7V9,16004125,15,0.0,121.835005,24.865568,112.4,0,2024-04-19 09:49:07,4019
6355,,,4125:6           7V9,16004125,15,0.0,121.835027,24.865637,135.3,0,2024-04-19 09:56:12,4213
6737,,,4125:6           7V9,16004125,15,0.0,121.834967,24.865667,0.0,0,2024-04-19 10:03:48,4514
6472,,,4125:6           7V9,16004125,15,0.3,121.83505,24.865637,295.8,0,2024-04-19 10:08:43,4284
6504,,,4125:6           7V9,16004125,15,0.5,121.835037,24.865612,297.5,0,2024-04-19 10:11:09,4328
6225,,,4125:6           7V9,16004125,15,0.0,121.835112,24.865577,290.8,0,2024-04-19 10:13:37,4103
6340,,,4125:6           7V9,16004125,15,0.0,121.834937,24.865725,0.0,0,2024-04-19 10:28:33,4187
6586,,,4125:6           7V9,16004125,15,0.2,121.834975,24.865728,167.8,0,2024-04-19 10:33:11,4383
6624,,,4125:6           7V9,16004125,15,0.1,121.834918,24.865743,281.2,0,2024-04-19 10:37:50,4391
6565,,,4125:6           7V9,16004125,15,0.1,121.834962,24.865698,149.9,0,2024-04-19 10:44:49,4352
6593,,,4125:6           7V9,16004125,15,0.0,121.834895,24.865747,169.1,0,2024-04-19 10:47:08,4395
6355,,,4125:6           7V9,16004125,15,0.1,121.834713,24.865888,166.6,0,2024-04-19 10:51:47,4221
6346,,,4125:6           7V9,16004125,15,0.0,121.834935,24.865795,107.0,0,2024-04-19 10:56:27,4227
6542,,,4125:6           7V9,16004125,15,0.2,121.83497,24.86577,60.3,0,2024-04-19 11:01:05,4330
6309,,,4125:6           7V9,16004125,15,0.0,121.834957,24.865775,155.3,0,2024-04-19 11:03:25,4147
6314,,,4125:6           7V9,16004125,15,0.1,121.834962,24.865722,140.1,0,2024-04-19 11:12:45,4169
6595,,,4125:6           7V9,16004125,15,0.1,121.834952,24.865688,166.2,0,2024-04-19 11:17:24,4381
6442,,,4125:6           7V9,16004125,15,0.4,121.83495,24.86568,150.1,0,2024-04-19 11:19:44,4248
6635,,,4125:6           7V9,16004125,15,0.2,121.834923,24.86566,50.6,0,2024-04-19 11:22:06,4413
6524,,,4125:6           7V9,16004125,15,0.2,121.834948,24.86569,312.9,0,2024-04-19 11:33:46,4360
6589,,,4125:6           7V9,16004125,15,0.1,121.83497,24.865733,101.0,0,2024-04-19 11:38:27,4382
6816,,,4125:6           7V9,16004125,15,0.1,121.834978,24.865702,180.8,0,2024-04-19 11:43:09,4538
6529,,,4125:6           7V9,16004125,15,0.0,121.834948,24.865772,308.2,0,2024-04-19 11:50:11,4328
6691,,,4125:6           7V9,16004125,15,0.1,121.834993,24.865728,113.0,0,2024-04-19 11:52:31,4456
6253,,,4125:6           7V9,16004125,15,0.1,121.834923,24.86567,315.1,0,2024-04-19 11:57:13,4165
5985,,,4125:6           7V9,16004125,15,0.0,121.83499,24.865735,125.6,0,2024-04-19 12:06:32,4004
5925,,,4125:6           7V9,16004125,15,0.1,121.83495,24.865762,348.4,0,2024-04-19 12:08:51,3928
6388,,,4125:6           7V9,16004125,15,0.1,121.834913,24.865722,296.8,0,2024-04-19 12:13:31,4260
6509,,,4125:6           7V9,16004125,15,0.1,121.83494,24.865788,121.7,0,2024-04-19 12:18:11,4361
6615,,,4125:6           7V9,16004125,15,0.0,121.834973,24.865752,134.4,0,2024-04-19 12:22:50,4440
6477,,,4125:6           7V9,16004125,15,0.0,121.834968,24.865782,340.9,0,2024-04-19 12:25:10,4335
6875,,,4125:6           7V9,16004125,15,0.0,121.834977,24.865685,174.5,0,2024-04-19 12:36:51,4630
6511,,,4125:6           7V9,16004125,15,0.0,121.834965,24.865765,20.6,0,2024-04-19 12:50:52,4352
6449,,,4125:6           7V9,16004125,15,0.1,121.83497,24.86575,106.2,0,2024-04-19 12:55:31,4302
6392,,,4125:6           7V9,16004125,15,0.0,121.834952,24.865815,129.3,0,2024-04-19 13:00:12,4325
6102,,,4125:6           7V9,16004125,15,0.1,121.834993,24.865763,72.5,0,2024-04-19 13:19:03,4074
6178,,,4125:6           7V9,16004125,15,0.1,121.834963,24.865672,343.6,0,2024-04-19 13:26:08,4145
6434,,,4125:6           7V9,16004125,15,0.2,121.834947,24.865775,0.0,0,2024-04-19 13:37:52,4323
6464,,,4125:6           7V9,16004125,15,0.0,121.834922,24.865703,265.7,0,2024-04-19 13:44:58,4360
6456,,,4125:6           7V9,16004125,15,0.0,121.834998,24.865683,0.0,0,2024-04-19 13:49:45,4353
6456,,,4125:6           7V9,16004125,15,5.9,121.84695,24.866242,98.2,0,2024-04-19 14:06:22,4332
6243,,,4125:6           7V9,16004125,15,6.6,121.851358,24.864847,108.6,0,2024-04-19 14:08:44,4186
6431,,,4125:6           7V9,16004125,15,6.5,121.86014,24.861922,118.3,0,2024-04-19 14:13:25,4324
6267,,,4125:6           7V9,16004125,15,6.2,121.868788,24.858793,114.9,0,2024-04-19 14:18:07,4191
6696,,,4125:6           7V9,16004125,15,7.1,121.877413,24.855657,109.2,0,2024-04-19 14:22:48,4513
6490,,,4125:6           7V9,16004125,15,7.4,121.881782,24.85411,106.7,0,2024-04-19 14:25:11,4334
6365,,,4125:6           7V9,16004125,15,6.0,121.890228,24.851107,105.9,0,2024-04-19 14:29:56,4268
6475,,,4125:6           7V9,16004125,15,6.7,121.898685,24.848187,106.4,0,2024-04-19 14:34:43,4347
6362,,,4125:6           7V9,16004125,15,6.9,121.90291,24.846758,113.5,0,2024-04-19 14:37:10,4265
6418,,,4125:6           7V9,16004125,15,5.7,121.911297,24.84387,108.3,0,2024-04-19 14:42:05,4294
6397,,,4125:6           7V9,16004125,15,5.9,121.915563,24.84237,104.0,0,2024-04-19 14:44:35,4269
6347,,,4125:6           7V9,16004125,15,5.7,121.923867,24.83942,109.5,0,2024-04-19 14:49:36,4240
6069,,,4125:6           7V9,16004125,15,6.2,121.931998,24.836398,110.2,0,2024-04-19 14:54:37,4037
6206,,,4125:6           7V9,16004125,15,5.2,121.94007,24.83311,100.8,0,2024-04-19 14:59:39,4183
6209,,,4125:6           7V9,16004125,15,5.6,121.944257,24.832088,111.0,0,2024-04-19 15:02:12,4159
6319,,,4125:6           7V9,16004125,15,5.5,121.953077,24.829333,110.5,0,2024-04-19 15:07:19,4217
6403,,,4125:6           7V9,16004125,15,6.8,121.957842,24.828048,109.5,0,2024-04-19 15:09:58,4274
6116,,,4125:6           7V9,16004125,15,6.6,121.967743,24.825697,101.7,0,2024-04-19 15:14:53,4069
6233,,,4125:6           7V9,16004125,15,6.4,121.972595,24.825485,90.9,0,2024-04-19 15:17:15,4149
5762,,,4125:6           7V9,16004125,15,6.7,121.996557,24.827085,82.3,0,2024-04-19 15:29:02,3734
6099,,,4125:6           7V9,16004125,15,6.6,122.006172,24.827475,90.7,0,2024-04-19 15:33:47,3986
6196,,,4125:6           7V9,16004125,15,7.2,122.020937,24.827887,80.7,0,2024-04-19 15:40:57,4122
6266,,,4125:6           7V9,16004125,15,7.2,122.025865,24.828037,82.4,0,2024-04-19 15:43:17,4214
6645,,,4125:6           7V9,16004125,15,4.6,122.030922,24.828895,99.5,0,2024-04-19 15:48:00,4464
6642,,,4125:6           7V9,16004125,15,0.2,122.031572,24.822645,69.1,0,2024-04-19 15:52:42,4437
6480,,,4125:6           7V9,16004125,15,0.8,122.031798,24.823152,349.8,0,2024-04-19 15:55:02,4334
6188,,,4125:6           7V9,16004125,15,0.8,122.0319,24.824643,30.5,0,2024-04-19 15:59:46,4130
6484,,,4125:6           7V9,16004125,15,1.6,122.031832,24.82617,348.9,0,2024-04-19 16:04:27,4381
6705,,,4125:6           7V9,16004125,15,1.0,122.03174,24.826958,12.0,0,2024-04-19 16:06:48,4529
6534,,,4125:6           7V9,16004125,15,1.2,122.031643,24.828725,6.7,0,2024-04-19 16:11:31,4410
6489,,,4125:6           7V9,16004125,15,1.3,122.031588,24.829563,8.8,0,2024-04-19 16:13:52,4388
6407,,,4125:6           7V9,16004125,15,2.5,122.031628,24.832963,345.4,0,2024-04-19 16:23:20,4322
6039,,,4125:6           7V9,16004125,15,1.3,122.031697,24.834667,4.3,0,2024-04-19 16:28:02,4000
6132,,,4125:6           7V9,16004125,15,1.0,122.031733,24.836485,7.2,0,2024-04-19 16:32:47,4033
6420,,,4125:6           7V9,16004125,15,3.4,122.031782,24.838418,13.2,0,2024-04-19 16:37:31,4297
6387,,,4125:6           7V9,16004125,15,1.1,122.031912,24.839337,20.1,0,2024-04-19 16:39:55,4290
6010,,,4125:6           7V9,16004125,15,1.4,122.032073,24.841235,9.2,0,2024-04-19 16:44:42,4039
6008,,,4125:6           7V9,16004125,15,1.2,122.032462,24.843112,0.9,0,2024-04-19 16:49:29,4045
6229,,,4125:6           7V9,16004125,15,1.3,122.032645,24.84403,16.4,0,2024-04-19 16:51:52,4188
6461,,,4125:6           7V9,16004125,15,4.0,122.032567,24.842905,202.5,0,2024-04-19 16:56:43,4375
6193,,,4125:6           7V9,16004125,15,4.2,122.03091,24.837398,182.0,0,2024-04-19 17:01:36,4175
6378,,,4125:6           7V9,16004125,15,1.1,122.030673,24.836215,64.6,0,2024-04-19 17:04:05,4294
6063,,,4125:6           7V9,16004125,15,2.6,122.031368,24.837202,167.7,0,2024-04-19 17:09:05,4013
5805,,,4125:6           7V9,16004125,15,2.6,122.03183,24.835465,138.8,0,2024-04-19 17:11:35,3759
5891,,,4125:6           7V9,16004125,15,1.4,122.034983,24.83671,40.3,0,2024-04-19 17:21:29,3837
5747,,,4125:6           7V9,16004125,15,5.5,122.040537,24.836915,97.9,0,2024-04-19 17:26:23,3763
5678,,,4125:6           7V9,16004125,15,5.7,122.045235,24.836792,95.1,0,2024-04-19 17:29:10,3715
5967,,,4125:6           7V9,16004125,15,5.6,122.053155,24.836937,92.6,0,2024-04-19 17:33:51,3928
5843,,,4125:6           7V9,16004125,15,5.7,122.060965,24.836772,87.3,0,2024-04-19 17:38:33,3829
5732,,,4125:6           7V9,16004125,15,5.2,122.064952,24.836688,89.9,0,2024-04-19 17:40:54,3781
5756,,,4125:6           7V9,16004125,15,6.5,122.073507,24.836958,89.5,0,2024-04-19 17:45:33,3815
5794,,,4125:6           7V9,16004125,15,1.1,122.078235,24.837377,44.2,0,2024-04-19 17:50:15,3838
5631,,,4125:6           7V9,16004125,15,0.4,122.078407,24.838143,4.7,0,2024-04-19 17:54:57,3773
