fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3333,,61858  ,,412061858,15,5.3,121.223512,26.115088,183.5,30,2024-04-29 08:48:58,2311
3399,,61858  ,,412061858,15,4.3,121.223812,26.10633,191.1,30,2024-04-29 08:54:27,2346
3644,,61858  ,,412061858,15,5.4,121.223383,26.100183,186.7,30,2024-04-29 08:58:27,2506
3393,,61858  ,,412061858,15,4.5,121.222442,26.094123,203.4,30,2024-04-29 09:02:27,2343
3395,,61858  ,,412061858,15,8.1,121.220413,26.091497,253.3,30,2024-04-29 09:05:56,2361
3500,,,MINLIANYU61858      ,412061858,15,11.0,121.216495,26.099468,358.3,0,2024-04-29 09:10:26,2427
3716,,,MINLIANYU61858      ,412061858,15,10.8,121.21657,26.10557,353.2,0,2024-04-29 09:12:24,2586
3525,,61858  ,,412061858,15,9.7,121.217037,26.123082,358.8,30,2024-04-29 09:18:24,2448
3645,,61858  ,,412061858,15,10.6,121.216358,26.133072,353.3,30,2024-04-29 09:21:56,2471
3634,,61858  ,,412061858,15,10.6,121.216358,26.133072,353.3,30,2024-04-29 09:21:56,2442
3149,,61858  ,,412061858,15,10.9,121.216663,26.1549,353.6,30,2024-04-29 09:29:24,2129
3455,,61858  ,,412061858,15,9.6,121.217102,26.170648,352.8,30,2024-04-29 09:34:56,2394
3563,,61858  ,,412061858,15,9.8,121.21597,26.177752,347.8,30,2024-04-29 09:37:23,2476
3690,,61858  ,,412061858,15,6.5,121.227277,26.177652,133.4,30,2024-04-29 09:42:55,2540
3568,,61858  ,,412061858,15,3.9,121.23416,26.176682,67.0,30,2024-04-29 09:46:54,2455
3775,,61858  ,,412061858,15,2.0,121.235037,26.176972,60.8,30,2024-04-29 09:47:56,2586
3604,,61858  ,,412061858,15,2.3,121.236803,26.175215,190.5,30,2024-04-29 09:54:56,2460
3680,,61858  ,,412061858,15,5.5,121.237783,26.17097,183.0,30,2024-04-29 09:59:26,2519
3646,,61858  ,,412061858,15,5.7,121.237797,26.16498,186.5,30,2024-04-29 10:02:55,2517
3798,,61858  ,,412061858,15,6.3,121.237862,26.16081,165.9,30,2024-04-29 10:05:23,2605
3618,,61858  ,,412061858,15,6.7,121.23791,26.15165,175.0,30,2024-04-29 10:10:54,2467
3689,,61858  ,,412061858,15,5.6,121.238178,26.145058,185.0,30,2024-04-29 10:14:55,2572
4004,,61858  ,,412061858,15,5.4,121.23819,26.136,185.8,30,2024-04-29 10:20:24,2734
4129,,61858  ,,412061858,15,6.1,121.23815,26.12985,184.4,30,2024-04-29 10:24:24,2797
3998,,,MINLIANYU61858      ,412061858,15,2.1,121.23797,26.12382,212.2,0,2024-04-29 10:28:24,2702
3679,,,MINLIANYU61858      ,412061858,15,4.9,121.237858,26.119863,181.8,0,2024-04-29 10:31:54,2507
3568,,61858  ,,412061858,15,4.4,121.23765,26.114615,180.1,30,2024-04-29 10:36:23,2430
3611,,61858  ,,412061858,15,5.7,121.237383,26.10803,190.1,30,2024-04-29 10:40:23,2469
3657,,,MINLIANYU61858      ,412061858,15,5.5,121.237103,26.101553,185.0,0,2024-04-29 10:44:23,2474
3718,,61858  ,,412061858,15,6.3,121.237092,26.095543,181.8,30,2024-04-29 10:48:20,2515
3447,,61858  ,,412061858,15,4.4,121.237305,26.090438,167.8,30,2024-04-29 10:51:52,2315
3611,,,MINLIANYU61858      ,412061858,15,9.8,121.230742,26.089975,287.4,0,2024-04-29 10:56:19,2420
3509,,,MINLIANYU61858      ,412061858,15,10.3,121.23039,26.10295,342.1,0,2024-04-29 11:01:18,2357
3492,,61858  ,,412061858,15,11.1,121.230562,26.113282,356.6,30,2024-04-29 11:04:48,2357
3775,,61858  ,,412061858,15,11.0,121.230617,26.125263,4.6,30,2024-04-29 11:08:51,2555
3545,,61858  ,,412061858,15,11.0,121.230135,26.138997,6.8,30,2024-04-29 11:13:22,2389
3597,,61858  ,,412061858,15,11.1,121.230785,26.15099,8.9,30,2024-04-29 11:17:19,2408
3577,,61858  ,,412061858,15,11.1,121.230092,26.161497,3.6,30,2024-04-29 11:20:51,2376
3490,,61858  ,,412061858,15,10.8,121.230652,26.174832,349.9,30,2024-04-29 11:25:21,2340
3481,,,MINLIANYU61858      ,412061858,15,9.4,121.234337,26.179467,104.1,0,2024-04-29 11:28:20,2352
3641,,,MINLIANYU61858      ,412061858,15,9.4,121.247257,26.181353,94.5,0,2024-04-29 11:33:17,2432
3866,,,MINLIANYU61858      ,412061858,15,10.0,121.25783,26.181108,82.5,0,2024-04-29 11:36:51,2544
3497,,,MINLIANYU61858      ,412061858,15,4.0,121.266187,26.17863,193.4,0,2024-04-29 11:42:20,2328
3771,,,MINLIANYU61858      ,412061858,15,5.6,121.26585,26.17422,189.5,0,2024-04-29 11:46:22,2502
3767,,,MINLIANYU61858      ,412061858,15,5.6,121.2652,26.168685,186.1,0,2024-04-29 11:50:21,2500
3387,,,MINLIANYU61858      ,412061858,15,4.2,121.26547,26.162563,185.2,0,2024-04-29 11:54:21,2270
3591,,,MINLIANYU61858      ,412061858,15,6.3,121.265395,26.156175,185.9,0,2024-04-29 11:58:21,2370
3433,,,MINLIANYU61858      ,412061858,15,6.4,121.265287,26.149565,183.4,0,2024-04-29 12:02:21,2275
3476,,,MINLIANYU61858      ,412061858,15,5.7,121.265193,26.147957,178.4,0,2024-04-29 12:03:17,2325
3538,,,MINLIANYU61858      ,412061858,15,5.1,121.265365,26.137972,188.5,0,2024-04-29 12:09:51,2338
3533,,,MINLIANYU61858      ,412061858,15,5.1,121.265365,26.137972,188.5,0,2024-04-29 12:09:51,2347
3257,,,MINLIANYU61858      ,412061858,15,5.7,121.265828,26.123353,183.2,0,2024-04-29 12:18:48,2171
3475,,,MINLIANYU61858      ,412061858,15,6.3,121.265708,26.116657,180.1,0,2024-04-29 12:22:50,2302
3480,,61858  ,,412061858,15,4.4,121.265527,26.109402,168.5,30,2024-04-29 12:27:19,2310
3533,,61858  ,,412061858,15,6.7,121.265735,26.10305,177.7,30,2024-04-29 12:31:19,2330
3518,,61858  ,,412061858,15,3.9,121.265523,26.098708,152.9,30,2024-04-29 12:35:19,2312
3583,,61858  ,,412061858,15,6.1,121.265855,26.093065,186.1,30,2024-04-29 12:39:18,2349
3471,,61858  ,,412061858,15,0.8,121.265758,26.090978,190.0,30,2024-04-29 12:41:49,2296
3633,,61858  ,,412061858,15,0.8,121.265758,26.090978,190.0,30,2024-04-29 12:41:49,2383
3416,,61858  ,,412061858,15,0.6,121.255623,26.091848,155.7,30,2024-04-29 12:50:48,2251
3313,,61858  ,,412061858,15,1.3,121.256703,26.091025,8.5,30,2024-04-29 12:54:18,2188
3472,,61858  ,,412061858,15,6.1,121.255737,26.096555,2.0,30,2024-04-29 12:59:18,2270
3363,,61858  ,,412061858,15,6.4,121.255413,26.103793,349.5,30,2024-04-29 13:03:15,2209
3511,,61858  ,,412061858,15,5.9,121.255158,26.111017,359.6,30,2024-04-29 13:07:19,2282
3316,,61858  ,,412061858,15,6.0,121.254975,26.117823,355.9,30,2024-04-29 13:11:19,2177
3452,,61858  ,,412061858,15,6.7,121.255048,26.124017,10.2,30,2024-04-29 13:14:49,2250
3574,,61858  ,,412061858,15,5.9,121.254847,26.133888,354.0,30,2024-04-29 13:20:19,2349
3411,,61858  ,,412061858,15,7.1,121.25506,26.139175,9.8,30,2024-04-29 13:23:14,2224
3632,,61858  ,,412061858,15,2.6,121.255885,26.14546,66.3,30,2024-04-29 13:28:17,2356
3078,,61858  ,,412061858,15,6.5,121.255357,26.15144,0.2,30,2024-04-29 13:33:17,2036
3471,,61858  ,,412061858,15,6.5,121.255468,26.15603,8.1,30,2024-04-29 13:35:44,2261
3255,,61858  ,,412061858,15,6.5,121.255463,26.165795,7.9,30,2024-04-29 13:41:17,2130
3397,,,MINLIANYU61858      ,412061858,15,2.7,121.255815,26.172075,23.4,0,2024-04-29 13:45:13,2212
3394,,,MINLIANYU61858      ,412061858,15,4.8,121.257863,26.173608,347.0,0,2024-04-29 13:49:17,2205
3139,,61858  ,,412061858,15,6.7,121.250453,26.17818,313.6,30,2024-04-29 13:53:14,2045
3351,,61858  ,,412061858,15,2.5,121.247687,26.176128,237.4,30,2024-04-29 13:57:12,2176
3356,,61858  ,,412061858,15,6.6,121.247422,26.171002,181.7,30,2024-04-29 14:01:16,2187
3517,,61858  ,,412061858,15,5.4,121.24765,26.164842,184.3,30,2024-04-29 14:05:16,2271
3443,,61858  ,,412061858,15,6.4,121.247828,26.15638,173.5,30,2024-04-29 14:10:45,2217
3570,,61858  ,,412061858,15,4.8,121.247632,26.149958,186.6,30,2024-04-29 14:14:40,2306
3512,,61858  ,,412061858,15,5.7,121.247467,26.143662,193.9,30,2024-04-29 14:18:44,2260
3357,,61858  ,,412061858,15,6.8,121.247425,26.137232,182.6,30,2024-04-29 14:22:42,2173
3353,,61858  ,,412061858,15,4.5,121.24719,26.130088,195.5,30,2024-04-29 14:27:14,2168
3349,,61858  ,,412061858,15,5.5,121.247217,26.124628,187.1,30,2024-04-29 14:31:14,2157
3191,,61858  ,,412061858,15,7.0,121.247237,26.118248,168.5,30,2024-04-29 14:35:14,2087
3236,,61858  ,,412061858,15,4.6,121.247483,26.111977,193.2,30,2024-04-29 14:39:14,2095
3187,,61858  ,,412061858,15,4.0,121.24781,26.105815,185.1,30,2024-04-29 14:43:13,2052
3243,,61858  ,,412061858,15,4.5,121.248098,26.100405,170.6,30,2024-04-29 14:46:42,2086
3448,,61858  ,,412061858,15,5.9,121.247925,26.093778,185.7,30,2024-04-29 14:51:13,2188
3235,,61858  ,,412061858,15,0.9,121.247655,26.092093,182.0,30,2024-04-29 14:53:10,2070
2981,,,MINLIANYU61858      ,412061858,15,7.1,121.247052,26.093587,251.6,0,2024-04-29 14:58:38,1878
2703,,61858  ,,412061858,15,8.3,121.241627,26.09098,233.3,30,2024-04-29 15:01:12,1703
2936,,61858  ,,412061858,15,7.5,121.227872,26.089703,280.2,30,2024-04-29 15:06:39,1851
3080,,61858  ,,412061858,15,8.2,121.214152,26.089435,255.6,30,2024-04-29 15:12:09,1913
