fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4352,,       ,,200013642,15,3.5,122.069807,25.84579,278.9,30,2024-04-24 20:51:27,2717
4514,,,                    ,200013642,15,3.7,122.064875,25.845768,272.1,0,2024-04-24 20:55:58,2824
4654,,,                    ,200013642,15,3.4,122.060975,25.845658,270.7,0,2024-04-24 20:59:28,2921
4539,,,                    ,200013642,15,3.7,122.057243,25.845632,274.8,0,2024-04-24 21:02:58,2829
4378,,,                    ,200013642,15,3.3,122.052835,25.845568,266.2,0,2024-04-24 21:06:58,2742
4409,,       ,,200013642,15,3.6,122.047272,25.845487,261.4,30,2024-04-24 21:11:59,2751
4411,,       ,,200013642,15,2.6,122.043008,25.845317,269.1,30,2024-04-24 21:15:59,2784
4909,,       ,,200013642,15,3.5,122.039268,25.845373,278.0,30,2024-04-24 21:19:30,3065
4543,,       ,,200013642,15,3.7,122.034778,25.845482,276.5,30,2024-04-24 21:23:30,2816
4394,,       ,,200013642,15,3.2,122.0303,25.845627,273.8,30,2024-04-24 21:27:30,2730
4537,,       ,,200013642,15,3.3,122.025837,25.845718,272.4,30,2024-04-24 21:31:30,2827
4782,,       ,,200013642,15,3.4,122.024728,25.845727,268.2,30,2024-04-24 21:32:30,2957
4638,,       ,,200013642,15,3.9,122.017508,25.845713,265.8,30,2024-04-24 21:39:00,2923
4980,,       ,,200013642,15,3.3,122.011455,25.845448,270.4,30,2024-04-24 21:44:30,3134
4859,,       ,,200013642,15,3.3,122.00831,25.84491,254.9,30,2024-04-24 21:47:31,3052
4706,,       ,,200013642,15,3.2,122.00426,25.843555,239.6,30,2024-04-24 21:51:31,2960
4774,,       ,,200013642,15,3.4,121.99953,25.841148,240.9,30,2024-04-24 21:56:32,2977
4649,,       ,,200013642,15,3.8,121.995198,25.838855,238.7,30,2024-04-24 22:01:01,2879
4455,,       ,,200013642,15,3.7,121.991778,25.837058,235.1,30,2024-04-24 22:04:32,2796
4470,,       ,,200013642,15,3.3,121.987857,25.83508,242.6,30,2024-04-24 22:08:32,2803
4853,,       ,,200013642,15,3.1,121.983448,25.833065,238.0,30,2024-04-24 22:13:03,3042
4759,,       ,,200013642,15,3.6,121.980017,25.83144,242.1,30,2024-04-24 22:16:34,2999
4839,,       ,,200013642,15,3.5,121.975385,25.828722,239.5,30,2024-04-24 22:21:35,3059
4917,,       ,,200013642,15,3.1,121.972235,25.826895,244.0,30,2024-04-24 22:25:05,3108
4544,,       ,,200013642,15,3.8,121.968157,25.824502,242.7,30,2024-04-24 22:29:35,2887
4902,,,                    ,200013642,15,3.5,121.964365,25.822488,238.5,0,2024-04-24 22:33:37,3122
4909,,       ,,200013642,15,3.4,121.960498,25.820552,238.9,30,2024-04-24 22:37:37,3092
4910,,       ,,200013642,15,3.2,121.956737,25.818605,250.6,30,2024-04-24 22:41:37,3107
4757,,       ,,200013642,15,3.8,121.952942,25.81653,251.2,30,2024-04-24 22:45:38,3018
4763,,       ,,200013642,15,3.2,121.949145,25.814578,244.8,30,2024-04-24 22:49:37,3037
5010,,       ,,200013642,15,3.5,121.94539,25.812682,242.0,30,2024-04-24 22:53:38,3184
4771,,       ,,200013642,15,3.8,121.941483,25.810727,244.9,30,2024-04-24 22:57:38,3021
4642,,       ,,200013642,15,3.8,121.937558,25.808917,243.9,30,2024-04-24 23:01:38,2954
4641,,       ,,200013642,15,3.6,121.933642,25.80708,241.3,30,2024-04-24 23:05:38,2937
4625,,       ,,200013642,15,3.3,121.929808,25.805228,241.8,30,2024-04-24 23:09:38,2919
4321,,,                    ,200013642,15,3.3,121.92642,25.802982,216.3,0,2024-04-24 23:13:38,2706
4339,,       ,,200013642,15,3.1,121.923932,25.799882,205.9,30,2024-04-24 23:17:38,2723
4012,,       ,,200013642,15,3.9,121.922678,25.796095,176.6,30,2024-04-24 23:21:39,2532
4542,,,                    ,200013642,15,3.3,121.92371,25.79222,151.7,0,2024-04-24 23:25:39,2904
4274,,       ,,200013642,15,2.9,121.92695,25.78952,122.8,30,2024-04-24 23:29:39,2735
4575,,       ,,200013642,15,1.5,121.927893,25.788898,154.0,30,2024-04-24 23:31:09,2933
4481,,       ,,200013642,15,0.4,121.92874,25.787375,124.7,30,2024-04-24 23:37:10,2868
4704,,       ,,200013642,15,1.0,121.929212,25.786528,162.3,30,2024-04-24 23:40:09,2998
4731,,       ,,200013642,15,0.7,121.930018,25.784898,172.7,30,2024-04-24 23:44:10,3008
4583,,       ,,200013642,15,0.4,121.929408,25.783737,173.9,30,2024-04-24 23:50:10,2908
4476,,       ,,200013642,15,1.5,121.929785,25.784278,125.7,30,2024-04-24 23:53:10,2871
4967,,       ,,200013642,15,0.6,121.929752,25.784558,16.9,30,2024-04-24 23:56:10,3152
4486,,       ,,200013642,15,0.2,121.930055,25.784583,46.8,30,2024-04-25 00:02:10,2893
4629,,       ,,200013642,15,0.5,121.930623,25.784507,337.0,30,2024-04-25 00:08:11,2969
4489,,       ,,200013642,15,6.6,121.936307,25.787245,62.1,30,2024-04-25 00:14:40,2868
4581,,       ,,200013642,15,3.5,121.940982,25.788965,78.7,30,2024-04-25 00:18:40,2861
3904,,       ,,200013642,15,3.1,121.94529,25.789768,75.2,30,2024-04-25 00:22:40,2427
4243,,       ,,200013642,15,3.6,121.949665,25.790513,79.9,30,2024-04-25 00:26:40,2651
4457,,,                    ,200013642,15,3.3,121.955237,25.791192,81.1,0,2024-04-25 00:31:40,2797
4592,,       ,,200013642,15,3.6,121.95963,25.791777,87.9,30,2024-04-25 00:35:41,2914
4588,,       ,,200013642,15,3.5,121.962918,25.792345,89.1,30,2024-04-25 00:38:41,2926
4868,,,                    ,200013642,15,3.5,121.968412,25.793233,74.8,0,2024-04-25 00:43:41,3100
4889,,       ,,200013642,15,3.6,121.97265,25.79406,62.1,30,2024-04-25 00:47:41,3118
4776,,       ,,200013642,15,3.4,121.976417,25.795725,63.1,30,2024-04-25 00:51:41,3080
4983,,,                    ,200013642,15,3.3,121.980145,25.797658,60.8,0,2024-04-25 00:55:42,3183
5173,,       ,,200013642,15,3.6,121.983795,25.799787,48.7,30,2024-04-25 00:59:42,3318
4904,,       ,,200013642,15,3.0,121.987255,25.801918,53.9,30,2024-04-25 01:03:43,3152
4994,,,                    ,200013642,15,3.4,121.990785,25.804163,49.5,0,2024-04-25 01:07:43,3225
4672,,       ,,200013642,15,3.4,121.994473,25.806283,59.5,30,2024-04-25 01:11:43,3004
4811,,       ,,200013642,15,3.0,121.99803,25.808482,50.3,30,2024-04-25 01:15:44,3061
5034,,       ,,200013642,15,4.0,122.001558,25.810818,61.1,30,2024-04-25 01:19:45,3197
4637,,       ,,200013642,15,3.8,122.004318,25.81252,58.6,30,2024-04-25 01:22:45,2940
5093,,       ,,200013642,15,2.6,122.008925,25.81516,60.7,30,2024-04-25 01:27:45,3224
4744,,       ,,200013642,15,3.5,122.013555,25.8178,55.7,30,2024-04-25 01:32:44,3021
4240,,       ,,200013642,15,2.6,122.019353,25.821215,51.2,30,2024-04-25 01:39:15,2735
4643,,       ,,200013642,15,3.9,122.021,25.822263,55.7,30,2024-04-25 01:41:15,2982
4514,,       ,,200013642,15,3.5,122.025358,25.824928,52.7,30,2024-04-25 01:46:15,2894
4296,,       ,,200013642,15,3.7,122.029842,25.827513,60.5,30,2024-04-25 01:51:16,2743
4188,,       ,,200013642,15,3.5,122.034637,25.830323,57.1,30,2024-04-25 01:56:44,2633
3989,,       ,,200013642,15,3.7,122.03824,25.832295,54.1,30,2024-04-25 02:00:45,2496
3989,,       ,,200013642,15,3.2,122.041742,25.834205,55.1,30,2024-04-25 02:04:46,2515
4369,,       ,,200013642,15,3.4,122.045563,25.836552,53.3,30,2024-04-25 02:09:16,2748
4212,,       ,,200013642,15,3.9,122.048555,25.83838,49.9,30,2024-04-25 02:12:48,2695
4088,,       ,,200013642,15,3.3,122.051092,25.840078,46.8,30,2024-04-25 02:15:46,2574
4595,,       ,,200013642,15,3.5,122.056495,25.841342,87.7,30,2024-04-25 02:20:46,2897
4369,,       ,,200013642,15,3.5,122.06191,25.841555,87.1,30,2024-04-25 02:25:46,2774
4849,,       ,,200013642,15,3.9,122.066173,25.841723,88.1,30,2024-04-25 02:29:46,3092
4542,,       ,,200013642,15,3.4,122.069467,25.84184,88.5,30,2024-04-25 02:32:47,2937
5236,,       ,,200013642,15,4.6,122.074945,25.841772,102.4,30,2024-04-25 02:37:47,3366
5274,,       ,,200013642,15,3.8,122.079292,25.841498,86.6,30,2024-04-25 02:41:48,3412
4854,,       ,,200013642,15,2.5,122.083482,25.8415,86.1,30,2024-04-25 02:45:48,3165
5042,,       ,,200013642,15,3.8,122.087755,25.84154,92.8,30,2024-04-25 02:49:48,3290
5166,,       ,,200013642,15,3.8,122.091532,25.841767,92.6,30,2024-04-25 02:53:19,3339
4774,,       ,,200013642,15,3.7,122.095967,25.841668,104.3,30,2024-04-25 02:57:19,3106
4817,,       ,,200013642,15,3.7,122.100762,25.841482,90.2,30,2024-04-25 03:01:49,3098
4280,,       ,,200013642,15,2.9,122.105085,25.841352,90.3,30,2024-04-25 03:05:49,2772
4326,,       ,,200013642,15,3.9,122.109368,25.84116,93.6,30,2024-04-25 03:09:49,2812
4440,,       ,,200013642,15,3.0,122.113722,25.840965,95.6,30,2024-04-25 03:13:50,2858
3841,,       ,,200013642,15,3.5,122.116902,25.840795,99.9,30,2024-04-25 03:16:50,2467
4228,,       ,,200013642,15,4.0,122.122192,25.840425,94.8,30,2024-04-25 03:21:50,2668
3861,,       ,,200013642,15,3.6,122.126508,25.840347,89.6,30,2024-04-25 03:25:50,2432
4175,,       ,,200013642,15,3.5,122.130798,25.840092,102.5,30,2024-04-25 03:29:51,2688
4495,,       ,,200013642,15,3.3,122.133997,25.839842,97.7,30,2024-04-25 03:32:51,2876
4217,,       ,,200013642,15,3.3,122.13833,25.839567,91.8,30,2024-04-25 03:36:51,2702
3967,,       ,,200013642,15,3.4,122.144235,25.839207,93.5,30,2024-04-25 03:42:21,2525
3737,,       ,,200013642,15,3.2,122.14905,25.839062,93.2,30,2024-04-25 03:46:51,2399
3722,,       ,,200013642,15,3.0,122.152242,25.838913,97.7,30,2024-04-25 03:49:51,2354
3628,,       ,,200013642,15,3.6,122.157617,25.838638,93.6,30,2024-04-25 03:54:52,2274
3281,,       ,,200013642,15,3.0,122.161843,25.83849,94.2,30,2024-04-25 03:58:51,2041
3639,,       ,,200013642,15,3.5,122.166142,25.838185,90.3,30,2024-04-25 04:02:52,2245
4103,,       ,,200013642,15,3.3,122.170368,25.837902,93.2,30,2024-04-25 04:06:52,2574
4242,,       ,,200013642,15,3.4,122.174815,25.83761,91.8,30,2024-04-25 04:10:52,2690
3949,,       ,,200013642,15,3.6,122.179145,25.83739,96.0,30,2024-04-25 04:14:52,2528
4605,,       ,,200013642,15,3.5,122.183473,25.837195,91.2,30,2024-04-25 04:18:54,2967
4320,,       ,,200013642,15,3.6,122.187703,25.837058,78.6,30,2024-04-25 04:22:54,2812
4664,,       ,,200013642,15,3.2,122.191948,25.837137,87.1,30,2024-04-25 04:26:54,3019
4404,,       ,,200013642,15,3.4,122.197158,25.837132,92.3,30,2024-04-25 04:31:55,2818
4147,,       ,,200013642,15,3.4,122.201297,25.837108,89.6,30,2024-04-25 04:35:56,2713
4333,,       ,,200013642,15,3.5,122.205547,25.837195,83.7,30,2024-04-25 04:39:57,2824
4679,,       ,,200013642,15,3.2,122.209685,25.837183,91.7,30,2024-04-25 04:43:57,3053
4887,,       ,,200013642,15,3.4,122.213843,25.83714,77.7,30,2024-04-25 04:47:57,3238
4793,,,                    ,200013642,15,3.3,122.218118,25.837197,94.4,0,2024-04-25 04:51:58,3189
4904,,,                    ,200013642,15,3.2,122.222198,25.837208,95.8,0,2024-04-25 04:55:58,3266
5029,,       ,,200013642,15,3.4,122.224207,25.837162,91.7,30,2024-04-25 04:57:57,3322
4472,,       ,,200013642,15,3.2,122.230242,25.837022,95.6,30,2024-04-25 05:03:58,2976
4210,,       ,,200013642,15,3.0,122.234318,25.837062,89.0,30,2024-04-25 05:07:59,2766
4497,,       ,,200013642,15,3.3,122.237268,25.83721,97.5,30,2024-04-25 05:10:59,2946
5147,,       ,,200013642,15,3.0,122.242102,25.837405,89.2,30,2024-04-25 05:15:59,3388
5055,,       ,,200013642,15,3.0,122.24497,25.837578,83.0,30,2024-04-25 05:18:59,3374
4652,,       ,,200013642,15,0.9,122.247552,25.837715,133.2,30,2024-04-25 05:22:01,3107
4545,,       ,,200013642,15,0.5,122.24782,25.837577,244.0,30,2024-04-25 05:25:01,3020
4825,,       ,,200013642,15,0.7,122.248027,25.837398,287.4,30,2024-04-25 05:31:02,3226
5153,,       ,,200013642,15,1.1,122.24836,25.837328,95.0,30,2024-04-25 05:34:02,3462
5243,,       ,,200013642,15,2.7,122.249473,25.836557,174.5,30,2024-04-25 05:37:02,3512
4911,,       ,,200013642,15,6.2,122.247225,25.83871,334.0,30,2024-04-25 05:43:32,3301
4852,,       ,,200013642,15,4.1,122.244638,25.84451,349.6,30,2024-04-25 05:48:32,3306
5148,,       ,,200013642,15,3.8,122.243308,25.848167,342.5,30,2024-04-25 05:52:32,3487
5285,,       ,,200013642,15,3.2,122.241797,25.851765,340.4,30,2024-04-25 05:56:32,3601
5207,,       ,,200013642,15,3.4,122.2401,25.855415,356.0,30,2024-04-25 06:00:33,3564
5300,,       ,,200013642,15,3.8,122.238345,25.859185,355.6,30,2024-04-25 06:04:33,3605
4812,,       ,,200013642,15,3.2,122.235753,25.862885,314.8,30,2024-04-25 06:09:03,3248
4711,,       ,,200013642,15,3.2,122.233878,25.865818,340.7,30,2024-04-25 06:12:34,3180
4814,,       ,,200013642,15,4.0,122.232147,25.86939,323.1,30,2024-04-25 06:16:35,3206
5060,,       ,,200013642,15,3.4,122.23087,25.872215,338.0,30,2024-04-25 06:19:35,3388
5218,,       ,,200013642,15,3.4,122.228167,25.875985,317.6,30,2024-04-25 06:24:05,3509
4902,,       ,,200013642,15,3.8,122.224558,25.880503,319.4,30,2024-04-25 06:29:35,3310
4970,,       ,,200013642,15,3.5,122.221948,25.88369,326.6,30,2024-04-25 06:33:35,3339
4962,,       ,,200013642,15,3.4,122.219245,25.886875,329.4,30,2024-04-25 06:37:35,3303
4940,,       ,,200013642,15,3.5,122.21657,25.890045,324.6,30,2024-04-25 06:41:36,3303
4882,,       ,,200013642,15,3.7,122.214565,25.89248,326.2,30,2024-04-25 06:44:36,3266
5153,,       ,,200013642,15,3.5,122.211692,25.896095,314.8,30,2024-04-25 06:49:06,3417
5022,,       ,,200013642,15,3.3,122.208575,25.899422,326.7,30,2024-04-25 06:53:37,3332
5216,,       ,,200013642,15,3.6,122.205998,25.90197,321.0,30,2024-04-25 06:57:07,3436
5234,,       ,,200013642,15,3.9,122.202655,25.905343,317.2,30,2024-04-25 07:01:37,3477
5088,,,                    ,200013642,15,3.5,122.200072,25.907913,317.7,0,2024-04-25 07:05:07,3380
4967,,       ,,200013642,15,3.0,122.197618,25.910543,313.0,30,2024-04-25 07:08:37,3290
5389,,       ,,200013642,15,3.7,122.194113,25.914347,306.6,30,2024-04-25 07:13:37,3542
5076,,       ,,200013642,15,3.2,122.192077,25.91667,322.3,30,2024-04-25 07:16:37,3338
5126,,       ,,200013642,15,3.3,122.188657,25.920475,326.6,30,2024-04-25 07:21:37,3366
5089,,       ,,200013642,15,3.3,122.18729,25.922015,315.9,30,2024-04-25 07:23:37,3312
4921,,       ,,200013642,15,3.4,122.182575,25.92448,287.7,30,2024-04-25 07:28:37,3226
4621,,       ,,200013642,15,3.4,122.176288,25.925482,280.8,30,2024-04-25 07:34:38,3029
4922,,       ,,200013642,15,3.5,122.171995,25.925498,271.3,30,2024-04-25 07:38:38,3210
5040,,       ,,200013642,15,3.6,122.167622,25.925527,272.0,30,2024-04-25 07:42:38,3283
5325,,       ,,200013642,15,3.5,122.163245,25.925552,267.5,30,2024-04-25 07:46:38,3457
5223,,,                    ,200013642,15,3.0,122.158945,25.92553,257.3,0,2024-04-25 07:50:38,3390
5281,,       ,,200013642,15,3.3,122.154645,25.925585,266.5,30,2024-04-25 07:54:38,3467
5348,,       ,,200013642,15,3.6,122.1502,25.925653,272.1,30,2024-04-25 07:58:38,3521
5161,,,                    ,200013642,15,3.5,122.145848,25.925543,270.8,0,2024-04-25 08:02:38,3365
4810,,       ,,200013642,15,3.5,122.140975,25.925498,267.9,30,2024-04-25 08:07:08,3122
4844,,       ,,200013642,15,3.2,122.136038,25.925425,272.7,30,2024-04-25 08:11:39,3113
4946,,       ,,200013642,15,3.5,122.1316,25.925415,271.4,30,2024-04-25 08:15:39,3185
4910,,       ,,200013642,15,3.0,122.12724,25.92542,267.1,30,2024-04-25 08:19:40,3164
4819,,       ,,200013642,15,3.7,122.122832,25.925415,260.6,30,2024-04-25 08:23:40,3144
4757,,       ,,200013642,15,3.5,122.118963,25.925432,273.8,30,2024-04-25 08:27:09,3103
5041,,       ,,200013642,15,3.6,122.114623,25.925483,270.8,30,2024-04-25 08:31:09,3287
5314,,       ,,200013642,15,3.4,122.109755,25.925538,268.7,30,2024-04-25 08:35:39,3445
5081,,       ,,200013642,15,3.8,122.105428,25.926455,292.5,30,2024-04-25 08:39:39,3325
5159,,       ,,200013642,15,3.7,122.101388,25.928213,302.6,30,2024-04-25 08:43:40,3365
5185,,       ,,200013642,15,3.4,122.098722,25.930052,317.3,30,2024-04-25 08:46:40,3385
4954,,       ,,200013642,15,3.8,122.095623,25.934205,327.8,30,2024-04-25 08:51:40,3218
5511,,       ,,200013642,15,3.5,122.093702,25.937735,336.9,30,2024-04-25 08:55:41,3555
5279,,       ,,200013642,15,3.5,122.092253,25.94037,335.0,30,2024-04-25 08:58:41,3413
5006,,       ,,200013642,15,3.9,122.090523,25.944015,346.8,30,2024-04-25 09:02:42,3227
5259,,       ,,200013642,15,3.1,122.088807,25.948718,340.4,30,2024-04-25 09:07:42,3389
5536,,       ,,200013642,15,3.6,122.087317,25.953475,346.3,30,2024-04-25 09:12:43,3564
5503,,       ,,200013642,15,3.7,122.086482,25.956357,346.1,30,2024-04-25 09:15:43,3546
5340,,       ,,200013642,15,3.6,122.086777,25.960212,10.4,30,2024-04-25 09:19:44,3438
4981,,,                    ,200013642,15,3.4,122.088717,25.964693,24.1,0,2024-04-25 09:24:43,3202
5034,,,                    ,200013642,15,3.9,122.0908,25.968783,23.5,0,2024-04-25 09:29:14,3235
4862,,,                    ,200013642,15,3.5,122.092378,25.97193,23.9,0,2024-04-25 09:32:43,3098
4933,,       ,,200013642,15,3.4,122.093225,25.97372,26.3,30,2024-04-25 09:34:43,3149
4750,,       ,,200013642,15,3.9,122.095622,25.978678,23.3,30,2024-04-25 09:40:14,3046
4831,,       ,,200013642,15,3.4,122.116833,26.019102,127.5,30,2024-04-25 12:24:47,3140
5022,,       ,,200013642,15,3.6,122.120582,26.016807,125.6,30,2024-04-25 12:28:47,3253
5237,,       ,,200013642,15,3.9,122.12513,26.01384,125.3,30,2024-04-25 12:33:48,3375
5112,,       ,,200013642,15,3.6,122.125572,26.013542,128.1,30,2024-04-25 12:34:17,3276
4827,,       ,,200013642,15,3.8,122.12989,26.011157,126.2,30,2024-04-25 12:38:47,3103
5137,,       ,,200013642,15,3.6,122.136427,26.007428,120.1,30,2024-04-25 12:45:48,3309
5329,,       ,,200013642,15,3.8,122.140263,26.005377,121.4,30,2024-04-25 12:49:48,3472
4900,,       ,,200013642,15,3.5,122.143188,26.003932,112.8,30,2024-04-25 12:52:49,3202
4860,,       ,,200013642,15,3.7,122.147133,26.001973,121.3,30,2024-04-25 12:56:48,3154
4772,,       ,,200013642,15,3.2,122.151808,25.999347,118.4,30,2024-04-25 13:01:49,3060
4810,,       ,,200013642,15,3.5,122.15509,25.997577,124.2,30,2024-04-25 13:05:21,3120
4958,,       ,,200013642,15,3.6,122.16151,25.994275,119.0,30,2024-04-25 13:11:51,3207
4775,,       ,,200013642,15,3.4,122.168358,25.99079,114.4,30,2024-04-25 13:18:52,3086
4837,,       ,,200013642,15,3.3,122.172158,25.988883,119.9,30,2024-04-25 13:22:53,3141
5074,,       ,,200013642,15,3.1,122.176017,25.986993,115.0,30,2024-04-25 13:26:53,3283
5216,,,                    ,200013642,15,3.8,122.181042,25.984522,116.9,0,2024-04-25 13:31:53,3383
5027,,,                    ,200013642,15,2.9,122.182053,25.984048,121.8,0,2024-04-25 13:32:53,3242
4747,,       ,,200013642,15,3.4,122.188107,25.981138,112.1,30,2024-04-25 13:38:53,3016
4381,,       ,,200013642,15,3.2,122.19209,25.979237,123.8,30,2024-04-25 13:42:53,2738
4515,,       ,,200013642,15,4.2,122.196683,25.977173,113.3,30,2024-04-25 13:47:23,2883
4674,,       ,,200013642,15,3.0,122.201413,25.975645,111.2,30,2024-04-25 13:51:53,3013
5069,,       ,,200013642,15,3.7,122.204543,25.97472,110.0,30,2024-04-25 13:54:52,3276
4732,,       ,,200013642,15,3.6,122.208738,25.973853,100.7,30,2024-04-25 13:58:53,3048
4810,,,                    ,200013642,15,3.4,122.21432,25.972915,105.3,0,2024-04-25 14:03:53,3122
4971,,       ,,200013642,15,3.2,122.218607,25.972197,89.0,30,2024-04-25 14:07:53,3238
5173,,       ,,200013642,15,3.4,122.222897,25.971507,98.9,30,2024-04-25 14:11:53,3392
5125,,       ,,200013642,15,4.2,122.2283,25.970487,103.2,30,2024-04-25 14:16:53,3386
5299,,       ,,200013642,15,3.3,122.232677,25.969643,99.8,30,2024-04-25 14:20:54,3475
5119,,       ,,200013642,15,4.0,122.235873,25.96907,102.1,30,2024-04-25 14:23:55,3340
4962,,       ,,200013642,15,3.4,122.242317,25.967957,95.5,30,2024-04-25 14:29:55,3213
4916,,       ,,200013642,15,3.8,122.246625,25.967295,104.2,30,2024-04-25 14:33:55,3200
5462,,       ,,200013642,15,3.4,122.25094,25.966625,96.5,30,2024-04-25 14:37:56,3561
5278,,       ,,200013642,15,2.8,122.255235,25.965913,105.3,30,2024-04-25 14:41:57,3436
4843,,       ,,200013642,15,3.7,122.259498,25.965148,106.0,30,2024-04-25 14:45:56,3178
4906,,       ,,200013642,15,3.9,122.263803,25.964343,102.9,30,2024-04-25 14:49:57,3205
5466,,       ,,200013642,15,3.2,122.26807,25.963727,100.6,30,2024-04-25 14:53:57,3595
5186,,       ,,200013642,15,3.4,122.272305,25.963177,93.7,30,2024-04-25 14:57:57,3397
5012,,       ,,200013642,15,2.8,122.276595,25.96252,97.9,30,2024-04-25 15:01:57,3257
5014,,       ,,200013642,15,2.4,122.280963,25.961798,102.7,30,2024-04-25 15:05:58,3260
5573,,,                    ,200013642,15,3.9,122.285295,25.961153,97.5,0,2024-04-25 15:09:58,3615
5204,,,                    ,200013642,15,3.2,122.286378,25.961005,100.5,0,2024-04-25 15:10:58,3418
5341,,,                    ,200013642,15,3.3,122.306853,25.953865,126.0,0,2024-04-25 15:30:59,3442
5039,,       ,,200013642,15,3.6,122.310335,25.951273,135.9,30,2024-04-25 15:34:59,3266
4890,,       ,,200013642,15,3.6,122.31345,25.948422,143.7,30,2024-04-25 15:38:59,3152
4751,,       ,,200013642,15,3.4,122.315783,25.946322,136.4,30,2024-04-25 15:41:59,3090
5128,,,                    ,200013642,15,3.9,122.31961,25.942805,140.7,0,2024-04-25 15:46:59,3329
5532,,       ,,200013642,15,3.7,122.32278,25.939962,134.2,30,2024-04-25 15:50:59,3604
5524,,       ,,200013642,15,3.6,122.325472,25.937465,138.0,30,2024-04-25 15:54:30,3594
5401,,       ,,200013642,15,3.2,122.328343,25.934655,135.9,30,2024-04-25 15:58:30,3522
