fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2208,,,00845-28-99%        ,123009272,15,0.0,118.437183,24.301125,269.9,0,2024-04-27 12:21:26,1482
2072,,,00845-28-99%        ,123009272,15,0.0,118.437333,24.301082,109.9,0,2024-04-27 12:26:10,1397
2124,,,00845-28-99%        ,123009272,15,0.0,118.437055,24.300953,199.9,0,2024-04-27 12:30:52,1431
2044,,,00845-28-99%        ,123009272,15,0.0,118.437013,24.300903,219.9,0,2024-04-27 12:33:12,1390
2017,,,00845-28-99%        ,123009272,15,0.0,118.436992,24.30082,199.9,0,2024-04-27 12:38:00,1392
1976,,,00845-28-99%        ,123009272,15,0.0,118.437087,24.300722,129.9,0,2024-04-27 12:42:46,1340
2051,,,00845-28-99%        ,123009272,15,0.0,118.436938,24.300698,269.9,0,2024-04-27 12:45:09,1385
1818,,,00845-28-99%        ,123009272,15,0.0,118.437013,24.300647,119.9,0,2024-04-27 12:49:51,1232
1582,,,00845-28-99%        ,123009272,15,0.0,118.436938,24.300628,189.9,0,2024-04-27 12:54:35,1059
1611,,,00845-28-99%        ,123009272,15,0.0,118.436948,24.300552,189.9,0,2024-04-27 12:59:20,1086
1396,,,00845-28-99%        ,123009272,15,0.0,118.436948,24.300538,189.9,0,2024-04-27 13:01:36,947
1597,,,00845-28-99%        ,123009272,15,0.0,118.436927,24.300473,189.9,0,2024-04-27 13:06:18,1090
1803,,,00845-28-99%        ,123009272,15,0.0,118.43696,24.30045,159.9,0,2024-04-27 13:11:06,1234
1867,,,00845-28-99%        ,123009272,15,0.0,118.436948,24.300415,209.9,0,2024-04-27 13:13:25,1266
2048,,,00845-28-99%        ,123009272,15,0.0,118.43696,24.300397,19.9,0,2024-04-27 13:20:16,1394
2052,,,00845-28-99%        ,123009272,15,0.0,118.437002,24.300397,99.9,0,2024-04-27 13:22:33,1408
2274,,,00845-28-99%        ,123009272,15,0.0,118.436948,24.300338,269.9,0,2024-04-27 13:27:12,1532
1874,,,00845-28-99%        ,123009272,15,0.0,118.43696,24.300313,189.9,0,2024-04-27 13:31:46,1263
1636,,,00845-28-99%        ,123009272,15,0.0,118.43698,24.30028,119.9,0,2024-04-27 13:36:17,1080
1849,,,00845-28-99%        ,123009272,15,0.0,118.437013,24.300307,49.9,0,2024-04-27 13:38:35,1238
1635,,,00845-28-99%        ,123009272,15,0.0,118.43697,24.300223,189.9,0,2024-04-27 13:43:10,1104
1670,,,00845-28-99%        ,123009272,15,0.0,118.43698,24.300187,159.9,0,2024-04-27 13:47:50,1126
1592,,,00845-28-99%        ,123009272,15,0.0,118.436992,24.300165,189.9,0,2024-04-27 13:50:15,1095
2160,,,00845-28-99%        ,123009272,15,2.5,118.43874,24.302805,39.9,0,2024-04-27 13:54:54,1473
1982,,,00845-28-99%        ,123009272,15,1.1,118.44321,24.30692,49.9,0,2024-04-27 13:59:31,1357
2084,,,00845-28-99%        ,123009272,15,0.1,118.4429,24.306898,269.9,0,2024-04-27 14:02:25,1404
1771,,,00845-28-99%        ,123009272,15,0.0,118.442623,24.306527,149.9,0,2024-04-27 14:07:14,1165
2040,,,00845-28-99%        ,123009272,15,0.0,118.442677,24.306503,129.9,0,2024-04-27 14:12:10,1370
1836,,,00845-28-99%        ,123009272,15,0.0,118.442687,24.306472,179.9,0,2024-04-27 14:17:09,1246
1940,,,00845-28-99%        ,123009272,15,0.0,118.442708,24.306507,19.9,0,2024-04-27 14:19:26,1309
1821,,,00845-28-99%        ,123009272,15,0.0,118.442687,24.306472,9.9,0,2024-04-27 14:23:52,1213
1992,,,00845-28-99%        ,123009272,15,0.0,118.442698,24.306535,339.9,0,2024-04-27 14:28:23,1337
1649,,,00845-28-99%        ,123009272,15,0.0,118.442687,24.306507,189.9,0,2024-04-27 14:32:49,1105
2276,,,00845-28-99%        ,123009272,15,0.0,118.442762,24.306493,79.9,0,2024-04-27 14:37:19,1536
1915,,,00845-28-99%        ,123009272,15,0.0,118.442698,24.306487,269.9,0,2024-04-27 14:39:34,1301
2151,,,00845-28-99%        ,123009272,15,0.0,118.442667,24.306547,329.9,0,2024-04-27 14:44:00,1448
1810,,,00845-28-99%        ,123009272,15,0.0,118.44274,24.306472,89.9,0,2024-04-27 14:48:25,1214
2321,,,00845-28-99%        ,123009272,15,0.0,118.442815,24.306493,99.9,0,2024-04-27 14:52:54,1552
1875,,,00845-28-99%        ,123009272,15,0.0,118.44274,24.306482,199.9,0,2024-04-27 14:57:22,1254
1937,,,00845-28-99%        ,123009272,15,0.0,118.442793,24.30646,99.9,0,2024-04-27 15:01:51,1296
1857,,,00845-28-99%        ,123009272,15,0.0,118.442793,24.306455,189.9,0,2024-04-27 15:04:06,1245
2200,,,00845-28-99%        ,123009272,15,0.0,118.442827,24.306442,99.9,0,2024-04-27 15:08:34,1473
1768,,,00845-28-99%        ,123009272,15,0.0,118.442783,24.306453,329.9,0,2024-04-27 15:13:03,1183
1881,,,00845-28-99%        ,123009272,15,0.0,118.442847,24.306405,99.9,0,2024-04-27 15:17:31,1251
1766,,,00845-28-99%        ,123009272,15,0.0,118.442847,24.30644,9.9,0,2024-04-27 15:22:01,1170
1791,,,00845-28-99%        ,123009272,15,0.0,118.44289,24.306445,89.9,0,2024-04-27 15:24:18,1174
1909,,,00845-28-99%        ,123009272,15,0.0,118.443007,24.306325,119.9,0,2024-04-27 15:28:45,1266
2134,,,00845-28-99%        ,123009272,15,0.0,118.4429,24.306467,229.9,0,2024-04-27 15:33:16,1392
2203,,,00845-28-99%        ,123009272,15,0.0,118.442997,24.306402,59.9,0,2024-04-27 15:37:42,1443
1961,,,00845-28-99%        ,123009272,15,0.0,118.443028,24.306353,149.9,0,2024-04-27 15:42:11,1310
1848,,,00845-28-99%        ,123009272,15,0.0,118.442933,24.306428,319.9,0,2024-04-27 15:44:26,1238
2021,,,00845-28-99%        ,123009272,15,0.0,118.44305,24.30637,139.9,0,2024-04-27 15:48:58,1359
1850,,,00845-28-99%        ,123009272,15,0.0,118.443018,24.306405,319.9,0,2024-04-27 15:55:41,1237
2154,,,00845-28-99%        ,123009272,15,0.0,118.443018,24.306392,189.9,0,2024-04-27 15:57:59,1423
1784,,,00845-28-99%        ,123009272,15,0.0,118.442933,24.306397,279.9,0,2024-04-27 16:02:27,1176
1586,,,00845-28-99%        ,123009272,15,0.0,118.443018,24.306373,59.9,0,2024-04-27 16:07:01,1049
1524,,,00845-28-99%        ,123009272,15,0.0,118.44304,24.306375,59.9,0,2024-04-27 16:11:38,1009
1637,,,00845-28-99%        ,123009272,15,0.0,118.44306,24.30636,119.9,0,2024-04-27 16:14:00,1101
1915,,,00845-28-99%        ,123009272,15,0.0,118.443007,24.30633,149.9,0,2024-04-27 16:18:39,1288
1587,,,00845-28-99%        ,123009272,15,0.0,118.443018,24.306325,359.9,0,2024-04-27 16:23:25,1095
1706,,,00845-28-99%        ,123009272,15,0.0,118.44305,24.306347,59.9,0,2024-04-27 16:25:48,1156
1907,,,00845-28-99%        ,123009272,15,0.0,118.443072,24.306325,189.9,0,2024-04-27 16:30:32,1290
1866,,,00845-28-99%        ,123009272,15,0.0,118.443093,24.306348,9.9,0,2024-04-27 16:35:14,1267
2326,,,00845-28-99%        ,123009272,15,0.0,118.443125,24.306357,79.9,0,2024-04-27 16:37:36,1560
2202,,,00845-28-99%        ,123009272,15,0.0,118.443167,24.306375,69.9,0,2024-04-27 16:42:25,1486
1820,,,00845-28-99%        ,123009272,15,0.0,118.44322,24.306388,69.9,0,2024-04-27 16:47:12,1253
1986,,,00845-28-99%        ,123009272,15,0.0,118.443242,24.306407,69.9,0,2024-04-27 16:52:00,1368
1805,,,00845-28-99%        ,123009272,15,0.0,118.443232,24.306392,219.9,0,2024-04-27 16:54:25,1239
2092,,,00845-28-99%        ,123009272,15,0.0,118.443232,24.3064,299.9,0,2024-04-27 16:59:11,1417
1914,,,00845-28-99%        ,123009272,15,0.0,118.44322,24.3064,59.9,0,2024-04-27 17:04:00,1315
1868,,,00845-28-99%        ,123009272,15,0.0,118.4432,24.306455,339.9,0,2024-04-27 17:06:17,1279
2217,,,00845-28-99%        ,123009272,15,0.0,118.443295,24.306467,59.9,0,2024-04-27 17:10:54,1505
1761,,,00845-28-99%        ,123009272,15,0.0,118.443317,24.306522,39.9,0,2024-04-27 17:15:33,1234
1868,,,00845-28-99%        ,123009272,15,0.0,118.443413,24.306553,49.9,0,2024-04-27 17:20:15,1300
2441,,,00845-28-99%        ,123009272,15,0.0,118.443348,24.306615,319.9,0,2024-04-27 17:22:27,1657
2157,,,00845-28-99%        ,123009272,15,0.0,118.443392,24.306592,39.9,0,2024-04-27 17:27:06,1498
1932,,,00845-28-99%        ,123009272,15,0.0,118.443402,24.3066,39.9,0,2024-04-27 17:31:34,1347
1981,,,00845-28-99%        ,123009272,15,0.0,118.443423,24.306687,339.9,0,2024-04-27 17:36:09,1359
1875,,,00845-28-99%        ,123009272,15,0.0,118.443467,24.306743,79.9,0,2024-04-27 17:40:42,1309
1868,,,00845-28-99%        ,123009272,15,0.0,118.443445,24.306797,339.9,0,2024-04-27 17:43:08,1288
1884,,,00845-28-99%        ,123009272,15,0.0,118.44352,24.306853,69.9,0,2024-04-27 17:47:54,1323
2036,,,00845-28-99%        ,123009272,15,0.0,118.443508,24.306887,359.9,0,2024-04-27 17:52:33,1419
1882,,,00845-28-99%        ,123009272,15,0.0,118.443498,24.306912,9.9,0,2024-04-27 17:57:18,1315
1819,,,00845-28-99%        ,123009272,15,0.0,118.443593,24.306967,69.9,0,2024-04-27 18:00:57,1269
1982,,,00845-28-98%        ,123009272,15,0.0,118.443615,24.306978,9.8,0,2024-04-27 18:03:42,1364
2296,,,00845-28-99%        ,123009272,15,0.0,118.443583,24.306962,249.9,0,2024-04-27 18:08:24,1588
1856,,,00845-28-98%        ,123009272,15,0.0,118.44352,24.306908,209.8,0,2024-04-27 18:13:07,1289
1923,,,00845-28-98%        ,123009272,15,0.0,118.443593,24.306973,49.8,0,2024-04-27 18:15:28,1336
1899,,,00845-28-99%        ,123009272,15,0.0,118.443573,24.306952,69.9,0,2024-04-27 18:20:11,1303
2081,,,00845-28-98%        ,123009272,15,0.0,118.44354,24.30698,9.8,0,2024-04-27 18:24:53,1427
1699,,,00845-28-98%        ,123009272,15,0.0,118.443487,24.306993,319.8,0,2024-04-27 18:29:55,1176
1928,,,00845-28-98%        ,123009272,15,0.0,118.443498,24.306992,189.8,0,2024-04-27 18:34:38,1342
1773,,,00845-28-98%        ,123009272,15,0.0,118.44352,24.307015,49.8,0,2024-04-27 18:37:01,1230
1762,,,00845-28-98%        ,123009272,15,0.0,118.443498,24.307045,9.8,0,2024-04-27 18:41:43,1230
2025,,,00845-28-98%        ,123009272,15,0.0,118.443508,24.307095,9.8,0,2024-04-27 18:46:26,1400
1767,,,00845-28-98%        ,123009272,15,0.0,118.443487,24.307098,9.8,0,2024-04-27 18:48:48,1244
1997,,,00845-28-98%        ,123009272,15,0.0,118.443508,24.30709,189.8,0,2024-04-27 18:53:29,1386
2390,,,00845-28-98%        ,123009272,15,0.0,118.443487,24.307098,129.8,0,2024-04-27 18:58:10,1648
1764,,,00845-28-98%        ,123009272,15,0.0,118.443508,24.307085,189.8,0,2024-04-27 19:00:34,1248
1866,,,00845-28-98%        ,123009272,15,0.0,118.443498,24.307107,9.8,0,2024-04-27 19:05:20,1295
1912,,,00845-28-98%        ,123009272,15,0.0,118.443508,24.307073,189.8,0,2024-04-27 19:10:02,1306
1585,,,00845-28-98%        ,123009272,15,0.0,118.443487,24.307113,309.8,0,2024-04-27 19:14:42,1087
1959,,,00845-28-98%        ,123009272,15,0.0,118.443498,24.307107,189.8,0,2024-04-27 19:17:04,1377
1910,,,00845-28-98%        ,123009272,15,0.0,118.443498,24.307125,9.8,0,2024-04-27 19:21:47,1324
1908,,,00845-28-98%        ,123009272,15,0.0,118.443508,24.307122,189.8,0,2024-04-27 19:26:30,1312
1916,,,00845-28-98%        ,123009272,15,0.0,118.443498,24.307138,9.8,0,2024-04-27 19:31:08,1309
1638,,,00845-28-98%        ,123009272,15,0.0,118.443498,24.30714,9.8,0,2024-04-27 19:33:31,1113
2029,,,00845-28-98%        ,123009272,15,0.0,118.443487,24.30714,69.8,0,2024-04-27 19:38:12,1381
1685,,,00845-28-98%        ,123009272,15,0.0,118.443498,24.307148,49.8,0,2024-04-27 19:42:56,1157
2072,,,00845-28-98%        ,123009272,15,0.0,118.443477,24.307152,299.8,0,2024-04-27 19:45:18,1414
1708,,,00845-28-98%        ,123009272,15,0.0,118.443477,24.30717,9.8,0,2024-04-27 19:50:04,1150
2138,,,00845-28-98%        ,123009272,15,0.0,118.443455,24.307178,189.8,0,2024-04-27 19:54:47,1449
1724,,,00845-28-98%        ,123009272,15,0.0,118.443445,24.307215,9.8,0,2024-04-27 19:57:07,1161
1592,,,00845-28-98%        ,123009272,15,0.0,118.443455,24.307215,9.8,0,2024-04-27 20:02:12,1076
1260,,,00845-28-98%        ,123009272,15,0.0,118.443477,24.307175,59.8,0,2024-04-27 20:06:38,845
1681,,,00845-28-98%        ,123009272,15,0.0,118.443477,24.307213,139.8,0,2024-04-27 20:11:05,1145
1730,,,00845-28-98%        ,123009272,15,0.0,118.443552,24.307183,249.8,0,2024-04-27 20:15:31,1178
1750,,,00845-28-98%        ,123009272,15,0.0,118.443445,24.307272,309.8,0,2024-04-27 20:20:01,1202
1988,,,00845-28-98%        ,123009272,15,0.0,118.443477,24.307233,139.8,0,2024-04-27 20:24:27,1375
1833,,,00845-28-98%        ,123009272,15,0.0,118.443413,24.307273,309.8,0,2024-04-27 20:26:44,1271
1881,,,00845-28-98%        ,123009272,15,0.0,118.443455,24.307267,289.8,0,2024-04-27 20:31:25,1298
1946,,,00845-28-98%        ,123009272,15,0.0,118.443487,24.307273,9.8,0,2024-04-27 20:36:02,1364
1825,,,00845-28-98%        ,123009272,15,0.0,118.443498,24.307273,359.8,0,2024-04-27 20:38:25,1268
2160,,,00845-28-98%        ,123009272,15,0.0,118.44353,24.307287,289.8,0,2024-04-27 20:43:14,1494
2449,,,00845-28-98%        ,123009272,15,0.0,118.443552,24.307253,189.8,0,2024-04-27 20:48:14,1699
2107,,,00845-28-98%        ,123009272,15,0.0,118.44354,24.307237,189.8,0,2024-04-27 20:50:30,1468
2098,,,00845-28-98%        ,123009272,15,0.0,118.443508,24.307287,329.8,0,2024-04-27 20:55:00,1460
1653,,,00845-28-98%        ,123009272,15,0.0,118.443583,24.3073,79.8,0,2024-04-27 20:59:31,1163
1981,,,00845-28-98%        ,123009272,15,0.0,118.443552,24.307282,189.8,0,2024-04-27 21:03:56,1363
1825,,,00845-28-98%        ,123009272,15,0.0,118.44353,24.30726,89.8,0,2024-04-27 21:08:30,1271
1825,,,00845-28-98%        ,123009272,15,0.0,118.443583,24.307263,129.8,0,2024-04-27 21:13:01,1267
1763,,,00845-28-98%        ,123009272,15,0.0,118.443583,24.307263,129.8,0,2024-04-27 21:13:01,1198
1761,,,00845-28-98%        ,123009272,15,0.0,118.44354,24.307353,9.8,0,2024-04-27 21:19:44,1210
1640,,,00845-28-98%        ,123009272,15,0.0,118.443392,24.307352,289.8,0,2024-04-27 21:24:17,1134
1824,,,00845-28-97%        ,123009272,15,0.0,118.443552,24.30733,9.7,0,2024-04-27 21:28:47,1261
1774,,,00845-28-97%        ,123009272,15,0.0,118.44354,24.307352,9.7,0,2024-04-27 21:33:17,1221
2090,,,00845-28-97%        ,123009272,15,0.0,118.443477,24.307357,279.7,0,2024-04-27 21:35:30,1436
2345,,,00845-28-97%        ,123009272,15,0.0,118.443413,24.307353,289.7,0,2024-04-27 21:40:04,1610
1777,,,00845-28-97%        ,123009272,15,0.0,118.44338,24.30734,259.7,0,2024-04-27 21:44:44,1252
1654,,,00845-28-97%        ,123009272,15,0.0,118.443423,24.307317,129.7,0,2024-04-27 21:47:06,1146
1919,,,00845-28-97%        ,123009272,15,0.0,118.443487,24.307307,99.7,0,2024-04-27 21:51:45,1338
1951,,,00845-28-97%        ,123009272,15,0.0,118.443285,24.307362,329.7,0,2024-04-27 21:58:30,1349
2091,,,00845-28-97%        ,123009272,15,0.0,118.443338,24.307293,149.7,0,2024-04-27 22:00:55,1458
2038,,,00845-28-97%        ,123009272,15,0.0,118.44337,24.307267,159.7,0,2024-04-27 22:05:48,1410
1774,,,00845-28-97%        ,123009272,15,0.0,118.443433,24.307227,109.7,0,2024-04-27 22:10:41,1245
1772,,,00845-28-97%        ,123009272,15,0.0,118.44354,24.307152,129.7,0,2024-04-27 22:13:05,1240
1876,,,00845-28-97%        ,123009272,15,0.0,118.443552,24.307138,319.7,0,2024-04-27 22:17:54,1303
2044,,,00845-28-97%        ,123009272,15,0.0,118.443573,24.30712,139.7,0,2024-04-27 22:22:42,1421
1937,,,00845-28-97%        ,123009272,15,0.0,118.443573,24.30712,359.7,0,2024-04-27 22:25:06,1328
2204,,,00845-28-97%        ,123009272,15,0.0,118.443455,24.30716,9.7,0,2024-04-27 22:30:04,1506
1705,,,00845-28-97%        ,123009272,15,0.0,118.443552,24.307112,119.7,0,2024-04-27 22:32:32,1168
2153,,,00845-28-97%        ,123009272,15,0.0,118.44354,24.307138,9.7,0,2024-04-27 22:37:16,1494
1997,,,00845-28-97%        ,123009272,15,0.0,118.443552,24.307085,189.7,0,2024-04-27 22:42:26,1378
1753,,,00845-28-97%        ,123009272,15,0.4,118.44352,24.307148,329.7,0,2024-04-27 22:47:09,1208
2096,,,00845-28-97%        ,123009272,15,0.0,118.443593,24.30704,149.7,0,2024-04-27 22:49:32,1437
1770,,,00845-28-97%        ,123009272,15,0.0,118.443627,24.306997,169.7,0,2024-04-27 22:54:20,1234
1869,,,00845-28-97%        ,123009272,15,0.0,118.443775,24.306837,149.7,0,2024-04-27 22:59:03,1302
2343,,,00845-28-97%        ,123009272,15,0.1,118.443583,24.307068,329.7,0,2024-04-27 23:01:54,1629
2093,,,00845-28-97%        ,123009272,15,0.0,118.443445,24.307267,149.7,0,2024-04-27 23:07:11,1480
2092,,,00845-28-97%        ,123009272,15,0.0,118.44353,24.307107,159.7,0,2024-04-27 23:09:28,1471
1943,,,00845-28-97%        ,123009272,15,0.0,118.443445,24.307237,329.7,0,2024-04-27 23:13:57,1364
2204,,,00845-28-97%        ,123009272,15,0.0,118.443413,24.30725,9.7,0,2024-04-27 23:18:26,1549
1826,,,00845-28-97%        ,123009272,15,0.0,118.443285,24.30738,319.7,0,2024-04-27 23:23:00,1289
1866,,,00845-28-97%        ,123009272,15,0.0,118.443285,24.307392,9.7,0,2024-04-27 23:25:15,1294
1580,,,00845-28-97%        ,123009272,15,0.0,118.44321,24.307415,299.7,0,2024-04-27 23:27:31,1087
1571,,,00845-28-97%        ,123009272,15,0.0,118.443263,24.307418,9.7,0,2024-04-27 23:34:29,1083
1912,,,00845-28-97%        ,123009272,15,0.0,118.44321,24.307437,319.7,0,2024-04-27 23:39:16,1334
1930,,,00845-28-97%        ,123009272,15,0.0,118.443135,24.30745,289.7,0,2024-04-27 23:44:02,1354
1942,,,00845-28-97%        ,123009272,15,0.0,118.443135,24.30745,289.7,0,2024-04-27 23:44:02,1369
1975,,,00845-28-97%        ,123009272,15,0.0,118.443093,24.307498,309.7,0,2024-04-27 23:51:09,1395
1858,,,00845-28-97%        ,123009272,15,0.0,118.443007,24.30754,9.7,0,2024-04-27 23:55:51,1306
1920,,,00845-28-97%        ,123009272,15,0.0,118.442922,24.30757,289.7,0,2024-04-27 23:58:15,1345
1907,,,00845-28-97%        ,123009272,15,0.0,118.442912,24.307588,299.7,0,2024-04-28 00:03:04,1333
1716,,,00845-28-97%        ,123009272,15,0.0,118.442837,24.307588,269.7,0,2024-04-28 00:07:44,1216
1856,,,00845-28-97%        ,123009272,15,0.0,118.442793,24.307607,299.7,0,2024-04-28 00:10:08,1299
2277,,,00845-28-97%        ,123009272,15,0.0,118.44273,24.307593,289.7,0,2024-04-28 00:14:55,1597
2336,,,00845-28-97%        ,123009272,15,0.0,118.442623,24.30762,299.7,0,2024-04-28 00:19:38,1612
1829,,,00845-28-97%        ,123009272,15,0.0,118.442592,24.307562,189.7,0,2024-04-28 00:24:17,1275
1818,,,00845-28-97%        ,123009272,15,0.0,118.44257,24.30754,209.7,0,2024-04-28 00:26:42,1269
2040,,,00845-28-97%        ,123009272,15,0.0,118.442463,24.307517,249.7,0,2024-04-28 00:31:43,1402
1648,,,00845-28-97%        ,123009272,15,0.0,118.442432,24.307493,279.7,0,2024-04-28 00:36:09,1153
1703,,,00845-28-97%        ,123009272,15,0.0,118.442463,24.307453,299.7,0,2024-04-28 00:40:40,1195
1960,,,00845-28-97%        ,123009272,15,0.0,118.442463,24.307458,49.7,0,2024-04-28 00:45:10,1372
1765,,,00845-28-97%        ,123009272,15,0.0,118.44241,24.307447,259.7,0,2024-04-28 00:47:28,1247
1774,,,00845-28-96%        ,123009272,15,0.0,118.442507,24.307392,109.6,0,2024-04-28 00:52:02,1256
1996,,,00845-28-97%        ,123009272,15,0.0,118.44241,24.307327,189.7,0,2024-04-28 00:56:30,1401
1824,,,00845-28-96%        ,123009272,15,0.0,118.442388,24.307232,119.6,0,2024-04-28 01:01:01,1285
1914,,,00845-28-96%        ,123009272,15,0.0,118.442303,24.307272,299.6,0,2024-04-28 01:03:18,1331
1642,,,00845-28-96%        ,123009272,15,0.0,118.442282,24.307173,239.6,0,2024-04-28 01:08:02,1158
1822,,,00845-28-96%        ,123009272,15,0.0,118.442303,24.307093,149.6,0,2024-04-28 01:12:49,1283
2453,,,00845-28-96%        ,123009272,15,0.0,118.442335,24.307047,159.6,0,2024-04-28 01:15:14,1687
1969,,,00845-28-96%        ,123009272,15,0.0,118.442303,24.307085,329.6,0,2024-04-28 01:17:40,1371
1814,,,00845-28-96%        ,123009272,15,0.0,118.442303,24.307033,189.6,0,2024-04-28 01:24:49,1277
1826,,,00845-28-96%        ,123009272,15,0.0,118.442272,24.307005,239.6,0,2024-04-28 01:27:13,1282
1927,,,00845-28-96%        ,123009272,15,0.0,118.44241,24.306952,109.6,0,2024-04-28 01:34:24,1355
1768,,,00845-28-96%        ,123009272,15,0.0,118.442357,24.306925,249.6,0,2024-04-28 01:36:47,1254
2029,,,00845-28-96%        ,123009272,15,0.0,118.442367,24.306873,189.6,0,2024-04-28 01:41:31,1419
1932,,,00845-28-96%        ,123009272,15,0.0,118.442335,24.30686,239.6,0,2024-04-28 01:46:22,1350
2034,,,00845-28-96%        ,123009272,15,0.0,118.442347,24.306847,139.6,0,2024-04-28 01:48:42,1400
1924,,,00845-28-96%        ,123009272,15,0.0,118.44241,24.306752,149.6,0,2024-04-28 01:53:30,1328
1715,,,00845-28-96%        ,123009272,15,0.0,118.442432,24.306708,169.6,0,2024-04-28 01:58:42,1182
1458,,,00845-28-96%        ,123009272,15,0.0,118.442378,24.306713,279.6,0,2024-04-28 02:00:54,986
1638,,,00845-28-96%        ,123009272,15,0.0,118.442357,24.306708,279.6,0,2024-04-28 02:05:22,1121
1865,,,00845-28-96%        ,123009272,15,0.0,118.442367,24.306713,149.6,0,2024-04-28 02:09:55,1285
1973,,,00845-28-96%        ,123009272,15,0.0,118.442325,24.306733,289.6,0,2024-04-28 02:14:22,1358
1703,,,00845-28-96%        ,123009272,15,0.0,118.442347,24.306735,99.6,0,2024-04-28 02:16:35,1183
2263,,,00845-28-96%        ,123009272,15,0.0,118.442388,24.306703,289.6,0,2024-04-28 02:21:06,1558
1811,,,00845-28-96%        ,123009272,15,0.0,118.442325,24.306668,269.6,0,2024-04-28 02:25:35,1274
1908,,,00845-28-96%        ,123009272,15,0.0,118.442388,24.306712,229.6,0,2024-04-28 02:30:08,1328
2204,,,00845-28-96%        ,123009272,15,0.0,118.442495,24.306725,79.6,0,2024-04-28 02:34:40,1520
1732,,,00845-28-96%        ,123009272,15,0.0,118.442527,24.306607,99.6,0,2024-04-28 02:39:12,1199
1844,,,00845-28-96%        ,123009272,15,0.0,118.442453,24.306588,259.6,0,2024-04-28 02:41:29,1275
1852,,,00845-28-96%        ,123009272,15,0.0,118.442548,24.30657,99.6,0,2024-04-28 02:45:57,1264
1558,,,00845-28-96%        ,123009272,15,0.0,118.44241,24.306623,19.6,0,2024-04-28 02:50:30,1074
2110,,,00845-28-96%        ,123009272,15,0.0,118.442442,24.306605,49.6,0,2024-04-28 02:55:02,1456
