fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6960,,,7771OO 03        66%,40777103,15,5.9,120.287083,22.464452,254.3,0,2024-04-20 11:28:28,4831
6853,,,7771OO 03        66%,40777103,15,5.9,120.273293,22.463395,269.8,0,2024-04-20 11:35:58,4732
6839,,,7771OO 03        66%,40777103,15,5.6,120.247547,22.460995,261.8,0,2024-04-20 11:50:58,4726
6553,,,7771OO 03        66%,40777103,15,5.7,120.23894,22.46066,270.2,0,2024-04-20 11:55:57,4528
6507,,,7771OO 03        66%,40777103,15,5.7,120.234638,22.460648,269.9,0,2024-04-20 11:58:28,4510
6943,,,7771OO 03        66%,40777103,15,5.3,120.226578,22.461808,289.9,0,2024-04-20 12:03:28,4772
6575,,,7771OO 03        66%,40777103,15,5.2,120.224075,22.464595,320.4,0,2024-04-20 12:05:59,4499
6864,,,7771OO 03        66%,40777103,15,5.6,120.215535,22.465258,273.9,0,2024-04-20 12:10:58,4685
6578,,,7771OO 03        66%,40777103,15,5.6,120.207035,22.465703,273.1,0,2024-04-20 12:15:59,4478
6430,,,7771OO 03        66%,40777103,15,5.6,120.202688,22.465937,273.4,0,2024-04-20 12:18:32,4397
6470,,,7771OO 03        66%,40777103,15,5.5,120.19863,22.466143,273.2,0,2024-04-20 12:20:58,4390
6535,,,7771OO 03        66%,40777103,15,5.5,120.19021,22.466453,272.7,0,2024-04-20 12:26:03,4464
6499,,,7771OO 03        66%,40777103,15,5.6,120.181747,22.466558,271.0,0,2024-04-20 12:31:02,4406
6485,,,7771OO 03        66%,40777103,15,5.5,120.17346,22.467132,277.6,0,2024-04-20 12:35:58,4375
6743,,,7771OO 03        66%,40777103,15,5.5,120.169365,22.467737,279.1,0,2024-04-20 12:38:28,4554
6446,,,7771OO 03        66%,40777103,15,5.4,120.161262,22.468803,277.7,0,2024-04-20 12:43:28,4371
6310,,,7771OO 03        66%,40777103,15,5.4,120.153037,22.46988,278.5,0,2024-04-20 12:48:32,4268
6669,,,7771OO 03        66%,40777103,15,5.4,120.149,22.470553,280.3,0,2024-04-20 12:51:02,4514
6316,,,7771OO 03        66%,40777103,15,5.5,120.144915,22.471195,279.7,0,2024-04-20 12:53:31,4300
6309,,,7771OO 03        66%,40777103,15,5.4,120.128887,22.473647,279.4,0,2024-04-20 13:03:27,4310
6464,,,7771OO 03        66%,40777103,15,5.4,120.120805,22.47481,279.4,0,2024-04-20 13:08:27,4414
6183,,,7771OO 03        66%,40777103,15,5.4,120.10054,22.47816,280.6,0,2024-04-20 13:20:57,4213
6687,,,7771OO 03        66%,40777103,15,5.2,120.093665,22.479355,280.9,0,2024-04-20 13:25:19,4548
6372,,,7771OO 03        66%,40777103,15,5.3,120.086747,22.480543,280.2,0,2024-04-20 13:29:43,4346
6377,,,7771OO 03        66%,40777103,15,5.2,120.076648,22.482387,282.1,0,2024-04-20 13:36:11,4361
6307,,,7771OO 03        66%,40777103,15,5.3,120.069727,22.483762,282.2,0,2024-04-20 13:40:34,4250
6182,,,7771OO 03        66%,40777103,15,5.2,120.056258,22.486322,281.2,0,2024-04-20 13:49:10,4184
6183,,,7771OO 03        66%,40777103,15,5.3,120.049582,22.487762,283.0,0,2024-04-20 13:53:25,4137
6334,,,7771OO 03        66%,40777103,15,5.2,120.042915,22.48919,283.5,0,2024-04-20 13:57:44,4251
6253,,,7771OO 03        66%,40777103,15,5.2,120.036212,22.490752,285.4,0,2024-04-20 14:02:07,4197
6250,,,7771OO 03        66%,40777103,15,5.3,120.02951,22.492265,283.7,0,2024-04-20 14:06:31,4209
6183,,,7771OO 03        66%,40777103,15,5.2,120.022935,22.493862,284.9,0,2024-04-20 14:10:49,4150
6341,,,7771OO 03        66%,40777103,15,5.0,120.01322,22.496133,283.5,0,2024-04-20 14:17:22,4253
6168,,,7771OO 03        66%,40777103,15,5.0,119.993513,22.500962,285.3,0,2024-04-20 14:30:33,4155
6147,,,7771OO 03        66%,40777103,15,5.1,119.986895,22.502605,285.4,0,2024-04-20 14:34:57,4115
6491,,,7771OO 03        66%,40777103,15,4.8,119.98379,22.503388,285.3,0,2024-04-20 14:37:08,4330
6852,,,7771OO 03        66%,40777103,15,5.0,119.973828,22.505243,276.6,0,2024-04-20 14:43:45,4614
5811,,,7771OO 03        64%,40777103,15,0.1,119.86056,22.51577,19.1,0,2024-04-20 19:53:59,4034
6078,,,7771OO 03        64%,40777103,15,1.4,119.85814,22.527638,160.1,0,2024-04-20 21:54:21,4147
6136,,,7771OO 03        64%,40777103,15,1.6,119.857538,22.523027,191.3,0,2024-04-20 22:02:54,4210
5748,,,7771OO 03        64%,40777103,15,1.1,119.857328,22.522388,197.0,0,2024-04-20 22:05:07,3930
5965,,,7771OO 03        64%,40777103,15,0.6,119.850205,22.510695,205.8,0,2024-04-20 22:41:50,4044
5929,,,7771OO 03        64%,40777103,15,1.0,119.849475,22.509497,216.8,0,2024-04-20 22:48:56,4003
5848,,,7771OO 03        63%,40777103,15,1.2,119.847045,22.508655,37.8,0,2024-04-20 23:04:01,3981
5890,,,7771OO 03        63%,40777103,15,0.0,119.846758,22.508067,0.0,0,2024-04-20 23:08:57,4022
5914,,,7771OO 03        63%,40777103,15,1.9,119.84775,22.508267,104.1,0,2024-04-20 23:16:26,4007
5510,,,7771OO 03        63%,40777103,15,1.0,119.84976,22.508205,101.4,0,2024-04-20 23:29:01,3714
6145,,,7771OO 03        62%,40777103,15,0.5,119.749103,22.478232,128.1,0,2024-04-21 02:21:27,4199
6987,,,7771OO 03        60%,40777103,15,2.0,119.671287,22.53856,27.8,0,2024-04-21 11:19:33,4968
6794,,,7771OO 03        60%,40777103,15,1.7,119.691935,22.5721,38.5,0,2024-04-21 12:29:33,4731
6091,,,7771OO 03        60%,40777103,15,6.1,119.711485,22.579898,27.8,0,2024-04-21 13:25:26,4202
5596,,,7771OO 03        58%,40777103,15,0.8,119.661432,22.497772,21.1,0,2024-04-21 19:25:57,3777
5754,,,7771OO 03        58%,40777103,15,1.0,119.66525,22.508197,32.3,0,2024-04-21 20:10:56,3909
5347,,,7771OO 03        56%,40777103,15,1.7,119.62363,22.493393,41.4,0,2024-04-21 22:56:58,3590
5350,,,7771OO 03        56%,40777103,15,1.2,119.625152,22.494908,41.7,0,2024-04-21 23:01:59,3597
5690,,,7771OO 03        56%,40777103,15,0.8,119.633898,22.502117,62.5,0,2024-04-21 23:41:59,3916
5375,,,7771OO 03        55%,40777103,15,0.8,119.638103,22.503825,66.1,0,2024-04-21 23:59:29,3662
5662,,,7771OO 03        55%,40777103,15,0.9,119.639905,22.504538,68.6,0,2024-04-22 00:06:59,3864
5059,,,7771OO 03        97%,40777103,15,7.0,120.438917,22.431663,159.0,0,2024-04-24 13:37:00,3187
5224,,,7771OO 03        97%,40777103,15,7.0,120.438917,22.431663,159.0,0,2024-04-24 13:37:00,3298
5404,,,7771OO 03        97%,40777103,15,6.9,120.44355,22.421673,155.5,0,2024-04-24 13:42:36,3406
5352,,,7771OO 03        97%,40777103,15,6.7,120.447727,22.41307,155.8,0,2024-04-24 13:47:34,3387
5577,,,7771OO 03        97%,40777103,15,7.0,120.44969,22.408723,157.3,0,2024-04-24 13:50:00,3511
5193,,,7771OO 03        97%,40777103,15,6.9,120.453445,22.399533,159.6,0,2024-04-24 13:55:04,3257
5339,,,7771OO 03        97%,40777103,15,6.9,120.456995,22.390473,159.4,0,2024-04-24 14:00:00,3327
5414,,,7771OO 03        97%,40777103,15,6.7,120.45874,22.386038,160.0,0,2024-04-24 14:02:30,3390
4954,,,7771OO 03        97%,40777103,15,6.5,120.462128,22.377502,160.0,0,2024-04-24 14:07:30,3105
5172,,,7771OO 03        97%,40777103,15,6.3,120.465392,22.369093,160.2,0,2024-04-24 14:12:31,3204
5110,,,7771OO 03        97%,40777103,15,6.2,120.467007,22.364985,160.0,0,2024-04-24 14:14:59,3149
5186,,,7771OO 03        97%,40777103,15,7.0,120.470923,22.3562,155.3,0,2024-04-24 14:20:03,3212
5274,,,7771OO 03        97%,40777103,15,7.3,120.473428,22.351828,152.0,0,2024-04-24 14:22:28,3258
5392,,,7771OO 03        97%,40777103,15,7.1,120.478677,22.343118,149.6,0,2024-04-24 14:27:28,3306
5506,,,7771OO 03        97%,40777103,15,7.0,120.484288,22.334808,145.5,0,2024-04-24 14:32:28,3390
5647,,,7771OO 03        97%,40777103,15,6.8,120.49037,22.326912,144.2,0,2024-04-24 14:37:32,3481
5389,,,7771OO 03        97%,40777103,15,6.8,120.493285,22.323112,144.6,0,2024-04-24 14:39:58,3297
5319,,,7771OO 03        97%,40777103,15,6.8,120.49926,22.315288,144.6,0,2024-04-24 14:45:02,3232
4817,,,7771OO 03        97%,40777103,15,6.8,120.505023,22.307578,145.6,0,2024-04-24 14:49:58,2959
5197,,,7771OO 03        97%,40777103,15,6.8,120.507968,22.303598,145.6,0,2024-04-24 14:52:28,3167
4977,,,7771OO 03        97%,40777103,15,6.9,120.51345,22.296142,145.9,0,2024-04-24 14:57:09,3010
4947,,,7771OO 03        97%,40777103,15,6.5,120.518543,22.2892,145.7,0,2024-04-24 15:01:40,2968
4942,,,7771OO 03        97%,40777103,15,6.4,120.521742,22.286578,131.5,0,2024-04-24 15:03:50,2952
4740,,,7771OO 03        97%,40777103,15,6.5,120.528718,22.281725,126.8,0,2024-04-24 15:08:15,2849
4622,,,7771OO 03        97%,40777103,15,6.8,120.535887,22.276872,126.5,0,2024-04-24 15:12:38,2772
4470,,,7771OO 03        97%,40777103,15,6.9,120.542993,22.27199,126.0,0,2024-04-24 15:16:53,2658
4802,,,7771OO 03        97%,40777103,15,1.0,120.546492,22.269672,126.0,0,2024-04-24 15:21:15,2846
4807,,,7771OO 03        97%,40777103,15,0.3,120.547138,22.269545,85.9,0,2024-04-24 15:25:33,2861
4372,,,7771OO 03        97%,40777103,15,0.4,120.547815,22.269485,84.8,0,2024-04-24 15:30:04,2594
4694,,,7771OO 03        97%,40777103,15,0.3,120.547972,22.269622,46.6,0,2024-04-24 15:32:15,2797
4375,,,7771OO 03        97%,40777103,15,0.4,120.548755,22.269643,85.0,0,2024-04-24 15:36:58,2604
4624,,,7771OO 03        97%,40777103,15,0.4,120.549377,22.269678,86.8,0,2024-04-24 15:41:58,2755
4657,,,7771OO 03        97%,40777103,15,0.4,120.550068,22.269647,91.4,0,2024-04-24 15:46:58,2797
4798,,,7771OO 03        97%,40777103,15,0.3,120.550363,22.269647,89.9,0,2024-04-24 15:49:29,2909
4761,,,7771OO 03        97%,40777103,15,0.3,120.550937,22.269658,91.7,0,2024-04-24 15:54:28,2914
4875,,,7771OO 03        97%,40777103,15,0.3,120.5512,22.269642,93.9,0,2024-04-24 15:56:59,2971
5011,,,7771OO 03        97%,40777103,15,0.4,120.551777,22.269628,89.3,0,2024-04-24 16:01:58,3041
4893,,,7771OO 03        97%,40777103,15,0.4,120.552367,22.269597,92.6,0,2024-04-24 16:06:59,2954
4704,,,7771OO 03        97%,40777103,15,0.3,120.552635,22.269577,94.6,0,2024-04-24 16:09:28,2829
4770,,,7771OO 03        97%,40777103,15,0.3,120.553208,22.2697,71.1,0,2024-04-24 16:14:28,2893
4663,,,7771OO 03        97%,40777103,15,0.3,120.553787,22.269838,72.8,0,2024-04-24 16:19:28,2843
4571,,,7771OO 03        97%,40777103,15,0.3,120.553787,22.269838,72.8,0,2024-04-24 16:19:28,2812
4602,,,7771OO 03        97%,40777103,15,0.2,120.554527,22.269918,86.6,0,2024-04-24 16:26:58,2804
4829,,,7771OO 03        97%,40777103,15,0.3,120.555005,22.270005,76.7,0,2024-04-24 16:31:58,2935
4846,,,7771OO 03        97%,40777103,15,0.4,120.555295,22.270085,73.4,0,2024-04-24 16:34:28,2955
4640,,,7771OO 03        97%,40777103,15,0.4,120.555943,22.270413,59.6,0,2024-04-24 16:39:28,2851
5023,,,7771OO 03        97%,40777103,15,0.4,120.556247,22.270612,54.7,0,2024-04-24 16:42:03,3075
4837,,,7771OO 03        97%,40777103,15,0.4,120.556792,22.270993,51.2,0,2024-04-24 16:46:58,2935
4606,,,7771OO 03        97%,40777103,15,0.4,120.556792,22.270993,51.2,0,2024-04-24 16:46:58,2786
4598,,,7771OO 03        97%,40777103,15,0.4,120.557305,22.271445,45.8,0,2024-04-24 16:51:59,2787
4542,,,7771OO 03        97%,40777103,15,1.8,120.556717,22.270435,215.5,0,2024-04-24 16:57:02,2764
4539,,,7771OO 03        97%,40777103,15,2.8,120.55326,22.268085,235.7,0,2024-04-24 17:01:58,2755
4175,,,7771OO 03        97%,40777103,15,2.9,120.550977,22.268017,268.2,0,2024-04-24 17:04:33,2526
4710,,,7771OO 03        97%,40777103,15,0.0,120.550067,22.26808,348.6,0,2024-04-24 17:09:32,2857
4382,,,7771OO 03        97%,40777103,15,0.2,120.550348,22.268322,83.7,0,2024-04-24 17:14:28,2681
4625,,,7771OO 03        97%,40777103,15,0.3,120.550928,22.26831,69.2,0,2024-04-24 17:19:28,2820
4555,,,7771OO 03        97%,40777103,15,0.4,120.551122,22.268542,37.6,0,2024-04-24 17:21:58,2817
4731,,,7771OO 03        97%,40777103,15,0.4,120.550305,22.267683,281.0,0,2024-04-24 17:27:03,2868
4664,,,7771OO 03        97%,40777103,15,0.4,120.550305,22.267683,281.0,0,2024-04-24 17:27:03,2830
4848,,,7771OO 03        97%,40777103,15,3.6,120.55009,22.262987,160.2,0,2024-04-24 17:36:58,2957
4878,,,7771OO 03        97%,40777103,15,3.6,120.55009,22.262987,160.2,0,2024-04-24 17:36:58,2989
4539,,,7771OO 03        97%,40777103,15,5.4,120.554627,22.252387,158.2,0,2024-04-24 17:44:29,2778
4661,,,7771OO 03        97%,40777103,15,5.4,120.556205,22.248868,157.4,0,2024-04-24 17:46:58,2843
5116,,,7771OO 03        97%,40777103,15,5.8,120.557758,22.245058,159.3,0,2024-04-24 17:49:28,3145
5081,,,7771OO 03        97%,40777103,15,5.8,120.562092,22.233448,161.5,0,2024-04-24 17:56:58,3120
5368,,,7771OO 03        97%,40777103,15,4.6,120.56319,22.23039,161.6,0,2024-04-24 17:59:28,3326
5212,,,7771OO 03        97%,40777103,15,0.2,120.5632,22.230767,6.6,0,2024-04-24 18:04:28,3215
5047,,,7771OO 03        97%,40777103,15,0.2,120.563157,22.230928,346.1,0,2024-04-24 18:06:58,3129
5041,,,7771OO 03        97%,40777103,15,0.2,120.563428,22.23118,42.4,0,2024-04-24 18:11:58,3138
5275,,,7771OO 03        97%,40777103,15,0.0,120.563557,22.23129,0.0,0,2024-04-24 18:16:58,3280
5166,,,7771OO 03        97%,40777103,15,0.0,120.563605,22.23127,0.0,0,2024-04-24 18:19:28,3208
4709,,,7771OO 03        97%,40777103,15,0.1,120.563708,22.231155,132.7,0,2024-04-24 18:24:29,2939
4281,,,7771OO 03        97%,40777103,15,0.1,120.563813,22.231043,147.3,0,2024-04-24 18:29:28,2624
4495,,,7771OO 03        97%,40777103,15,0.0,120.563833,22.230997,0.0,0,2024-04-24 18:31:58,2744
4847,,,7771OO 03        97%,40777103,15,0.0,120.563818,22.23096,0.0,0,2024-04-24 18:34:28,2927
4463,,,7771OO 03        97%,40777103,15,0.0,120.563835,22.230838,0.0,0,2024-04-24 18:41:58,2714
4889,,,7771OO 03        97%,40777103,15,0.0,120.563822,22.23079,0.0,0,2024-04-24 18:44:29,2999
5193,,,7771OO 03        97%,40777103,15,0.0,120.563803,22.230753,0.0,0,2024-04-24 18:46:58,3262
5031,,,7771OO 03        97%,40777103,15,0.0,120.563787,22.230668,0.0,0,2024-04-24 18:51:58,3143
5140,,,7771OO 03        97%,40777103,15,0.0,120.563722,22.230605,0.0,0,2024-04-24 18:56:58,3207
4872,,,7771OO 03        97%,40777103,15,0.0,120.563678,22.230567,226.3,0,2024-04-24 18:59:28,3069
4789,,,7771OO 03        97%,40777103,15,0.0,120.563663,22.230595,0.0,0,2024-04-24 19:01:57,3001
4703,,,7771OO 03        97%,40777103,15,0.0,120.56358,22.230528,0.0,0,2024-04-24 19:06:58,2932
4646,,,7771OO 03        97%,40777103,15,0.0,120.563465,22.230488,0.0,0,2024-04-24 19:11:57,2911
4712,,,7771OO 03        97%,40777103,15,0.0,120.56336,22.230463,258.8,0,2024-04-24 19:16:57,2959
4886,,,7771OO 03        97%,40777103,15,0.0,120.563317,22.230475,0.0,0,2024-04-24 19:21:58,3061
5376,,,7771OO 03        97%,40777103,15,0.1,120.563207,22.230528,277.2,0,2024-04-24 19:26:57,3357
4887,,,7771OO 03        97%,40777103,15,0.0,120.563163,22.230538,0.0,0,2024-04-24 19:29:28,3056
5025,,,7771OO 03        97%,40777103,15,0.1,120.563252,22.230538,89.9,0,2024-04-24 19:31:58,3138
5065,,,7771OO 03        96%,40777103,15,0.0,120.56316,22.230575,0.0,0,2024-04-24 19:36:58,3166
5014,,,7771OO 03        97%,40777103,15,0.0,120.563177,22.230558,0.0,0,2024-04-24 19:39:28,3117
4791,,,7771OO 03        96%,40777103,15,0.0,120.563118,22.230595,0.0,0,2024-04-24 19:46:59,2984
4617,,,7771OO 03        97%,40777103,15,0.1,120.563027,22.230667,310.2,0,2024-04-24 19:49:32,2890
4943,,,7771OO 03        96%,40777103,15,0.3,120.56277,22.230687,274.9,0,2024-04-24 19:51:57,3104
5146,,,7771OO 03        96%,40777103,15,0.0,120.563008,22.230775,0.0,0,2024-04-24 19:56:58,3225
5111,,,7771OO 03        97%,40777103,15,0.0,120.562983,22.230827,335.9,0,2024-04-24 19:59:29,3197
5096,,,7771OO 03        96%,40777103,15,0.0,120.562972,22.231013,0.0,0,2024-04-24 20:06:58,3173
4845,,,7771OO 03        96%,40777103,15,0.0,120.562963,22.23102,0.0,0,2024-04-24 20:09:32,3061
5103,,,7771OO 03        96%,40777103,15,0.0,120.562997,22.23106,0.0,0,2024-04-24 20:11:58,3199
5190,,,7771OO 03        96%,40777103,15,0.1,120.563238,22.231045,96.9,0,2024-04-24 20:19:28,3251
5004,,,7771OO 03        96%,40777103,15,0.1,120.563292,22.230933,156.1,0,2024-04-24 20:21:59,3135
5225,,,7771OO 03        96%,40777103,15,0.2,120.563412,22.23084,130.0,0,2024-04-24 20:24:28,3271
5228,,,7771OO 03        96%,40777103,15,0.4,120.563837,22.23052,131.7,0,2024-04-24 20:29:28,3270
5201,,,7771OO 03        96%,40777103,15,0.4,120.563837,22.23052,131.7,0,2024-04-24 20:29:28,3262
5318,,,7771OO 03        96%,40777103,15,0.4,120.563837,22.23052,131.7,0,2024-04-24 20:29:28,3337
4762,,,7771OO 03        96%,40777103,15,0.8,120.5613,22.23525,15.5,0,2024-04-24 20:46:58,2980
4806,,,7771OO 03        96%,40777103,15,0.8,120.5613,22.23525,15.5,0,2024-04-24 20:46:58,2974
4744,,,7771OO 03        96%,40777103,15,0.9,120.560435,22.237947,337.7,0,2024-04-24 20:54:28,2956
4753,,,7771OO 03        96%,40777103,15,0.9,120.560435,22.237947,337.7,0,2024-04-24 20:54:28,2982
4890,,,7771OO 03        96%,40777103,15,0.9,120.560435,22.237947,337.7,0,2024-04-24 20:54:28,3047
4662,,,7771OO 03        96%,40777103,15,1.4,120.55888,22.242585,343.3,0,2024-04-24 21:06:58,2882
4871,,,7771OO 03        96%,40777103,15,1.4,120.55888,22.242585,343.3,0,2024-04-24 21:06:58,3030
4869,,,7771OO 03        96%,40777103,15,0.8,120.558552,22.245128,350.0,0,2024-04-24 21:14:29,3033
4661,,,7771OO 03        96%,40777103,15,0.8,120.558552,22.245128,350.0,0,2024-04-24 21:14:29,2933
5018,,,7771OO 03        96%,40777103,15,1.1,120.5574,22.247558,327.6,0,2024-04-24 21:21:58,3114
4977,,,7771OO 03        96%,40777103,15,1.1,120.5574,22.247558,327.6,0,2024-04-24 21:21:58,3095
5194,,,7771OO 03        96%,40777103,15,1.1,120.5574,22.247558,327.6,0,2024-04-24 21:21:58,3247
5280,,,7771OO 03        96%,40777103,15,2.0,120.554282,22.25673,331.8,0,2024-04-24 21:46:59,3300
5091,,,7771OO 03        96%,40777103,15,1.0,120.554205,22.257425,354.2,0,2024-04-24 21:49:28,3175
5075,,,7771OO 03        96%,40777103,15,0.9,120.552627,22.25983,327.0,0,2024-04-24 21:56:58,3142
4579,,,7771OO 03        96%,40777103,15,0.9,120.552627,22.25983,327.0,0,2024-04-24 21:56:58,2845
4583,,,7771OO 03        96%,40777103,15,1.2,120.552135,22.26131,336.2,0,2024-04-24 22:01:58,2864
4971,,,7771OO 03        96%,40777103,15,1.2,120.552135,22.26131,336.2,0,2024-04-24 22:01:58,3099
5002,,,7771OO 03        96%,40777103,15,1.2,120.552135,22.26131,336.2,0,2024-04-24 22:01:58,3136
4941,,,7771OO 03        96%,40777103,15,6.3,120.510677,22.322032,331.5,0,2024-04-24 22:44:29,3108
5211,,,7771OO 03        96%,40777103,15,6.3,120.510677,22.322032,331.5,0,2024-04-24 22:44:29,3315
4708,,,7771OO 03        96%,40777103,15,6.3,120.510677,22.322032,331.5,0,2024-04-24 22:44:29,3000
5263,,,7771OO 03        96%,40777103,15,6.3,120.487742,22.361975,333.3,0,2024-04-24 23:09:29,3327
4602,,,7771OO 03        96%,40777103,15,6.3,120.487742,22.361975,333.3,0,2024-04-24 23:09:29,2875
4817,,,7771OO 03        96%,40777103,15,6.3,120.480898,22.373705,331.6,0,2024-04-24 23:16:58,3053
4317,,,7771OO 03        96%,40777103,15,6.5,120.476102,22.381523,330.5,0,2024-04-24 23:21:58,2706
5013,,,7771OO 03        96%,40777103,15,6.5,120.476102,22.381523,330.5,0,2024-04-24 23:21:58,3208
4622,,,7771OO 03        96%,40777103,15,6.4,120.469213,22.393328,330.2,0,2024-04-24 23:29:27,2938
4881,,,7771OO 03        96%,40777103,15,6.4,120.469213,22.393328,330.2,0,2024-04-24 23:29:27,3109
4835,,,7771OO 03        96%,40777103,15,6.4,120.464647,22.401112,330.9,0,2024-04-24 23:34:28,3066
4819,,,7771OO 03        96%,40777103,15,6.4,120.464647,22.401112,330.9,0,2024-04-24 23:34:28,3071
4704,,,7771OO 03        96%,40777103,15,6.0,120.453542,22.419867,331.6,0,2024-04-24 23:46:59,2985
5040,,,7771OO 03        96%,40777103,15,6.0,120.451285,22.423547,330.5,0,2024-04-24 23:49:31,3170
4714,,,7771OO 03        96%,40777103,15,6.0,120.446913,22.431095,335.2,0,2024-04-24 23:54:30,2991
5052,,,7771OO 03        96%,40777103,15,6.2,120.444632,22.4349,331.1,0,2024-04-24 23:57:00,3205
4985,,,7771OO 03        96%,40777103,15,6.3,120.440007,22.44258,330.9,0,2024-04-25 00:02:00,3195
5075,,,7771OO 03        96%,40777103,15,6.8,120.436082,22.451015,342.1,0,2024-04-25 00:07:00,3252
4888,,,7771OO 03        96%,40777103,15,7.1,120.434452,22.455785,342.5,0,2024-04-25 00:09:30,3116
4900,,,7771OO 03        96%,40777103,15,6.5,120.431337,22.46448,341.0,0,2024-04-25 00:14:30,3094
5134,,,7771OO 03        96%,40777103,15,6.4,120.43132,22.468963,359.9,0,2024-04-25 00:16:59,3235
4402,,,7771OO 03        96%,40777103,15,1.9,120.434927,22.471467,346.1,0,2024-04-25 00:22:00,2717
4319,,,7771OO 03        96%,40777103,15,0.4,120.435147,22.47126,119.8,0,2024-04-25 00:27:00,2688
4567,,,7771OO 03        96%,40777103,15,0.1,120.435313,22.472093,196.9,0,2024-04-25 00:32:01,2851
5159,,,7771OO 03        96%,40777103,15,0.0,120.43532,22.47214,0.0,0,2024-04-25 00:34:31,3256
5268,,,7771OO 03        96%,40777103,15,0.0,120.435297,22.472097,0.0,0,2024-04-25 00:37:02,3340
4898,,,7771OO 03        96%,40777103,15,0.2,120.435303,22.472117,201.2,0,2024-04-25 00:42:04,3116
5302,,,7771OO 03        96%,40777103,15,0.0,120.435272,22.472125,0.0,0,2024-04-25 00:47:00,3357
5088,,,7771OO 03        96%,40777103,15,0.0,120.435272,22.472125,0.0,0,2024-04-25 00:47:00,3256
5172,,,7771OO 03        96%,40777103,15,0.0,120.435272,22.472125,0.0,0,2024-04-25 00:47:00,3299
5240,,,7771OO 03        96%,40777103,15,0.0,120.435307,22.472152,0.0,0,2024-04-25 00:59:30,3352
5457,,,7771OO 03        96%,40777103,15,0.0,120.43529,22.472132,0.0,0,2024-04-25 01:02:04,3485
5181,,,7771OO 03        96%,40777103,15,0.0,120.43529,22.472122,0.0,0,2024-04-25 01:07:04,3308
5072,,,7771OO 03        96%,40777103,15,0.1,120.435307,22.472207,10.1,0,2024-04-25 01:11:28,3240
5226,,,7771OO 03        96%,40777103,15,0.0,120.435297,22.472098,0.0,0,2024-04-25 01:15:52,3281
5068,,,7771OO 03        96%,40777103,15,0.0,120.435323,22.472145,0.0,0,2024-04-25 01:18:04,3218
5010,,,7771OO 03        96%,40777103,15,0.0,120.435315,22.472143,0.0,0,2024-04-25 01:22:28,3153
5239,,,7771OO 03        96%,40777103,15,0.1,120.435288,22.472155,2.0,0,2024-04-25 01:26:52,3316
4989,,,7771OO 03        96%,40777103,15,0.0,120.435315,22.472102,0.0,0,2024-04-25 01:31:48,3159
5090,,,7771OO 03        96%,40777103,15,0.0,120.435305,22.472093,0.0,0,2024-04-25 01:34:18,3237
4409,,,7771OO 03        96%,40777103,15,0.0,120.43531,22.472115,0.0,0,2024-04-25 01:39:29,2834
