fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3077,,,,20662666,15,0.0,121.41152,25.18338,9.0,0,2024-04-20 04:00:34,2231
3148,,,,20662666,15,0.0,121.411433,25.183497,9.0,0,2024-04-20 04:07:08,2324
2846,,,,20662666,15,0.1,121.41154,25.18332,9.0,0,2024-04-20 04:09:22,2062
2397,,,,20662666,15,0.0,121.411553,25.183487,9.0,0,2024-04-20 04:15:57,1747
2483,,,,20662666,15,0.0,121.41132,25.183392,9.0,0,2024-04-20 04:20:24,1827
2401,,,ALERT-6 90%,20662666,15,0.1,121.411493,25.183417,9.0,0,2024-04-20 04:27:28,1765
2845,,,ALERT-6 90%,20662666,15,0.4,121.41162,25.183343,9.0,0,2024-04-20 04:32:14,2101
2900,,,,20662666,15,0.0,121.411613,25.183298,9.0,0,2024-04-20 04:36:38,2139
2813,,,,20662666,15,0.4,121.41166,25.18343,9.0,0,2024-04-20 04:40:58,2086
2364,,,,20662666,15,0.0,121.411547,25.18339,9.0,0,2024-04-20 04:43:09,1755
3014,,,,20662666,15,0.0,121.41148,25.183372,9.0,0,2024-04-20 04:47:31,2236
2783,,,,20662666,15,0.0,121.4116,25.183378,9.0,0,2024-04-20 04:51:53,2054
2845,,,,20662666,15,0.1,121.411567,25.183342,9.0,0,2024-04-20 04:56:14,2115
2421,,,,20662666,15,0.2,121.411547,25.183442,9.0,0,2024-04-20 05:00:34,1812
2717,,,,20662666,15,0.0,121.41152,25.183353,9.0,0,2024-04-20 05:04:57,1986
2212,,,,20662666,15,0.1,121.411493,25.183408,9.0,0,2024-04-20 05:07:08,1603
2739,,,ALERT-6 90%,20662666,15,0.0,121.41164,25.183423,9.0,0,2024-04-20 05:11:47,1978
2515,,,ALERT-6 90%,20662666,15,0.0,121.411587,25.183397,9.0,0,2024-04-20 05:16:16,1818
2285,,,,20662666,15,0.0,121.411587,25.183387,9.0,0,2024-04-20 05:18:30,1645
2299,,,,20662666,15,1.1,121.411553,25.183383,319.0,0,2024-04-20 05:25:13,1649
1951,,,,20662666,15,7.1,121.403413,25.183645,309.0,0,2024-04-20 05:29:31,1388
2549,,,,20662666,15,6.4,121.40198,25.191782,29.0,0,2024-04-20 05:33:59,1848
2776,,,,20662666,15,6.1,121.403653,25.195463,19.0,0,2024-04-20 05:36:16,2056
2738,,,,20662666,15,6.6,121.405193,25.199153,19.0,0,2024-04-20 05:38:21,2051
2514,,,,20662666,15,6.5,121.409813,25.210683,9.0,0,2024-04-20 05:45:06,1881
2332,,,ALERT-6 90%,20662666,15,6.0,121.413533,25.218037,39.0,0,2024-04-20 05:49:41,1749
2546,,,,20662666,15,6.3,121.415567,25.221453,29.0,0,2024-04-20 05:51:56,1883
1897,,,,20662666,15,6.8,121.419647,25.22899,29.0,0,2024-04-20 05:56:32,1398
2044,,,,20662666,15,6.6,121.4238,25.2372,39.0,0,2024-04-20 06:01:27,1486
2251,,,,20662666,15,7.9,121.427573,25.245128,19.0,0,2024-04-20 06:06:13,1657
2265,,,,20662666,15,6.0,121.430507,25.252305,49.0,0,2024-04-20 06:10:35,1677
3086,,,,20662666,15,6.1,121.435193,25.258295,49.0,0,2024-04-20 06:14:56,2299
2445,,,,20662666,15,7.4,121.438007,25.261257,49.0,0,2024-04-20 06:17:07,1818
3000,,,,20662666,15,6.2,121.443887,25.266943,49.0,0,2024-04-20 06:21:31,2228
2847,,,,20662666,15,6.5,121.449853,25.272685,49.0,0,2024-04-20 06:25:53,2118
2399,,,,20662666,15,6.3,121.456227,25.278277,59.0,0,2024-04-20 06:30:19,1796
2596,,,,20662666,15,6.4,121.462953,25.28378,49.0,0,2024-04-20 06:34:48,1913
2568,,,,20662666,15,6.3,121.468213,25.290433,39.0,0,2024-04-20 06:39:14,1884
2281,,,,20662666,15,6.9,121.471647,25.297733,19.0,0,2024-04-20 06:43:40,1678
2278,,,,20662666,15,6.1,121.47344,25.301167,29.0,0,2024-04-20 06:45:52,1684
3117,,,,20662666,15,2.7,121.474993,25.30681,249.0,0,2024-04-20 06:50:46,2293
2464,,,,20662666,15,1.5,121.473487,25.306475,259.0,0,2024-04-20 06:53:29,1824
2524,,,,20662666,15,4.8,121.471953,25.306078,99.0,0,2024-04-20 06:58:52,1862
2588,,,,20662666,15,1.2,121.476727,25.304742,9.0,0,2024-04-20 07:03:44,1920
2527,,,,20662666,15,1.5,121.47578,25.304562,279.0,0,2024-04-20 07:05:58,1893
2525,,,,20662666,15,0.7,121.47412,25.304397,9.0,0,2024-04-20 07:10:22,1865
2858,,,,20662666,15,1.1,121.472507,25.304187,279.0,0,2024-04-20 07:14:44,2072
2388,,,,20662666,15,0.8,121.471167,25.304123,269.0,0,2024-04-20 07:19:07,1763
2614,,,,20662666,15,2.3,121.469733,25.30398,259.0,0,2024-04-20 07:23:30,1932
2523,,,,20662666,15,2.6,121.47408,25.303157,69.0,0,2024-04-20 07:27:54,1882
2803,,,,20662666,15,6.3,121.474987,25.302868,39.0,0,2024-04-20 07:32:17,2080
2585,,,,20662666,15,6.2,121.4812,25.30788,59.0,0,2024-04-20 07:36:39,1919
2976,,,,20662666,15,0.8,121.485613,25.310732,9.0,0,2024-04-20 07:40:58,2176
2460,,,,20662666,15,2.0,121.485007,25.310797,9.0,0,2024-04-20 07:43:09,1820
2643,,,,20662666,15,0.8,121.483213,25.311222,9.0,0,2024-04-20 07:49:42,1946
3022,,,,20662666,15,0.6,121.482593,25.311397,9.0,0,2024-04-20 07:51:54,2185
3002,,,,20662666,15,0.9,121.4814,25.31207,9.0,0,2024-04-20 07:56:19,2168
2204,,,,20662666,15,7.1,121.481693,25.313082,59.0,0,2024-04-20 08:01:03,1608
3058,,,,20662666,15,6.8,121.485553,25.315105,59.0,0,2024-04-20 08:03:13,2197
2323,,,,20662666,15,1.0,121.488207,25.316838,9.0,0,2024-04-20 08:09:48,1703
3211,,,,20662666,15,0.6,121.487753,25.317133,9.0,0,2024-04-20 08:12:00,2312
3339,,,,20662666,15,0.6,121.487013,25.3177,9.0,0,2024-04-20 08:16:24,2431
3023,,,,20662666,15,1.1,121.4864,25.318277,9.0,0,2024-04-20 08:20:47,2175
2630,,,,20662666,15,1.4,121.48576,25.318862,9.0,0,2024-04-20 08:25:16,1928
2396,,,,20662666,15,0.8,121.485307,25.319427,339.0,0,2024-04-20 08:29:42,1749
2566,,,,20662666,15,0.7,121.485053,25.31983,9.0,0,2024-04-20 08:34:05,1892
2540,,,,20662666,15,0.2,121.484947,25.32007,9.0,0,2024-04-20 08:36:17,1855
2697,,,,20662666,15,0.5,121.48454,25.320628,9.0,0,2024-04-20 08:42:53,1975
2804,,,,20662666,15,0.5,121.48446,25.320807,9.0,0,2024-04-20 08:45:07,2024
2492,,,,20662666,15,0.9,121.4843,25.321223,309.0,0,2024-04-20 08:49:32,1809
3167,,,,20662666,15,0.8,121.484393,25.321688,9.0,0,2024-04-20 08:53:53,2267
2957,,,,20662666,15,5.3,121.484567,25.32168,199.0,0,2024-04-20 08:58:15,2116
2904,,,,20662666,15,6.5,121.486827,25.312668,159.0,0,2024-04-20 09:03:06,2117
2621,,,,20662666,15,2.4,121.48846,25.312348,49.0,0,2024-04-20 09:07:33,1910
2754,,,,20662666,15,5.5,121.48908,25.31165,219.0,0,2024-04-20 09:11:57,1989
2683,,,,20662666,15,4.3,121.487213,25.308863,219.0,0,2024-04-20 09:14:10,1957
2859,,,,20662666,15,4.6,121.484193,25.304107,229.0,0,2024-04-20 09:18:34,2067
2513,,,,20662666,15,3.4,121.480633,25.300013,259.0,0,2024-04-20 09:23:01,1830
3330,,,,20662666,15,5.1,121.47702,25.295813,179.0,0,2024-04-20 09:27:26,2397
2642,,,,20662666,15,4.7,121.474793,25.290685,199.0,0,2024-04-20 09:31:51,1906
2959,,,,20662666,15,4.0,121.473087,25.288368,239.0,0,2024-04-20 09:34:05,2112
2815,,,,20662666,15,5.0,121.469407,25.28398,209.0,0,2024-04-20 09:38:31,2029
2935,,,,20662666,15,5.3,121.465873,25.279267,209.0,0,2024-04-20 09:42:57,2109
3035,,,,20662666,15,4.9,121.461933,25.275217,219.0,0,2024-04-20 09:47:25,2167
2729,,,,20662666,15,4.5,121.458333,25.27049,229.0,0,2024-04-20 09:51:53,1988
2641,,,,20662666,15,4.8,121.455127,25.265752,209.0,0,2024-04-20 09:56:20,1931
2648,,,,20662666,15,5.2,121.453313,25.263117,219.0,0,2024-04-20 09:58:34,1927
2687,,,,20662666,15,5.0,121.449307,25.258032,219.0,0,2024-04-20 10:03:02,1953
2715,,,,20662666,15,4.8,121.444593,25.252597,219.0,0,2024-04-20 10:08:06,1964
2642,,,,20662666,15,4.6,121.44222,25.250165,229.0,0,2024-04-20 10:10:48,1909
3381,,,,20662666,15,5.6,121.436353,25.244388,229.0,0,2024-04-20 10:16:05,2399
2573,,,,20662666,15,5.7,121.43142,25.239202,229.0,0,2024-04-20 10:20:40,1857
2452,,,,20662666,15,5.9,121.429193,25.236432,229.0,0,2024-04-20 10:22:52,1768
3055,,,,20662666,15,6.2,121.42256,25.227737,219.0,0,2024-04-20 10:29:38,2190
2898,,,,20662666,15,6.4,121.420387,25.22443,219.0,0,2024-04-20 10:31:54,2088
3080,,,,20662666,15,5.8,121.4163,25.218352,219.0,0,2024-04-20 10:36:27,2180
2669,,,,20662666,15,6.0,121.412713,25.211452,199.0,0,2024-04-20 10:41:15,1903
2786,,,,20662666,15,7.0,121.4104,25.204523,229.0,0,2024-04-20 10:45:41,2006
3140,,,,20662666,15,5.5,121.409547,25.201008,209.0,0,2024-04-20 10:47:53,2230
3127,,,,20662666,15,5.6,121.404987,25.195083,219.0,0,2024-04-20 10:52:16,2193
2783,,,,20662666,15,6.3,121.401367,25.188883,189.0,0,2024-04-20 10:56:38,1977
2581,,,,20662666,15,7.0,121.40556,25.183227,79.0,0,2024-04-20 11:01:11,1859
2900,,,,20662666,15,1.3,121.41158,25.183403,9.0,0,2024-04-20 11:05:24,2058
3049,,,,20662666,15,0.1,121.41186,25.183333,9.0,0,2024-04-20 11:07:52,2152
3151,,,,20662666,15,0.2,121.411773,25.183342,9.0,0,2024-04-20 11:14:58,2236
2607,,,,20662666,15,0.1,121.411833,25.183265,9.0,0,2024-04-20 11:17:14,1869
2980,,,,20662666,15,0.0,121.41164,25.183373,9.0,0,2024-04-20 11:21:46,2099
2522,,,,20662666,15,0.0,121.41154,25.183437,9.0,0,2024-04-20 11:26:14,1808
2796,,,,20662666,15,0.1,121.4116,25.183407,9.0,0,2024-04-20 11:30:44,2015
3051,,,ALERT-6 90%,20662666,15,0.0,121.411807,25.183308,9.0,0,2024-04-20 11:32:59,2185
2580,,,,20662666,15,0.2,121.4116,25.183452,9.0,0,2024-04-20 11:37:45,1871
2511,,,,20662666,15,0.3,121.411573,25.183402,9.0,0,2024-04-20 11:42:06,1817
3115,,,,20662666,15,0.1,121.411587,25.183388,9.0,0,2024-04-20 11:46:25,2223
2686,,,,20662666,15,0.0,121.411553,25.183442,9.0,0,2024-04-20 11:50:45,1934
2737,,,,20662666,15,0.0,121.411587,25.183412,9.0,0,2024-04-20 11:55:07,1937
2393,,,,20662666,15,0.0,121.411667,25.183365,9.0,0,2024-04-20 11:59:28,1710
2517,,,,20662666,15,0.1,121.411687,25.183448,9.0,0,2024-04-20 12:03:47,1789
2656,,,,20662666,15,0.2,121.411553,25.183478,9.0,0,2024-04-20 12:10:18,1882
2496,,,,20662666,15,0.2,121.411727,25.183347,9.0,0,2024-04-20 12:12:28,1760
2371,,,,20662666,15,0.0,121.411513,25.18341,9.0,0,2024-04-20 12:16:48,1667
2798,,,,20662666,15,0.3,121.411573,25.183458,9.0,0,2024-04-20 12:23:20,1953
2407,,,,20662666,15,0.2,121.41156,25.183555,9.0,0,2024-04-20 12:27:39,1705
2560,,,,20662666,15,0.1,121.4117,25.183423,9.0,0,2024-04-20 12:29:49,1815
2319,,,,20662666,15,0.3,121.41158,25.183442,9.0,0,2024-04-20 12:34:13,1626
2472,,,,20662666,15,0.2,121.41162,25.183438,9.0,0,2024-04-20 12:40:45,1728
2786,,,,20662666,15,0.4,121.41176,25.183637,9.0,0,2024-04-20 12:42:55,1937
2879,,,,20662666,15,0.1,121.41158,25.183448,9.0,0,2024-04-20 12:47:17,1984
2945,,,,20662666,15,0.1,121.411533,25.183458,9.0,0,2024-04-20 12:51:39,2045
2502,,,,20662666,15,0.2,121.411627,25.18343,9.0,0,2024-04-20 12:56:00,1771
2393,,,,20662666,15,2.4,121.41172,25.183512,9.0,0,2024-04-20 13:00:22,1700
2898,,,,20662666,15,0.0,121.41162,25.183502,9.0,0,2024-04-20 13:04:43,2039
2743,,,,20662666,15,0.0,121.41172,25.183507,9.0,0,2024-04-20 13:06:54,1953
3180,,,,20662666,15,0.0,121.411587,25.183467,9.0,0,2024-04-20 13:11:19,2238
2886,,,,20662666,15,0.0,121.41162,25.183478,9.0,0,2024-04-20 13:15:44,1994
2487,,,,20662666,15,0.2,121.411767,25.183475,9.0,0,2024-04-20 13:17:56,1751
2398,,,,20662666,15,0.1,121.41164,25.183477,9.0,0,2024-04-20 13:24:41,1699
2851,,,,20662666,15,0.0,121.4116,25.1834,9.0,0,2024-04-20 13:29:33,2015
2563,,,,20662666,15,0.0,121.411553,25.183435,9.0,0,2024-04-20 13:33:54,1820
2680,,,,20662666,15,0.0,121.411633,25.183403,9.0,0,2024-04-20 13:36:05,1907
2485,,,,20662666,15,0.2,121.41162,25.183465,9.0,0,2024-04-20 13:40:27,1750
2450,,,,20662666,15,0.0,121.411613,25.18342,9.0,0,2024-04-20 13:44:47,1729
2379,,,,20662666,15,0.0,121.411713,25.183443,9.0,0,2024-04-20 13:49:07,1675
2390,,,,20662666,15,0.0,121.411673,25.183435,9.0,0,2024-04-20 13:53:30,1658
3150,,,,20662666,15,0.0,121.411693,25.183467,9.0,0,2024-04-20 13:57:55,2169
3157,,,,20662666,15,0.1,121.411467,25.18332,9.0,0,2024-04-20 14:02:44,2190
2379,,,,20662666,15,0.0,121.411727,25.183545,9.0,0,2024-04-20 14:04:57,1653
2766,,,,20662666,15,0.0,121.411553,25.183465,9.0,0,2024-04-20 14:07:08,1886
2484,,,,20662666,15,0.1,121.41164,25.183382,9.0,0,2024-04-20 14:13:44,1716
3017,,,,20662666,15,0.0,121.411527,25.183405,9.0,0,2024-04-20 14:18:05,2077
2368,,,,20662666,15,0.3,121.411593,25.183402,9.0,0,2024-04-20 14:22:27,1660
2828,,,,20662666,15,0.1,121.41158,25.183412,9.0,0,2024-04-20 14:26:50,1950
2419,,,,20662666,15,0.0,121.411627,25.183427,9.0,0,2024-04-20 14:29:03,1708
2391,,,,20662666,15,0.0,121.411773,25.183438,9.0,0,2024-04-20 14:33:27,1657
2810,,,,20662666,15,0.1,121.411693,25.183445,9.0,0,2024-04-20 14:37:51,1909
2381,,,,20662666,15,0.0,121.41162,25.183432,9.0,0,2024-04-20 14:42:24,1665
2390,,,,20662666,15,0.1,121.411587,25.183432,9.0,0,2024-04-20 14:46:52,1665
2395,,,,20662666,15,0.0,121.411667,25.183395,9.0,0,2024-04-20 14:49:03,1679
2317,,,,20662666,15,0.0,121.4115,25.183493,9.0,0,2024-04-20 14:53:27,1650
2883,,,,20662666,15,0.2,121.411773,25.183432,9.0,0,2024-04-20 14:57:51,2011
2265,,,,20662666,15,0.0,121.41162,25.183488,9.0,0,2024-04-20 15:02:45,1599
2388,,,,20662666,15,0.1,121.411673,25.18345,9.0,0,2024-04-20 15:07:10,1693
2720,,,,20662666,15,0.1,121.411513,25.183452,9.0,0,2024-04-20 15:11:34,1925
2290,,,,20662666,15,0.5,121.411173,25.183552,9.0,0,2024-04-20 15:15:53,1617
2396,,,,20662666,15,0.2,121.411487,25.183482,9.0,0,2024-04-20 15:18:04,1711
2596,,,,20662666,15,0.1,121.411687,25.183422,9.0,0,2024-04-20 15:22:26,1822
2459,,,,20662666,15,0.2,121.411467,25.183415,9.0,0,2024-04-20 15:26:47,1739
2566,,,,20662666,15,0.2,121.41188,25.183507,9.0,0,2024-04-20 15:31:07,1842
2276,,,,20662666,15,0.0,121.411767,25.183452,9.0,0,2024-04-20 15:33:18,1621
2430,,,,20662666,15,0.2,121.4115,25.183357,9.0,0,2024-04-20 15:39:54,1732
2669,,,,20662666,15,0.0,121.4116,25.18339,9.0,0,2024-04-20 15:44:18,1870
2323,,,,20662666,15,0.8,121.41156,25.183402,9.0,0,2024-04-20 15:48:42,1655
2219,,,,20662666,15,0.2,121.411633,25.183382,9.0,0,2024-04-20 15:50:52,1585
2365,,,,20662666,15,0.0,121.411667,25.18344,9.0,0,2024-04-20 15:55:20,1672
2204,,,,20662666,15,0.1,121.41166,25.1834,9.0,0,2024-04-20 15:59:48,1555
2339,,,,20662666,15,0.2,121.411553,25.183575,9.0,0,2024-04-20 16:04:14,1650
2378,,,,20662666,15,0.2,121.411373,25.183498,9.0,0,2024-04-20 16:08:40,1689
2775,,,ALERT-6 90%,20662666,15,0.2,121.411613,25.183548,9.0,0,2024-04-20 16:10:53,1920
2653,,,,20662666,15,0.0,121.411687,25.183402,9.0,0,2024-04-20 16:15:19,1845
2446,,,,20662666,15,0.0,121.411713,25.183352,9.0,0,2024-04-20 16:17:30,1755
2455,,,,20662666,15,0.1,121.411553,25.183567,9.0,0,2024-04-20 16:24:11,1755
2381,,,,20662666,15,0.0,121.4116,25.1835,9.0,0,2024-04-20 16:26:24,1687
2252,,,ALERT-6 90%,20662666,15,0.5,121.411593,25.183443,9.0,0,2024-04-20 16:30:48,1609
2394,,,,20662666,15,0.1,121.41142,25.183365,9.0,0,2024-04-20 16:37:20,1685
2640,,,,20662666,15,0.0,121.411567,25.183477,9.0,0,2024-04-20 16:41:48,1846
2963,,,,20662666,15,0.0,121.411633,25.183277,9.0,0,2024-04-20 16:44:00,2077
2382,,,,20662666,15,0.1,121.411647,25.183497,9.0,0,2024-04-20 16:48:28,1694
2402,,,,20662666,15,0.0,121.41148,25.183542,9.0,0,2024-04-20 16:52:50,1690
2517,,,,20662666,15,0.1,121.411673,25.183448,9.0,0,2024-04-20 16:57:17,1741
2652,,,,20662666,15,0.1,121.411573,25.183483,9.0,0,2024-04-20 17:02:08,1854
2642,,,,20662666,15,0.0,121.4116,25.183487,9.0,0,2024-04-20 17:06:28,1879
2718,,,,20662666,15,0.2,121.41162,25.183495,9.0,0,2024-04-20 17:10:49,1937
3195,,,,20662666,15,0.0,121.4116,25.18347,9.0,0,2024-04-20 17:12:59,2270
2272,,,,20662666,15,0.0,121.411593,25.183517,9.0,0,2024-04-20 17:15:10,1618
2350,,,,20662666,15,0.0,121.411567,25.183443,9.0,0,2024-04-20 17:21:44,1661
2481,,,,20662666,15,0.0,121.41154,25.18339,9.0,0,2024-04-20 17:26:08,1766
2402,,,,20662666,15,0.0,121.411613,25.183482,9.0,0,2024-04-20 17:30:30,1712
3016,,,,20662666,15,0.1,121.4116,25.18348,9.0,0,2024-04-20 17:32:41,2151
2693,,,,20662666,15,0.0,121.41158,25.18355,9.0,0,2024-04-20 17:37:04,1896
2779,,,,20662666,15,0.0,121.411567,25.183553,9.0,0,2024-04-20 17:41:25,1958
2249,,,,20662666,15,0.0,121.411687,25.183423,9.0,0,2024-04-20 17:45:49,1600
2648,,,,20662666,15,0.0,121.411567,25.18357,9.0,0,2024-04-20 17:50:12,1868
2475,,,,20662666,15,0.0,121.411567,25.183533,9.0,0,2024-04-20 17:54:35,1759
2079,,,,20662666,15,0.0,121.411573,25.183508,9.0,0,2024-04-20 17:58:59,1489
2256,,,,20662666,15,0.0,121.411573,25.183447,9.0,0,2024-04-20 18:03:24,1621
3183,,,,20662666,15,0.0,121.411587,25.183458,9.0,0,2024-04-20 18:07:51,2292
2390,,,,20662666,15,0.0,121.411573,25.183498,9.0,0,2024-04-20 18:10:05,1740
2723,,,,20662666,15,0.1,121.411593,25.183507,9.0,0,2024-04-20 18:14:28,1967
2784,,,ALERT-6 90%,20662666,15,0.0,121.41182,25.183455,9.0,0,2024-04-20 18:18:52,2011
3031,,,,20662666,15,0.1,121.41182,25.183432,9.0,0,2024-04-20 18:23:15,2194
2430,,,,20662666,15,0.1,121.411587,25.183425,9.0,0,2024-04-20 18:27:38,1786
2331,,,,20662666,15,0.3,121.41178,25.183328,9.0,0,2024-04-20 18:29:49,1718
2765,,,,20662666,15,0.0,121.411533,25.183467,9.0,0,2024-04-20 18:36:25,2019
2431,,,,20662666,15,0.4,121.41142,25.183438,9.0,0,2024-04-20 18:38:40,1759
2541,,,,20662666,15,0.0,121.41156,25.183445,9.0,0,2024-04-20 18:43:06,1856
2278,,,,20662666,15,0.0,121.41148,25.183437,9.0,0,2024-04-20 18:47:28,1663
2333,,,,20662666,15,0.1,121.41158,25.183522,9.0,0,2024-04-20 18:52:00,1695
2726,,,,20662666,15,0.0,121.411653,25.183508,9.0,0,2024-04-20 18:56:27,1978
2858,,,,20662666,15,0.0,121.411673,25.183482,9.0,0,2024-04-20 19:00:55,2071
2265,,,,20662666,15,0.0,121.41152,25.18346,9.0,0,2024-04-20 19:08:02,1659
2261,,,,20662666,15,0.0,121.411467,25.183408,9.0,0,2024-04-20 19:12:21,1657
2428,,,,20662666,15,0.0,121.411527,25.18344,9.0,0,2024-04-20 19:21:06,1778
2278,,,,20662666,15,0.0,121.4116,25.183407,9.0,0,2024-04-20 19:25:27,1659
2254,,,,20662666,15,0.0,121.411613,25.18338,9.0,0,2024-04-20 19:29:50,1638
2364,,,ALERT-6 90%,20662666,15,0.5,121.41148,25.183452,9.0,0,2024-04-20 19:32:01,1721
2325,,,,20662666,15,0.0,121.41158,25.183458,9.0,0,2024-04-20 19:36:23,1696
2620,,,,20662666,15,0.1,121.411627,25.18336,9.0,0,2024-04-20 19:40:48,1904
3187,,,,20662666,15,0.2,121.41142,25.18338,9.0,0,2024-04-20 19:45:08,2342
2827,,,,20662666,15,0.0,121.41168,25.18331,9.0,0,2024-04-20 19:49:32,2052
2647,,,,20662666,15,0.1,121.411593,25.183415,9.0,0,2024-04-20 19:53:54,1896
2599,,,,20662666,15,0.0,121.411467,25.183427,9.0,0,2024-04-20 19:56:10,1868
2092,,,,20662666,15,0.1,121.4117,25.18327,9.0,0,2024-04-20 20:01:03,1507
2199,,,,20662666,15,0.0,121.411667,25.183363,9.0,0,2024-04-20 20:05:25,1574
2406,,,,20662666,15,0.0,121.411593,25.183398,9.0,0,2024-04-20 20:09:48,1725
2777,,,,20662666,15,0.0,121.411713,25.183343,9.0,0,2024-04-20 20:11:59,1975
2612,,,,20662666,15,0.4,121.411633,25.18348,9.0,0,2024-04-20 20:18:32,1896
2669,,,,20662666,15,1.3,121.411673,25.183382,9.0,0,2024-04-20 20:22:51,1933
2207,,,,20662666,15,0.5,121.411693,25.183442,9.0,0,2024-04-20 20:25:02,1592
2135,,,,20662666,15,0.0,121.411727,25.183322,9.0,0,2024-04-20 20:29:28,1537
2081,,,,20662666,15,0.0,121.411713,25.183235,9.0,0,2024-04-20 20:33:58,1488
2252,,,,20662666,15,0.0,121.41168,25.183225,9.0,0,2024-04-20 20:38:49,1609
2650,,,,20662666,15,0.0,121.41158,25.183558,9.0,0,2024-04-20 20:41:02,1877
2590,,,,20662666,15,0.1,121.411653,25.183425,9.0,0,2024-04-20 20:45:26,1849
2154,,,,20662666,15,0.3,121.411613,25.183485,9.0,0,2024-04-20 20:47:37,1555
2231,,,,20662666,15,0.1,121.411527,25.183548,9.0,0,2024-04-20 20:52:02,1603
2425,,,,20662666,15,0.1,121.411607,25.183487,9.0,0,2024-04-20 20:59:04,1744
2395,,,,20662666,15,0.1,121.411507,25.183512,9.0,0,2024-04-20 21:03:29,1735
2608,,,,20662666,15,0.0,121.411613,25.183452,9.0,0,2024-04-20 21:07:57,1863
2157,,,,20662666,15,0.0,121.41152,25.183497,9.0,0,2024-04-20 21:10:08,1557
2774,,,,20662666,15,0.1,121.411393,25.183483,9.0,0,2024-04-20 21:15:05,1981
2261,,,,20662666,15,0.0,121.411547,25.183423,9.0,0,2024-04-20 21:19:27,1655
2988,,,,20662666,15,0.0,121.411507,25.183477,9.0,0,2024-04-20 21:23:50,2177
2327,,,,20662666,15,0.0,121.41148,25.183438,9.0,0,2024-04-20 21:26:00,1704
2329,,,,20662666,15,0.0,121.411533,25.183413,9.0,0,2024-04-20 21:30:25,1687
2375,,,,20662666,15,0.0,121.41162,25.183415,9.0,0,2024-04-20 21:34:46,1725
2266,,,,20662666,15,0.1,121.41164,25.183382,9.0,0,2024-04-20 21:39:10,1661
2269,,,,20662666,15,0.0,121.4115,25.183447,9.0,0,2024-04-20 21:43:32,1643
2701,,,,20662666,15,0.1,121.411547,25.183445,9.0,0,2024-04-20 21:45:54,1919
2279,,,,20662666,15,0.1,121.411507,25.18344,9.0,0,2024-04-20 21:50:44,1650
2709,,,,20662666,15,0.0,121.4116,25.183482,9.0,0,2024-04-20 21:55:07,1947
2444,,,,20662666,15,0.1,121.411587,25.183447,9.0,0,2024-04-20 21:59:32,1788
2630,,,,20662666,15,0.8,121.411507,25.183492,9.0,0,2024-04-20 22:03:52,1899
2823,,,,20662666,15,0.0,121.411513,25.183508,9.0,0,2024-04-20 22:08:14,2053
2628,,,,20662666,15,1.5,121.411727,25.183475,9.0,0,2024-04-20 22:12:35,1875
2208,,,ALERT-6 90%,20662666,15,0.0,121.411633,25.183458,9.0,0,2024-04-20 22:16:57,1601
2651,,,,20662666,15,0.0,121.4116,25.18347,9.0,0,2024-04-20 22:19:11,1902
2365,,,,20662666,15,0.0,121.411353,25.183485,9.0,0,2024-04-20 22:23:33,1712
3007,,,,20662666,15,0.0,121.411487,25.183488,9.0,0,2024-04-20 22:27:55,2150
2386,,,,20662666,15,0.1,121.411607,25.18345,9.0,0,2024-04-20 22:32:20,1730
2337,,,,20662666,15,0.0,121.4117,25.18343,9.0,0,2024-04-20 22:36:47,1683
2560,,,,20662666,15,0.0,121.411467,25.183457,9.0,0,2024-04-20 22:41:12,1836
2614,,,,20662666,15,0.0,121.411527,25.183533,9.0,0,2024-04-20 22:43:51,1884
2512,,,,20662666,15,0.0,121.41164,25.183548,9.0,0,2024-04-20 22:48:45,1811
2329,,,,20662666,15,0.0,121.411493,25.183455,9.0,0,2024-04-20 22:53:06,1689
2559,,,,20662666,15,0.0,121.41136,25.183512,9.0,0,2024-04-20 22:55:18,1830
2810,,,,20662666,15,0.7,121.41154,25.183422,9.0,0,2024-04-20 23:01:49,2019
2672,,,,20662666,15,0.5,121.41156,25.183522,9.0,0,2024-04-20 23:03:58,1913
3411,,,,20662666,15,0.0,121.411587,25.183377,9.0,0,2024-04-20 23:08:19,2470
2606,,,,20662666,15,0.0,121.411527,25.183422,9.0,0,2024-04-20 23:12:39,1868
2729,,,ALERT-6 90%,20662666,15,0.0,121.41154,25.183448,9.0,0,2024-04-20 23:17:06,1955
2437,,,,20662666,15,0.2,121.411453,25.183568,9.0,0,2024-04-20 23:21:26,1761
2151,,,,20662666,15,0.0,121.411613,25.183432,9.0,0,2024-04-20 23:25:54,1527
2142,,,,20662666,15,1.0,121.411567,25.183478,9.0,0,2024-04-20 23:30:13,1532
2155,,,,20662666,15,0.8,121.411533,25.183482,9.0,0,2024-04-20 23:34:35,1572
2299,,,,20662666,15,0.1,121.41162,25.183438,9.0,0,2024-04-20 23:36:48,1676
2259,,,,20662666,15,0.6,121.41158,25.183447,9.0,0,2024-04-20 23:41:11,1643
2212,,,,20662666,15,0.0,121.411587,25.18342,9.0,0,2024-04-20 23:45:36,1604
2210,,,,20662666,15,0.2,121.411627,25.183433,9.0,0,2024-04-20 23:50:01,1608
