fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6241,,,CT2-4609-1635%      ,123051926,15,0.0,121.379658,23.099312,334.0,0,2024-04-18 10:55:49,3933
6178,,,CT2-4609-1635%      ,123051926,15,0.0,121.3797,23.099268,139.0,0,2024-04-18 10:58:01,3886
6395,,,CT2-4609-1635%      ,123051926,15,0.0,121.37953,23.099263,270.0,0,2024-04-18 11:02:51,4056
6254,,,CT2-4609-1635%      ,123051926,15,0.0,121.379573,23.099282,42.0,0,2024-04-18 11:07:12,3932
6149,,,CT2-4609-1635%      ,123051926,15,0.0,121.37954,23.09934,353.0,0,2024-04-18 11:11:28,3849
6210,,,CT2-4609-1635%      ,123051926,15,0.0,121.379552,23.09924,9.0,0,2024-04-18 11:15:48,3917
6098,,,CT2-4609-1635%      ,123051926,15,0.0,121.37953,23.099277,342.0,0,2024-04-18 11:17:58,3867
6233,,,CT2-4609-1635%      ,123051926,15,0.0,121.379573,23.099293,180.0,0,2024-04-18 11:22:14,3947
6277,,,CT2-4609-1635%      ,123051926,15,0.0,121.379627,23.099227,136.0,0,2024-04-18 11:28:43,3974
6242,,,CT2-4609-1635%      ,123051926,15,0.0,121.379552,23.099255,293.0,0,2024-04-18 11:30:53,3947
6173,,,CT2-4609-1635%      ,123051926,15,0.0,121.37954,23.099253,292.0,0,2024-04-18 11:35:10,3895
5972,,,CT2-4609-1635%      ,123051926,15,0.0,121.379573,23.099247,167.0,0,2024-04-18 11:39:29,3730
5939,,,CT2-4609-1635%      ,123051926,15,0.0,121.379615,23.099173,134.0,0,2024-04-18 11:43:49,3727
5962,,,CT2-4609-1635%      ,123051926,15,0.0,121.379552,23.099285,0.0,0,2024-04-18 11:48:10,3717
6093,,,CT2-4609-1635%      ,123051926,15,0.0,121.379583,23.099272,20.0,0,2024-04-18 11:52:27,3829
6191,,,CT2-4609-1635%      ,123051926,15,0.0,121.379573,23.099247,210.0,0,2024-04-18 11:56:47,3894
6377,,,CT2-4609-1635%      ,123051926,15,0.0,121.379583,23.099242,118.0,0,2024-04-18 11:58:56,4041
6324,,,CT2-4609-1635%      ,123051926,15,0.0,121.379487,23.099287,270.0,0,2024-04-18 12:03:15,4008
6069,,,CT2-4609-1635%      ,123051926,15,0.0,121.379593,23.099233,90.0,0,2024-04-18 12:07:33,3806
5969,,,CT2-4609-1635%      ,123051926,15,0.0,121.379593,23.09929,72.0,0,2024-04-18 12:11:55,3724
5992,,,CT2-4609-1635%      ,123051926,15,0.0,121.379593,23.09924,61.0,0,2024-04-18 12:16:14,3734
6145,,,CT2-4609-1635%      ,123051926,15,0.0,121.379627,23.09925,0.0,0,2024-04-18 12:20:33,3868
6059,,,CT2-4609-1635%      ,123051926,15,0.0,121.379658,23.099233,180.0,0,2024-04-18 12:24:53,3838
6147,,,CT2-4609-1635%      ,123051926,15,0.0,121.379615,23.099267,180.0,0,2024-04-18 12:29:11,3859
5845,,,CT2-4609-1635%      ,123051926,15,0.0,121.379605,23.099303,0.0,0,2024-04-18 12:33:30,3636
6149,,,CT2-4609-1635%      ,123051926,15,0.0,121.379583,23.099322,319.0,0,2024-04-18 12:37:51,3855
5963,,,CT2-4609-1635%      ,123051926,15,0.0,121.379637,23.09924,148.0,0,2024-04-18 12:40:02,3716
5856,,,CT2-4609-1635%      ,123051926,15,0.1,121.379562,23.09916,180.0,0,2024-04-18 12:44:22,3666
6088,,,CT2-4609-1635%      ,123051926,15,0.0,121.379573,23.099322,66.0,0,2024-04-18 12:48:40,3857
5957,,,CT2-4609-1635%      ,123051926,15,0.0,121.37954,23.099327,354.0,0,2024-04-18 12:53:02,3748
6053,,,CT2-4609-1635%      ,123051926,15,0.0,121.379647,23.099268,0.0,0,2024-04-18 12:57:21,3795
6003,,,CT2-4609-1635%      ,123051926,15,0.0,121.379498,23.099325,226.0,0,2024-04-18 13:01:42,3745
5903,,,CT2-4609-1635%      ,123051926,15,0.0,121.379583,23.0993,134.0,0,2024-04-18 13:06:00,3675
5948,,,CT2-4609-1635%      ,123051926,15,0.1,121.379583,23.099268,254.0,0,2024-04-18 13:10:22,3722
5930,,,CT2-4609-1635%      ,123051926,15,0.0,121.37952,23.099218,272.0,0,2024-04-18 13:14:42,3727
5980,,,CT2-4609-1635%      ,123051926,15,0.0,121.379562,23.09924,67.0,0,2024-04-18 13:16:53,3758
5970,,,CT2-4609-1635%      ,123051926,15,0.0,121.379658,23.099267,221.0,0,2024-04-18 13:21:11,3728
5888,,,CT2-4609-1635%      ,123051926,15,0.1,121.379637,23.099253,74.0,0,2024-04-18 13:25:30,3652
5761,,,CT2-4609-1635%      ,123051926,15,0.0,121.379753,23.099237,94.0,0,2024-04-18 13:29:50,3545
5683,,,CT2-4609-1635%      ,123051926,15,0.1,121.3797,23.099223,235.0,0,2024-04-18 13:34:11,3510
5552,,,CT2-4609-1635%      ,123051926,15,0.0,121.379733,23.099205,126.0,0,2024-04-18 13:36:21,3379
5561,,,CT2-4609-1635%      ,123051926,15,0.0,121.37969,23.099213,90.0,0,2024-04-18 13:40:41,3392
5560,,,CT2-4609-1635%      ,123051926,15,0.0,121.379658,23.099253,320.0,0,2024-04-18 13:45:04,3386
5586,,,CT2-4609-1635%      ,123051926,15,0.0,121.379605,23.09922,256.0,0,2024-04-18 13:49:25,3407
5923,,,CT2-4609-1635%      ,123051926,15,0.1,121.37953,23.0992,243.0,0,2024-04-18 13:53:44,3651
5720,,,CT2-4609-1635%      ,123051926,15,0.0,121.37953,23.099232,0.0,0,2024-04-18 13:58:07,3492
5592,,,CT2-4609-1635%      ,123051926,15,0.1,121.379445,23.099247,274.0,0,2024-04-18 14:02:27,3368
5886,,,CT2-4609-1635%      ,123051926,15,0.0,121.37953,23.099178,101.0,0,2024-04-18 15:36:25,3540
5845,,,CT2-4609-1635%      ,123051926,15,0.0,121.37953,23.099258,302.0,0,2024-04-18 15:40:48,3531
5901,,,CT2-4609-1635%      ,123051926,15,0.0,121.379583,23.099263,82.0,0,2024-04-18 15:43:03,3590
6059,,,CT2-4609-1635%      ,123051926,15,0.0,121.379552,23.099218,245.0,0,2024-04-18 15:47:22,3686
6051,,,CT2-4609-1635%      ,123051926,15,0.0,121.379508,23.099247,276.0,0,2024-04-18 15:51:43,3678
6084,,,CT2-4609-1635%      ,123051926,15,0.0,121.379573,23.099308,42.0,0,2024-04-18 15:56:07,3715
5908,,,CT2-4609-1635%      ,123051926,15,0.0,121.37952,23.099295,280.0,0,2024-04-18 16:00:25,3606
6004,,,CT2-4609-1635%      ,123051926,15,0.0,121.379498,23.099267,148.0,0,2024-04-18 16:04:43,3651
6070,,,CT2-4609-1635%      ,123051926,15,0.0,121.379477,23.099218,209.0,0,2024-04-18 16:09:05,3716
6314,,,CT2-4609-1635%      ,123051926,15,0.0,121.379615,23.099242,111.0,0,2024-04-18 16:13:24,3886
6025,,,CT2-4609-1635%      ,123051926,15,0.0,121.37952,23.099298,251.0,0,2024-04-18 16:17:45,3674
5912,,,CT2-4609-1635%      ,123051926,15,0.0,121.379487,23.099365,349.0,0,2024-04-18 16:19:57,3610
6028,,,CT2-4609-1635%      ,123051926,15,0.0,121.379627,23.099245,128.0,0,2024-04-18 16:24:21,3683
5989,,,CT2-4609-1635%      ,123051926,15,0.0,121.379593,23.099223,82.0,0,2024-04-18 16:28:42,3692
5911,,,CT2-4609-1635%      ,123051926,15,0.1,121.37938,23.099307,298.0,0,2024-04-18 16:32:58,3606
5894,,,CT2-4609-1635%      ,123051926,15,0.0,121.379455,23.099293,97.0,0,2024-04-18 16:37:19,3616
6046,,,CT2-4609-1635%      ,123051926,15,0.0,121.379627,23.099237,94.0,0,2024-04-18 16:41:44,3725
6082,,,CT2-4609-1635%      ,123051926,15,0.0,121.379615,23.099233,282.0,0,2024-04-18 16:46:01,3756
5717,,,CT2-4609-1635%      ,123051926,15,0.1,121.37936,23.099253,271.0,0,2024-04-18 16:50:20,3495
5949,,,CT2-4609-1635%      ,123051926,15,0.0,121.379743,23.099197,33.0,0,2024-04-18 16:54:43,3676
5929,,,CT2-4609-1635%      ,123051926,15,0.1,121.379445,23.09929,288.0,0,2024-04-18 16:56:51,3646
5756,,,CT2-4609-1635%      ,123051926,15,0.0,121.379722,23.099228,96.0,0,2024-04-18 17:01:16,3526
5955,,,CT2-4609-1635%      ,123051926,15,0.0,121.379392,23.099237,167.0,0,2024-04-18 17:05:37,3661
5648,,,CT2-4609-1635%      ,123051926,15,0.1,121.379552,23.09928,291.0,0,2024-04-18 17:09:55,3434
5593,,,CT2-4609-1635%      ,123051926,15,0.0,121.379562,23.099237,118.0,0,2024-04-18 17:14:25,3437
5678,,,CT2-4609-1635%      ,123051926,15,0.0,121.379615,23.099242,324.0,0,2024-04-18 17:18:44,3508
5663,,,CT2-4609-1635%      ,123051926,15,0.1,121.379295,23.099313,283.0,0,2024-04-18 17:20:56,3472
5699,,,CT2-4609-1635%      ,123051926,15,0.1,121.37986,23.099153,91.0,0,2024-04-18 17:25:22,3484
5517,,,CT2-4609-1635%      ,123051926,15,0.3,121.379433,23.099242,281.0,0,2024-04-18 17:29:40,3354
5543,,,CT2-4609-1635%      ,123051926,15,0.2,121.379573,23.09922,105.0,0,2024-04-18 17:34:01,3383
5822,,,CT2-4609-1635%      ,123051926,15,0.2,121.379135,23.099365,286.0,0,2024-04-18 17:38:22,3592
5651,,,CT2-4609-1635%      ,123051926,15,0.0,121.379317,23.099365,338.0,0,2024-04-18 17:42:44,3488
5911,,,CT2-4609-1635%      ,123051926,15,0.1,121.379307,23.099335,288.0,0,2024-04-18 17:47:04,3686
5834,,,CT2-4609-1635%      ,123051926,15,0.0,121.37952,23.099268,311.0,0,2024-04-18 17:51:27,3645
5356,,,CT2-4609-1635%      ,123051926,15,0.1,121.379285,23.099272,271.0,0,2024-04-18 17:55:45,3307
5479,,,CT2-4609-1635%      ,123051926,15,0.1,121.379103,23.099453,317.0,0,2024-04-18 17:57:58,3423
5684,,,CT2-4609-1635%      ,123051926,15,0.0,121.379498,23.09933,21.0,0,2024-04-18 18:02:24,3540
5759,,,CT2-4609-1635%      ,123051926,15,0.0,121.379263,23.099373,90.0,0,2024-04-18 18:06:57,3601
5874,,,CT2-4609-1635%      ,123051926,15,0.1,121.379327,23.099317,290.0,0,2024-04-18 18:11:32,3705
5586,,,CT2-4609-1635%      ,123051926,15,0.1,121.379232,23.099458,324.0,0,2024-04-18 18:13:50,3507
5561,,,CT2-4609-1635%      ,123051926,15,0.0,121.379327,23.099388,112.0,0,2024-04-18 18:18:25,3472
5604,,,CT2-4609-1635%      ,123051926,15,0.0,121.37906,23.099512,127.0,0,2024-04-18 18:23:03,3513
5689,,,CT2-4609-1635%      ,123051926,15,0.3,121.378698,23.099895,314.0,0,2024-04-18 18:27:37,3568
5761,,,CT2-4609-1635%      ,123051926,15,0.1,121.378762,23.09974,158.0,0,2024-04-18 18:29:57,3623
5817,,,CT2-4609-1635%      ,123051926,15,0.0,121.378485,23.10002,346.0,0,2024-04-18 18:34:33,3657
5895,,,CT2-4609-1635%      ,123051926,15,0.0,121.378453,23.100135,11.0,0,2024-04-18 18:39:11,3677
5840,,,CT2-4609-1635%      ,123051926,15,0.0,121.378197,23.1004,0.0,0,2024-04-18 18:43:43,3665
6236,,,CT2-4609-1635%      ,123051926,15,0.0,121.37809,23.10057,77.0,0,2024-04-18 18:48:19,3941
5965,,,CT2-4609-1635%      ,123051926,15,0.1,121.378058,23.100833,0.0,0,2024-04-18 18:52:56,3724
6098,,,CT2-4609-1635%      ,123051926,15,0.5,121.37872,23.100077,140.0,0,2024-04-18 18:55:12,3822
5828,,,CT2-4609-1635%      ,123051926,15,0.1,121.37824,23.100413,164.0,0,2024-04-18 19:00:05,3655
6178,,,CT2-4609-1635%      ,123051926,15,0.0,121.379188,23.099418,108.0,0,2024-04-18 19:04:24,3908
6018,,,CT2-4609-1635%      ,123051926,15,0.1,121.379562,23.099295,92.0,0,2024-04-18 19:08:44,3809
5896,,,CT2-4609-1635%      ,123051926,15,0.0,121.379467,23.099223,230.0,0,2024-04-18 19:10:52,3669
6095,,,CT2-4609-1635%      ,123051926,15,0.0,121.37954,23.09924,103.0,0,2024-04-18 19:15:14,3824
6141,,,CT2-4609-1634%      ,123051926,15,0.0,121.37952,23.099232,158.0,0,2024-04-18 19:19:32,3848
6024,,,CT2-4609-1635%      ,123051926,15,0.0,121.379637,23.099228,26.0,0,2024-04-18 19:23:59,3785
5844,,,CT2-4609-1635%      ,123051926,15,0.1,121.379477,23.09922,264.0,0,2024-04-18 19:28:16,3660
5960,,,CT2-4609-1635%      ,123051926,15,0.0,121.37952,23.099273,0.0,0,2024-04-18 19:32:37,3719
6083,,,CT2-4609-1634%      ,123051926,15,0.2,121.3792,23.099298,284.0,0,2024-04-18 19:37:00,3813
6126,,,CT2-4609-1634%      ,123051926,15,0.0,121.37953,23.099167,304.0,0,2024-04-18 19:41:21,3840
5785,,,CT2-4609-1635%      ,123051926,15,0.0,121.379647,23.099277,105.0,0,2024-04-18 19:45:40,3605
5939,,,CT2-4609-1634%      ,123051926,15,0.0,121.379605,23.099237,18.0,0,2024-04-18 19:49:58,3715
5963,,,CT2-4609-1635%      ,123051926,15,0.0,121.37969,23.099233,92.0,0,2024-04-18 19:52:11,3729
5587,,,CT2-4609-1635%      ,123051926,15,0.0,121.379627,23.099162,180.0,0,2024-04-18 19:56:28,3448
5468,,,CT2-4609-1634%      ,123051926,15,0.0,121.379593,23.0992,76.0,0,2024-04-18 20:00:49,3381
5637,,,CT2-4609-1634%      ,123051926,15,0.0,121.379552,23.099188,285.0,0,2024-04-18 20:05:09,3535
5811,,,CT2-4609-1634%      ,123051926,15,0.0,121.379658,23.099237,93.0,0,2024-04-18 20:09:28,3684
5713,,,CT2-4609-1634%      ,123051926,15,0.0,121.379583,23.099197,24.0,0,2024-04-18 20:13:46,3600
5988,,,CT2-4609-1635%      ,123051926,15,0.0,121.379552,23.09914,203.0,0,2024-04-18 20:15:55,3778
5717,,,CT2-4609-1634%      ,123051926,15,0.0,121.37954,23.099202,336.0,0,2024-04-18 20:20:13,3597
5658,,,CT2-4609-1634%      ,123051926,15,0.0,121.379402,23.099178,258.0,0,2024-04-18 20:24:31,3541
5498,,,CT2-4609-1634%      ,123051926,15,0.0,121.379423,23.099247,337.0,0,2024-04-18 20:28:52,3438
5442,,,CT2-4609-1634%      ,123051926,15,0.0,121.379583,23.099232,96.0,0,2024-04-18 20:31:03,3390
5538,,,CT2-4609-1634%      ,123051926,15,0.0,121.379498,23.09921,323.0,0,2024-04-18 20:37:33,3440
5776,,,CT2-4609-1634%      ,123051926,15,0.0,121.379605,23.099223,93.0,0,2024-04-18 20:41:52,3607
5900,,,CT2-4609-1634%      ,123051926,15,0.0,121.37954,23.099242,17.0,0,2024-04-18 20:46:13,3699
5883,,,CT2-4609-1634%      ,123051926,15,0.0,121.379552,23.09925,78.0,0,2024-04-18 20:50:32,3683
5655,,,CT2-4609-1634%      ,123051926,15,0.0,121.379508,23.099253,44.0,0,2024-04-18 20:54:52,3532
5837,,,CT2-4609-1634%      ,123051926,15,0.0,121.379402,23.099287,288.0,0,2024-04-18 20:57:02,3679
5661,,,CT2-4609-1634%      ,123051926,15,0.0,121.379413,23.09925,245.0,0,2024-04-18 21:01:20,3517
5418,,,CT2-4609-1634%      ,123051926,15,0.0,121.379402,23.09924,31.0,0,2024-04-18 21:05:43,3345
5619,,,CT2-4609-1634%      ,123051926,15,0.0,121.37936,23.099205,219.0,0,2024-04-18 21:10:02,3511
5424,,,CT2-4609-1634%      ,123051926,15,0.0,121.379402,23.099287,284.0,0,2024-04-18 21:14:25,3384
5570,,,CT2-4609-1634%      ,123051926,15,0.0,121.379508,23.099333,66.0,0,2024-04-18 21:18:43,3486
5700,,,CT2-4609-1634%      ,123051926,15,0.0,121.37936,23.099267,235.0,0,2024-04-18 21:23:03,3555
5761,,,CT2-4609-1634%      ,123051926,15,0.0,121.37936,23.0993,9.0,0,2024-04-18 21:27:32,3569
5715,,,CT2-4609-1634%      ,123051926,15,0.0,121.379307,23.099253,212.0,0,2024-04-18 21:31:52,3566
5487,,,CT2-4609-1634%      ,123051926,15,0.0,121.379295,23.099298,344.0,0,2024-04-18 21:34:02,3388
5568,,,CT2-4609-1634%      ,123051926,15,0.0,121.37938,23.0993,69.0,0,2024-04-18 21:38:28,3472
5587,,,CT2-4609-1634%      ,123051926,15,0.0,121.379273,23.099333,342.0,0,2024-04-18 21:42:53,3456
5666,,,CT2-4609-1634%      ,123051926,15,0.0,121.379188,23.0993,105.0,0,2024-04-18 21:47:23,3506
5406,,,CT2-4609-1634%      ,123051926,15,0.1,121.379467,23.099343,80.0,0,2024-04-18 21:50:05,3298
5613,,,CT2-4609-1634%      ,123051926,15,0.0,121.379508,23.099268,7.0,0,2024-04-18 21:54:26,3430
5569,,,CT2-4609-1634%      ,123051926,15,0.0,121.379487,23.099242,188.0,0,2024-04-18 21:58:45,3419
5289,,,CT2-4609-1634%      ,123051926,15,0.0,121.379433,23.099205,205.0,0,2024-04-18 22:03:02,3220
5350,,,CT2-4609-1634%      ,123051926,15,0.6,121.379925,23.098352,154.0,0,2024-04-18 22:07:24,3238
5397,,,CT2-4609-1634%      ,123051926,15,2.4,121.378997,23.093013,197.0,0,2024-04-18 22:11:41,3234
5324,,,CT2-4609-1634%      ,123051926,15,2.4,121.381205,23.08962,149.0,0,2024-04-18 22:13:51,3192
5278,,,CT2-4609-1634%      ,123051926,15,2.1,121.387787,23.086125,109.0,0,2024-04-18 22:18:13,3168
5614,,,CT2-4609-1634%      ,123051926,15,1.6,121.393472,23.085637,73.0,0,2024-04-18 22:22:34,3408
5405,,,CT2-4609-1634%      ,123051926,15,1.6,121.398933,23.087442,69.0,0,2024-04-18 22:26:56,3232
5476,,,CT2-4609-1634%      ,123051926,15,1.6,121.404427,23.089565,66.0,0,2024-04-18 22:31:16,3292
5382,,,CT2-4609-1634%      ,123051926,15,1.7,121.409908,23.091908,73.0,0,2024-04-18 22:35:36,3210
5343,,,CT2-4609-1634%      ,123051926,15,1.8,121.415242,23.095087,55.0,0,2024-04-18 22:39:56,3214
5416,,,CT2-4609-1634%      ,123051926,15,1.7,121.420362,23.098693,50.0,0,2024-04-18 22:44:17,3218
5650,,,CT2-4609-1634%      ,123051926,15,1.8,121.425312,23.102677,48.0,0,2024-04-18 22:48:37,3419
5621,,,CT2-4609-1634%      ,123051926,15,1.8,121.43008,23.106832,45.0,0,2024-04-18 22:52:55,3393
5508,,,CT2-4609-1634%      ,123051926,15,1.9,121.4325,23.10917,43.0,0,2024-04-18 22:55:08,3306
5734,,,CT2-4609-1634%      ,123051926,15,1.8,121.436885,23.113468,41.0,0,2024-04-18 22:59:26,3460
5630,,,CT2-4609-1634%      ,123051926,15,1.8,121.440873,23.118468,36.0,0,2024-04-18 23:03:47,3419
5689,,,CT2-4609-1634%      ,123051926,15,1.8,121.444863,23.122943,40.0,0,2024-04-18 23:08:10,3454
5664,,,CT2-4609-1634%      ,123051926,15,1.7,121.448682,23.127455,34.0,0,2024-04-18 23:12:29,3451
5505,,,CT2-4609-1634%      ,123051926,15,1.7,121.452287,23.13209,35.0,0,2024-04-18 23:16:53,3356
5228,,,CT2-4609-1634%      ,123051926,15,1.7,121.456192,23.136618,38.0,0,2024-04-18 23:21:13,3151
5236,,,CT2-4609-1634%      ,123051926,15,1.7,121.45809,23.13896,36.0,0,2024-04-18 23:23:26,3168
5531,,,CT2-4609-1634%      ,123051926,15,1.8,121.461557,23.143898,36.0,0,2024-04-18 23:27:52,3366
5675,,,CT2-4609-1634%      ,123051926,15,1.7,121.46544,23.148553,36.0,0,2024-04-18 23:32:14,3466
5618,,,CT2-4609-1634%      ,123051926,15,1.8,121.469343,23.153407,38.0,0,2024-04-18 23:36:37,3419
5761,,,CT2-4609-1634%      ,123051926,15,1.8,121.473642,23.157973,41.0,0,2024-04-18 23:41:00,3535
5644,,,CT2-4609-1634%      ,123051926,15,1.8,121.477867,23.162762,37.0,0,2024-04-18 23:45:19,3454
5846,,,CT2-4609-1634%      ,123051926,15,1.9,121.483188,23.166858,55.0,0,2024-04-18 23:49:43,3587
5704,,,CT2-4609-1634%      ,123051926,15,1.9,121.486122,23.168673,56.0,0,2024-04-18 23:51:52,3494
5580,,,CT2-4609-1634%      ,123051926,15,2.1,121.492437,23.172148,58.0,0,2024-04-18 23:56:16,3396
5539,,,CT2-4609-1634%      ,123051926,15,2.0,121.49842,23.176103,56.0,0,2024-04-19 00:00:35,3373
5764,,,CT2-4609-1634%      ,123051926,15,2.1,121.504202,23.180473,43.0,0,2024-04-19 00:04:54,3511
5696,,,CT2-4609-1633%      ,123051926,15,2.1,121.509717,23.185353,42.0,0,2024-04-19 00:09:16,3469
5699,,,CT2-4609-1634%      ,123051926,15,2.1,121.515733,23.189887,51.0,0,2024-04-19 00:13:38,3454
5499,,,CT2-4609-1634%      ,123051926,15,2.1,121.5181,23.19262,38.0,0,2024-04-19 00:15:49,3333
5411,,,CT2-4609-1634%      ,123051926,15,2.3,121.520948,23.200005,18.0,0,2024-04-19 00:20:15,3267
5404,,,CT2-4609-1634%      ,123051926,15,2.1,121.523467,23.206633,17.0,0,2024-04-19 00:24:40,3262
5711,,,CT2-4609-1634%      ,123051926,15,2.2,121.52626,23.213468,27.0,0,2024-04-19 00:29:05,3491
5594,,,CT2-4609-1634%      ,123051926,15,2.2,121.52864,23.22041,13.0,0,2024-04-19 00:33:33,3387
5522,,,CT2-4609-1634%      ,123051926,15,2.2,121.531338,23.227042,19.0,0,2024-04-19 00:37:56,3371
5682,,,CT2-4609-1634%      ,123051926,15,2.0,121.533247,23.233607,10.0,0,2024-04-19 00:42:19,3436
5525,,,CT2-4609-1634%      ,123051926,15,0.0,121.53377,23.23426,69.0,0,2024-04-19 00:46:39,3344
5710,,,CT2-4609-1634%      ,123051926,15,0.1,121.534058,23.234148,114.0,0,2024-04-19 00:48:48,3464
5291,,,CT2-4609-1634%      ,123051926,15,0.1,121.533887,23.234228,298.0,0,2024-04-19 00:51:03,3162
5328,,,CT2-4609-1633%      ,123051926,15,0.0,121.534047,23.234192,180.0,0,2024-04-19 00:57:36,3180
5036,,,CT2-4609-1634%      ,123051926,15,0.2,121.534378,23.234013,128.0,0,2024-04-19 01:01:57,2979
5353,,,CT2-4609-1634%      ,123051926,15,0.0,121.534143,23.234127,152.0,0,2024-04-19 01:06:22,3196
5570,,,CT2-4609-1634%      ,123051926,15,0.1,121.53409,23.23422,104.0,0,2024-04-19 01:10:46,3342
5553,,,CT2-4609-1634%      ,123051926,15,0.0,121.534112,23.234228,55.0,0,2024-04-19 01:12:56,3340
5282,,,CT2-4609-1634%      ,123051926,15,0.0,121.534187,23.234365,4.0,0,2024-04-19 01:17:21,3154
5567,,,CT2-4609-1634%      ,123051926,15,0.0,121.534143,23.234293,114.0,0,2024-04-19 01:21:45,3317
5653,,,"CD2= ;0I-163,%      ",123051926,15,4.8,121.533823,23.23456,311.0,0,2024-04-19 01:26:12,3379
5716,,,CT2-4609-1634%      ,123051926,15,0.0,121.533887,23.234587,29.0,0,2024-04-19 01:30:39,3433
5449,,,CT2-4609-1634%      ,123051926,15,0.2,121.534112,23.23438,125.0,0,2024-04-19 01:35:13,3260
5595,,,CT2-4609-1634%      ,123051926,15,0.0,121.534207,23.234447,56.0,0,2024-04-19 01:37:22,3348
5551,,,CT2-4609-1634%      ,123051926,15,0.0,121.533482,23.234607,272.0,0,2024-04-19 01:42:01,3334
5506,,,CT2-4609-1633%      ,123051926,15,0.1,121.534015,23.23448,105.0,0,2024-04-19 01:46:37,3294
5390,,,CT2-4609-1634%      ,123051926,15,0.0,121.53408,23.234485,82.0,0,2024-04-19 01:51:16,3236
5564,,,CT2-4609-1633%      ,123051926,15,0.0,121.533792,23.234543,270.0,0,2024-04-19 01:55:49,3355
5387,,,CT2-4609-1633%      ,123051926,15,0.1,121.534112,23.234485,100.0,0,2024-04-19 01:58:07,3223
5349,,,CT2-4609-1634%      ,123051926,15,0.1,121.533973,23.234733,116.0,0,2024-04-19 02:02:53,3186
5515,,,CT2-4609-1633%      ,123051926,15,2.2,121.526015,23.234725,267.0,0,2024-04-19 02:07:13,3286
5636,,,CT2-4609-1633%      ,123051926,15,2.4,121.517707,23.233882,271.0,0,2024-04-19 02:11:31,3361
5542,,,CT2-4609-1633%      ,123051926,15,0.6,121.516863,23.233498,103.0,0,2024-04-19 02:15:51,3279
5339,,,CT2-4609-1633%      ,123051926,15,0.3,121.517407,23.233473,92.0,0,2024-04-19 02:17:59,3145
5394,,,CT2-4609-1634%      ,123051926,15,0.6,121.520063,23.23378,85.0,0,2024-04-19 02:22:17,3198
5566,,,CT2-4609-1633%      ,123051926,15,1.0,121.522495,23.23368,91.0,0,2024-04-19 02:26:37,3294
5342,,,CT2-4609-1634%      ,123051926,15,1.3,121.525173,23.233517,91.0,0,2024-04-19 02:30:57,3138
5628,,,CT2-4609-1633%      ,123051926,15,1.0,121.527273,23.234418,55.0,0,2024-04-19 02:35:14,3343
5604,,,CT2-4609-1634%      ,123051926,15,0.1,121.52785,23.234357,114.0,0,2024-04-19 02:39:32,3371
5556,,,CT2-4609-1633%      ,123051926,15,0.1,121.528042,23.234237,124.0,0,2024-04-19 02:41:41,3353
5630,,,CT2-4609-1633%      ,123051926,15,0.1,121.528352,23.234108,114.0,0,2024-04-19 02:46:02,3412
5728,,,CT2-4609-1633%      ,123051926,15,0.1,121.528842,23.233793,122.0,0,2024-04-19 02:52:32,3487
5658,,,CT2-4609-1633%      ,123051926,15,0.1,121.529237,23.233482,120.0,0,2024-04-19 02:56:49,3486
5623,,,CT2-4609-1633%      ,123051926,15,0.0,121.529375,23.233388,126.0,0,2024-04-19 02:59:04,3464
5677,,,CT2-4609-1633%      ,123051926,15,0.5,121.530442,23.23309,96.0,0,2024-04-19 03:03:21,3495
5749,,,CT2-4609-1633%      ,123051926,15,0.3,121.534347,23.23341,90.0,0,2024-04-19 03:07:40,3546
5764,,,CT2-4609-1633%      ,123051926,15,0.0,121.534592,23.233517,74.0,0,2024-04-19 03:12:00,3564
5506,,,CT2-4609-1633%      ,123051926,15,0.0,121.534783,23.233618,69.0,0,2024-04-19 03:16:24,3392
5512,,,CT2-4609-1633%      ,123051926,15,0.0,121.53504,23.233725,68.0,0,2024-04-19 03:20:43,3393
5596,,,CT2-4609-1633%      ,123051926,15,0.0,121.5352,23.233847,78.0,0,2024-04-19 03:24:59,3483
5651,,,CT2-4609-1633%      ,123051926,15,0.0,121.535307,23.233855,85.0,0,2024-04-19 03:27:10,3515
5601,,,CT2-4609-1633%      ,123051926,15,0.0,121.535455,23.233885,93.0,0,2024-04-19 03:31:30,3453
5757,,,CT2-4609-1633%      ,123051926,15,0.9,121.537087,23.23354,101.0,0,2024-04-19 03:35:51,3564
5717,,,CT2-4609-1633%      ,123051926,15,2.7,121.546432,23.23441,79.0,0,2024-04-19 03:40:11,3544
5413,,,CT2-4609-1633%      ,123051926,15,2.8,121.556255,23.235073,91.0,0,2024-04-19 03:44:32,3344
