fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
868,,,NETFISHING,200000777,15,0.1,121.457417,23.312933,50.0,0,2024-04-23 01:07:02,673
1139,,,NETFISHING,200000777,15,0.5,121.457427,23.312923,349.5,0,2024-04-23 01:09:46,849
357,,,NETFISHING,200000777,15,0.0,121.457448,23.312883,40.0,0,2024-04-23 01:15:19,256
1109,,,NETFISHING,200000777,15,0.1,121.457462,23.312842,50.0,0,2024-04-23 01:18:04,801
564,,,NETFISHING,200000777,15,0.0,121.457503,23.31282,40.0,0,2024-04-23 01:23:29,419
510,,,NETFISHING,200000777,15,0.4,121.457463,23.312842,50.0,0,2024-04-23 01:26:13,370
1057,,,NETFISHING,200000777,15,0.2,121.457467,23.31286,50.0,0,2024-04-23 01:31:46,832
1005,,,NETFISHING,200000777,15,0.1,121.4575,23.312777,50.0,0,2024-04-23 01:34:30,799
424,,,NETFISHING,200000777,15,0.1,121.457508,23.312808,50.0,0,2024-04-23 01:37:17,297
492,,,NETFISHING,200000777,15,0.1,121.457442,23.31285,40.0,0,2024-04-23 01:42:48,337
957,,,NETFISHING,200000777,15,0.1,121.457452,23.312848,50.0,0,2024-04-23 01:48:16,758
572,,,NETFISHING,200000777,15,0.2,121.457452,23.312895,50.0,0,2024-04-23 01:51:05,406
614,,,NETFISHING,200000777,15,0.4,121.457287,23.312898,50.0,0,2024-04-23 01:56:29,446
423,,,NETFISHING,200000777,15,0.1,121.457282,23.312902,50.0,0,2024-04-23 01:59:12,282
503,,,NETFISHING,200000777,15,0.3,121.45745,23.312883,40.0,0,2024-04-23 02:04:40,369
874,,,NETFISHING,200000777,15,0.1,121.457385,23.31298,50.0,0,2024-04-23 02:07:23,688
1061,,,NETFISHING,200000777,15,0.1,121.457098,23.312957,40.0,0,2024-04-23 02:12:49,829
357,,,NETFISHING,200000777,15,0.5,121.457067,23.312955,174.9,0,2024-04-23 02:15:32,243
958,,,NETFISHING,200000777,15,0.1,121.457123,23.313172,40.0,0,2024-04-23 02:20:56,763
627,,,NETFISHING,200000777,15,0.3,121.457145,23.31316,50.0,0,2024-04-23 02:23:39,450
453,,,NETFISHING,200000777,15,0.4,121.45718,23.313077,40.0,0,2024-04-23 02:29:04,319
716,,,NETFISHING,200000777,15,0.1,121.457207,23.313033,40.0,0,2024-04-23 02:31:47,542
748,,,NETFISHING,200000777,15,0.6,121.457172,23.312978,77.4,0,2024-04-23 02:37:28,562
692,,,NETFISHING,200000777,15,0.1,121.457173,23.312983,50.0,0,2024-04-23 02:40:09,507
630,,,NETFISHING,200000777,15,0.2,121.457273,23.313017,50.0,0,2024-04-23 02:45:35,471
479,,,NETFISHING,200000777,15,0.1,121.457223,23.313118,40.0,0,2024-04-23 02:48:19,327
566,,,NETFISHING,200000777,15,0.4,121.457357,23.312998,40.0,0,2024-04-23 02:53:46,406
1311,,,NETFISHING,200000777,15,0.3,121.457443,23.31291,50.0,0,2024-04-23 02:56:30,1015
307,,,NETFISHING,200000777,15,0.1,121.457362,23.31303,50.0,0,2024-04-23 03:01:57,218
1139,,,NETFISHING,200000777,15,0.1,121.457353,23.313027,50.0,0,2024-04-23 03:04:40,909
768,,,NETFISHING,200000777,15,0.3,121.457398,23.313,50.0,0,2024-04-23 03:07:23,589
515,,,NETFISHING,200000777,15,0.2,121.457302,23.31314,40.0,0,2024-04-23 03:12:50,359
705,,,NETFISHING,200000777,15,0.1,121.457428,23.313013,50.0,0,2024-04-23 03:18:18,533
497,,,NETFISHING,200000777,15,0.2,121.457357,23.313115,40.0,0,2024-04-23 03:21:01,349
943,,,NETFISHING,200000777,15,0.1,121.457355,23.313138,50.0,0,2024-04-23 03:26:30,745
954,,,NETFISHING,200000777,15,0.1,121.457372,23.313145,50.0,0,2024-04-23 03:29:13,752
458,,,NETFISHING,200000777,15,0.2,121.457387,23.313177,50.0,0,2024-04-23 03:34:43,312
1380,,,NETFISHING,200000777,15,0.4,121.457432,23.313085,50.0,0,2024-04-23 03:37:24,1097
687,,,NETFISHING,200000777,15,0.2,121.457387,23.313165,50.0,0,2024-04-23 03:42:55,504
623,,,NETFISHING,200000777,15,0.1,121.457427,23.313197,50.0,0,2024-04-23 03:45:39,460
364,,,NETFISHING,200000777,15,0.1,121.457552,23.313038,40.0,0,2024-04-23 03:48:25,251
560,,,NETFISHING,200000777,15,0.1,121.457387,23.31328,40.0,0,2024-04-23 03:53:52,398
499,,,NETFISHING,200000777,15,0.1,121.457398,23.313233,40.0,0,2024-04-23 03:56:36,344
513,,,NETFISHING,200000777,15,0.0,121.457338,23.31335,40.0,0,2024-04-23 04:02:04,362
1005,,,NETFISHING,200000777,15,0.3,121.457405,23.313263,40.0,0,2024-04-23 04:04:49,812
852,,,NETFISHING,200000777,15,0.1,121.457323,23.313378,40.0,0,2024-04-23 04:15:45,658
1063,,,NETFISHING,200000777,15,0.6,121.457247,23.31346,330.0,0,2024-04-23 04:18:35,840
805,,,NETFISHING,200000777,15,0.7,121.457217,23.313502,327.8,0,2024-04-23 04:21:18,616
994,,,NETFISHING,200000777,15,0.1,121.457322,23.313355,50.0,0,2024-04-23 04:24:04,791
560,,,NETFISHING,200000777,15,0.5,121.457287,23.313413,141.2,0,2024-04-23 04:29:39,405
521,,,NETFISHING,200000777,15,0.8,121.456953,23.313593,286.9,0,2024-04-23 04:35:12,365
920,,,NETFISHING,200000777,15,0.5,121.45683,23.313703,108.9,0,2024-04-23 04:37:57,720
1143,,,NETFISHING,200000777,15,1.8,121.45687,23.313607,311.6,0,2024-04-23 04:43:34,941
960,,,NETFISHING,200000777,15,0.7,121.456975,23.313575,317.5,0,2024-04-23 04:46:25,761
1078,,,NETFISHING,200000777,15,0.0,121.457395,23.313278,40.0,0,2024-04-23 04:49:08,880
690,,,NETFISHING,200000777,15,0.5,121.457555,23.313137,348.1,0,2024-04-23 04:54:38,535
1118,,,NETFISHING,200000777,15,0.4,121.457623,23.313145,40.0,0,2024-04-23 05:00:12,883
814,,,NETFISHING,200000777,15,0.5,121.457635,23.313092,273.5,0,2024-04-23 05:02:55,643
952,,,NETFISHING,200000777,15,0.1,121.457623,23.313108,40.0,0,2024-04-23 05:08:23,764
508,,,NETFISHING,200000777,15,0.3,121.457513,23.31311,40.0,0,2024-04-23 05:11:07,366
483,,,NETFISHING,200000777,15,0.3,121.457407,23.313025,50.0,0,2024-04-23 05:16:40,334
533,,,NETFISHING,200000777,15,0.3,121.457433,23.313073,40.0,0,2024-04-23 05:19:23,379
567,,,NETFISHING,200000777,15,0.7,121.457392,23.31311,317.5,0,2024-04-23 05:24:52,417
1385,,,NETFISHING,200000777,15,0.2,121.457177,23.312983,40.0,0,2024-04-23 05:27:37,1130
1207,,,NETFISHING,200000777,15,0.3,121.457357,23.313092,50.0,0,2024-04-23 05:30:23,971
473,,,NETFISHING,200000777,15,0.0,121.457358,23.313045,50.0,0,2024-04-23 05:35:49,333
879,,,NETFISHING,200000777,15,0.1,121.457428,23.313088,40.0,0,2024-04-23 05:41:16,677
482,,,NETFISHING,200000777,15,0.3,121.457393,23.313152,50.0,0,2024-04-23 05:44:02,336
560,,,NETFISHING,200000777,15,0.1,121.457473,23.313062,40.0,0,2024-04-23 05:46:45,412
1064,,,NETFISHING,200000777,15,0.1,121.457477,23.313043,40.0,0,2024-04-23 05:52:17,830
951,,,NETFISHING,200000777,15,0.2,121.457457,23.31307,40.0,0,2024-04-23 05:57:45,763
849,,,NETFISHING,200000777,15,0.0,121.457465,23.313048,40.0,0,2024-04-23 06:00:30,666
562,,,NETFISHING,200000777,15,0.1,121.457445,23.313073,40.0,0,2024-04-23 06:05:56,412
1086,,,NETFISHING,200000777,15,0.3,121.457467,23.313097,40.0,0,2024-04-23 06:08:40,868
1368,,,NETFISHING,200000777,15,0.1,121.457432,23.313093,50.0,0,2024-04-23 06:14:09,1032
698,,,NETFISHING,200000777,15,0.1,121.457453,23.313072,40.0,0,2024-04-23 06:16:53,515
1201,,,NETFISHING,200000777,15,0.1,121.457485,23.313073,40.0,0,2024-04-23 06:22:20,936
768,,,NETFISHING,200000777,15,0.1,121.457498,23.313102,50.0,0,2024-04-23 06:25:05,582
1008,,,NETFISHING,200000777,15,0.5,121.457488,23.31307,277.7,0,2024-04-23 06:30:36,805
887,,,NETFISHING,200000777,15,0.1,121.457588,23.313042,40.0,0,2024-04-23 06:33:19,699
940,,,NETFISHING,200000777,15,0.1,121.457528,23.313055,40.0,0,2024-04-23 06:38:46,741
502,,,NETFISHING,200000777,15,0.1,121.457515,23.313017,40.0,0,2024-04-23 06:41:39,357
624,,,NETFISHING,200000777,15,0.1,121.457487,23.313048,40.0,0,2024-04-23 06:44:21,464
1075,,,NETFISHING,200000777,15,0.1,121.457542,23.313017,40.0,0,2024-04-23 06:49:55,856
494,,,NETFISHING,200000777,15,0.2,121.457495,23.31298,50.0,0,2024-04-23 06:52:39,364
955,,,NETFISHING,200000777,15,0.0,121.457482,23.31306,40.0,0,2024-04-23 06:55:30,758
834,,,NETFISHING,200000777,15,0.4,121.457515,23.313137,40.0,0,2024-04-23 07:00:57,653
1333,,,NETFISHING,200000777,15,0.0,121.457383,23.313167,40.0,0,2024-04-23 07:06:31,1078
908,,,NETFISHING,200000777,15,0.2,121.457473,23.313083,40.0,0,2024-04-23 07:09:15,710
902,,,NETFISHING,200000777,15,0.2,121.457393,23.313048,40.0,0,2024-04-23 07:14:43,715
901,,,NETFISHING,200000777,15,0.2,121.457435,23.313088,40.0,0,2024-04-23 07:17:36,725
633,,,NETFISHING,200000777,15,0.2,121.457425,23.313085,40.0,0,2024-04-23 07:23:04,481
829,,,NETFISHING,200000777,15,0.3,121.457493,23.313052,40.0,0,2024-04-23 07:25:48,657
484,,,NETFISHING,200000777,15,0.1,121.457453,23.313057,40.0,0,2024-04-23 07:31:18,341
423,,,NETFISHING,200000777,15,0.3,121.45744,23.313075,40.0,0,2024-04-23 07:34:01,295
817,,,NETFISHING,200000777,15,0.2,121.457453,23.313055,40.0,0,2024-04-23 07:36:44,647
485,,,NETFISHING,200000777,15,0.1,121.457448,23.313103,40.0,0,2024-04-23 07:42:12,346
1313,,,NETFISHING,200000777,15,0.1,121.457482,23.313093,40.0,0,2024-04-23 07:47:41,1005
1030,,,NETFISHING,200000777,15,0.0,121.457497,23.313045,40.0,0,2024-04-23 07:50:33,815
517,,,NETFISHING,200000777,15,0.0,121.457518,23.31303,40.0,0,2024-04-23 07:56:01,358
1196,,,NETFISHING,200000777,15,0.2,121.457473,23.313048,40.0,0,2024-04-23 07:58:44,976
805,,,NETFISHING,200000777,15,0.0,121.45751,23.312985,40.0,0,2024-04-23 08:04:09,620
767,,,NETFISHING,200000777,15,0.1,121.457477,23.313002,40.0,0,2024-04-23 08:06:53,588
487,,,NETFISHING,200000777,15,0.1,121.457547,23.313062,50.0,0,2024-04-23 08:12:19,339
900,,,NETFISHING,200000777,15,0.2,121.457465,23.313037,40.0,0,2024-04-23 08:17:47,708
698,,,NETFISHING,200000777,15,0.1,121.457488,23.313035,40.0,0,2024-04-23 08:20:30,525
828,,,NETFISHING,200000777,15,0.1,121.457467,23.313013,50.0,0,2024-04-23 08:28:42,645
869,,,NETFISHING,200000777,15,0.1,121.457487,23.31302,50.0,0,2024-04-23 08:31:27,694
452,,,NETFISHING,200000777,15,0.1,121.457487,23.313015,40.0,0,2024-04-23 08:36:53,313
901,,,NETFISHING,200000777,15,0.2,121.457483,23.313017,40.0,0,2024-04-23 08:39:37,707
963,,,NETFISHING,200000777,15,0.1,121.457502,23.312982,40.0,0,2024-04-23 08:45:07,774
826,,,NETFISHING,200000777,15,0.2,121.457515,23.312985,40.0,0,2024-04-23 08:47:51,647
553,,,NETFISHING,200000777,15,0.3,121.457537,23.312982,40.0,0,2024-04-23 08:50:35,397
820,,,NETFISHING,200000777,15,0.1,121.457562,23.312965,40.0,0,2024-04-23 08:58:47,636
298,,,NETFISHING,200000777,15,0.3,121.457542,23.31298,40.0,0,2024-04-23 09:04:12,219
765,,,NETFISHING,200000777,15,0.1,121.457535,23.312972,40.0,0,2024-04-23 09:09:38,596
827,,,NETFISHING,200000777,15,0.0,121.457427,23.313057,40.0,0,2024-04-23 09:12:21,655
838,,,NETFISHING,200000777,15,0.2,121.457512,23.312982,40.0,0,2024-04-23 09:17:48,655
483,,,NETFISHING,200000777,15,0.1,121.457522,23.312965,40.0,0,2024-04-23 09:20:31,332
813,,,NETFISHING,200000777,15,0.2,121.457547,23.313022,40.0,0,2024-04-23 09:25:59,632
582,,,NETFISHING,200000777,15,0.4,121.457507,23.313005,40.0,0,2024-04-23 09:28:44,424
1149,,,NETFISHING,200000777,15,0.3,121.457537,23.312983,40.0,0,2024-04-23 09:34:10,913
700,,,NETFISHING,200000777,15,0.5,121.457532,23.313033,134.7,0,2024-04-23 09:36:51,522
889,,,NETFISHING,200000777,15,0.1,121.457522,23.313023,40.0,0,2024-04-23 09:42:18,684
621,,,NETFISHING,200000777,15,0.2,121.457498,23.313027,30.0,0,2024-04-23 09:45:01,452
508,,,NETFISHING,200000777,15,0.1,121.457655,23.312995,40.0,0,2024-04-23 09:50:26,350
1123,,,NETFISHING,200000777,15,0.3,121.457598,23.313015,40.0,0,2024-04-23 09:55:55,876
934,,,NETFISHING,200000777,15,0.2,121.457557,23.313023,40.0,0,2024-04-23 09:58:37,741
426,,,NETFISHING,200000777,15,0.3,121.457533,23.31299,40.0,0,2024-04-23 10:01:22,295
1082,,,NETFISHING,200000777,15,0.2,121.457522,23.312987,40.0,0,2024-04-23 10:06:52,845
771,,,NETFISHING,200000777,15,0.1,121.457363,23.313353,40.0,0,2024-04-23 10:09:38,584
583,,,NETFISHING,200000777,15,0.2,121.45771,23.312918,40.0,0,2024-04-23 10:15:14,417
646,,,NETFISHING,200000777,15,0.2,121.457688,23.31299,40.0,0,2024-04-23 10:18:01,472
636,,,NETFISHING,200000777,15,0.1,121.457943,23.313168,40.0,0,2024-04-23 10:23:33,454
1123,,,NETFISHING,200000777,15,0.5,121.457777,23.31308,200.7,0,2024-04-23 10:26:15,871
579,,,NETFISHING,200000777,15,0.2,121.457985,23.31327,40.0,0,2024-04-23 10:31:42,417
508,,,NETFISHING,200000777,15,0.3,121.457825,23.313147,40.0,0,2024-04-23 10:34:35,341
651,,,NETFISHING,200000777,15,0.4,121.457933,23.313142,30.0,0,2024-04-23 10:40:16,477
1152,,,NETFISHING,200000777,15,0.3,121.457838,23.31309,40.0,0,2024-04-23 10:43:06,918
623,,,NETFISHING,200000777,15,0.4,121.457452,23.313535,40.0,0,2024-04-23 10:48:54,446
709,,,NETFISHING,200000777,15,0.3,121.457558,23.313375,40.0,0,2024-04-23 10:54:32,521
732,,,NETFISHING,200000777,15,0.2,121.457417,23.313472,40.0,0,2024-04-23 11:00:03,544
561,,,NETFISHING,200000777,15,1.7,121.457897,23.31314,211.1,0,2024-04-23 11:02:49,413
560,,,NETFISHING,200000777,15,0.1,121.457302,23.313433,40.0,0,2024-04-23 11:08:28,398
477,,,NETFISHING,200000777,15,0.2,121.457433,23.313425,40.0,0,2024-04-23 11:11:16,333
808,,,NETFISHING,200000777,15,0.5,121.457452,23.313243,118.3,0,2024-04-23 11:17:01,630
497,,,NETFISHING,200000777,15,0.0,121.457405,23.313282,40.0,0,2024-04-23 11:19:49,355
1072,,,NETFISHING,200000777,15,0.9,121.457367,23.313258,306.1,0,2024-04-23 11:23:11,821
743,,,NETFISHING,200000777,15,0.4,121.457452,23.31336,40.0,0,2024-04-23 11:31:22,553
527,,,NETFISHING,200000777,15,0.1,121.457402,23.31335,40.0,0,2024-04-23 11:36:56,361
1371,,,NETFISHING,200000777,15,0.1,121.457428,23.313365,40.0,0,2024-04-23 11:39:49,1037
566,,,NETFISHING,200000777,15,0.1,121.457598,23.3133,40.0,0,2024-04-23 11:48:08,410
565,,,NETFISHING,200000777,15,0.1,121.457487,23.313302,40.0,0,2024-04-23 11:53:37,428
583,,,NETFISHING,200000777,15,0.4,121.45743,23.313402,40.0,0,2024-04-23 11:56:21,423
365,,,NETFISHING,200000777,15,0.4,121.457407,23.31341,40.0,0,2024-04-23 12:01:50,254
636,,,NETFISHING,200000777,15,0.3,121.45739,23.313433,40.0,0,2024-04-23 12:04:39,463
759,,,NETFISHING,200000777,15,0.4,121.457437,23.313397,40.0,0,2024-04-23 12:10:14,581
505,,,NETFISHING,200000777,15,0.1,121.457433,23.31346,40.0,0,2024-04-23 12:12:58,355
486,,,NETFISHING,200000777,15,2.8,121.4574,23.31316,213.5,0,2024-04-23 12:18:32,328
833,,,NETFISHING,200000777,15,6.2,121.454708,23.311752,185.5,0,2024-04-23 12:21:15,636
831,,,NETFISHING,200000777,15,6.0,121.461682,23.305872,110.6,0,2024-04-23 12:26:54,639
507,,,NETFISHING,200000777,15,5.7,121.466168,23.303885,118.1,0,2024-04-23 12:29:37,353
747,,,NETFISHING,200000777,15,5.1,121.470023,23.301665,117.5,0,2024-04-23 12:32:20,560
479,,,NETFISHING,200000777,15,5.0,121.47709,23.30259,58.1,0,2024-04-23 12:37:51,324
627,,,NETFISHING,200000777,15,4.6,121.48464,23.304778,68.3,0,2024-04-23 12:43:21,456
590,,,NETFISHING,200000777,15,5.2,121.488373,23.305857,72.7,0,2024-04-23 12:46:04,420
896,,,NETFISHING,200000777,15,6.0,121.497537,23.308352,73.3,0,2024-04-23 12:51:35,687
1437,,,NETFISHING,200000777,15,6.1,121.502282,23.309643,67.5,0,2024-04-23 12:54:22,1065
1071,,,NETFISHING,200000777,15,6.9,121.512122,23.311865,70.5,0,2024-04-23 12:59:46,848
1007,,,NETFISHING,200000777,15,6.7,121.526828,23.313122,64.6,0,2024-04-23 13:07:59,796
539,,,NETFISHING,200000777,15,6.8,121.531803,23.3154,59.0,0,2024-04-23 13:10:44,369
627,,,NETFISHING,200000777,15,6.3,121.537193,23.316823,72.1,0,2024-04-23 13:13:27,438
757,,,NETFISHING,200000777,15,7.1,121.542267,23.323233,19.5,0,2024-04-23 13:19:04,570
501,,,NETFISHING,200000777,15,6.9,121.54815,23.33262,34.3,0,2024-04-23 13:24:39,345
1079,,,NETFISHING,200000777,15,7.4,121.550917,23.337272,21.0,0,2024-04-23 13:27:23,845
709,,,NETFISHING,200000777,15,9.7,121.556762,23.346373,57.8,0,2024-04-23 13:32:52,533
570,,,NETFISHING,200000777,15,6.4,121.559253,23.35086,26.6,0,2024-04-23 13:35:34,400
581,,,NETFISHING,200000777,15,7.2,121.567968,23.364435,27.4,0,2024-04-23 13:43:50,408
626,,,NETFISHING,200000777,15,6.5,121.570735,23.369167,30.6,0,2024-04-23 13:46:33,441
511,,,NETFISHING,200000777,15,6.6,121.576327,23.378692,36.0,0,2024-04-23 13:51:57,352
1076,,,NETFISHING,200000777,15,7.8,121.582028,23.38815,25.4,0,2024-04-23 13:57:27,835
1207,,,NETFISHING,200000777,15,7.3,121.598593,23.417697,29.6,0,2024-04-23 14:13:48,949
486,,,NETFISHING,200000777,15,7.1,121.604545,23.427457,28.1,0,2024-04-23 14:19:16,315
882,,,NETFISHING,200000777,15,7.1,121.60741,23.43236,27.0,0,2024-04-23 14:22:03,664
742,,,NETFISHING,200000777,15,7.6,121.618703,23.45206,27.6,0,2024-04-23 14:32:57,556
806,,,NETFISHING,200000777,15,7.7,121.621502,23.457073,26.8,0,2024-04-23 14:35:42,605
484,,,NETFISHING,200000777,15,7.5,121.626987,23.46711,26.6,0,2024-04-23 14:41:07,321
829,,,NETFISHING,200000777,15,7.9,121.632752,23.477118,20.5,0,2024-04-23 14:46:36,623
1439,,,NETFISHING,200000777,15,7.4,121.635733,23.482185,32.8,0,2024-04-23 14:49:19,1066
950,,,NETFISHING,200000777,15,8.2,121.641653,23.492405,28.6,0,2024-04-23 14:54:47,748
518,,,NETFISHING,200000777,15,7.8,121.64416,23.497797,15.8,0,2024-04-23 14:57:32,361
1437,,,NETFISHING,200000777,15,8.3,121.647985,23.508937,17.1,0,2024-04-23 15:02:58,1067
630,,,NETFISHING,200000777,15,8.3,121.650025,23.514545,17.5,0,2024-04-23 15:05:42,441
478,,,NETFISHING,200000777,15,7.9,121.652275,23.52009,19.2,0,2024-04-23 15:08:28,323
679,,,NETFISHING,200000777,15,8.8,121.65675,23.531442,14.9,0,2024-04-23 15:13:57,490
636,,,NETFISHING,200000777,15,2.5,121.657902,23.538888,27.6,0,2024-04-23 15:19:25,438
720,,,NETFISHING,200000777,15,1.1,121.65855,23.540168,20.3,0,2024-04-23 15:22:06,533
424,,,NETFISHING,200000777,15,1.8,121.659777,23.54251,22.9,0,2024-04-23 15:27:43,264
1331,,,NETFISHING,200000777,15,1.6,121.660388,23.54372,42.2,0,2024-04-23 15:30:30,1024
1058,,,NETFISHING,200000777,15,1.8,121.661047,23.544948,39.8,0,2024-04-23 15:33:19,824
1016,,,NETFISHING,200000777,15,2.0,121.662407,23.54732,55.8,0,2024-04-23 15:39:03,809
749,,,NETFISHING,200000777,15,3.0,121.66314,23.548373,34.9,0,2024-04-23 15:41:50,557
752,,,NETFISHING,200000777,15,1.2,121.664537,23.550593,55.5,0,2024-04-23 15:47:26,551
636,,,NETFISHING,200000777,15,2.0,121.665495,23.551645,30.6,0,2024-04-23 15:50:15,455
578,,,NETFISHING,200000777,15,1.2,121.666867,23.553512,40.7,0,2024-04-23 15:55:51,400
702,,,NETFISHING,200000777,15,1.7,121.66761,23.554715,52.0,0,2024-04-23 15:58:44,522
1126,,,NETFISHING,200000777,15,1.9,121.66821,23.555755,44.5,0,2024-04-23 16:01:28,883
503,,,NETFISHING,200000777,15,1.8,121.66963,23.557847,33.4,0,2024-04-23 16:07:00,341
1282,,,NETFISHING,200000777,15,1.6,121.670848,23.559938,28.8,0,2024-04-23 16:12:30,1016
1200,,,NETFISHING,200000777,15,1.4,121.671502,23.561037,50.4,0,2024-04-23 16:15:14,941
706,,,NETFISHING,200000777,15,2.4,121.67203,23.562092,17.7,0,2024-04-23 16:17:59,524
635,,,NETFISHING,200000777,15,2.0,121.673677,23.564163,26.9,0,2024-04-23 16:23:28,458
1065,,,NETFISHING,200000777,15,1.9,121.673845,23.564818,145.4,0,2024-04-23 16:26:16,831
567,,,NETFISHING,200000777,15,1.0,121.673658,23.565233,25.4,0,2024-04-23 16:31:46,395
1123,,,NETFISHING,200000777,15,4.3,121.673845,23.566568,310.3,0,2024-04-23 16:34:38,807
1054,,,NETFISHING,200000777,15,4.0,121.672802,23.562712,187.2,0,2024-04-23 16:40:06,799
508,,,NETFISHING,200000777,15,0.5,121.671657,23.560267,221.3,0,2024-04-23 16:42:50,344
1259,,,NETFISHING,200000777,15,2.5,121.669985,23.557467,209.6,0,2024-04-23 16:48:50,1000
533,,,NETFISHING,200000777,15,2.2,121.66939,23.55651,188.8,0,2024-04-23 16:51:38,365
630,,,NETFISHING,200000777,15,1.8,121.667818,23.554865,26.7,0,2024-04-23 16:57:21,438
899,,,NETFISHING,200000777,15,1.6,121.668162,23.555147,330.7,0,2024-04-23 17:00:04,684
698,,,NETFISHING,200000777,15,2.0,121.666417,23.55363,29.4,0,2024-04-23 17:05:33,497
1186,,,NETFISHING,200000777,15,1.7,121.665957,23.554238,15.1,0,2024-04-23 17:08:22,930
1315,,,NETFISHING,200000777,15,4.2,121.664895,23.55376,233.7,0,2024-04-23 17:13:51,966
411,,,NETFISHING,200000777,15,3.9,121.662885,23.551,208.4,0,2024-04-23 17:16:36,287
1074,,,NETFISHING,200000777,15,4.4,121.660262,23.548178,244.7,0,2024-04-23 17:19:21,822
484,,,NETFISHING,200000777,15,2.7,121.657663,23.546337,212.5,0,2024-04-23 17:24:50,332
809,,,NETFISHING,200000777,15,1.3,121.656473,23.545372,60.7,0,2024-04-23 17:27:35,599
823,,,NETFISHING,200000777,15,3.9,121.65355,23.542708,226.2,0,2024-04-23 17:33:04,624
545,,,NETFISHING,200000777,15,4.1,121.651817,23.540808,218.8,0,2024-04-23 17:35:49,386
513,,,NETFISHING,200000777,15,4.4,121.64739,23.535735,213.0,0,2024-04-23 17:41:18,351
1011,,,NETFISHING,200000777,15,1.1,121.643213,23.531382,334.2,0,2024-04-23 17:46:48,767
1005,,,NETFISHING,200000777,15,1.1,121.643213,23.531382,334.2,0,2024-04-23 17:46:48,753
750,,,NETFISHING,200000777,15,3.4,121.638935,23.527897,215.1,0,2024-04-23 17:52:18,555
644,,,NETFISHING,200000777,15,3.7,121.635318,23.525743,225.4,0,2024-04-23 17:57:50,472
868,,,NETFISHING,200000777,15,3.6,121.632747,23.523873,236.4,0,2024-04-23 18:00:34,661
423,,,NETFISHING,200000777,15,1.0,121.629335,23.521483,347.6,0,2024-04-23 18:06:02,292
875,,,NETFISHING,200000777,15,2.6,121.62755,23.520568,228.7,0,2024-04-23 18:08:45,671
509,,,NETFISHING,200000777,15,3.4,121.623217,23.516197,223.1,0,2024-04-23 18:14:20,350
952,,,NETFISHING,200000777,15,3.4,121.623217,23.516197,223.1,0,2024-04-23 18:14:20,740
629,,,NETFISHING,200000777,15,3.4,121.623217,23.516197,223.1,0,2024-04-23 18:14:20,431
1017,,,NETFISHING,200000777,15,4.0,121.611938,23.503985,223.6,0,2024-04-23 18:31:12,793
543,,,NETFISHING,200000777,15,2.2,121.608918,23.499877,203.0,0,2024-04-23 18:33:55,372
775,,,NETFISHING,200000777,15,0.6,121.606812,23.498553,38.8,0,2024-04-23 18:39:22,580
879,,,NETFISHING,200000777,15,2.0,121.605498,23.497263,2.2,0,2024-04-23 18:42:09,674
1074,,,NETFISHING,200000777,15,1.0,121.604835,23.497218,301.4,0,2024-04-23 18:44:53,828
1081,,,NETFISHING,200000777,15,2.8,121.603197,23.496522,242.9,0,2024-04-23 18:50:19,846
879,,,NETFISHING,200000777,15,1.6,121.599683,23.493275,248.0,0,2024-04-23 18:55:45,674
583,,,NETFISHING,200000777,15,3.6,121.598583,23.49228,223.5,0,2024-04-23 18:58:27,407
692,,,NETFISHING,200000777,15,3.1,121.59479,23.489072,223.4,0,2024-04-23 19:03:54,502
946,,,NETFISHING,200000777,15,4.7,121.593098,23.487628,240.3,0,2024-04-23 19:06:38,716
1135,,,NETFISHING,200000777,15,4.2,121.591407,23.486277,217.6,0,2024-04-23 19:09:22,885
573,,,NETFISHING,200000777,15,4.0,121.586817,23.482728,225.2,0,2024-04-23 19:14:47,400
483,,,NETFISHING,200000777,15,4.0,121.586817,23.482728,225.2,0,2024-04-23 19:14:47,326
601,,,NETFISHING,200000777,15,1.8,121.581902,23.479137,216.6,0,2024-04-23 19:22:56,417
490,,,NETFISHING,200000777,15,4.5,121.579467,23.477243,210.6,0,2024-04-23 19:28:22,333
425,,,NETFISHING,200000777,15,1.9,121.577737,23.47546,282.1,0,2024-04-23 19:31:05,286
701,,,NETFISHING,200000777,15,1.2,121.574987,23.47247,281.0,0,2024-04-23 19:36:31,507
