fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
214,,00582  ,,400033350,15,3.4,119.52119,25.007962,279.2,30,2024-04-25 18:50:57,141
214,,00582  ,,400033350,15,3.0,119.517938,25.008285,274.2,30,2024-04-25 18:54:27,135
93,,00582  ,,400033350,15,3.2,119.513708,25.008828,283.8,30,2024-04-25 18:58:58,60
151,,00582  ,,400033350,15,3.2,119.509965,25.009892,284.7,30,2024-04-25 19:02:58,96
395,,00582  ,,400033350,15,3.0,119.506247,25.01067,277.7,30,2024-04-25 19:06:59,267
100,,00582  ,,400033350,15,3.0,119.50255,25.010822,269.4,30,2024-04-25 19:10:59,73
156,,00582  ,,400033350,15,3.0,119.498905,25.010773,269.1,30,2024-04-25 19:14:59,100
276,,00582  ,,400033350,15,1.1,119.497368,25.010705,258.8,30,2024-04-25 19:16:58,187
157,,00582  ,,400033350,15,0.4,119.495823,25.009227,205.1,30,2024-04-25 19:22:59,101
215,,00582  ,,400033350,15,0.7,119.495998,25.009072,205.1,30,2024-04-25 19:25:59,149
342,,00582  ,,400033350,15,0.3,119.496163,25.008893,205.1,30,2024-04-25 19:28:59,229
330,,00582  ,,400033350,15,7.0,119.495875,25.008548,276.9,30,2024-04-25 19:35:58,221
209,,00582  ,,400033350,15,3.4,119.491108,25.008632,279.1,30,2024-04-25 19:39:59,140
263,,00582  ,,400033350,15,3.3,119.488092,25.0088,268.3,30,2024-04-25 19:42:59,178
207,,00582  ,,400033350,15,3.3,119.483087,25.00968,280.9,30,2024-04-25 19:47:58,142
203,,00582  ,,400033350,15,3.2,119.479425,25.008693,234.3,30,2024-04-25 19:51:58,141
329,,00582  ,,400033350,15,3.4,119.476343,25.006447,240.1,30,2024-04-25 19:55:58,225
99,,00582  ,,400033350,15,3.3,119.472258,25.005867,276.0,30,2024-04-25 19:59:58,66
522,,00582  ,,400033350,15,3.3,119.468193,25.006075,264.0,30,2024-04-25 20:03:59,369
279,,00582  ,,400033350,15,2.9,119.46546,25.004075,183.8,30,2024-04-25 20:07:58,188
447,,00582  ,,400033350,15,2.8,119.467142,25.001908,102.6,30,2024-04-25 20:11:58,300
333,,00582  ,,400033350,15,2.5,119.470273,25.001603,99.0,30,2024-04-25 20:15:58,234
334,,00582  ,,400033350,15,3.0,119.47337,25.000922,103.7,30,2024-04-25 20:19:58,234
456,,00582  ,,400033350,15,3.2,119.477468,24.998892,114.8,30,2024-04-25 20:24:58,313
218,,00582  ,,400033350,15,2.9,119.481153,24.997795,97.0,30,2024-04-25 20:28:58,146
149,,00582  ,,400033350,15,3.0,119.483758,24.998205,63.8,30,2024-04-25 20:31:57,103
208,,00582  ,,400033350,15,3.2,119.487733,25.0008,52.7,30,2024-04-25 20:36:57,131
105,,00582  ,,400033350,15,3.4,119.490783,25.003297,50.7,30,2024-04-25 20:40:58,70
771,,00582  ,,400033350,15,3.1,119.494027,25.005203,66.4,30,2024-04-25 20:44:57,581
334,,00582  ,,400033350,15,3.2,119.497807,25.0061,82.0,30,2024-04-25 20:48:57,231
334,,00582  ,,400033350,15,3.3,119.501802,25.006578,80.2,30,2024-04-25 20:52:58,225
454,,00582  ,,400033350,15,3.2,119.505788,25.006898,90.6,30,2024-04-25 20:56:58,301
388,,00582  ,,400033350,15,3.5,119.509828,25.007332,76.5,30,2024-04-25 21:00:58,265
148,,00582  ,,400033350,15,3.3,119.513785,25.008518,64.1,30,2024-04-25 21:04:56,99
390,,00582  ,,400033350,15,3.3,119.517258,25.008693,116.0,30,2024-04-25 21:08:27,253
326,,00582  ,,400033350,15,3.2,119.519025,25.007168,150.7,30,2024-04-25 21:10:57,216
574,,00582  ,,400033350,15,3.0,119.52015,25.002527,171.9,30,2024-04-25 21:16:27,400
329,,00582  ,,400033350,15,2.9,119.51988,24.997987,191.9,30,2024-04-25 21:21:57,225
328,,00582  ,,400033350,15,3.1,119.518578,24.9949,208.5,30,2024-04-25 21:25:57,222
391,,00582  ,,400033350,15,4.4,119.516837,24.991812,207.2,30,2024-04-25 21:29:57,267
580,,,MIN HUI YU 00582    ,400033350,15,3.1,119.514778,24.98882,221.6,0,2024-04-25 21:33:57,412
406,,,MIN HUI YU 00582    ,400033350,15,3.0,119.51187,24.98648,227.0,0,2024-04-25 21:37:57,270
147,,00582  ,,400033350,15,3.0,119.509282,24.983963,214.1,30,2024-04-25 21:41:58,93
93,,00582  ,,400033350,15,3.0,119.507592,24.980978,205.1,30,2024-04-25 21:45:58,64
87,,00582  ,,400033350,15,3.1,119.505925,24.977895,212.9,30,2024-04-25 21:49:58,57
396,,00582  ,,400033350,15,3.0,119.503732,24.97513,213.6,30,2024-04-25 21:53:58,278
217,,00582  ,,400033350,15,2.9,119.50163,24.972398,213.2,30,2024-04-25 21:57:58,147
164,,00582  ,,400033350,15,3.0,119.499832,24.9695,209.5,30,2024-04-25 22:01:58,108
337,,00582  ,,400033350,15,3.1,119.498068,24.966572,210.0,30,2024-04-25 22:05:58,222
456,,00582  ,,400033350,15,2.9,119.496762,24.964373,209.3,30,2024-04-25 22:08:58,314
336,,00582  ,,400033350,15,3.0,119.494635,24.96069,207.5,30,2024-04-25 22:13:56,226
276,,00582  ,,400033350,15,1.8,119.492415,24.957067,212.7,30,2024-04-25 22:18:56,180
388,,00582  ,,400033350,15,2.9,119.490825,24.954487,211.0,30,2024-04-25 22:22:27,261
457,,00582  ,,400033350,15,3.0,119.48915,24.951102,204.1,30,2024-04-25 22:26:56,310
385,,00582  ,,400033350,15,2.9,119.48792,24.948058,198.6,30,2024-04-25 22:30:56,262
450,,00582  ,,400033350,15,3.0,119.486597,24.945052,215.4,30,2024-04-25 22:34:56,309
389,,00582  ,,400033350,15,3.1,119.483987,24.94263,236.3,30,2024-04-25 22:38:56,268
153,,00582  ,,400033350,15,3.0,119.48066,24.94094,240.3,30,2024-04-25 22:42:56,112
85,,00582  ,,400033350,15,3.1,119.477573,24.938933,228.4,30,2024-04-25 22:46:56,43
95,,00582  ,,400033350,15,0.0,119.476697,24.937962,214.8,30,2024-04-25 22:48:26,64
213,,,MIN HUI YU 00582    ,400033350,15,3.2,119.473658,24.933183,219.7,0,2024-04-25 22:54:56,151
92,,00582  ,,400033350,15,3.5,119.47036,24.931233,250.2,30,2024-04-25 22:58:56,59
207,,00582  ,,400033350,15,3.2,119.466248,24.929885,247.4,30,2024-04-25 23:03:27,139
110,,00582  ,,400033350,15,1.5,119.463827,24.929092,260.6,30,2024-04-25 23:06:27,82
396,,00582  ,,400033350,15,1.2,119.4627,24.928745,259.3,30,2024-04-25 23:09:27,268
264,,00582  ,,400033350,15,0.4,119.460907,24.927815,245.3,30,2024-04-25 23:15:27,173
153,,00582  ,,400033350,15,0.4,119.460758,24.927773,245.3,30,2024-04-25 23:18:27,100
95,,00582  ,,400033350,15,0.5,119.460615,24.92775,245.3,30,2024-04-25 23:21:27,59
211,,00582  ,,400033350,15,5.8,119.459647,24.928747,321.3,30,2024-04-25 23:27:57,139
52,,00582  ,,400033350,15,0.3,119.460077,24.928608,76.3,30,2024-04-25 23:29:27,41
338,,00582  ,,400033350,15,3.2,119.465078,24.931228,52.0,30,2024-04-25 23:35:56,216
111,,00582  ,,400033350,15,3.1,119.468293,24.933103,60.6,30,2024-04-25 23:39:56,75
157,,00582  ,,400033350,15,3.3,119.471692,24.934755,61.7,30,2024-04-25 23:43:57,103
101,,00582  ,,400033350,15,3.1,119.474308,24.936075,59.0,30,2024-04-25 23:46:57,69
151,,00582  ,,400033350,15,3.1,119.474308,24.936075,59.0,30,2024-04-25 23:46:57,104
88,,00582  ,,400033350,15,3.1,119.474308,24.936075,59.0,30,2024-04-25 23:46:57,57
260,,00582  ,,400033350,15,3.2,119.484467,24.943242,57.3,30,2024-04-25 23:59:56,199
260,,00582  ,,400033350,15,3.3,119.488043,24.944778,67.1,30,2024-04-26 00:03:57,174
265,,00582  ,,400033350,15,3.2,119.492062,24.94647,60.2,30,2024-04-26 00:08:28,172
96,,00582  ,,400033350,15,3.0,119.495007,24.948023,58.5,30,2024-04-26 00:11:58,64
338,,00582  ,,400033350,15,3.3,119.497955,24.94958,59.4,30,2024-04-26 00:15:29,237
96,,00582  ,,400033350,15,3.1,119.501777,24.95146,60.8,30,2024-04-26 00:19:59,63
270,,00582  ,,400033350,15,3.2,119.505032,24.953258,57.8,30,2024-04-26 00:23:59,183
151,,00582  ,,400033350,15,3.1,119.50895,24.955675,52.5,30,2024-04-26 00:28:58,94
158,,,MIN HUI YU 00582    ,400033350,15,3.0,119.511782,24.957947,44.9,0,2024-04-26 00:32:58,111
394,,00582  ,,400033350,15,3.3,119.514448,24.960467,42.6,30,2024-04-26 00:36:58,269
111,,,MIN HUI YU 00582    ,400033350,15,3.3,119.516843,24.963183,38.7,0,2024-04-26 00:40:57,75
152,,,MIN HUI YU 00582    ,400033350,15,3.1,119.518958,24.9656,39.2,0,2024-04-26 00:44:27,107
392,,00582  ,,400033350,15,3.0,119.521597,24.96859,36.4,30,2024-04-26 00:48:57,265
276,,00582  ,,400033350,15,3.0,119.523993,24.9712,40.3,30,2024-04-26 00:52:57,195
392,,00582  ,,400033350,15,3.2,119.526623,24.973633,46.4,30,2024-04-26 00:56:57,270
456,,00582  ,,400033350,15,3.0,119.529255,24.97612,42.0,30,2024-04-26 01:00:57,307
329,,00582  ,,400033350,15,3.0,119.531692,24.978732,37.7,30,2024-04-26 01:04:57,223
154,,,MIN HUI YU 00582    ,400033350,15,3.1,119.534043,24.98142,40.8,0,2024-04-26 01:08:57,107
453,,00582  ,,400033350,15,3.1,119.536352,24.984117,37.2,30,2024-04-26 01:12:57,301
216,,00582  ,,400033350,15,3.0,119.538338,24.987023,16.7,30,2024-04-26 01:16:57,151
451,,00582  ,,400033350,15,3.4,119.53697,24.990167,302.2,30,2024-04-26 01:20:58,299
149,,00582  ,,400033350,15,3.6,119.531755,24.989123,241.7,30,2024-04-26 01:25:57,89
156,,00582  ,,400033350,15,3.5,119.528317,24.987495,243.0,30,2024-04-26 01:29:28,107
97,,00582  ,,400033350,15,3.5,119.523835,24.985677,248.0,30,2024-04-26 01:33:57,66
270,,00582  ,,400033350,15,3.5,119.52032,24.984382,247.1,30,2024-04-26 01:37:28,173
339,,00582  ,,400033350,15,3.5,119.515788,24.982728,248.1,30,2024-04-26 01:41:58,228
388,,00582  ,,400033350,15,3.5,119.511752,24.981213,245.7,30,2024-04-26 01:45:58,253
155,,00582  ,,400033350,15,3.6,119.508223,24.979915,249.3,30,2024-04-26 01:49:28,102
157,,00582  ,,400033350,15,3.5,119.503628,24.978477,245.8,30,2024-04-26 01:53:58,102
276,,00582  ,,400033350,15,3.4,119.49959,24.975988,234.4,30,2024-04-26 01:58:28,184
274,,00582  ,,400033350,15,3.5,119.496012,24.973755,233.6,30,2024-04-26 02:02:28,184
213,,00582  ,,400033350,15,3.5,119.492543,24.971382,229.3,30,2024-04-26 02:06:28,147
270,,00582  ,,400033350,15,3.6,119.489527,24.96841,219.1,30,2024-04-26 02:10:28,184
146,,00582  ,,400033350,15,3.5,119.485558,24.965765,243.0,30,2024-04-26 02:14:58,103
329,,00582  ,,400033350,15,3.5,119.482158,24.964237,237.9,30,2024-04-26 02:18:28,216
152,,00582  ,,400033350,15,3.5,119.478082,24.961802,237.0,30,2024-04-26 02:22:57,96
390,,00582  ,,400033350,15,3.4,119.474462,24.959812,239.1,30,2024-04-26 02:26:57,268
32,,00582  ,,400033350,15,3.3,119.470945,24.957785,233.7,30,2024-04-26 02:30:58,24
92,,00582  ,,400033350,15,3.4,119.467513,24.955613,233.0,30,2024-04-26 02:34:58,50
396,,00582  ,,400033350,15,3.4,119.464525,24.953728,236.1,30,2024-04-26 02:38:27,272
212,,,MIN HUI YU 00582    ,400033350,15,3.3,119.460652,24.951363,236.3,0,2024-04-26 02:43:00,150
271,,00582  ,,400033350,15,3.3,119.4577,24.949583,236.5,30,2024-04-26 02:46:30,181
269,,00582  ,,400033350,15,3.5,119.453978,24.94715,225.9,30,2024-04-26 02:51:00,182
148,,00582  ,,400033350,15,3.8,119.452023,24.943592,188.7,30,2024-04-26 02:55:00,97
334,,00582  ,,400033350,15,3.7,119.452263,24.939418,168.7,30,2024-04-26 02:59:01,221
42,,00582  ,,400033350,15,3.6,119.453298,24.935417,167.0,30,2024-04-26 03:03:01,26
218,,00582  ,,400033350,15,3.7,119.454925,24.931545,157.8,30,2024-04-26 03:07:01,144
274,,00582  ,,400033350,15,3.6,119.456397,24.927662,171.3,30,2024-04-26 03:11:01,181
223,,00582  ,,400033350,15,3.3,119.456682,24.924292,183.2,30,2024-04-26 03:14:31,151
107,,00582  ,,400033350,15,1.4,119.455365,24.921362,174.9,30,2024-04-26 03:18:32,76
396,,00582  ,,400033350,15,1.4,119.455365,24.921362,174.9,30,2024-04-26 03:18:32,270
158,,00582  ,,400033350,15,0.7,119.456905,24.917627,159.9,30,2024-04-26 03:27:32,103
459,,00582  ,,400033350,15,0.7,119.457435,24.917165,159.9,30,2024-04-26 03:30:32,313
337,,00582  ,,400033350,15,1.1,119.457963,24.916705,159.9,30,2024-04-26 03:33:32,227
276,,00582  ,,400033350,15,1.0,119.4591,24.915847,159.9,30,2024-04-26 03:39:32,192
285,,00582  ,,400033350,15,3.1,119.46407,24.916012,65.7,30,2024-04-26 03:44:02,192
47,,00582  ,,400033350,15,3.5,119.467475,24.918455,43.7,30,2024-04-26 03:48:03,32
168,,00582  ,,400033350,15,3.6,119.470572,24.921253,46.1,30,2024-04-26 03:52:01,112
276,,00582  ,,400033350,15,3.6,119.473587,24.924098,39.8,30,2024-04-26 03:56:00,186
275,,00582  ,,400033350,15,3.6,119.476232,24.926605,47.8,30,2024-04-26 03:59:30,197
220,,00582  ,,400033350,15,3.6,119.480032,24.929518,51.2,30,2024-04-26 04:04:00,148
221,,00582  ,,400033350,15,3.6,119.483452,24.932072,47.9,30,2024-04-26 04:08:00,149
403,,00582  ,,400033350,15,3.6,119.487318,24.935618,42.8,30,2024-04-26 04:13:00,277
223,,00582  ,,400033350,15,3.7,119.48965,24.937795,44.3,30,2024-04-26 04:16:00,154
57,,00582  ,,400033350,15,3.7,119.493653,24.941372,45.0,30,2024-04-26 04:21:00,44
220,,00582  ,,400033350,15,3.7,119.496807,24.944257,44.0,30,2024-04-26 04:25:00,147
459,,,MIN HUI YU 00582    ,400033350,15,3.7,119.499435,24.946882,39.5,0,2024-04-26 04:28:29,304
333,,,MIN HUI YU 00582    ,400033350,15,3.6,119.502652,24.95035,39.1,0,2024-04-26 04:32:59,220
393,,,MIN HUI YU 00582    ,400033350,15,3.6,119.505723,24.95325,48.9,0,2024-04-26 04:37:02,257
228,,,MIN HUI YU 00582    ,400033350,15,3.5,119.509167,24.955722,55.6,0,2024-04-26 04:41:02,165
274,,,MIN HUI YU 00582    ,400033350,15,3.5,119.512722,24.95806,50.8,0,2024-04-26 04:45:03,173
331,,00582  ,,400033350,15,3.4,119.515562,24.96095,28.1,30,2024-04-26 04:49:03,221
170,,,MIN HUI YU 00582    ,400033350,15,3.3,119.516778,24.964593,10.8,0,2024-04-26 04:53:04,116
336,,,MIN HUI YU 00582    ,400033350,15,3.2,119.517113,24.968255,0.9,0,2024-04-26 04:57:04,229
274,,,MIN HUI YU 00582    ,400033350,15,3.3,119.516998,24.97193,348.5,0,2024-04-26 05:01:06,171
396,,00582  ,,400033350,15,3.0,119.514993,24.974785,304.4,30,2024-04-26 05:05:07,282
276,,00582  ,,400033350,15,2.9,119.511557,24.975163,256.7,30,2024-04-26 05:09:09,178
222,,00582  ,,400033350,15,2.9,119.507193,24.973343,246.4,30,2024-04-26 05:14:39,149
401,,00582  ,,400033350,15,2.8,119.504018,24.971958,244.7,30,2024-04-26 05:18:39,272
402,,00582  ,,400033350,15,2.8,119.500955,24.970413,231.2,30,2024-04-26 05:22:39,281
110,,00582  ,,400033350,15,2.8,119.498438,24.968193,223.1,30,2024-04-26 05:26:39,79
520,,00582  ,,400033350,15,2.8,119.496233,24.96584,219.6,30,2024-04-26 05:30:38,367
272,,00582  ,,400033350,15,2.8,119.494085,24.963358,218.1,30,2024-04-26 05:34:39,185
273,,00582  ,,400033350,15,2.9,119.492227,24.961163,216.5,30,2024-04-26 05:38:09,187
331,,00582  ,,400033350,15,2.7,119.490417,24.958465,207.3,30,2024-04-26 05:42:09,219
331,,00582  ,,400033350,15,2.7,119.488627,24.955367,208.5,30,2024-04-26 05:46:38,222
451,,00582  ,,400033350,15,2.8,119.487135,24.952602,199.2,30,2024-04-26 05:50:38,306
102,,00582  ,,400033350,15,3.2,119.486803,24.949308,171.8,30,2024-04-26 05:54:40,74
265,,00582  ,,400033350,15,3.9,119.489912,24.946267,107.7,30,2024-04-26 05:59:09,172
389,,00582  ,,400033350,15,4.1,119.494623,24.946345,70.4,30,2024-04-26 06:03:09,256
171,,00582  ,,400033350,15,4.0,119.498978,24.948523,55.2,30,2024-04-26 06:07:09,124
272,,00582  ,,400033350,15,3.9,119.502683,24.951465,36.8,30,2024-04-26 06:11:08,184
452,,00582  ,,400033350,15,4.0,119.506205,24.954452,56.3,30,2024-04-26 06:15:08,299
173,,00582  ,,400033350,15,3.9,119.510282,24.956735,51.3,30,2024-04-26 06:19:10,121
62,,00582  ,,400033350,15,3.9,119.51364,24.959788,35.4,30,2024-04-26 06:23:11,42
112,,00582  ,,400033350,15,3.8,119.515945,24.963462,22.4,30,2024-04-26 06:27:11,84
394,,,MIN HUI YU 00582    ,400033350,15,3.8,119.517455,24.967378,12.8,0,2024-04-26 06:31:12,254
108,,00582  ,,400033350,15,3.5,119.518323,24.971378,7.2,30,2024-04-26 06:35:11,77
278,,00582  ,,400033350,15,3.3,119.518625,24.975312,359.2,30,2024-04-26 06:39:12,186
339,,00582  ,,400033350,15,3.4,119.518363,24.97865,351.2,30,2024-04-26 06:42:42,241
340,,00582  ,,400033350,15,3.4,119.51755,24.98391,356.9,30,2024-04-26 06:48:11,219
396,,00582  ,,400033350,15,3.6,119.517432,24.987887,0.3,30,2024-04-26 06:52:11,248
336,,00582  ,,400033350,15,3.6,119.51775,24.991897,10.0,30,2024-04-26 06:56:11,219
452,,00582  ,,400033350,15,3.7,119.51817,24.99394,11.2,30,2024-04-26 06:58:12,312
450,,,MIN HUI YU 00582    ,400033350,15,3.8,119.52012,25.000052,22.2,0,2024-04-26 07:04:14,312
397,,,MIN HUI YU 00582    ,400033350,15,2.0,119.521572,25.002897,22.4,0,2024-04-26 07:07:43,271
335,,00582  ,,400033350,15,5.7,119.522957,25.005752,36.0,30,2024-04-26 07:12:13,219
113,,00582  ,,400033350,15,0.5,119.52356,25.00661,50.7,30,2024-04-26 07:16:13,79
333,,00582  ,,400033350,15,0.5,119.523668,25.00686,50.7,30,2024-04-26 07:19:13,236
112,,00582  ,,400033350,15,0.5,119.523668,25.00686,50.7,30,2024-04-26 07:19:13,88
104,,,MIN HUI YU 00582    ,400033350,15,2.4,119.520633,25.007482,263.7,0,2024-04-26 07:28:13,72
448,,,MIN HUI YU 00582    ,400033350,15,3.1,119.516923,25.007405,277.8,0,2024-04-26 07:32:13,304
388,,00582  ,,400033350,15,3.3,119.512573,25.008482,285.2,30,2024-04-26 07:36:42,267
110,,00582  ,,400033350,15,3.2,119.508267,25.009657,283.6,30,2024-04-26 07:41:13,81
105,,00582  ,,400033350,15,3.3,119.504327,25.01046,281.8,30,2024-04-26 07:45:13,77
333,,00582  ,,400033350,15,3.4,119.500315,25.01124,280.6,30,2024-04-26 07:49:12,233
217,,00582  ,,400033350,15,3.3,119.496252,25.012095,282.7,30,2024-04-26 07:53:13,140
395,,00582  ,,400033350,15,3.4,119.492113,25.012875,278.9,30,2024-04-26 07:57:13,260
396,,00582  ,,400033350,15,3.4,119.48803,25.013337,275.9,30,2024-04-26 08:01:13,270
220,,00582  ,,400033350,15,3.1,119.484067,25.01337,264.8,30,2024-04-26 08:05:14,155
569,,00582  ,,400033350,15,3.1,119.480152,25.013113,261.9,30,2024-04-26 08:09:13,397
263,,00582  ,,400033350,15,3.0,119.476438,25.012255,247.4,30,2024-04-26 08:13:13,176
220,,00582  ,,400033350,15,3.0,119.473413,25.010187,224.8,30,2024-04-26 08:17:15,144
114,,00582  ,,400033350,15,3.2,119.471295,25.007863,212.3,30,2024-04-26 08:20:46,89
119,,00582  ,,400033350,15,3.2,119.468967,25.004607,208.9,30,2024-04-26 08:25:16,88
172,,00582  ,,400033350,15,3.1,119.468512,25.000537,149.3,30,2024-04-26 08:30:15,114
396,,00582  ,,400033350,15,2.9,119.471657,24.999225,96.5,30,2024-04-26 08:34:16,262
399,,00582  ,,400033350,15,2.9,119.475302,24.99923,88.1,30,2024-04-26 08:38:17,260
276,,00582  ,,400033350,15,2.9,119.47895,24.999113,94.6,30,2024-04-26 08:42:17,181
385,,00582  ,,400033350,15,2.8,119.482423,24.998823,96.1,30,2024-04-26 08:46:17,256
388,,00582  ,,400033350,15,3.0,119.486342,24.999272,66.1,30,2024-04-26 08:50:47,254
392,,00582  ,,400033350,15,3.4,119.489517,25.000782,62.4,30,2024-04-26 08:54:18,275
329,,00582  ,,400033350,15,3.5,119.493373,25.00235,67.7,30,2024-04-26 08:58:17,223
211,,00582  ,,400033350,15,3.6,119.497365,25.003868,66.5,30,2024-04-26 09:02:17,147
339,,00582  ,,400033350,15,3.4,119.501317,25.005532,65.4,30,2024-04-26 09:06:20,222
386,,00582  ,,400033350,15,3.5,119.505602,25.007502,57.8,30,2024-04-26 09:10:49,250
165,,00582  ,,400033350,15,3.9,119.508218,25.010892,10.1,30,2024-04-26 09:14:51,110
399,,00582  ,,400033350,15,3.9,119.506935,25.015,318.0,30,2024-04-26 09:18:51,268
343,,00582  ,,400033350,15,3.5,119.502852,25.016367,265.9,30,2024-04-26 09:22:51,227
217,,00582  ,,400033350,15,3.5,119.498732,25.015532,255.5,30,2024-04-26 09:26:51,136
284,,00582  ,,400033350,15,3.5,119.494115,25.014278,251.4,30,2024-04-26 09:31:20,187
450,,,MIN HUI YU 00582    ,400033350,15,3.6,119.490432,25.013302,254.6,0,2024-04-26 09:34:51,295
214,,,MIN HUI YU 00582    ,400033350,15,3.5,119.486198,25.01218,254.3,0,2024-04-26 09:38:51,149
391,,,MIN HUI YU 00582    ,400033350,15,3.6,119.481928,25.011043,246.1,0,2024-04-26 09:42:51,254
274,,00582  ,,400033350,15,3.7,119.477878,25.009143,240.4,30,2024-04-26 09:46:51,187
445,,00582  ,,400033350,15,3.8,119.474338,25.007312,242.5,30,2024-04-26 09:50:21,303
216,,00582  ,,400033350,15,3.8,119.469477,25.00525,250.9,30,2024-04-26 09:54:52,139
394,,00582  ,,400033350,15,3.1,119.467015,25.000797,171.5,30,2024-04-26 10:00:20,263
344,,,MIN HUI YU 00582    ,400033350,15,3.4,119.46928,24.997737,125.7,0,2024-04-26 10:04:22,223
342,,00582  ,,400033350,15,3.2,119.47312,24.996723,86.2,30,2024-04-26 10:08:23,228
167,,00582  ,,400033350,15,3.1,119.476813,24.997557,66.0,30,2024-04-26 10:12:23,113
218,,00582  ,,400033350,15,3.1,119.479808,24.998738,67.9,30,2024-04-26 10:15:55,147
335,,00582  ,,400033350,15,2.9,119.483142,24.999963,71.5,30,2024-04-26 10:19:54,224
47,,00582  ,,400033350,15,2.8,119.486587,25.00041,91.6,30,2024-04-26 10:23:54,26
54,,00582  ,,400033350,15,3.0,119.490648,25.000212,91.9,30,2024-04-26 10:28:24,46
226,,00582  ,,400033350,15,2.9,119.494808,24.99991,97.3,30,2024-04-26 10:32:55,152
338,,00582  ,,400033350,15,3.7,119.498103,25.001838,26.0,30,2024-04-26 10:36:54,222
330,,00582  ,,400033350,15,3.8,119.497702,25.005833,325.8,30,2024-04-26 10:40:54,215
388,,00582  ,,400033350,15,3.6,119.493973,25.008033,280.4,30,2024-04-26 10:44:54,265
216,,00582  ,,400033350,15,3.4,119.48963,25.00831,270.4,30,2024-04-26 10:48:55,148
447,,00582  ,,400033350,15,3.5,119.48537,25.008033,268.8,30,2024-04-26 10:52:55,299
343,,00582  ,,400033350,15,3.5,119.481067,25.00804,264.3,30,2024-04-26 10:56:55,220
217,,00582  ,,400033350,15,3.6,119.476768,25.007325,257.2,30,2024-04-26 11:00:55,130
629,,00582  ,,400033350,15,3.5,119.473015,25.005148,223.8,30,2024-04-26 11:04:55,453
515,,00582  ,,400033350,15,1.9,119.471177,25.004123,249.1,30,2024-04-26 11:07:26,357
325,,00582  ,,400033350,15,0.8,119.468247,25.00278,209.8,30,2024-04-26 11:11:56,212
279,,00582  ,,400033350,15,0.6,119.467727,25.002797,209.8,30,2024-04-26 11:14:56,183
55,,00582  ,,400033350,15,3.9,119.467832,25.003105,116.6,30,2024-04-26 11:20:58,38
285,,00582  ,,400033350,15,2.9,119.473727,25.00234,98.0,30,2024-04-26 11:26:29,195
163,,00582  ,,400033350,15,2.9,119.477188,25.001938,95.7,30,2024-04-26 11:30:31,108
166,,00582  ,,400033350,15,2.9,119.480743,25.001468,96.3,30,2024-04-26 11:34:31,114
445,,00582  ,,400033350,15,3.0,119.483937,25.001773,74.8,30,2024-04-26 11:38:01,295
505,,00582  ,,400033350,15,3.2,119.487567,25.002917,69.3,30,2024-04-26 11:42:01,355
263,,00582  ,,400033350,15,3.1,119.490712,25.004077,67.7,30,2024-04-26 11:45:30,162
219,,00582  ,,400033350,15,3.2,119.494887,25.005373,74.2,30,2024-04-26 11:50:02,146
219,,00582  ,,400033350,15,3.1,119.498712,25.00608,81.4,30,2024-04-26 11:54:03,143
451,,00582  ,,400033350,15,3.2,119.502053,25.00657,79.8,30,2024-04-26 11:57:33,295
108,,00582  ,,400033350,15,3.1,119.506338,25.007332,80.1,30,2024-04-26 12:02:05,77
345,,00582  ,,400033350,15,3.7,119.508783,25.010765,344.6,30,2024-04-26 12:07:05,222
41,,00582  ,,400033350,15,3.5,119.505655,25.013308,288.2,30,2024-04-26 12:11:04,26
389,,00582  ,,400033350,15,3.6,119.501857,25.0135,265.1,30,2024-04-26 12:14:34,256
159,,00582  ,,400033350,15,3.7,119.496962,25.012843,258.7,30,2024-04-26 12:19:04,108
95,,00582  ,,400033350,15,3.7,119.492563,25.011978,263.1,30,2024-04-26 12:23:05,61
212,,00582  ,,400033350,15,3.7,119.48807,25.011512,265.8,30,2024-04-26 12:27:05,136
326,,00582  ,,400033350,15,3.7,119.483535,25.011343,269.5,30,2024-04-26 12:31:05,200
1093,,,MIN HUI YU 00582    ,400033350,15,3.6,119.479112,25.011132,264.7,0,2024-04-26 12:35:05,858
95,,,MIN HUI YU 00582    ,400033350,15,3.6,119.474868,25.010463,260.7,0,2024-04-26 12:39:06,71
221,,00582  ,,400033350,15,3.6,119.470788,25.00909,244.5,30,2024-04-26 12:43:06,150
46,,00582  ,,400033350,15,3.7,119.46704,25.007033,231.9,30,2024-04-26 12:47:05,32
102,,00582  ,,400033350,15,3.7,119.464092,25.003997,209.7,30,2024-04-26 12:51:06,73
104,,00582  ,,400033350,15,3.6,119.463922,24.999237,153.0,30,2024-04-26 12:56:05,67
107,,00582  ,,400033350,15,3.5,119.467233,24.99686,107.6,30,2024-04-26 13:00:05,71
98,,00582  ,,400033350,15,3.2,119.471233,24.996608,84.2,30,2024-04-26 13:04:05,73
405,,00582  ,,400033350,15,3.3,119.475128,24.99694,84.8,30,2024-04-26 13:08:05,273
44,,00582  ,,400033350,15,3.3,119.47911,24.99708,93.6,30,2024-04-26 13:12:05,22
279,,00582  ,,400033350,15,3.3,119.483222,24.99681,95.5,30,2024-04-26 13:16:05,177
448,,00582  ,,400033350,15,3.6,119.487492,24.996573,91.1,30,2024-04-26 13:20:06,299
