fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
813,,,0,412000000,15,2.9,119.453772,24.93491,263.7,0,2024-04-21 10:37:57,627
659,,,01585,412000000,15,3.1,119.450113,24.934972,255.6,0,2024-04-21 10:41:57,495
732,34567.0,00089  , FUYAOLIEDAO        ,412000000,15,3.1,119.446452,24.935202,262.0,30,2024-04-21 10:45:57,560
685,34567.0,00089  , FUYAOLIEDAO        ,412000000,15,1.4,119.444087,24.93477,213.6,30,2024-04-21 10:49:56,521
632,,,0,412000000,15,1.8,122.629883,25.7412,107.5,0,2024-04-21 10:53:59,465
724,34567.0,00089  , FUYAOLIEDAO        ,412000000,15,0.9,119.444587,24.931577,110.4,30,2024-04-21 10:57:57,542
695,,,TEXS                ,412000000,15,3.1,120.596507,26.446893,310.4,30,2024-04-21 11:02:57,526
1331,,,01585,412000000,15,3.3,119.451118,24.933273,73.8,0,2024-04-21 11:05:56,1067
671,,,01585,412000000,15,3.1,119.457853,24.942267,18.2,0,2024-04-21 11:18:56,498
770,,,01585,412000000,15,2.9,119.460357,24.944975,42.5,0,2024-04-21 11:22:57,598
1277,,0000000,,412000000,15,3.3,119.463185,24.94742,40.1,30,2024-04-21 11:26:56,1023
845,,0,,412000000,15,3.3,119.466647,24.950463,47.3,0,2024-04-21 11:31:56,654
1143,,,01585,412000000,15,3.0,119.468645,24.95236,30.9,0,2024-04-21 11:34:56,931
656,,,01585,412000000,15,3.1,119.470855,24.956132,17.5,0,2024-04-21 11:39:56,479
726,,,DONGTONXIAO 63489   ,412000000,15,3.6,119.473595,24.958793,62.3,0,2024-04-21 11:43:55,548
608,,0,,412000000,15,3.7,119.507497,24.926625,61.2,30,2024-04-21 11:47:02,458
844,,,02086,412000000,15,3.5,119.512557,24.928918,65.5,0,2024-04-21 11:51:59,643
968,,,01585,412000000,15,8.2,118.929415,24.803657,11.5,0,2024-04-21 11:55:59,761
719,,0,,412000000,15,3.7,119.520917,24.932333,56.1,0,2024-04-21 11:59:58,544
654,0.0,00,,412000000,15,9.7,121.292093,25.162238,87.0,0,2024-04-21 12:03:59,477
610,,,0,412000000,15,8.2,118.9362,24.830145,13.2,0,2024-04-21 12:07:58,451
640,,0000000,,412000000,15,8.2,118.936798,24.832422,14.5,30,2024-04-21 12:08:59,461
707,,0,,412000000,15,8.9,121.36456,25.173448,71.0,0,2024-04-21 12:28:59,535
1160,,,01585,412000000,15,9.1,121.3726,25.175498,72.7,0,2024-04-21 12:31:59,918
599,,,0,412000000,15,8.5,121.385853,25.178427,82.1,0,2024-04-21 12:36:59,437
545,,,0,412000000,15,8.7,121.3936,25.180132,71.5,0,2024-04-21 12:39:59,377
608,,,0,412000000,15,7.9,121.405107,25.183123,89.3,0,2024-04-21 12:44:59,450
960,,,0,412000000,15,3.2,120.534498,26.474333,309.6,0,2024-04-21 12:47:55,766
1162,,,0,412000000,0,1.0,118.522258,23.384645,164.8,0,2024-04-21 12:52:57,932
608,,,0,412000000,15,3.0,120.52768,26.479753,333.8,0,2024-04-21 12:57:55,453
674,,11255  ,,412000000,15,9.2,118.629137,24.402858,33.8,30,2024-04-21 13:05:55,496
690,,,0,412000000,15,0.3,119.547267,25.198162,73.9,0,2024-04-21 13:09:57,515
537,,0,,412000000,15,5.2,119.372673,24.715327,58.2,0,2024-04-21 13:13:59,386
776,,,00,412000000,15,4.9,118.645308,24.12016,88.6,0,2024-04-21 13:17:59,595
985,,,01585,412000000,15,5.2,119.383595,24.721235,60.8,0,2024-04-21 13:21:57,756
688,,0,,412000000,15,3.1,119.512103,24.983297,231.5,0,2024-04-21 13:25:55,497
661,34567.0,00089  , FUYAOLIEDAO        ,412000000,15,5.2,119.394827,24.726942,61.7,30,2024-04-21 13:29:57,486
521,,0,,412000000,15,5.3,119.400502,24.729697,69.1,0,2024-04-21 13:33:57,364
1304,,,0,412000000,15,3.2,119.500092,24.975127,227.5,0,2024-04-21 13:42:55,1006
876,,,0,412000000,15,2.6,119.49719,24.973455,231.1,0,2024-04-21 13:46:55,699
514,,0,,412000000,15,2.9,119.494752,24.971045,219.4,0,2024-04-21 13:50:55,360
560,,,0,412000000,15,2.9,119.492532,24.96847,211.5,0,2024-04-21 13:54:55,414
656,34567.0,00089  , FUYAOLIEDAO        ,412000000,15,3.3,119.42779,24.736398,79.8,30,2024-04-21 13:58:59,475
736,,,TEXS                ,412000000,15,2.9,119.487235,24.964193,237.9,30,2024-04-21 14:02:54,554
662,,,0,412000000,15,2.4,119.48478,24.962488,243.4,0,2024-04-21 14:06:54,492
576,,,0,412000000,15,2.5,119.482023,24.961228,218.9,0,2024-04-21 14:10:55,410
700,,,0,412000000,0,1.1,118.52909,23.358428,167.1,0,2024-04-21 14:14:57,521
697,,,0,412000000,15,2.7,119.477235,24.95764,212.8,0,2024-04-21 14:18:55,524
543,,,0,412000000,15,2.3,119.474562,24.956272,246.7,0,2024-04-21 14:22:55,404
606,,,0,412000000,15,2.4,119.471122,24.955068,250.6,0,2024-04-21 14:27:55,439
967,34567.0,00089  , FUYAOLIEDAO        ,412000000,15,2.5,119.468375,24.954198,247.3,30,2024-04-21 14:31:55,765
529,34567.0,00089  , FUYAOLIEDAO        ,412000000,15,2.6,119.466178,24.952147,223.9,30,2024-04-21 14:35:55,365
620,,,                    ,412000000,15,2.8,119.463443,24.951182,230.7,0,2024-04-21 14:39:55,450
565,,,0,412000000,15,2.3,119.461312,24.950715,264.6,0,2024-04-21 14:42:55,398
526,34567.0,00089  , FUYAOLIEDAO        ,412000000,15,2.7,119.45775,24.949477,237.8,30,2024-04-21 14:47:54,373
514,,,0,412000000,15,2.6,119.455122,24.947753,224.0,0,2024-04-21 14:51:55,353
503,,,0,412000000,15,2.3,119.452517,24.945923,261.1,0,2024-04-21 14:55:54,340
538,,0,,412000000,15,2.6,119.449453,24.945155,255.2,0,2024-04-21 14:59:54,379
568,,,0,412000000,15,2.5,119.44654,24.943753,237.2,0,2024-04-21 15:03:54,405
764,34567.0,00089  , FUYAOLIEDAO        ,412000000,15,3.7,120.504912,26.58553,354.0,30,2024-04-21 15:08:56,581
543,,,0,412000000,15,4.1,120.504052,26.593747,349.2,0,2024-04-21 15:16:56,377
497,,,0,412000000,15,3.7,120.503433,26.597842,358.7,0,2024-04-21 15:20:56,338
535,,,0,412000000,15,3.0,119.431958,24.937063,206.0,0,2024-04-21 15:24:54,370
616,,0,,412000000,15,2.7,119.430702,24.934928,209.3,0,2024-04-21 15:27:54,450
623,,,0,412000000,15,2.8,119.428372,24.931782,233.7,0,2024-04-21 15:32:53,450
570,,,0,412000000,15,3.6,120.502593,26.614363,8.9,0,2024-04-21 15:36:56,391
688,,,0,412000000,15,2.8,119.423017,24.92858,227.4,0,2024-04-21 15:40:52,508
466,,,0,412000000,15,2.5,119.421052,24.927217,233.3,0,2024-04-21 15:43:53,326
948,,,0,412000000,15,2.0,119.417763,24.923945,216.1,0,2024-04-21 15:49:53,757
1370,34567.0,00089  , FUYAOLIEDAO        ,412000000,15,3.5,120.500947,26.630687,355.1,30,2024-04-21 15:52:56,1020
508,,,0,412000000,15,5.3,119.562483,24.839667,46.4,0,2024-04-21 15:56:56,344
635,,,0,412000000,15,2.3,119.412885,24.916075,217.0,0,2024-04-21 16:01:53,454
533,34567.0,00089  , FUYAOLIEDAO        ,412000000,15,2.5,119.410642,24.91403,220.0,30,2024-04-21 16:05:52,366
704,,,0,412000000,15,10.0,118.681867,24.229883,227.9,0,2024-04-21 16:09:57,517
743,,,0,412000000,15,0.1,122.644483,25.733367,247.0,0,2024-04-21 16:13:58,567
632,,,0,412000000,15,2.6,119.403113,24.908778,242.7,0,2024-04-21 16:17:51,465
871,,0,,412000000,15,2.7,119.394127,24.905957,243.6,0,2024-04-21 16:29:52,669
421,,,0,412000000,15,2.2,120.477182,26.627273,192.5,0,2024-04-21 16:33:55,288
632,,,0,412000000,15,3.1,120.477045,26.62277,189.4,0,2024-04-21 16:37:55,455
565,34567.0,00089  , FUYAOLIEDAO        ,412000000,15,3.4,120.20873,26.028368,179.5,30,2024-04-21 16:41:47,391
944,,       ,,412000000,15,3.5,119.393115,24.896293,117.2,30,2024-04-21 16:45:50,743
879,,0,,412000000,15,3.6,120.20847,26.019183,178.2,0,2024-04-21 16:50:48,687
500,,,0,412000000,15,4.3,119.402477,24.898295,45.3,0,2024-04-21 16:53:50,337
1195,,,0,412000000,15,0.2,122.644233,25.7344,309.5,0,2024-04-21 16:58:57,925
748,,,0,412000000,15,4.1,120.207272,26.006937,204.7,0,2024-04-21 17:02:51,561
446,,,0,412000000,15,3.7,119.5852,24.858817,226.0,0,2024-04-21 17:22:58,312
424,,,0,412000000,15,0.2,122.643283,25.734933,308.9,0,2024-04-21 17:26:58,306
476,34567.0,00089  , FUYAOLIEDAO        ,412000000,15,3.8,120.177472,25.981235,205.0,30,2024-04-21 17:35:53,332
507,,,0,412000000,15,3.7,120.175918,25.977157,189.1,0,2024-04-21 17:39:54,364
503,,,0,412000000,15,3.4,120.174343,25.968983,178.7,0,2024-04-21 17:47:57,353
520,,       ,,412000000,15,4.1,119.401117,24.927638,350.2,30,2024-04-21 17:51:48,357
514,,,0,412000000,15,3.8,120.17203,25.961002,197.3,0,2024-04-21 17:55:59,368
494,,,0,412000000,15,3.8,120.170435,25.956913,195.7,0,2024-04-21 17:59:58,350
553,,,0,412000000,15,0.1,122.6432,25.734883,272.1,0,2024-04-21 18:03:55,415
554,,,0,412000000,15,3.6,119.549617,24.825917,226.1,0,2024-04-21 18:07:49,396
697,,       ,,412000000,15,4.0,120.163375,25.940353,205.3,30,2024-04-21 18:15:59,508
499,,,0,412000000,15,4.9,119.249133,24.94952,54.0,0,2024-04-21 18:19:56,345
558,,,0,412000000,15,4.9,119.25416,24.952718,50.7,0,2024-04-21 18:23:56,391
440,,0,,412000000,15,4.8,119.26048,24.956573,58.4,0,2024-04-21 18:28:56,310
640,,,TEXS                ,412000000,15,1.1,120.154638,25.93474,263.2,30,2024-04-21 18:32:59,470
413,,0,,412000000,15,3.8,119.525655,24.804957,224.5,0,2024-04-21 18:36:51,284
867,,0,,412000000,15,0.0,122.643017,25.73485,181.7,0,2024-04-21 18:40:55,661
513,,,0,412000000,15,3.4,119.519083,24.799095,223.5,0,2024-04-21 18:44:51,362
908,,0,,412000000,15,4.6,118.592622,24.109747,266.4,0,2024-04-21 18:52:57,710
551,,,0,412000000,15,3.0,118.580972,23.63551,37.2,0,2024-04-21 18:56:59,406
504,,,0,412000000,15,0.0,122.64285,25.734583,229.7,0,2024-04-21 19:00:59,358
443,,,0,412000000,15,3.4,118.584912,23.641282,23.8,0,2024-04-21 19:04:58,316
443,,,0,412000000,15,2.9,119.397992,24.932587,261.0,0,2024-04-21 19:08:44,319
814,,,0,412000000,15,0.8,119.126155,24.052402,16.2,0,2024-04-21 19:12:52,613
483,,,0,412000000,15,0.1,122.64295,25.7347,123.3,0,2024-04-21 19:17:57,333
1266,,       ,,412000000,15,3.4,119.291605,24.202835,1.4,30,2024-04-21 19:21:57,988
540,,,0,412000000,15,3.1,119.291748,24.20664,3.4,0,2024-04-21 19:25:57,381
479,,,0,412000000,15,0.1,122.6431,25.734883,26.2,0,2024-04-21 19:29:50,328
647,,61124  ,,412000000,15,4.7,119.341387,25.001435,58.3,30,2024-04-21 19:32:50,464
506,,,0,412000000,15,1.3,118.58205,24.11345,28.0,0,2024-04-21 19:37:02,346
522,,,0,412000000,15,6.2,118.59522,23.66355,238.9,0,2024-04-21 19:41:56,362
556,,       ,,412000000,15,0.9,119.12812,24.062533,4.9,30,2024-04-21 19:45:53,381
739,,,0,412000000,15,3.8,119.4639,24.7524,234.8,0,2024-04-21 19:49:57,558
461,,,,412000000,15,7.2,118.575645,23.647765,229.1,0,2024-04-21 19:53:58,310
417,,       ,,412000000,15,6.9,118.569117,23.64248,228.6,30,2024-04-21 19:57:56,280
565,,00018  ,,412000000,15,7.2,118.562715,23.637007,229.3,30,2024-04-21 20:01:59,405
588,,0,,412000000,15,4.4,119.38008,25.023903,56.6,0,2024-04-21 20:05:50,438
1009,,       ,,412000000,15,4.3,120.113518,25.84972,72.8,30,2024-04-21 20:09:59,801
577,,,0,412000000,15,4.2,119.38896,25.029452,58.1,0,2024-04-21 20:13:50,403
1323,,,0,412000000,15,4.5,119.397547,25.035557,46.5,0,2024-04-21 20:21:50,1033
568,,,0,412000000,15,4.4,119.402683,25.039883,47.0,0,2024-04-21 20:26:55,410
1025,,,0,412000000,0,9.4,118.6884,23.65654,344.7,0,2024-04-21 20:30:55,816
941,,,0,412000000,15,4.0,119.41084,25.045953,59.2,0,2024-04-21 20:34:49,746
499,,,TEXS                ,412000000,0,9.8,118.68767,23.676203,32.2,30,2024-04-21 20:38:58,352
552,,,                    ,412000000,15,0.9,119.12947,24.079185,355.4,0,2024-04-21 20:42:53,392
456,,,0,412000000,15,0.2,122.643517,25.73285,70.9,0,2024-04-21 20:46:51,321
557,,,0,412000000,15,4.5,119.41565,25.05585,297.9,0,2024-04-21 20:50:56,405
581,,,                    ,412000000,15,1.6,119.129047,24.082843,359.3,0,2024-04-21 20:54:53,430
940,,62233  ,,412000000,15,4.8,119.457263,24.750853,37.4,30,2024-04-21 20:59:52,733
615,,,0,412000000,15,4.8,119.460852,24.755107,37.9,0,2024-04-21 21:03:52,445
579,,,0,412000000,15,4.9,119.468058,24.76356,34.9,0,2024-04-21 21:11:51,409
500,,,0,412000000,15,4.5,119.408227,25.049945,250.6,0,2024-04-21 21:19:59,343
461,,,0,412000000,15,4.6,119.478995,24.776233,39.9,0,2024-04-21 21:23:51,330
504,,,0,412000000,15,0.6,119.126963,24.091435,349.0,0,2024-04-21 21:27:53,367
498,,,0,412000000,15,5.0,119.394967,25.0448,253.8,0,2024-04-21 21:31:57,359
570,,,01585,412000000,15,2.3,118.572898,23.654738,43.7,0,2024-04-21 21:39:59,410
509,,,0,412000000,15,4.7,119.497632,24.796943,37.5,0,2024-04-21 21:43:51,380
495,,,0,412000000,15,2.6,118.765253,23.275822,281.0,0,2024-04-21 21:47:56,352
497,,,0,412000000,15,4.7,119.506327,24.806072,40.1,0,2024-04-21 21:52:54,341
624,,,0,412000000,15,4.7,119.510117,24.81002,38.8,0,2024-04-21 21:56:51,456
476,,,0,412000000,15,2.4,118.585613,23.668582,45.2,0,2024-04-21 22:04:59,323
890,,,0,412000000,15,2.3,118.587817,23.670413,56.1,0,2024-04-21 22:08:58,709
1364,,,01585,412000000,15,4.7,119.529117,24.829883,40.9,0,2024-04-21 22:16:56,1063
426,,,0,412000000,15,2.4,118.595015,23.675193,56.6,0,2024-04-21 22:20:57,304
514,,,0,412000000,15,0.0,122.643583,25.732633,128.9,0,2024-04-21 22:24:59,369
563,,,0,412000000,15,4.3,120.09375,25.89335,166.0,0,2024-04-21 22:28:48,407
454,,,0,412000000,0,0.0,118.847265,23.814408,91.4,0,2024-04-21 22:33:57,330
529,,,0,412000000,0,0.0,118.847288,23.814413,66.8,0,2024-04-21 22:35:58,371
482,,,01585,412000000,15,4.7,119.552218,24.853713,44.6,0,2024-04-21 22:41:04,339
492,,,0,412000000,15,0.9,119.118007,24.104437,295.6,0,2024-04-21 22:45:54,360
492,,0,,412000000,15,4.9,118.40334,24.131978,238.5,0,2024-04-21 22:47:59,366
679,,,,412000000,15,2.3,119.399458,25.060183,222.7,0,2024-04-21 22:53:53,511
467,,,0291,412000000,15,4.9,118.391823,24.123818,223.2,0,2024-04-21 22:57:58,326
574,,,,412000000,15,2.7,118.60655,23.673152,214.1,0,2024-04-21 23:01:57,422
489,,,0,412000000,15,2.7,118.604683,23.670862,229.5,0,2024-04-21 23:05:57,351
555,,,0,412000000,15,4.8,118.37075,24.104377,223.9,0,2024-04-21 23:17:59,399
553,,,06291,412000000,15,5.0,118.366283,24.100412,224.7,30,2024-04-21 23:21:58,401
511,,,0,412000000,15,5.5,118.362133,24.096292,218.2,0,2024-04-21 23:25:58,384
495,,,0,412000000,15,0.4,119.112098,24.107073,270.0,0,2024-04-21 23:33:56,365
424,,,,412000000,15,2.6,118.586772,23.653547,223.6,0,2024-04-21 23:38:55,295
687,,,                    ,412000000,15,0.6,119.110978,24.107063,244.1,0,2024-04-21 23:42:55,539
421,,,,412000000,15,2.5,118.581848,23.649893,236.8,0,2024-04-21 23:46:54,286
692,,,61124               ,412000000,0,0.1,118.847677,23.814268,137.2,0,2024-04-21 23:50:42,547
982,,,0,412000000,15,3.5,119.36581,25.035905,62.9,0,2024-04-21 23:54:55,792
621,,,06291,412000000,15,3.9,119.369935,25.037117,85.8,30,2024-04-21 23:58:55,459
449,,,0,412000000,15,4.6,119.572473,24.861918,184.9,0,2024-04-22 00:02:58,320
811,,,                    ,412000000,0,0.1,118.84769,23.813882,164.0,0,2024-04-22 00:06:58,644
461,,       ,,412000000,15,2.2,118.458853,23.997322,246.0,30,2024-04-22 00:10:50,335
859,,,0,412000000,15,4.5,119.56841,24.847668,216.6,0,2024-04-22 00:14:58,693
420,,,,412000000,15,3.9,119.394398,25.045417,67.4,0,2024-04-22 00:22:54,294
497,,00,,412000000,15,4.0,119.557792,24.835848,223.2,0,2024-04-22 00:27:57,363
414,,,MINHUIYU00159,412000000,15,4.1,119.554497,24.832392,221.7,0,2024-04-22 00:31:58,296
560,,,06291,412000000,15,4.1,119.551177,24.829022,222.6,30,2024-04-22 00:35:58,413
559,,,,412000000,15,0.5,119.105652,24.104722,205.3,30,2024-04-22 00:39:58,406
513,,00159,,412000000,15,4.0,119.544643,24.82227,223.6,30,2024-04-22 00:43:58,375
1383,,0,,412000000,15,3.2,119.938117,25.73095,154.2,0,2024-04-22 00:47:54,1085
488,,,MIN IONG YU 63998,412000000,15,0.4,119.104722,24.103945,216.2,0,2024-04-22 00:51:59,349
423,,,0,412000000,15,2.5,118.544607,23.622525,218.6,0,2024-04-22 00:55:56,299
618,,0,,412000000,15,3.1,118.542587,23.620125,211.9,0,2024-04-22 00:59:56,473
567,,,MIN IONG YU 63998,412000000,15,0.1,122.643267,25.732617,27.1,0,2024-04-22 01:03:56,413
1076,,0,,412000000,0,0.3,118.847647,23.812218,65.0,0,2024-04-22 01:08:59,870
453,,,0,412000000,0,3.2,119.951167,25.710733,149.4,0,2024-04-22 01:12:53,324
463,,,0,412000000,15,0.0,118.045157,24.42716,165.7,0,2024-04-22 01:15:59,335
558,,,,412000000,15,3.9,119.511842,24.79361,223.0,30,2024-04-22 01:20:57,404
568,,,0,412000000,15,2.6,118.530927,23.604435,221.2,0,2024-04-22 01:24:56,423
555,,       ,,412000000,15,5.3,118.371072,23.92567,189.0,30,2024-04-22 01:28:48,397
513,,,06291,412000000,15,3.8,119.465133,25.085233,54.2,30,2024-04-22 01:36:59,374
686,,06,,412000000,15,3.1,119.136948,24.827677,237.3,0,2024-04-22 01:40:35,514
933,,,0,412000000,15,2.3,118.519497,23.59019,220.6,0,2024-04-22 01:48:56,736
1134,,,00666,412000000,15,2.6,118.5173,23.588225,235.6,0,2024-04-22 01:52:55,925
486,,,MIN IONG YU 63998,412000000,15,2.7,118.515213,23.58605,221.1,30,2024-04-22 01:56:54,349
502,,,MIN IONG YU 63998,412000000,15,2.8,118.51368,23.583423,208.7,30,2024-04-22 02:00:54,372
803,,,0,412000000,15,0.2,122.643017,25.732583,43.3,0,2024-04-22 02:04:53,635
559,,,61124               ,412000000,15,4.2,120.078493,25.879348,359.2,0,2024-04-22 02:09:53,415
362,,,0,412000000,15,3.0,118.510673,23.574608,184.3,0,2024-04-22 02:13:55,263
573,,,,412000000,15,2.8,118.509082,23.568432,197.2,0,2024-04-22 02:21:55,417
497,,,,412000000,15,3.7,119.99214,25.675508,329.6,0,2024-04-22 02:29:56,355
576,,,0,412000000,15,2.5,118.506127,23.559702,195.3,0,2024-04-22 02:33:55,425
421,,,MIN IONG YU 63998,412000000,15,4.6,118.576773,23.250093,89.7,30,2024-04-22 02:37:57,302
580,,,0,412000000,15,0.2,122.6421,25.733067,37.5,0,2024-04-22 02:41:58,428
574,,,61124               ,412000000,15,3.9,119.972342,25.690515,308.5,0,2024-04-22 02:50:56,413
1386,,,,412000000,15,4.8,118.599373,23.250003,89.1,0,2024-04-22 02:53:57,1095
500,,,MIN IONG YU 63998,412000000,15,4.2,119.965557,25.69772,317.5,30,2024-04-22 02:58:57,374
1330,,       ,,412000000,15,6.2,119.441367,24.721633,168.5,30,2024-04-22 03:10:59,1086
527,,,MIN IONG YU 63998,412000000,15,8.2,119.433983,24.717312,234.2,0,2024-04-22 03:14:59,392
521,,,0,412000000,15,1.0,119.429517,24.714683,235.8,0,2024-04-22 03:18:55,382
573,,,MIN IONG YU 63998,412000000,15,4.7,118.646653,23.249355,91.4,0,2024-04-22 03:26:57,418
636,,,06291,412000000,15,12.7,122.610453,25.709772,252.7,30,2024-04-22 03:30:53,466
571,,,0,412000000,15,12.4,122.591867,25.70505,257.6,0,2024-04-22 03:35:59,414
540,,,06291,412000000,15,3.5,119.386783,25.064167,235.0,30,2024-04-22 03:38:57,392
618,,,0,412000000,0,0.9,118.84777,23.813012,72.2,0,2024-04-22 03:51:59,452
676,,,0,412000000,15,3.7,122.570467,25.699327,70.8,0,2024-04-22 03:59:53,508
464,,,06291,412000000,0,0.1,118.84852,23.812803,0.3,30,2024-04-22 04:03:51,320
626,,,KUI TING 00018      ,412000000,15,3.5,119.17297,24.871987,19.5,0,2024-04-22 04:07:56,453
628,,,0,412000000,15,3.4,119.173927,24.875788,12.6,0,2024-04-22 04:11:56,460
519,,,0,412000000,15,4.2,119.310427,25.026987,228.5,0,2024-04-22 04:15:59,379
1073,,,0,412000000,15,4.1,119.306427,25.023942,233.2,0,2024-04-22 04:19:59,866
1325,,,0,412000000,15,4.8,118.73096,23.248978,90.3,0,2024-04-22 04:24:57,1065
690,,,0,412000000,0,0.2,118.84861,23.813103,323.0,0,2024-04-22 04:28:55,512
620,,,0,412000000,15,4.4,118.742427,23.249142,98.0,0,2024-04-22 04:32:57,447
466,,0,,412000000,15,4.6,118.748227,23.24925,87.0,0,2024-04-22 04:36:57,319
629,,0,,412000000,15,3.9,119.28615,25.0096,235.5,0,2024-04-22 04:40:43,461
503,,0,,412000000,15,4.1,119.28232,25.006485,225.1,0,2024-04-22 04:44:56,359
524,,0,,412000000,15,6.1,119.167875,24.893713,314.4,0,2024-04-22 04:48:56,375
485,,,0,412000000,15,3.9,119.345883,24.6534,213.2,0,2024-04-22 04:52:58,344
757,,,0,412000000,15,3.6,119.34309,24.650215,222.6,0,2024-04-22 04:56:58,590
500,,,                    ,412000000,15,3.6,119.341633,24.648648,218.6,0,2024-04-22 04:58:58,359
657,,,                    ,412000000,15,0.7,118.458883,23.9909,22.2,0,2024-04-22 05:04:58,498
681,,,0,412000000,15,0.2,119.271217,24.99495,88.9,0,2024-04-22 05:09:54,517
625,,0,,412000000,15,6.2,119.123347,24.907452,279.2,0,2024-04-22 05:13:56,453
587,,       ,,412000000,15,3.8,119.328073,24.63365,218.6,30,2024-04-22 05:17:58,441
568,,,0,412000000,15,3.6,119.326003,24.631198,217.5,0,2024-04-22 05:20:58,419
559,,0,,412000000,15,3.6,119.32248,24.627155,217.7,0,2024-04-22 05:25:59,413
538,,,0,412000000,15,3.9,118.640703,23.343418,77.0,0,2024-04-22 05:29:58,409
590,,,,412000000,15,2.1,119.92975,25.765867,272.1,0,2024-04-22 05:33:58,445
703,,0,,412000000,15,3.5,119.313898,24.617715,218.2,0,2024-04-22 05:37:59,542
804,,,06291,412000000,15,3.8,119.311092,24.614542,223.0,30,2024-04-22 05:41:58,631
589,,,0,412000000,15,3.6,119.30816,24.611427,218.6,0,2024-04-22 05:45:58,450
624,,0,,412000000,15,3.9,119.305195,24.608332,220.2,0,2024-04-22 05:49:59,478
763,,,0,412000000,15,3.7,119.413645,25.068228,255.5,0,2024-04-22 05:53:58,585
718,,,0,412000000,15,3.9,118.670082,23.343905,85.5,0,2024-04-22 05:58:57,541
1064,,00,,412000000,15,3.0,119.933645,25.749902,128.7,0,2024-04-22 06:02:59,855
528,,,0,412000000,15,10.1,118.677565,23.34363,198.0,0,2024-04-22 06:06:56,386
645,,,0,412000000,15,20.3,118.655432,23.3382,269.0,0,2024-04-22 06:10:56,495
1206,0.0,00,,412000000,15,5.5,118.382567,23.84975,31.5,0,2024-04-22 06:14:58,991
588,,,0,412000000,15,9.2,119.3024,24.599283,115.8,0,2024-04-22 06:18:58,437
627,,,0,412000000,15,8.5,119.238187,24.874667,195.8,0,2024-04-22 06:22:57,470
630,,,0,412000000,15,8.5,119.234173,24.866145,188.5,0,2024-04-22 06:26:57,483
596,,0,,412000000,15,8.2,119.23192,24.857032,191.9,0,2024-04-22 06:30:57,450
694,,,0,412000000,15,7.9,119.22936,24.845955,190.9,0,2024-04-22 06:35:57,529
532,,0,,412000000,15,4.0,118.666388,23.340807,80.9,0,2024-04-22 06:39:54,390
761,,00018  ,,412000000,15,8.0,119.224717,24.82885,194.2,30,2024-04-22 06:43:53,596
581,,,,412000000,15,8.1,119.222307,24.82064,194.3,0,2024-04-22 06:47:43,428
840,,,,412000000,15,5.3,122.693827,25.736348,235.7,30,2024-04-22 06:55:52,655
659,,,0,412000000,15,3.1,118.582733,23.655117,29.6,0,2024-04-22 06:59:49,495
1080,,,0,412000000,15,5.2,122.682817,25.729533,238.2,0,2024-04-22 07:03:58,874
710,,,0,412000000,15,0.9,119.214117,24.79515,62.9,0,2024-04-22 07:07:55,535
819,,0,,412000000,15,5.2,122.672067,25.723048,235.3,0,2024-04-22 07:11:52,634
742,,,,412000000,0,8.7,118.888147,23.906898,286.0,0,2024-04-22 07:16:57,565
702,,,0,412000000,15,3.6,119.971585,25.687355,152.4,0,2024-04-22 07:20:51,530
645,,,06291,412000000,0,1.5,118.877503,23.910657,355.1,30,2024-04-22 07:24:57,471
648,,,,412000000,15,1.9,118.62104,23.379393,41.4,0,2024-04-22 07:28:53,478
1266,,,,412000000,15,3.9,119.977467,25.676033,159.0,30,2024-04-22 07:32:55,1035
603,,,0,412000000,15,8.9,119.483545,25.075382,77.0,0,2024-04-22 07:36:54,437
