fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
228,,,4565:E           8V1,115004565,15,0.2,121.8683,24.57809,309.8,0,2024-04-19 03:11:24,150
284,,,4565:E           8V1,115004565,15,0.2,121.868452,24.578103,84.4,0,2024-04-19 03:13:30,172
230,,,4565:E           8V1,115004565,15,0.0,121.868435,24.577997,0.0,0,2024-04-19 03:17:44,135
292,,,4565:E           8V1,115004565,15,0.1,121.868535,24.578098,44.1,0,2024-04-19 03:21:58,180
348,,,4565:E           8V1,115004565,15,0.0,121.86844,24.577943,0.0,0,2024-04-19 03:36:52,225
113,,,4565:E           8V1,115004565,15,0.0,121.868457,24.578015,0.0,0,2024-04-19 03:41:08,67
290,,,4565:E           8V1,115004565,15,0.1,121.86852,24.577988,114.8,0,2024-04-19 03:43:16,192
458,,,4565:E           8V1,115004565,15,0.5,121.868477,24.577973,284.1,0,2024-04-19 03:49:40,299
354,,,4565:E           8V1,115004565,15,0.1,121.868482,24.57802,17.6,0,2024-04-19 03:53:55,221
352,,,4565:E           8V1,115004565,15,0.0,121.86847,24.577973,0.0,0,2024-04-19 03:56:04,236
179,,,4565:E           8V1,115004565,15,0.0,121.868455,24.577915,0.0,0,2024-04-19 04:00:19,110
231,,,4565:E           8V1,115004565,15,0.5,121.86843,24.577593,184.1,0,2024-04-19 04:02:32,146
351,,,4565:E           8V1,115004565,15,0.2,121.868477,24.578032,214.2,0,2024-04-19 04:09:07,235
461,,,4565:E           8V1,115004565,15,0.0,121.86848,24.577988,0.0,0,2024-04-19 04:13:23,299
294,,,4565:E           8V1,115004565,15,0.0,121.868502,24.577968,0.0,0,2024-04-19 04:17:38,193
113,,,4565:E           8V1,115004565,15,0.0,121.868257,24.578042,0.0,0,2024-04-19 04:21:56,69
174,,,4565:E           8V1,115004565,15,0.7,121.868655,24.577838,119.3,0,2024-04-19 04:24:04,105
416,,,4565:E           8V1,115004565,15,0.4,121.86829,24.578038,301.5,0,2024-04-19 04:28:19,287
231,,,4565:E           8V1,115004565,15,0.4,121.868528,24.577917,338.0,0,2024-04-19 04:34:44,156
292,,,4565:E           8V1,115004565,15,0.1,121.868518,24.577995,353.4,0,2024-04-19 04:36:53,184
238,,,4565:E           8V1,115004565,15,0.3,121.868382,24.578003,285.0,0,2024-04-19 04:41:08,143
179,,,4565:E           8V1,115004565,15,0.4,121.868582,24.578102,107.6,0,2024-04-19 04:45:30,101
356,,,4565:E           8V1,115004565,15,0.4,121.868288,24.578093,287.6,0,2024-04-19 04:49:47,232
353,,,4565:E           8V1,115004565,15,0.1,121.86851,24.578022,101.5,0,2024-04-19 04:54:03,235
233,,,4565:E           8V1,115004565,15,0.0,121.868628,24.57791,0.0,0,2024-04-19 04:58:18,147
173,,,4565:E           8V1,115004565,15,0.3,121.868565,24.578042,107.0,0,2024-04-19 05:02:38,107
352,,,4565:E           8V1,115004565,15,0.1,121.868478,24.578032,262.8,0,2024-04-19 05:04:46,228
231,,,4565:E           8V1,115004565,15,0.0,121.868505,24.577932,158.9,0,2024-04-19 05:09:06,156
231,,,4565:E           8V1,115004565,15,0.1,121.868533,24.577925,183.8,0,2024-04-19 05:13:23,166
352,,,4565:E           8V1,115004565,15,0.3,121.868367,24.578112,204.1,0,2024-04-19 05:17:46,241
493,,,4565:E           8V1,115004565,15,0.2,121.86849,24.578052,68.4,0,2024-04-19 05:22:02,352
412,,,4565:E           8V1,115004565,15,0.0,121.868495,24.578053,0.0,0,2024-04-19 05:26:19,271
176,,,4565:E           8V1,115004565,15,1.5,121.868538,24.578073,279.4,0,2024-04-19 05:30:36,112
236,,,4565:E           8V1,115004565,15,0.3,121.86848,24.578042,236.6,0,2024-04-19 05:34:52,164
295,,,4565:E           8V1,115004565,15,0.2,121.868593,24.577902,121.5,0,2024-04-19 05:39:16,194
351,,,4565:E           8V1,115004565,15,0.4,121.868528,24.578008,229.9,0,2024-04-19 05:43:32,237
461,,,4565:E           8V1,115004565,15,0.1,121.86844,24.577962,239.9,0,2024-04-19 05:45:40,304
287,,,4565:E           8V1,115004565,15,2.5,121.869362,24.576342,152.9,0,2024-04-19 05:55:10,190
236,,,4565:E           8V1,115004565,15,1.3,121.868872,24.57689,176.1,0,2024-04-19 05:59:38,159
417,,,4565:E           8V1,115004565,15,0.6,121.86879,24.57727,349.0,0,2024-04-19 06:01:57,283
349,,,4565:E           8V1,115004565,15,0.3,121.86883,24.577588,344.9,0,2024-04-19 06:06:40,232
356,,,4565:E           8V1,115004565,15,0.4,121.868655,24.577352,214.0,0,2024-04-19 06:08:51,249
237,,,4565:E           8V1,115004565,15,0.9,121.869183,24.577648,45.6,0,2024-04-19 06:15:37,154
350,,,4565:E           8V1,115004565,15,1.5,121.868363,24.576782,211.5,0,2024-04-19 06:19:55,235
232,,,4565:E           8V1,115004565,15,0.3,121.86828,24.578122,283.6,0,2024-04-19 06:26:45,161
410,,,4565:E           8V1,115004565,15,1.2,121.868845,24.57771,212.1,0,2024-04-19 06:31:21,283
295,,,4565:E           8V1,115004565,15,0.3,121.86922,24.578263,351.3,0,2024-04-19 06:35:45,199
411,,,4565:E           8V1,115004565,15,0.7,121.869493,24.578218,65.2,0,2024-04-19 06:40:01,274
287,,,4565:E           8V1,115004565,15,0.4,121.868828,24.577875,357.6,0,2024-04-19 06:44:22,185
346,,,4565:E           8V1,115004565,15,1.0,121.868157,24.577693,253.5,0,2024-04-19 06:46:39,234
120,,,4565:E           8V1,115004565,15,1.3,121.868953,24.578192,87.2,0,2024-04-19 06:53:22,77
354,,,4565:E           8V1,115004565,15,1.2,121.868488,24.578027,122.4,0,2024-04-19 07:00:09,236
179,,,4565:E           8V1,115004565,15,0.3,121.869117,24.578202,56.0,0,2024-04-19 07:04:28,115
692,,,4565:E           8V1,115004565,15,0.1,121.869142,24.578237,76.7,0,2024-04-19 07:08:43,517
406,,,4565:E           8V1,115004565,15,0.7,121.869615,24.578383,71.1,0,2024-04-19 07:10:51,279
178,,,4565:E           8V1,115004565,15,1.6,121.86812,24.577947,252.8,0,2024-04-19 07:17:20,108
300,,,4565:E           8V1,115004565,15,1.6,121.867872,24.578428,284.3,0,2024-04-19 07:21:45,206
289,,,4565:E           8V1,115004565,15,0.5,121.868598,24.578005,240.6,0,2024-04-19 07:28:14,198
351,,,4565:E           8V1,115004565,15,1.3,121.86853,24.577312,208.7,0,2024-04-19 07:32:39,235
416,,,4565:E           8V1,115004565,15,1.2,121.86866,24.578058,8.9,0,2024-04-19 07:34:47,285
478,,,4565:E           8V1,115004565,15,1.3,121.869007,24.577997,108.1,0,2024-04-19 07:43:28,321
357,,,4565:E           8V1,115004565,15,0.6,121.868503,24.577577,145.9,0,2024-04-19 07:48:02,254
294,,,4565:E           8V1,115004565,15,0.1,121.868455,24.577992,279.7,0,2024-04-19 07:52:57,184
1118,,,4565:E           8V1,115004565,15,0.2,121.868412,24.577943,265.9,0,2024-04-19 07:57:09,885
948,,,4565:E           8V1,115004565,15,0.3,121.868458,24.577957,123.6,0,2024-04-19 08:01:32,749
427,,,4565:E           8V1,115004565,15,0.2,121.868452,24.578025,117.3,0,2024-04-19 08:05:51,285
292,,,4565:E           8V1,115004565,15,0.1,121.868583,24.577863,155.0,0,2024-04-19 08:10:04,199
495,,,4565:E           8V1,115004565,15,0.2,121.868463,24.57794,273.7,0,2024-04-19 08:14:17,340
285,,,4565:E           8V1,115004565,15,0.2,121.868377,24.578093,332.8,0,2024-04-19 08:16:25,199
472,,,4565:E           8V1,115004565,15,0.7,121.868238,24.578137,313.7,0,2024-04-19 08:22:43,316
408,,,4565:E           8V1,115004565,15,0.2,121.868283,24.577997,163.7,0,2024-04-19 08:24:59,276
414,,,4565:E           8V1,115004565,15,0.0,121.86838,24.578043,0.0,0,2024-04-19 08:29:12,273
240,,,4565:E           8V1,115004565,15,0.2,121.868322,24.578083,283.6,0,2024-04-19 08:33:25,154
357,,,4565:E           8V1,115004565,15,0.2,121.868382,24.577997,259.2,0,2024-04-19 08:37:35,232
295,,,4565:E           8V1,115004565,15,0.3,121.868665,24.577772,126.3,0,2024-04-19 08:41:53,197
357,,,4565:E           8V1,115004565,15,1.2,121.868993,24.577475,141.0,0,2024-04-19 08:46:06,235
416,,,4565:E           8V0,115004565,15,0.2,121.868225,24.578185,129.9,0,2024-04-19 08:50:22,276
469,,,4565:E           8V0,115004565,15,0.6,121.868598,24.57803,114.5,0,2024-04-19 08:52:30,311
238,,,4565:E           8V1,115004565,15,0.9,121.868533,24.577935,131.4,0,2024-04-19 08:56:44,154
812,,,4565:E           8V1,115004565,15,0.5,121.869107,24.577948,48.7,0,2024-04-19 09:03:11,598
299,,,4565:E           8V1,115004565,15,5.0,121.868515,24.577877,234.4,0,2024-04-19 09:07:39,201
740,,,4565:E           8V0,115004565,15,1.4,121.868033,24.578483,323.2,0,2024-04-19 09:14:15,530
243,,,4565:E           8V1,115004565,15,0.2,121.868182,24.577397,206.0,0,2024-04-19 09:18:29,165
1119,,,4565:E           8V1,115004565,15,1.2,121.86807,24.577375,241.9,0,2024-04-19 09:22:47,878
302,,,4565:E           8V1,115004565,15,0.5,121.868817,24.577933,41.5,0,2024-04-19 09:27:15,199
1609,,,4565:E           8V1,115004565,15,0.5,121.868192,24.577737,285.4,0,2024-04-19 09:31:46,1157
744,,,4565:E           8V1,115004565,15,1.2,121.867377,24.577483,251.2,0,2024-04-19 09:34:06,545
420,,,4565:E           8V1,115004565,15,1.6,121.86837,24.577847,249.0,0,2024-04-19 09:38:43,283
362,,,4565:E           8V0,115004565,15,1.0,121.86767,24.577543,244.6,0,2024-04-19 09:41:07,248
302,,,4565:E           8V1,115004565,15,0.1,121.868205,24.577882,301.5,0,2024-04-19 09:47:42,189
551,,,4565:E           8V1,115004565,15,0.5,121.868177,24.577735,244.4,0,2024-04-19 09:51:50,370
299,,,4565:E           8V1,115004565,15,0.3,121.868013,24.577643,238.4,0,2024-04-19 09:53:55,196
552,,,4565:E           8V1,115004565,15,0.5,121.868688,24.577967,213.9,0,2024-04-19 10:00:09,378
481,,,4565:E           8V1,115004565,15,4.6,121.869175,24.578457,53.9,0,2024-04-19 10:04:18,315
236,,,4565:E           8V1,115004565,15,4.4,121.866568,24.576858,236.1,0,2024-04-19 10:08:29,154
356,,,4565:E           8V1,115004565,15,3.8,121.868622,24.578045,57.5,0,2024-04-19 10:10:33,232
353,,,4565:E           8V1,115004565,15,1.1,121.8698,24.578692,59.3,0,2024-04-19 10:14:44,220
360,,,4565:E           8V1,115004565,15,3.7,121.867672,24.57773,243.6,0,2024-04-19 10:16:49,238
297,,,4565:E           8V1,115004565,15,0.6,121.868837,24.578207,60.6,0,2024-04-19 10:23:03,201
300,,,4565:E           8V1,115004565,15,0.3,121.868733,24.578307,336.0,0,2024-04-19 10:29:20,200
244,,,4565:E           8V1,115004565,15,2.4,121.86867,24.57804,253.5,0,2024-04-19 10:33:34,167
1057,,,4565:E           8V1,115004565,15,0.4,121.86825,24.578248,317.2,0,2024-04-19 10:37:57,822
241,,,4565:E           8V1,115004565,15,2.5,121.86867,24.576773,165.4,0,2024-04-19 10:40:08,162
360,,,4565:E           8V1,115004565,15,0.2,121.868373,24.578243,333.3,0,2024-04-19 10:44:23,232
414,,,4565:E           8V1,115004565,15,0.5,121.868458,24.577687,193.1,0,2024-04-19 10:48:38,264
414,,,4565:E           8V1,115004565,15,1.1,121.868255,24.578128,327.6,0,2024-04-19 10:52:51,259
243,,,4565:E           8V1,115004565,15,0.3,121.868793,24.577505,353.4,0,2024-04-19 10:57:06,159
244,,,4565:E           8V1,115004565,15,1.4,121.86818,24.578377,328.9,0,2024-04-19 11:01:25,149
613,,,4565:E           8V1,115004565,15,1.7,121.868852,24.577437,146.9,0,2024-04-19 11:05:40,423
489,,,4565:E           8V1,115004565,15,0.1,121.868983,24.577532,7.4,0,2024-04-19 11:09:54,316
491,,,4565:E           8V1,115004565,15,0.9,121.868955,24.57739,143.0,0,2024-04-19 11:14:08,327
1066,,,4565:E           8V1,115004565,15,0.1,121.86896,24.57756,316.6,0,2024-04-19 11:18:21,847
298,,,4565:E           8V0,115004565,15,0.5,121.86882,24.577847,336.1,0,2024-04-19 11:20:28,203
246,,,4565:E           8V1,115004565,15,0.7,121.868562,24.577807,318.9,0,2024-04-19 11:26:51,170
305,,,4565:E           8V0,115004565,15,0.2,121.868685,24.57788,56.8,0,2024-04-19 11:28:58,194
242,,,4565:E           8V1,115004565,15,0.7,121.86904,24.577553,142.6,0,2024-04-19 11:33:20,167
305,,,4565:E           8V1,115004565,15,0.1,121.868783,24.57782,86.2,0,2024-04-19 11:37:36,194
303,,,4565:E           8V1,115004565,15,0.1,121.868638,24.577852,201.0,0,2024-04-19 11:41:50,201
410,,,4565:E           8V0,115004565,15,1.3,121.868515,24.578397,342.2,0,2024-04-19 11:46:15,283
472,,,4565:E           8V1,115004565,15,0.1,121.868622,24.577895,323.6,0,2024-04-19 11:50:30,332
348,,,4565:E           8V1,115004565,15,0.8,121.868653,24.577903,170.2,0,2024-04-19 11:54:52,230
467,,,4565:E           8V0,115004565,15,0.1,121.868722,24.577855,119.3,0,2024-04-19 12:03:21,328
296,,,4565:E           8V0,115004565,15,0.0,121.868687,24.577917,0.0,0,2024-04-19 12:07:35,200
403,,,4565:E           8V0,115004565,15,0.1,121.86874,24.577885,58.1,0,2024-04-19 12:11:49,285
356,,,4565:E           8V1,115004565,15,0.1,121.86873,24.57781,187.0,0,2024-04-19 12:13:57,244
1127,,,4565:E           8V1,115004565,15,1.1,121.868268,24.578268,316.9,0,2024-04-19 12:18:21,894
116,,,4565:E           8V0,115004565,15,0.9,121.868657,24.577868,138.5,0,2024-04-19 12:20:27,76
999,,,4565:E           8V1,115004565,15,0.1,121.868613,24.577897,298.2,0,2024-04-19 12:28:55,786
360,,,4565:E           8V0,115004565,15,0.0,121.868613,24.577887,0.0,0,2024-04-19 12:31:01,240
183,,,4565:E           8V0,115004565,15,0.0,121.868658,24.577907,0.0,0,2024-04-19 12:35:18,116
355,,,4565:E           8V1,115004565,15,0.1,121.868562,24.577927,277.5,0,2024-04-19 12:39:31,245
344,,,4565:E           8V0,115004565,15,0.1,121.868543,24.577893,202.3,0,2024-04-19 12:43:46,230
530,,,4565:E           8V0,115004565,15,0.0,121.86864,24.57793,149.2,0,2024-04-19 12:47:59,365
408,,,4565:E           8V0,115004565,15,0.2,121.868545,24.57798,349.1,0,2024-04-19 12:52:13,278
507,,,4565:E           8V1,115004565,15,0.0,121.868565,24.577913,0.0,0,2024-04-19 12:56:26,357
240,,,4565:E           8V0,115004565,15,0.0,121.868545,24.577952,0.0,0,2024-04-19 13:00:39,160
237,,,4565:E           8V0,115004565,15,0.3,121.868585,24.578082,345.1,0,2024-04-19 13:04:53,181
242,,,4565:E           8V1,115004565,15,0.2,121.86847,24.578005,233.8,0,2024-04-19 13:07:00,156
363,,,4565:E           8V1,115004565,15,0.9,121.868902,24.57759,136.5,0,2024-04-19 13:09:15,260
410,,,4565:E           8V1,115004565,15,0.3,121.868677,24.57827,274.7,0,2024-04-19 13:15:52,276
470,,,4565:E           8V1,115004565,15,0.4,121.868983,24.578347,181.5,0,2024-04-19 13:20:24,331
236,,,4565:E           8V1,115004565,15,0.4,121.868293,24.578193,333.8,0,2024-04-19 13:27:37,161
417,,,4565:E           8V0,115004565,15,0.1,121.86832,24.5781,165.4,0,2024-04-19 13:29:43,277
241,,,4565:E           8V1,115004565,15,0.7,121.868152,24.577853,313.1,0,2024-04-19 13:36:02,157
470,,,4565:E           8V0,115004565,15,0.3,121.868198,24.57809,177.6,0,2024-04-19 13:40:16,314
237,,,4565:E           8V0,115004565,15,0.1,121.86836,24.578018,325.5,0,2024-04-19 13:44:36,168
475,,,4565:E           8V1,115004565,15,0.1,121.86819,24.578077,112.9,0,2024-04-19 13:48:50,319
358,,,4565:E           8V0,115004565,15,1.9,121.869205,24.577378,132.0,0,2024-04-19 13:53:08,231
419,,,4565:E           8V1,115004565,15,0.0,121.86818,24.578162,0.0,0,2024-04-19 13:57:24,288
291,,,4565:E           8V1,115004565,15,0.1,121.868077,24.578192,306.3,0,2024-04-19 14:01:41,189
995,,,4565:E           8V1,115004565,15,0.3,121.86822,24.578183,291.6,0,2024-04-19 14:05:55,779
300,,,4565:E           8V0,115004565,15,0.3,121.868365,24.5781,128.0,0,2024-04-19 14:10:09,204
1190,,,4565:E           8V0,115004565,15,0.6,121.868578,24.577932,132.1,0,2024-04-19 14:14:23,949
294,,,4565:E           8V0,115004565,15,0.1,121.868292,24.578103,294.6,0,2024-04-19 14:18:37,205
1006,,,4565:E           8V1,115004565,15,0.1,121.868273,24.578227,350.5,0,2024-04-19 14:22:51,771
1250,,,4565:E           8V1,115004565,15,0.3,121.86845,24.57811,125.9,0,2024-04-19 14:24:57,984
469,,,4565:E           8V0,115004565,15,5.1,121.871237,24.580057,47.3,0,2024-04-19 14:29:12,319
419,,,4565:E           8V1,115004565,15,4.3,121.86937,24.585988,341.5,0,2024-04-19 14:33:26,289
243,,,4565:E           8V1,115004565,15,5.8,121.869293,24.588982,359.8,0,2024-04-19 14:37:39,163
242,,,4565:E           8V1,115004565,15,8.6,121.877962,24.594282,74.1,0,2024-04-19 14:41:56,164
439,,,4565:E           8V0,115004565,15,8.4,121.88334,24.595243,78.8,0,2024-04-19 14:44:03,313
355,,,4565:E           8V1,115004565,15,9.9,121.898917,24.603697,50.2,0,2024-04-19 14:50:34,242
414,,,4565:E           8V0,115004565,15,8.9,121.905325,24.612717,24.4,0,2024-04-19 14:54:53,275
468,,,4565:E           8V0,115004565,15,9.1,121.910495,24.62238,28.1,0,2024-04-19 14:59:10,307
418,,,4565:E           8V1,115004565,15,8.1,121.914133,24.632575,20.2,0,2024-04-19 15:03:26,283
177,,,4565:E           8V0,115004565,15,9.0,121.917542,24.642873,16.6,0,2024-04-19 15:07:41,114
352,,,4565:E           8V0,115004565,15,9.0,121.920762,24.652985,15.1,0,2024-04-19 15:11:55,229
351,,,4565:E           8V0,115004565,15,8.1,121.923332,24.657462,27.5,0,2024-04-19 15:14:08,243
301,,,4565:E           8V1,115004565,15,10.7,121.924383,24.66375,8.6,0,2024-04-19 15:16:16,196
417,,,4565:E           8V1,115004565,15,9.2,121.96279,24.713813,48.3,0,2024-04-19 15:40:09,277
357,,,4565:E           8V0,115004565,15,9.0,121.971412,24.722023,49.2,0,2024-04-19 15:44:33,249
466,,,4565:E           8V0,115004565,15,9.3,121.979882,24.730242,44.5,0,2024-04-19 15:48:49,299
358,,,4565:E           8V1,115004565,15,8.3,121.991908,24.741333,43.5,0,2024-04-19 15:55:13,247
301,,,4565:E           8V0,115004565,15,8.8,121.996097,24.744923,46.6,0,2024-04-19 15:57:22,195
505,,,4565:E           8V0,115004565,15,1.6,122.00965,24.760388,25.3,0,2024-04-19 16:07:58,344
931,,,4565:E           8V0,115004565,15,0.8,122.009042,24.761448,355.6,0,2024-04-19 16:12:13,699
484,,,4565:E           8V0,115004565,15,1.4,122.007597,24.762302,286.2,0,2024-04-19 16:16:28,319
360,,,4565:E           8V0,115004565,15,0.5,122.004455,24.768488,342.8,0,2024-04-19 16:37:51,248
629,,,4565:E           8V0,115004565,15,2.2,122.003462,24.769475,317.6,0,2024-04-19 16:40:01,442
181,,,4565:E           8V0,115004565,15,1.0,122.004162,24.76937,99.3,0,2024-04-19 16:42:09,129
353,,,4565:E           8V0,115004565,15,2.1,122.002655,24.770567,303.4,0,2024-04-19 16:46:29,239
476,,,4565:E           8V0,115004565,15,1.1,122.00234,24.77131,8.6,0,2024-04-19 16:50:52,330
239,,,4565:E           8V0,115004565,15,2.1,122.001123,24.773852,320.2,0,2024-04-19 16:57:21,157
179,,,4565:E           8V0,115004565,15,1.0,122.000755,24.774383,319.0,0,2024-04-19 17:01:37,123
1133,,,4565:E           8V0,115004565,15,1.2,122.00031,24.775527,324.4,0,2024-04-19 17:05:51,878
237,,,4565:E           8V1,115004565,15,7.2,122.006333,24.777512,72.9,0,2024-04-19 17:10:06,157
172,,,4565:E           8V0,115004565,15,7.0,122.015008,24.780485,67.8,0,2024-04-19 17:14:20,104
178,,,4565:E           8V0,115004565,15,1.0,122.016813,24.782157,354.5,0,2024-04-19 17:18:34,108
118,,,4565:E           8V1,115004565,15,4.4,122.019473,24.783052,83.3,0,2024-04-19 17:22:48,72
173,,,4565:E           8V0,115004565,15,6.4,122.023682,24.783003,90.7,0,2024-04-19 17:24:56,120
113,,,4565:E           8V0,115004565,15,3.4,122.0302,24.783285,81.0,0,2024-04-19 17:29:11,77
998,,,4565:E           8V0,115004565,15,0.9,122.030277,24.784227,349.0,0,2024-04-19 17:33:26,762
176,,,4565:E           8V1,115004565,15,2.3,122.03398,24.783138,76.8,0,2024-04-19 17:37:42,111
409,,,4565:E           8V0,115004565,15,5.5,122.040837,24.783062,90.1,0,2024-04-19 17:41:56,266
172,,,4565:E           8V0,115004565,15,5.6,122.048298,24.783117,91.1,0,2024-04-19 17:46:13,128
355,,,4565:E           8V0,115004565,15,6.1,122.056398,24.782708,89.4,0,2024-04-19 17:50:33,248
234,,,4565:E           8V0,115004565,15,6.1,122.064598,24.782847,87.3,0,2024-04-19 17:54:53,166
278,,,4565:E           8V0,115004565,15,0.8,122.06463,24.783362,3.1,0,2024-04-19 17:57:00,177
180,,,4565:E           8V1,115004565,15,0.8,122.064165,24.783915,310.6,0,2024-04-19 18:01:15,109
342,,,4565:E           8V0,115004565,15,0.6,122.063638,24.784527,326.8,0,2024-04-19 18:05:30,229
293,,,4565:E           8V0,115004565,15,0.7,122.063192,24.785512,336.9,0,2024-04-19 18:11:52,204
419,,,4565:E           8V0,115004565,15,0.5,122.063105,24.785805,345.0,0,2024-04-19 18:14:00,288
411,,,4565:E           8V0,115004565,15,0.6,122.062878,24.786385,344.1,0,2024-04-19 18:18:15,280
418,,,4565:E           8V0,115004565,15,0.6,122.062722,24.787058,343.8,0,2024-04-19 18:22:36,280
422,,,4565:E           8V0,115004565,15,0.3,122.062665,24.787688,9.6,0,2024-04-19 18:26:51,292
238,,,4565:E           8V0,115004565,15,0.8,122.062375,24.788373,337.7,0,2024-04-19 18:31:06,159
536,,,4565:E           8V0,115004565,15,0.5,122.062412,24.789013,17.0,0,2024-04-19 18:35:23,367
352,,,4565:E           8V0,115004565,15,0.5,122.062275,24.789745,1.1,0,2024-04-19 18:39:38,240
227,,,4565:E           8V1,115004565,15,0.5,122.062122,24.790423,350.9,0,2024-04-19 18:43:53,147
412,,,4565:E           8V0,115004565,15,0.6,122.062123,24.790842,0.2,0,2024-04-19 18:46:03,270
412,,,4565:E           8V1,115004565,15,0.6,122.062062,24.791607,353.8,0,2024-04-19 18:50:18,282
234,,,4565:E           8V1,115004565,15,0.6,122.062197,24.792808,1.2,0,2024-04-19 18:56:40,152
