fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5778,,,HONGYU NO.1-13-85%  ,127600013,15,0.4,121.97762,24.14198,13.0,0,2024-04-20 18:57:17,4049
5645,,,HONGYU NO.1-13-85%  ,127600013,15,0.4,121.978058,24.144513,15.0,0,2024-04-20 19:07:33,3951
5268,,,HONGYU NO.1-13-85%  ,127600013,15,0.5,121.97841,24.145272,23.0,0,2024-04-20 19:10:53,3692
5822,,,HONGYU NO.1-13-85%  ,127600013,15,0.4,121.979125,24.1475,18.0,0,2024-04-20 19:20:39,4066
5710,,,HONGYU NO.1-13-85%  ,127600013,15,0.5,121.979307,24.148353,11.0,0,2024-04-20 19:24:02,3975
5650,,,HONGYU NO.1-13-85%  ,127600013,15,0.4,121.979583,24.148988,21.0,0,2024-04-20 19:27:20,3928
5652,,,HONGYU NO.1-13-85%  ,127600013,15,0.5,121.980267,24.151327,13.0,0,2024-04-20 19:37:17,3948
5651,,,HONGYU NO.1-13-85%  ,127600013,15,0.5,121.980415,24.152138,9.0,0,2024-04-20 19:40:29,3948
5479,,,HONGYU NO.1-13-85%  ,127600013,15,0.3,121.98096,24.153527,37.0,0,2024-04-20 19:47:09,3826
5285,,,HONGYU NO.1-13-85%  ,127600013,15,0.4,121.981707,24.155988,13.0,0,2024-04-20 19:57:04,3693
5134,,,HONGYU NO.1-13-85%  ,127600013,15,0.4,121.98194,24.156712,17.0,0,2024-04-20 20:00:22,3548
5202,,,HONGYU NO.1-13-85%  ,127600013,15,0.5,121.98226,24.157482,16.4,0,2024-04-20 20:03:40,3579
5602,,,HONGYU NO.1-13-85%  ,127600013,15,0.5,121.983423,24.161023,16.0,0,2024-04-20 20:16:59,3872
5445,,,HONGYU NO.1-13-85%  ,127600013,15,0.5,121.983733,24.161913,17.0,0,2024-04-20 20:20:18,3763
5510,,,HONGYU NO.1-13-85%  ,127600013,15,0.5,121.98465,24.164455,20.0,0,2024-04-20 20:30:09,3765
5127,,,HONGYU NO.1-13-85%  ,127600013,15,0.5,121.98496,24.1653,18.0,0,2024-04-20 20:33:27,3500
5240,,,HONGYU NO.1-13-85%  ,127600013,15,0.5,121.985258,24.166113,17.0,0,2024-04-20 20:36:45,3586
5308,,,HONGYU NO.1-13-85%  ,127600013,15,0.5,121.985557,24.167013,16.0,0,2024-04-20 20:40:08,3647
5576,,,HONGYU NO.1-13-85%  ,127600013,15,0.5,121.985855,24.16789,17.0,0,2024-04-20 20:43:28,3845
5401,,,HONGYU NO.1-13-85%  ,127600013,15,0.5,121.986495,24.169633,17.0,0,2024-04-20 20:50:02,3700
5300,,,HONGYU NO.1-13-85%  ,127600013,15,0.5,121.98753,24.172277,20.0,0,2024-04-20 20:59:53,3637
5397,,,HONGYU NO.1-13-84%  ,127600013,15,0.5,121.987893,24.173067,22.0,0,2024-04-20 21:03:15,3706
5479,,,HONGYU NO.1-13-84%  ,127600013,15,0.5,121.98865,24.174752,22.0,0,2024-04-20 21:09:48,3754
5597,,,HONGYU NO.1-13-84%  ,127600013,15,0.5,121.989023,24.175637,20.0,0,2024-04-20 21:13:12,3862
5705,,,HONGYU NO.1-13-85%  ,127600013,15,0.3,121.989397,24.176588,20.0,0,2024-04-20 21:16:30,3926
5764,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,121.990922,24.180228,20.0,0,2024-04-20 21:29:46,3974
5499,,,HONGYU NO.1-13-84%  ,127600013,15,0.5,121.991712,24.182013,22.0,0,2024-04-20 21:36:19,3787
5489,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,121.992543,24.183818,23.0,0,2024-04-20 21:42:58,3760
5386,,,HONGYU NO.1-13-84%  ,127600013,15,0.5,121.993823,24.186423,26.0,0,2024-04-20 21:52:52,3708
5639,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,121.994613,24.18825,18.0,0,2024-04-20 21:59:36,3878
5762,,,HONGYU NO.1-13-84%  ,127600013,15,0.5,121.994997,24.18914,22.0,0,2024-04-20 22:02:57,3979
5215,,,HONGYU NO.1-13-84%  ,127600013,15,0.5,121.995413,24.19004,22.0,0,2024-04-20 22:06:15,3587
5322,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,121.996245,24.191842,23.0,0,2024-04-20 22:12:52,3640
5333,,,HONGYU NO.1-13-84%  ,127600013,15,0.5,121.996703,24.192735,25.0,0,2024-04-20 22:16:13,3672
5325,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,121.997152,24.193623,24.0,0,2024-04-20 22:19:32,3670
5405,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,121.997578,24.194543,22.0,0,2024-04-20 22:22:50,3704
5636,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,121.998015,24.195482,23.0,0,2024-04-20 22:26:12,3847
5774,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,121.998965,24.197322,24.0,0,2024-04-20 22:32:52,3967
5558,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,121.999423,24.198253,24.0,0,2024-04-20 22:36:08,3808
5825,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,121.999882,24.199187,23.0,0,2024-04-20 22:39:31,3964
5434,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,122.00032,24.200133,22.0,0,2024-04-20 22:42:46,3714
5339,,,HONGYU NO.1513-84%  ,127600013,15,0.3,122.00112,24.201983,23.0,0,2024-04-20 22:49:26,3643
5394,,,HONGYU NO.1513-84%  ,127600013,15,0.3,122.001525,24.202908,21.0,0,2024-04-20 22:52:44,3684
5549,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,122.00194,24.203818,22.0,0,2024-04-20 22:56:01,3788
5270,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,122.0029,24.205913,24.0,0,2024-04-20 23:03:05,3624
5437,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,122.003818,24.207813,20.0,0,2024-04-20 23:09:43,3736
5595,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,122.004213,24.208788,20.0,0,2024-04-20 23:13:02,3827
5480,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,122.004618,24.209757,20.0,0,2024-04-20 23:16:21,3746
5415,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,122.00497,24.2108,17.0,0,2024-04-20 23:19:38,3695
5191,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,122.006207,24.213773,22.0,0,2024-04-20 23:29:28,3503
5252,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,122.006592,24.21476,19.0,0,2024-04-20 23:32:44,3576
5403,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,122.006953,24.215767,18.0,0,2024-04-20 23:36:00,3660
5200,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,122.007722,24.217677,20.0,0,2024-04-20 23:42:32,3562
5476,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,122.009322,24.221695,18.0,0,2024-04-20 23:55:41,3763
5134,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,122.011253,24.226978,16.0,0,2024-04-21 00:12:41,3516
4952,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,122.011593,24.228068,16.0,0,2024-04-21 00:16:10,3380
5134,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,122.012255,24.230308,14.0,0,2024-04-21 00:22:59,3534
5363,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,122.013642,24.234347,18.0,0,2024-04-21 00:36:45,3690
5126,,,HONGYU NO.1-13-84%  ,127600013,15,0.5,122.01522,24.23798,22.0,0,2024-04-21 00:50:32,3487
5620,,,HONGYU NO.1-13-84%  ,127600013,15,0.5,122.018335,24.243727,24.0,0,2024-04-21 01:14:19,3882
5157,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,122.020373,24.247967,24.0,0,2024-04-21 01:30:50,3536
5311,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,122.020757,24.2489,20.0,0,2024-04-21 01:34:07,3624
4872,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,122.022943,24.253548,25.0,0,2024-04-21 01:50:28,3320
4717,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,122.023893,24.255495,26.0,0,2024-04-21 01:57:08,3200
5374,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,122.025428,24.258427,25.0,0,2024-04-21 02:07:20,3697
5332,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,122.026485,24.260347,26.0,0,2024-04-21 02:13:58,3663
5723,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.026987,24.26125,27.0,0,2024-04-21 02:17:16,3930
5513,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,122.02754,24.26221,27.0,0,2024-04-21 02:20:30,3799
5429,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,122.028032,24.26314,25.0,0,2024-04-21 02:23:49,3730
5221,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.028597,24.26409,28.0,0,2024-04-21 02:27:04,3612
5387,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,122.02961,24.266122,25.0,0,2024-04-21 02:33:46,3698
5364,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,122.030112,24.267117,24.0,0,2024-04-21 02:37:04,3711
4909,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,122.030762,24.268125,30.0,0,2024-04-21 02:40:18,3364
5212,,,HONGYU NO.1-13-84%  ,127600013,15,0.3,122.031253,24.269077,25.0,0,2024-04-21 02:43:34,3603
5344,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.033023,24.27188,29.0,0,2024-04-21 02:53:29,3712
5499,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.033588,24.272858,27.0,0,2024-04-21 02:56:48,3793
5903,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.036703,24.278773,24.0,0,2024-04-21 03:16:36,4074
5525,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.037247,24.279733,27.0,0,2024-04-21 03:19:50,3838
5340,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.040383,24.28569,26.0,0,2024-04-21 03:39:50,3745
5723,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.04209,24.288602,30.0,0,2024-04-21 03:49:49,3974
5775,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.042965,24.290437,26.0,0,2024-04-21 03:56:23,4072
5514,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.043573,24.291433,28.0,0,2024-04-21 04:00:07,3889
5891,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.04449,24.293245,27.0,0,2024-04-21 04:06:43,4152
5947,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.044948,24.294173,23.0,0,2024-04-21 04:09:59,4181
5794,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.045547,24.29509,30.0,0,2024-04-21 04:13:16,4054
6107,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.04658,24.296907,28.0,0,2024-04-21 04:19:50,4301
5956,,,HONGYU NO.1-13-83%  ,127600013,15,0.5,122.046997,24.29773,24.0,0,2024-04-21 04:23:08,4182
5644,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.047433,24.298655,23.0,0,2024-04-21 04:26:20,3950
5658,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.047807,24.2996,20.0,0,2024-04-21 04:29:40,3945
5779,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.048832,24.301453,22.0,0,2024-04-21 04:36:13,4063
5588,,,HONGYU NO.1-13-83%  ,127600013,15,0.5,122.049227,24.302335,22.0,0,2024-04-21 04:39:27,3930
5757,,,HONGYU NO.1-13-83%  ,127600013,15,0.5,122.049695,24.303207,25.0,0,2024-04-21 04:42:52,4094
6211,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.050592,24.305005,22.0,0,2024-04-21 04:49:29,4457
6046,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.05154,24.306813,25.0,0,2024-04-21 04:56:01,4294
5775,,,HONGYU NO.1-13-83%  ,127600013,15,0.5,122.051978,24.307708,23.0,0,2024-04-21 04:59:19,4134
6114,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.052405,24.308613,23.0,0,2024-04-21 05:02:41,4399
6198,,,HONGYU NO.1-13-83%  ,127600013,15,0.5,122.05328,24.310432,24.0,0,2024-04-21 05:09:16,4484
6075,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.053727,24.311413,22.0,0,2024-04-21 05:12:37,4388
6216,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.054112,24.312353,20.0,0,2024-04-21 05:15:53,4465
6017,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.0549,24.314143,23.0,0,2024-04-21 05:22:25,4313
6340,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.056735,24.318908,20.0,0,2024-04-21 05:38:57,4569
6194,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.057108,24.319962,17.0,0,2024-04-21 05:42:13,4477
6126,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.05746,24.321018,17.0,0,2024-04-21 05:45:32,4431
6561,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.057867,24.322047,19.0,0,2024-04-21 05:48:51,4739
6299,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.058272,24.32308,19.0,0,2024-04-21 05:52:07,4532
6449,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.058987,24.324933,18.0,0,2024-04-21 05:58:44,4611
6297,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.059317,24.325975,16.0,0,2024-04-21 06:02:05,4517
6061,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.059647,24.326948,17.0,0,2024-04-21 06:05:25,4329
6015,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.06001,24.327967,17.0,0,2024-04-21 06:08:42,4315
6390,,,HONGYU NO.1-13-83%  ,127600013,15,0.5,122.060287,24.328895,15.0,0,2024-04-21 06:12:03,4584
6409,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.060917,24.33094,14.0,0,2024-04-21 06:18:51,4601
6353,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.061227,24.332032,14.0,0,2024-04-21 06:22:20,4543
5908,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.062015,24.33514,14.0,0,2024-04-21 06:32:40,4231
6277,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.062613,24.337133,14.0,0,2024-04-21 06:39:16,4495
6006,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.062965,24.338175,16.0,0,2024-04-21 06:42:38,4251
6273,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.063232,24.339147,14.0,0,2024-04-21 06:45:55,4478
5942,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.06353,24.340205,14.0,0,2024-04-21 06:49:20,4234
6248,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.06402,24.342367,11.0,0,2024-04-21 06:55:59,4500
6297,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.064233,24.34346,9.0,0,2024-04-21 06:59:20,4540
6642,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.064405,24.344533,7.0,0,2024-04-21 07:02:39,4803
6452,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.065247,24.347783,16.0,0,2024-04-21 07:12:45,4648
6006,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.065482,24.348898,10.0,0,2024-04-21 07:16:06,4311
6000,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.06577,24.350015,13.0,0,2024-04-21 07:19:29,4307
5983,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.06608,24.351127,14.0,0,2024-04-21 07:22:48,4266
5891,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.066293,24.352277,9.0,0,2024-04-21 07:26:14,4217
6039,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.066837,24.35462,8.0,0,2024-04-21 07:33:03,4328
6211,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.066965,24.355793,5.0,0,2024-04-21 07:36:26,4456
6160,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.067072,24.357013,4.0,0,2024-04-21 07:39:46,4404
6513,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.067082,24.35817,0.0,0,2024-04-21 07:43:06,4666
6386,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.067285,24.359362,8.0,0,2024-04-21 07:46:31,4581
6433,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.067925,24.361922,14.0,0,2024-04-21 07:53:27,4583
6161,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.068255,24.363138,14.0,0,2024-04-21 07:56:55,4378
5988,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.068565,24.364445,11.0,0,2024-04-21 08:00:30,4246
5446,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.068927,24.36568,15.0,0,2024-04-21 08:03:57,3829
5582,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.069162,24.36693,9.0,0,2024-04-21 08:07:37,3942
5196,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.069033,24.368087,354.0,0,2024-04-21 08:11:10,3652
6134,,,HONGYU NO.1-13-83%  ,127600013,15,2.8,122.087455,24.418122,14.0,0,2024-04-21 08:57:15,4383
6461,,,HONGYU NO.1-13-83%  ,127600013,15,0.5,122.090847,24.42429,36.0,0,2024-04-21 09:07:53,4583
6418,,,HONGYU NO.1-13-83%  ,127600013,15,0.6,122.092,24.426133,29.0,0,2024-04-21 09:11:17,4549
6463,,,HONGYU NO.1-13-83%  ,127600013,15,0.6,122.093013,24.428133,24.0,0,2024-04-21 09:14:39,4585
6410,,,HONGYU NO.1-13-83%  ,127600013,15,0.7,122.09425,24.430122,29.0,0,2024-04-21 09:18:01,4609
6451,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,122.094827,24.431093,28.0,0,2024-04-21 09:21:20,4619
6291,,,HONGYU NO.1-13-83%  ,127600013,15,0.4,122.09506,24.43253,8.0,0,2024-04-21 09:24:46,4481
6284,,,HONGYU NO.1-13-83%  ,127600013,15,3.0,122.095627,24.440317,1.0,0,2024-04-21 09:34:54,4489
6638,,,HONGYU NO.1-13-83%  ,127600013,15,0.6,122.096597,24.442413,22.0,0,2024-04-21 09:38:16,4752
6396,,,HONGYU NO.1-13-83%  ,127600013,15,0.5,122.097738,24.443927,34.0,0,2024-04-21 09:41:39,4569
6243,,,HONGYU NO.1-13-83%  ,127600013,15,1.1,122.098228,24.449063,5.0,0,2024-04-21 09:48:26,4491
6198,,,HONGYU NO.1-13-83%  ,127600013,15,0.9,122.099402,24.451877,20.0,0,2024-04-21 09:51:48,4492
6362,,,HONGYU NO.1-13-83%  ,127600013,15,0.4,122.100053,24.45148,123.0,0,2024-04-21 09:55:09,4603
6476,,,HONGYU NO.1-13-83%  ,127600013,15,0.7,122.098507,24.449467,215.0,0,2024-04-21 09:58:32,4675
6461,,,HONGYU NO.1-13-83%  ,127600013,15,0.5,122.097353,24.448082,216.0,0,2024-04-21 10:01:53,4645
6360,,,HONGYU NO.1-13-83%  ,127600013,15,2.9,122.092992,24.442085,213.0,0,2024-04-21 10:08:32,4552
6679,,,HONGYU NO.1-13-83%  ,127600013,15,3.1,122.077845,24.428112,228.0,0,2024-04-21 10:21:57,4752
6365,,,HONGYU NO.1-13-83%  ,127600013,15,3.1,122.073557,24.4248,229.0,0,2024-04-21 10:25:25,4521
6127,,,HONGYU NO.1-13-83%  ,127600013,15,3.2,122.069183,24.421418,229.0,0,2024-04-21 10:28:44,4344
5985,,,HONGYU NO.1-13-83%  ,127600013,15,0.9,122.06657,24.419578,232.0,0,2024-04-21 10:32:06,4226
6306,,,HONGYU NO.1-13-83%  ,127600013,15,0.8,122.064233,24.41792,232.0,0,2024-04-21 10:35:26,4483
6159,,,HONGYU NO.1-13-83%  ,127600013,15,2.8,122.053707,24.40969,230.0,0,2024-04-21 10:45:30,4336
5839,,,HONGYU NO.1-13-83%  ,127600013,15,2.8,122.04994,24.406605,227.0,0,2024-04-21 10:48:53,4118
5546,,,HONGYU NO.1-13-83%  ,127600013,15,2.8,122.04625,24.403447,226.0,0,2024-04-21 10:52:14,3902
6062,,,HONGYU NO.1-13-83%  ,127600013,15,3.7,122.032405,24.391713,225.0,0,2024-04-21 11:02:20,4256
6107,,,HONGYU NO.1-13-83%  ,127600013,15,3.8,122.027562,24.387373,225.0,0,2024-04-21 11:05:38,4273
6618,,,HONGYU NO.1-13-83%  ,127600013,15,3.8,122.02256,24.38328,228.0,0,2024-04-21 11:08:59,4680
6592,,,HONGYU NO.1-13-83%  ,127600013,15,3.7,122.017717,24.379045,226.0,0,2024-04-21 11:12:23,4695
6708,,,HONGYU NO.1-13-83%  ,127600013,15,3.8,122.012907,24.374797,225.0,0,2024-04-21 11:15:43,4762
6648,,,HONGYU NO.1-13-83%  ,127600013,15,3.7,122.003327,24.366205,225.0,0,2024-04-21 11:22:24,4727
6589,,,HONGYU NO.1-13-83%  ,127600013,15,3.8,121.998378,24.361925,226.0,0,2024-04-21 11:25:48,4664
6448,,,HONGYU NO.1-13-83%  ,127600013,15,0.7,121.99234,24.356522,227.0,0,2024-04-21 11:35:52,4572
6826,,,HONGYU NO.1-13-83%  ,127600013,15,0.7,121.988383,24.353205,227.0,0,2024-04-21 11:42:39,4837
6749,,,HONGYU NO.1-13-83%  ,127600013,15,0.7,121.986347,24.351498,227.0,0,2024-04-21 11:45:57,4787
6324,,,HONGYU NO.1-13-83%  ,127600013,15,0.7,121.984245,24.349818,228.0,0,2024-04-21 11:49:23,4497
6427,,,HONGYU NO.1-13-83%  ,127600013,15,0.8,121.980063,24.346383,229.0,0,2024-04-21 11:56:06,4553
6424,,,HONGYU NO.1-13-83%  ,127600013,15,0.8,121.975712,24.343087,230.0,0,2024-04-21 12:02:53,4545
6570,,,HONGYU NO.1-13-83%  ,127600013,15,0.0,121.975573,24.343117,283.0,0,2024-04-21 12:06:17,4646
6127,,,HONGYU NO.1-13-83%  ,127600013,15,0.5,121.976788,24.345353,17.0,0,2024-04-21 12:16:25,4292
5784,,,HONGYU NO.1-13-83%  ,127600013,15,0.4,121.97713,24.346002,26.0,0,2024-04-21 12:19:52,4020
6390,,,HONGYU NO.1-13-83%  ,127600013,15,0.4,121.977428,24.346748,19.0,0,2024-04-21 12:23:10,4483
6216,,,HONGYU NO.1-13-83%  ,127600013,15,0.5,121.97826,24.347215,58.0,0,2024-04-21 12:26:38,4376
6304,,,HONGYU NO.1-13-83%  ,127600013,15,0.4,121.979263,24.34922,36.0,0,2024-04-21 12:36:47,4445
5884,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,121.981653,24.35248,35.0,0,2024-04-21 12:57:13,4116
6102,,,HONGYU NO.1-13-82%  ,127600013,15,0.3,121.981898,24.352965,24.0,0,2024-04-21 13:00:39,4278
6133,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,121.98209,24.353463,20.0,0,2024-04-21 13:04:06,4290
5964,,,HONGYU NO.1-13-83%  ,127600013,15,0.3,121.982507,24.353882,41.0,0,2024-04-21 13:07:40,4163
6071,,,HONGYU NO.1-13-82%  ,127600013,15,0.3,121.983103,24.354187,60.0,0,2024-04-21 13:11:05,4244
5779,,,HONGYU NO.1-13-82%  ,127600013,15,0.2,121.983307,24.355188,10.0,0,2024-04-21 13:17:56,4011
5937,,,HONGYU NO.1-13-82%  ,127600013,15,0.3,121.983935,24.355293,79.0,0,2024-04-21 13:21:25,4107
5495,,,HONGYU NO.1-13-82%  ,127600013,15,0.1,121.984073,24.355557,27.0,0,2024-04-21 13:24:57,3792
5547,,,HONGYU NO.1-13-82%  ,127600013,15,0.3,121.98418,24.356178,9.0,0,2024-04-21 13:28:28,3822
5551,,,HONGYU NO.1-13-82%  ,127600013,15,0.2,121.984202,24.356597,1.0,0,2024-04-21 13:31:56,3809
5685,,,HONGYU NO.1-13-83%  ,127600013,15,1.2,121.984938,24.349698,193.0,0,2024-04-21 13:38:54,3898
5715,,,HONGYU NO.1-13-83%  ,127600013,15,2.7,121.983093,24.326567,179.0,0,2024-04-21 13:56:34,3902
5547,,,HONGYU NO.1-13-82%  ,127600013,15,1.1,121.982975,24.322167,181.0,0,2024-04-21 14:00:27,3782
5640,,,HONGYU NO.1-13-82%  ,127600013,15,0.0,121.982602,24.315668,311.0,0,2024-04-21 14:10:32,3850
5547,,,HONGYU NO.1-13-82%  ,127600013,15,0.2,121.98241,24.315962,329.0,0,2024-04-21 14:13:55,3790
5808,,,HONGYU NO.1-13-82%  ,127600013,15,0.1,121.982207,24.316153,317.0,0,2024-04-21 14:17:18,3963
5879,,,HONGYU NO.1-13-82%  ,127600013,15,0.1,121.982027,24.316303,310.0,0,2024-04-21 14:20:35,4006
5777,,,HONGYU NO.1-13-83%  ,127600013,15,0.1,121.98177,24.316607,320.0,0,2024-04-21 14:27:24,3946
5762,,,HONGYU NO.1-13-82%  ,127600013,15,0.0,121.981673,24.31669,318.0,0,2024-04-21 14:30:51,3941
5583,,,HONGYU NO.1-13-82%  ,127600013,15,4.2,121.983605,24.302067,173.0,0,2024-04-21 14:40:56,3773
5594,,,HONGYU NO.1-13-82%  ,127600013,15,3.5,121.987647,24.233903,176.0,0,2024-04-21 15:18:13,3770
5317,,,HONGYU NO.1-13-82%  ,127600013,15,2.8,121.987647,24.229295,180.0,0,2024-04-21 15:21:38,3603
5299,,,HONGYU NO.1-13-82%  ,127600013,15,3.4,121.98593,24.20105,183.0,0,2024-04-21 15:38:38,3573
5009,,,HONGYU NO.1-13-82%  ,127600013,15,3.7,121.985312,24.195085,185.0,0,2024-04-21 15:42:00,3342
5577,,,HONGYU NO.1-13-82%  ,127600013,15,3.7,121.984713,24.188952,184.0,0,2024-04-21 15:45:23,3757
5311,,,HONGYU NO.1-13-82%  ,127600013,15,3.7,121.98128,24.139802,182.0,0,2024-04-21 16:12:28,3600
5321,,,HONGYU NO.1-13-82%  ,127600013,15,3.7,121.981343,24.115373,177.0,0,2024-04-21 16:25:57,3610
5625,,,HONGYU NO.1-13-82%  ,127600013,15,3.5,121.986058,24.105287,134.0,0,2024-04-21 16:32:40,3819
5362,,,HONGYU NO.1-13-82%  ,127600013,15,4.9,122.018943,24.110698,74.0,0,2024-04-21 16:46:05,3628
5492,,,HONGYU NO.1-13-82%  ,127600013,15,5.7,122.050847,24.132407,51.0,0,2024-04-21 16:59:30,3735
5420,,,HONGYU NO.1-13-82%  ,127600013,15,0.9,122.059797,24.14374,11.0,0,2024-04-21 17:09:33,3685
5206,,,HONGYU NO.1-13-82%  ,127600013,15,0.8,122.0605,24.146445,13.0,0,2024-04-21 17:12:57,3519
5325,,,HONGYU NO.1-13-82%  ,127600013,15,0.8,122.061205,24.149015,13.0,0,2024-04-21 17:16:19,3597
4839,,,HONGYU NO.1-13-82%  ,127600013,15,0.7,122.063253,24.156562,11.0,0,2024-04-21 17:26:23,3242
4996,,,HONGYU NO.1-13-82%  ,127600013,15,0.8,122.064,24.159085,15.0,0,2024-04-21 17:29:46,3336
5084,,,HONGYU NO.1-13-82%  ,127600013,15,0.8,122.066677,24.166378,24.0,0,2024-04-21 17:39:49,3404
5023,,,HONGYU NO.1-13-82%  ,127600013,15,0.7,122.06928,24.175827,16.0,0,2024-04-21 17:53:05,3371
4928,,,HONGYU NO.1-13-82%  ,127600013,15,0.7,122.073813,24.192565,7.0,0,2024-04-21 18:16:20,3280
