fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6701,,BO12345,,109090881,15,0.7,121.638052,23.996702,135.0,0,2024-04-19 16:40:22,4519
6272,,BO12345,,109090881,15,0.5,121.638075,23.996677,204.7,0,2024-04-19 16:44:22,4218
5955,,BO12345,,109090881,15,0.6,121.638075,23.996703,210.3,0,2024-04-19 16:48:19,4009
6514,,BO12345,,109090881,15,1.3,121.638135,23.996717,215.2,0,2024-04-19 16:52:19,4399
6228,,BO12345,,109090881,15,1.4,121.638163,23.996767,215.4,0,2024-04-19 16:56:16,4205
6019,,BO12345,,109090881,15,0.8,121.638185,23.996717,215.0,0,2024-04-19 17:00:15,4056
6344,,BO12345,,109090881,15,0.5,121.638177,23.996715,213.9,0,2024-04-19 17:04:13,4266
6213,,BO12345,,109090881,15,0.0,121.638362,23.99696,221.0,0,2024-04-19 17:10:10,4110
5737,,BO12345,,109090881,15,0.5,121.638247,23.996867,224.0,0,2024-04-19 17:14:10,3715
5577,,BO12345,,109090881,15,1.3,121.63805,23.996518,229.8,0,2024-04-19 17:18:07,3612
5519,,BO12345,,109090881,15,1.1,121.63816,23.996422,228.3,0,2024-04-19 17:22:04,3608
6114,,BO12345,,109090881,15,0.9,121.638302,23.996628,232.5,0,2024-04-19 17:26:05,4004
5731,,BO12345,,109090881,15,0.7,121.63831,23.996703,228.9,0,2024-04-19 17:28:05,3750
5890,,BO12345,,109090881,15,0.5,121.63839,23.99682,271.0,0,2024-04-19 17:34:00,3874
5738,,BO12345,,109090881,15,0.6,121.638382,23.996833,267.7,0,2024-04-19 17:37:58,3762
5580,,BO12345,,109090881,15,0.8,121.638397,23.996762,157.8,0,2024-04-19 17:41:59,3686
5802,,BO12345,,109090881,15,0.6,121.638392,23.996733,82.8,0,2024-04-19 17:45:54,3843
5688,,BO12345,,109090881,15,0.4,121.638463,23.99682,0.0,0,2024-04-19 17:49:54,3766
5577,,BO12345,,109090881,15,0.4,121.638528,23.99686,0.0,0,2024-04-19 17:53:55,3735
5957,,BO12345,,109090881,15,0.2,121.63858,23.996873,0.0,0,2024-04-19 17:57:53,3953
5576,,BO12345,,109090881,15,0.2,121.63855,23.996865,0.0,0,2024-04-19 18:01:48,3709
6016,,BO12345,,109090881,15,0.2,121.638617,23.99686,0.0,0,2024-04-19 18:05:49,4011
6089,,BO12345,,109090881,15,0.2,121.638948,23.996897,0.0,0,2024-04-19 18:11:47,4105
6356,,BO12345,,109090881,15,0.5,121.638915,23.996912,0.0,0,2024-04-19 18:15:45,4396
6755,,BO12345,,109090881,15,0.7,121.638843,23.996947,0.0,0,2024-04-19 18:19:46,4702
6752,,BO12345,,109090881,15,0.8,121.63905,23.996947,0.0,0,2024-04-19 18:21:45,4709
6632,,BO12345,,109090881,15,0.9,121.63921,23.996822,0.0,0,2024-04-19 18:27:48,4592
6577,,,109090881.0,109090881,15,0.5,121.638625,23.99682,0.0,0,2024-04-19 18:31:45,4506
5750,,BO12345,,109090881,15,0.2,121.638465,23.99682,0.0,0,2024-04-19 18:35:46,3865
6295,,BO12345,,109090881,15,0.2,121.638703,23.996813,0.0,0,2024-04-19 18:39:31,4232
5577,,BO12345,,109090881,15,0.2,121.638658,23.996857,0.0,0,2024-04-19 18:43:33,3735
5686,,BO12345,,109090881,15,0.5,121.638482,23.996975,27.6,0,2024-04-19 18:47:32,3834
5633,,BO12345,,109090881,15,0.4,121.638338,23.996888,85.4,0,2024-04-19 18:51:30,3776
6131,,BO12345,,109090881,15,0.0,121.638293,23.996872,0.0,0,2024-04-19 18:55:33,4129
5754,,BO12345,,109090881,15,0.0,121.638177,23.996803,0.0,0,2024-04-19 18:59:29,3868
5763,,BO12345,,109090881,15,0.1,121.638327,23.996798,0.0,0,2024-04-19 19:03:28,3875
5989,,BO12345,,109090881,15,0.3,121.638857,23.996772,0.0,0,2024-04-19 19:07:27,4002
5817,,BO12345,,109090881,15,0.8,121.638767,23.996778,0.0,0,2024-04-19 19:11:28,3874
5703,,BO12345,,109090881,15,0.1,121.638422,23.996843,0.0,0,2024-04-19 19:15:28,3828
5800,,BO12345,,109090881,15,0.7,121.638088,23.996865,0.0,0,2024-04-19 19:19:22,3876
5978,,BO12345,,109090881,15,0.7,121.638057,23.996852,34.2,0,2024-04-19 19:23:22,3997
5861,,BO12345,,109090881,15,0.7,121.63821,23.996833,34.2,0,2024-04-19 19:27:22,3925
6129,,BO12345,,109090881,15,0.8,121.638175,23.99688,0.0,0,2024-04-19 19:31:16,4095
5826,,BO12345,,109090881,15,0.4,121.63822,23.996868,0.0,0,2024-04-19 19:35:16,3878
5784,,BO12345,,109090881,15,0.0,121.638287,23.996808,0.0,0,2024-04-19 19:41:17,3858
6259,,BO12345,,109090881,15,0.0,121.638242,23.996823,0.0,0,2024-04-19 19:45:10,4179
5681,,BO12345,,109090881,15,0.0,121.63826,23.996812,0.0,0,2024-04-19 19:49:11,3803
5696,,BO12345,,109090881,15,0.0,121.638298,23.996817,0.0,0,2024-04-19 19:53:09,3802
6069,,BO12345,,109090881,15,0.0,121.638315,23.996827,0.0,0,2024-04-19 19:55:10,4044
5697,,BO12345,,109090881,15,0.1,121.638258,23.996862,0.0,0,2024-04-19 20:01:04,3787
5826,,BO12345,,109090881,15,0.0,121.63821,23.996862,0.0,0,2024-04-19 20:05:04,3891
5727,,BO12345,,109090881,15,0.0,121.638457,23.99684,0.0,0,2024-04-19 20:09:11,3822
5612,,BO12345,,109090881,15,0.0,121.638557,23.996797,0.0,0,2024-04-19 20:12:51,3719
5683,,BO12345,,109090881,15,0.4,121.638467,23.996712,57.0,0,2024-04-19 20:16:49,3769
5834,,BO12345,,109090881,15,1.3,121.638302,23.996683,119.2,0,2024-04-19 20:20:47,3844
5886,,BO12345,,109090881,15,0.9,121.638378,23.99669,62.1,0,2024-04-19 20:24:47,3911
5684,,BO12345,,109090881,15,0.6,121.638335,23.99666,126.0,0,2024-04-19 20:28:45,3772
5781,,BO12345,,109090881,15,0.3,121.638287,23.996685,131.3,0,2024-04-19 20:30:43,3849
6013,,BO12345,,109090881,15,0.3,121.638095,23.996675,146.4,0,2024-04-19 20:36:42,4041
6551,,BO12345,,109090881,15,1.3,121.638198,23.996652,195.9,0,2024-04-19 20:40:40,4478
6093,,BO12345,,109090881,15,1.4,121.638348,23.996572,120.7,0,2024-04-19 20:46:37,4176
6091,,BO12345,,109090881,15,0.3,121.638332,23.996525,112.5,0,2024-04-19 20:50:37,4172
6284,,BO12345,,109090881,15,0.7,121.638365,23.996508,109.0,0,2024-04-19 20:54:34,4302
6285,,BO12345,,109090881,15,0.3,121.638757,23.996918,0.0,0,2024-04-19 20:58:32,4338
6282,,BO12345,,109090881,15,0.5,121.638745,23.996752,61.5,0,2024-04-19 21:02:31,4308
6443,,BO12345,,109090881,15,0.5,121.638332,23.996317,185.3,0,2024-04-19 21:06:30,4428
6152,,BO12345,,109090881,15,0.3,121.638308,23.996365,186.4,0,2024-04-19 21:10:28,4227
6289,,BO12345,,109090881,15,0.0,121.638335,23.9965,122.7,0,2024-04-19 21:14:27,4323
5812,,BO12345,,109090881,15,0.0,121.63836,23.996398,123.4,0,2024-04-19 21:18:26,3994
6021,,BO12345,,109090881,15,0.1,121.638363,23.996528,60.7,0,2024-04-19 21:22:24,4121
5765,,BO12345,,109090881,15,0.5,121.638352,23.996923,61.6,0,2024-04-19 21:26:20,3946
6130,,BO12345,,109090881,15,0.0,121.638323,23.99669,191.9,0,2024-04-19 21:30:20,4232
5970,,BO12345,,109090881,15,0.4,121.63834,23.996453,185.2,0,2024-04-19 21:34:17,4102
6458,,BO12345,,109090881,15,0.4,121.638378,23.996442,125.5,0,2024-04-19 21:38:17,4476
6417,,BO12345,,109090881,15,0.2,121.638375,23.996543,122.7,0,2024-04-19 21:42:17,4436
6683,,BO12345,,109090881,15,0.2,121.638392,23.996702,62.7,0,2024-04-19 21:46:12,4616
6454,,BO12345,,109090881,15,0.3,121.6384,23.996792,0.0,0,2024-04-19 21:50:14,4469
6051,,BO12345,,109090881,15,0.3,121.638385,23.996728,129.6,0,2024-04-19 21:54:08,4170
5746,,BO12345,,109090881,15,0.0,121.638393,23.996652,186.6,0,2024-04-19 21:58:08,3950
5874,,BO12345,,109090881,15,0.1,121.63836,23.996577,196.8,0,2024-04-19 22:02:06,4028
6331,,BO12345,,109090881,15,0.1,121.63838,23.996615,197.4,0,2024-04-19 22:04:05,4351
6286,,BO12345,,109090881,15,0.2,121.638332,23.996788,132.8,0,2024-04-19 22:10:05,4296
6434,,BO12345,,109090881,15,0.0,121.638403,23.996842,0.0,0,2024-04-19 22:16:02,4413
6184,,BO12345,,109090881,15,0.0,121.638423,23.99683,0.0,0,2024-04-19 22:19:59,4226
6063,,BO12345,,109090881,15,0.0,121.638413,23.996838,0.0,0,2024-04-19 22:23:59,4161
6061,,BO12345,,109090881,15,0.0,121.638423,23.996838,0.0,0,2024-04-19 22:27:59,4157
6207,,,109090881.0,109090881,15,0.0,121.638412,23.99686,0.0,0,2024-04-19 22:31:56,4230
6113,,,109090881.0,109090881,15,0.0,121.63837,23.996915,0.0,0,2024-04-19 22:35:56,4151
6280,,BO12345,,109090881,15,0.0,121.638372,23.996897,0.0,0,2024-04-19 22:39:54,4280
6097,,BO12345,,109090881,15,0.0,121.638358,23.996908,0.0,0,2024-04-19 22:41:53,4183
5942,,,109090881.0,109090881,15,0.0,121.6384,23.996928,0.0,0,2024-04-19 22:47:54,4068
6212,,BO12345,,109090881,15,0.0,121.638397,23.996955,0.0,0,2024-04-19 22:53:49,4228
6179,,BO12345,,109090881,15,0.0,121.638367,23.996962,0.0,0,2024-04-19 22:57:44,4189
6107,,BO12345,,109090881,15,0.0,121.638378,23.996978,0.0,0,2024-04-19 23:01:48,4149
6135,,BO12345,,109090881,15,0.3,121.638435,23.996958,0.0,0,2024-04-19 23:05:50,4168
5939,,BO12345,,109090881,15,0.2,121.638468,23.996962,0.0,0,2024-04-19 23:09:42,4039
6091,,BO12345,,109090881,15,0.1,121.638447,23.99693,0.0,0,2024-04-19 23:13:43,4161
6212,,BO12345,,109090881,15,0.0,121.638462,23.996873,0.0,0,2024-04-19 23:17:42,4236
6072,,,109090881.0,109090881,15,0.0,121.638467,23.996892,0.0,0,2024-04-19 23:21:36,4180
6103,,BO12345,,109090881,15,0.0,121.638467,23.996912,0.0,0,2024-04-19 23:25:37,4177
6006,,BO12345,,109090881,15,0.0,121.638415,23.996903,0.0,0,2024-04-19 23:29:36,4137
5998,,BO12345,,109090881,15,0.0,121.638372,23.996895,0.0,0,2024-04-19 23:33:31,4092
6329,,BO12345,,109090881,15,0.0,121.638447,23.996967,0.0,0,2024-04-19 23:37:33,4323
6267,,BO12345,,109090881,15,0.0,121.638447,23.996952,0.0,0,2024-04-19 23:39:31,4284
5990,,BO12345,,109090881,15,0.0,121.638488,23.996862,0.0,0,2024-04-19 23:45:21,4100
5738,,BO12345,,109090881,15,0.0,121.638525,23.996788,0.0,0,2024-04-19 23:47:21,3925
5742,,BO12345,,109090881,15,0.6,121.638548,23.996588,0.0,0,2024-04-19 23:53:17,3913
6069,,BO12345,,109090881,15,0.2,121.638467,23.996602,51.2,0,2024-04-19 23:57:15,4133
5984,,BO12345,,109090881,15,0.4,121.638422,23.996612,113.2,0,2024-04-20 00:01:14,4063
6066,,BO12345,,109090881,15,0.5,121.638422,23.996675,56.1,0,2024-04-20 00:05:12,4114
6185,,BO12345,,109090881,15,1.5,121.638515,23.996513,48.5,0,2024-04-20 00:09:10,4208
6025,,,109090881.0,109090881,15,1.5,121.638542,23.996612,95.5,0,2024-04-20 00:13:08,4102
5673,,BO12345,,109090881,15,1.6,121.638515,23.996567,132.5,0,2024-04-20 00:17:05,3836
5671,,BO12345,,109090881,15,1.2,121.638553,23.996583,121.7,0,2024-04-20 00:21:06,3860
5689,,BO12345,,109090881,15,0.4,121.638523,23.99659,126.1,0,2024-04-20 00:25:05,3855
5916,,BO12345,,109090881,15,0.2,121.63846,23.996647,114.5,0,2024-04-20 00:29:01,4029
5962,,BO12345,,109090881,15,0.4,121.638648,23.99654,50.0,0,2024-04-20 00:34:58,4038
5750,,,109090881.0,109090881,15,0.6,121.638583,23.99672,66.5,0,2024-04-20 00:42:56,3905
5938,,BO12345,,109090881,15,0.6,121.638422,23.996713,67.4,0,2024-04-20 00:46:54,4021
5892,,BO12345,,109090881,15,0.4,121.638397,23.996793,28.4,0,2024-04-20 00:50:52,3983
5805,,BO12345,,109090881,15,0.3,121.638438,23.996793,22.7,0,2024-04-20 00:54:51,3960
6086,,BO12345,,109090881,15,0.4,121.63861,23.996828,75.4,0,2024-04-20 00:58:50,4180
6104,,BO12345,,109090881,15,0.4,121.63867,23.996782,74.9,0,2024-04-20 01:02:46,4158
6266,,BO12345,,109090881,15,1.4,121.63866,23.996763,63.6,0,2024-04-20 01:06:46,4262
6258,,BO12345,,109090881,15,1.8,121.638603,23.996733,63.6,0,2024-04-20 01:08:44,4281
6222,,BO12345,,109090881,15,1.0,121.638592,23.99677,67.4,0,2024-04-20 01:14:40,4262
6089,,BO12345,,109090881,15,0.7,121.638642,23.996845,77.3,0,2024-04-20 01:18:42,4164
5987,,BO12345,,109090881,15,0.0,121.638558,23.996812,73.3,0,2024-04-20 01:22:44,4078
6162,,BO12345,,109090881,15,0.0,121.638623,23.99681,73.3,0,2024-04-20 01:26:35,4191
6344,,BO12345,,109090881,15,0.2,121.638812,23.996847,77.8,0,2024-04-20 01:32:35,4337
6557,,BO12345,,109090881,15,0.2,121.638847,23.9968,78.6,0,2024-04-20 01:36:34,4522
6277,,BO12345,,109090881,15,0.2,121.638852,23.996838,83.5,0,2024-04-20 01:40:31,4331
6325,,BO12345,,109090881,15,0.1,121.638853,23.996718,90.5,0,2024-04-20 01:44:30,4351
6447,,BO12345,,109090881,15,0.1,121.638823,23.996747,89.7,0,2024-04-20 01:48:29,4435
6392,,BO12345,,109090881,15,0.2,121.638913,23.996742,91.9,0,2024-04-20 01:52:27,4387
6338,,BO12345,,109090881,15,0.1,121.638842,23.996722,93.3,0,2024-04-20 01:56:25,4378
6306,,BO12345,,109090881,15,0.0,121.638763,23.99671,95.3,0,2024-04-20 02:00:23,4355
6570,,BO12345,,109090881,15,0.1,121.638735,23.996687,105.1,0,2024-04-20 02:04:20,4532
6471,,BO12345,,109090881,15,0.2,121.63871,23.996768,105.1,0,2024-04-20 02:08:21,4477
6501,,BO12345,,109090881,15,3.8,121.638175,23.996577,154.1,0,2024-04-20 02:12:21,4497
6588,,BO12345,,109090881,15,6.3,121.63648,23.993037,206.7,0,2024-04-20 02:16:15,4543
6306,,BO12345,,109090881,15,6.6,121.633962,23.986318,203.1,0,2024-04-20 02:20:18,4361
6414,,BO12345,,109090881,15,6.2,121.63147,23.979885,204.1,0,2024-04-20 02:24:14,4463
6406,,BO12345,,109090881,15,5.9,121.629075,23.973187,202.7,0,2024-04-20 02:28:11,4433
6123,,BO12345,,109090881,15,5.8,121.627048,23.966412,192.0,0,2024-04-20 02:32:11,4226
6979,,BO12345,,109090881,15,5.8,121.625855,23.960335,174.6,0,2024-04-20 02:36:08,4859
6168,,BO12345,,109090881,15,6.0,121.625463,23.954333,170.7,0,2024-04-20 02:40:06,4273
6261,,BO12345,,109090881,15,6.3,121.625282,23.947467,168.0,0,2024-04-20 02:44:05,4366
6188,,BO12345,,109090881,15,6.8,121.6265,23.941907,168.7,0,2024-04-20 02:48:04,4287
6301,,BO12345,,109090881,15,6.1,121.628315,23.934533,171.3,0,2024-04-20 02:52:01,4379
6444,,BO12345,,109090881,15,1.0,121.628967,23.931197,121.0,0,2024-04-20 02:58:00,4500
6816,,BO12345,,109090881,15,1.2,121.629497,23.93171,34.1,0,2024-04-20 03:01:56,4759
6484,,BO12345,,109090881,15,1.3,121.630238,23.93272,45.8,0,2024-04-20 03:05:55,4520
6470,,BO12345,,109090881,15,0.8,121.630343,23.93314,45.8,0,2024-04-20 03:09:53,4500
6373,,BO12345,,109090881,15,0.6,121.630452,23.933287,22.9,0,2024-04-20 03:11:53,4471
6640,,BO12345,,109090881,15,0.6,121.630705,23.933985,27.5,0,2024-04-20 03:17:50,4621
6529,,BO12345,,109090881,15,0.5,121.631028,23.934467,72.9,0,2024-04-20 03:21:49,4520
6708,,BO12345,,109090881,15,0.6,121.631427,23.934908,68.2,0,2024-04-20 03:25:46,4655
6702,,BO12345,,109090881,15,0.7,121.631593,23.935313,63.8,0,2024-04-20 03:29:46,4652
6631,,BO12345,,109090881,15,0.7,121.631668,23.935757,56.5,0,2024-04-20 03:33:44,4649
6812,,BO12345,,109090881,15,0.7,121.631783,23.936273,19.1,0,2024-04-20 03:39:41,4783
6424,,BO12345,,109090881,15,0.7,121.631888,23.936487,0.0,0,2024-04-20 03:41:41,4501
6403,,BO12345,,109090881,15,0.8,121.631982,23.936947,0.0,0,2024-04-20 03:45:39,4476
6528,,BO12345,,109090881,15,0.7,121.632062,23.937603,33.1,0,2024-04-20 03:51:37,4575
6065,,BO12345,,109090881,15,0.7,121.632095,23.937802,0.0,0,2024-04-20 03:53:36,4207
6453,,BO12345,,109090881,15,0.9,121.63238,23.938268,21.4,0,2024-04-20 03:59:32,4481
6194,,BO12345,,109090881,15,4.2,121.633967,23.937032,111.7,0,2024-04-20 04:03:32,4339
6640,,BO12345,,109090881,15,6.0,121.638188,23.932267,140.4,0,2024-04-20 04:07:30,4674
6640,,BO12345,,109090881,15,6.4,121.640125,23.929263,140.4,0,2024-04-20 04:09:29,4654
6433,,BO12345,,109090881,15,6.4,121.64743,23.921885,123.0,0,2024-04-20 04:15:27,4511
6439,,BO12345,,109090881,15,6.4,121.654013,23.918848,121.0,0,2024-04-20 04:19:25,4544
6757,,BO12345,,109090881,15,6.5,121.66073,23.915605,121.5,0,2024-04-20 04:23:22,4779
6819,,BO12345,,109090881,15,5.9,121.666875,23.913112,123.6,0,2024-04-20 04:27:28,4838
7011,,BO12345,,109090881,15,4.4,121.671547,23.909127,138.0,0,2024-04-20 04:33:27,5013
6621,,BO12345,,109090881,15,4.4,121.676765,23.90385,128.5,0,2024-04-20 04:39:28,4731
6617,,BO12345,,109090881,15,4.4,121.6804,23.900742,127.4,0,2024-04-20 04:43:22,4729
6939,,BO12345,,109090881,15,4.2,121.683995,23.897808,143.4,0,2024-04-20 04:47:22,4964
7014,,BO12345,,109090881,15,4.3,121.687595,23.89435,137.0,0,2024-04-20 04:51:23,5024
6997,,BO12345,,109090881,15,4.7,121.69134,23.890748,118.3,0,2024-04-20 04:55:16,5013
6604,,BO12345,,109090881,15,3.2,121.694687,23.88793,118.3,0,2024-04-20 04:59:22,4697
6198,,,109090881.0,109090881,15,2.0,121.695483,23.88686,43.9,0,2024-04-20 05:03:16,4375
6099,,,109090881.0,109090881,15,1.2,121.695503,23.885967,0.0,0,2024-04-20 05:09:16,4243
5927,,,109090881.0,109090881,15,1.3,121.695525,23.885672,81.8,0,2024-04-20 05:11:16,4092
6156,,BO12345,,109090881,15,1.3,121.695558,23.885097,81.8,0,2024-04-20 05:15:08,4268
5694,,BO12345,,109090881,15,1.8,121.695585,23.884493,81.8,0,2024-04-20 05:19:10,3924
5845,,BO12345,,109090881,15,1.3,121.695595,23.884173,0.0,0,2024-04-20 05:21:09,4057
5765,,BO12345,,109090881,15,1.3,121.695605,23.883187,50.6,0,2024-04-20 05:27:02,3990
6379,,BO12345,,109090881,15,1.3,121.6956,23.882537,130.2,0,2024-04-20 05:31:09,4495
6777,,,109090881.0,109090881,15,1.3,121.695608,23.881907,173.3,0,2024-04-20 05:35:03,4866
6678,,BO12345,,109090881,15,1.4,121.695425,23.879127,40.7,0,2024-04-20 05:52:50,4810
6313,,BO12345,,109090881,15,1.4,121.69537,23.878818,40.7,0,2024-04-20 05:54:51,4542
5857,,BO12345,,109090881,15,1.2,121.695098,23.877523,0.0,0,2024-04-20 06:02:50,4163
7002,,BO12345,,109090881,15,1.0,121.69485,23.876215,0.0,0,2024-04-20 06:10:51,5056
7440,,BO12345,,109090881,15,1.1,121.69469,23.875323,41.3,0,2024-04-20 06:14:45,5410
7059,,BO12345,,109090881,15,1.4,121.694635,23.874672,83.0,0,2024-04-20 06:18:47,5106
6995,,BO12345,,109090881,15,1.3,121.694335,23.873318,41.6,0,2024-04-20 06:26:41,5034
6938,,BO12345,,109090881,15,0.7,121.694198,23.872607,92.1,0,2024-04-20 06:30:38,5036
5876,,BO12345,,109090881,15,0.5,121.694047,23.87157,62.4,0,2024-04-20 06:36:34,4208
6236,,BO12345,,109090881,15,0.7,121.693898,23.870487,0.0,0,2024-04-20 06:42:35,4471
6755,,BO12345,,109090881,15,0.7,121.693817,23.869783,0.0,0,2024-04-20 06:46:34,4871
7374,,BO12345,,109090881,15,1.4,121.693633,23.86842,52.5,0,2024-04-20 06:54:28,5340
7170,,BO12345,,109090881,15,1.1,121.693572,23.868083,0.0,0,2024-04-20 06:56:28,5195
7174,,BO12345,,109090881,15,1.3,121.693417,23.86742,0.0,0,2024-04-20 07:00:29,5213
7452,,BO12345,,109090881,15,1.1,121.69327,23.866775,0.0,0,2024-04-20 07:04:23,5426
7284,,,109090881.0,109090881,15,1.1,121.693128,23.866113,37.9,0,2024-04-20 07:08:21,5256
7177,,BO12345,,109090881,15,1.0,121.692937,23.864993,37.9,0,2024-04-20 07:14:29,5152
6970,,BO12345,,109090881,15,0.9,121.692803,23.863805,40.9,0,2024-04-20 07:20:17,5001
7152,,,109090881.0,109090881,15,1.0,121.692785,23.863425,40.9,0,2024-04-20 07:22:17,5183
7336,,BO12345,,109090881,15,1.0,121.692747,23.86223,0.0,0,2024-04-20 07:28:11,5311
7620,,BO12345,,109090881,15,1.1,121.692747,23.861422,39.1,0,2024-04-20 07:32:11,5517
7233,,BO12345,,109090881,15,1.7,121.69279,23.860605,86.0,0,2024-04-20 07:36:11,5202
7675,,,109090881.0,109090881,15,2.3,121.692877,23.85979,163.2,0,2024-04-20 07:40:11,5546
7444,,BO12345,,109090881,15,1.3,121.692977,23.858977,77.2,0,2024-04-20 07:44:05,5367
7430,,,109090881.0,109090881,15,1.5,121.69313,23.858107,111.0,0,2024-04-20 07:48:05,5346
7376,,,109090881.0,109090881,15,1.5,121.693218,23.857658,111.0,0,2024-04-20 07:50:03,5293
6895,,BO12345,,109090881,15,2.2,121.693375,23.856802,148.2,0,2024-04-20 07:54:05,4910
6678,,,109090881.0,109090881,15,1.5,121.693408,23.855345,72.4,0,2024-04-20 07:59:58,4741
6282,,BO12345,,109090881,15,1.2,121.693223,23.854403,0.0,0,2024-04-20 08:04:00,4464
6866,,BO12345,,109090881,15,1.4,121.691728,23.854222,89.1,0,2024-04-20 08:09:53,4897
7323,,BO12345,,109090881,15,1.6,121.690318,23.85464,249.6,0,2024-04-20 08:13:53,5214
7380,,,109090881.0,109090881,15,1.9,121.688997,23.854877,272.2,0,2024-04-20 08:17:53,5271
7277,,BO12345,,109090881,15,1.4,121.687817,23.855153,196.9,0,2024-04-20 08:21:47,5171
7372,,BO12345,,109090881,15,1.4,121.687237,23.855348,108.5,0,2024-04-20 08:23:47,5257
7421,,,109090881.0,109090881,15,1.8,121.685453,23.855888,0.0,0,2024-04-20 08:29:37,5267
7553,,BO12345,,109090881,15,1.6,121.684227,23.856243,0.0,0,2024-04-20 08:33:36,5377
7563,,,109090881.0,109090881,15,1.2,121.682352,23.856585,73.5,0,2024-04-20 08:37:33,5371
7364,,BO12345,,109090881,15,0.7,121.681602,23.856812,0.0,0,2024-04-20 08:41:30,5209
7272,,,109090881.0,109090881,15,0.8,121.680965,23.856815,0.0,0,2024-04-20 08:45:29,5112
7104,,BO12345,,109090881,15,0.6,121.680232,23.856738,0.0,0,2024-04-20 08:49:25,5000
7312,,,109090881.0,109090881,15,0.6,121.679077,23.856363,0.0,0,2024-04-20 08:57:22,5165
7249,,BO12345,,109090881,15,1.0,121.67826,23.856278,0.0,0,2024-04-20 09:01:22,5113
7252,,BO12345,,109090881,15,1.1,121.677307,23.856165,0.0,0,2024-04-20 09:07:19,5106
7310,,BO12345,,109090881,15,1.4,121.676685,23.855838,56.2,0,2024-04-20 09:11:18,5123
7382,,BO12345,,109090881,15,0.8,121.676045,23.855715,0.0,0,2024-04-20 09:15:15,5199
7381,,,109090881.0,109090881,15,0.8,121.675713,23.855677,0.0,0,2024-04-20 09:17:14,5182
7236,,BO12345,,109090881,15,0.7,121.674952,23.855383,0.0,0,2024-04-20 09:23:11,5085
7359,,,109090881.0,109090881,15,2.3,121.673717,23.854877,280.7,0,2024-04-20 09:27:14,5159
7216,,BO12345,,109090881,15,2.8,121.673638,23.855217,296.7,0,2024-04-20 09:31:09,5048
7198,,BO12345,,109090881,15,4.1,121.672598,23.857882,301.9,0,2024-04-20 09:35:07,5031
7294,,BO12345,,109090881,15,4.6,121.671652,23.860237,322.7,0,2024-04-20 09:37:05,5090
7051,,BO12345,,109090881,15,5.2,121.669505,23.86568,324.1,0,2024-04-20 09:41:03,4926
7385,,BO12345,,109090881,15,5.5,121.666067,23.874275,327.0,0,2024-04-20 09:47:00,5179
7491,,BO12345,,109090881,15,5.5,121.664842,23.880262,336.7,0,2024-04-20 09:50:59,5252
7399,,BO12345,,109090881,15,5.7,121.66321,23.886477,342.4,0,2024-04-20 09:54:59,5210
7178,,BO12345,,109090881,15,5.9,121.660693,23.895752,235.3,0,2024-04-20 10:00:54,5046
7535,,BO12345,,109090881,15,5.9,121.658812,23.901923,231.4,0,2024-04-20 10:04:52,5287
7368,,BO12345,,109090881,15,6.2,121.657588,23.908277,122.4,0,2024-04-20 10:08:50,5160
7202,,BO12345,,109090881,15,6.1,121.655997,23.914743,229.5,0,2024-04-20 10:12:49,5033
7195,,BO12345,,109090881,15,5.7,121.654007,23.921257,335.6,0,2024-04-20 10:16:47,5014
7049,,BO12345,,109090881,15,5.9,121.651422,23.9276,333.2,0,2024-04-20 10:20:45,4915
7422,,BO12345,,109090881,15,6.1,121.648793,23.93392,336.2,0,2024-04-20 10:24:43,5186
7612,,BO12345,,109090881,15,6.1,121.645865,23.9402,333.2,0,2024-04-20 10:28:46,5349
7388,,BO12345,,109090881,15,6.1,121.64235,23.946422,336.3,0,2024-04-20 10:32:46,5158
7218,,BO12345,,109090881,15,6.2,121.638895,23.952333,336.3,0,2024-04-20 10:36:40,5027
7038,,BO12345,,109090881,15,6.1,121.635663,23.95799,330.1,0,2024-04-20 10:40:41,4893
7236,,BO12345,,109090881,15,6.1,121.631977,23.96385,324.2,0,2024-04-20 10:44:40,5027
6918,,BO12345,,109090881,15,6.3,121.629675,23.969395,223.4,0,2024-04-20 10:48:36,4782
6857,,BO12345,,109090881,15,6.2,121.63023,23.975552,21.7,0,2024-04-20 10:52:34,4742
7137,,BO12345,,109090881,15,6.2,121.632918,23.982128,16.9,0,2024-04-20 10:56:34,4939
7104,,BO12345,,109090881,15,6.1,121.63543,23.98882,19.1,0,2024-04-20 11:00:35,4921
7017,,BO12345,,109090881,15,5.0,121.63741,23.994757,23.5,0,2024-04-20 11:04:26,4833
7371,,BO12345,,109090881,15,1.2,121.638255,23.996852,9.4,0,2024-04-20 11:08:46,5090
